74.07486338797814	9772	0
74.07650273224044	6146	1
74.0775956284153	1228	1
74.08360655737705	3999	1
74.0896174863388	1879	1
74.11530054644808	1264	1
74.11693989071038	1678	1
74.1207650273224	5426	1
74.13224043715847	1922	1
74.1360655737705	1590	1
74.14098360655737	5034	1
74.148087431694	3895	1
74.15683060109289	461	1
74.17267759562841	3723	1
74.17267759562841	1807	1
74.17486338797814	2999	1
74.18688524590164	8003	1
74.19672131147541	7895	1
74.21584699453551	7553	1
74.21912568306011	2700	1
74.2327868852459	299	1
74.24153005464481	3897	1
74.25409836065575	7259	1
74.26120218579234	1914	1
74.27704918032786	1658	1
74.28360655737706	5443	1
74.28688524590164	6953	1
74.28961748633878	2779	1
74.30054644808743	2120	1
74.30874316939891	5692	1
74.31639344262295	9104	1
74.3207650273224	3480	1
74.351912568306	301	1
74.37267759562842	3811	1
74.38087431693988	4288	1
74.38142076502731	9844	1
74.39453551912568	1894	1
74.39890710382514	1085	1
74.40983606557377	4363	1
74.42185792349727	2261	1
74.43879781420766	9308	1
74.45573770491802	7140	1
74.46830601092897	9171	1
74.49071038251365	5752	1
74.49234972677596	2150	1
74.51311475409837	5367	1
74.52896174863389	6705	1
74.53060109289618	2378	1
74.53224043715846	6201	1
74.54153005464481	9163	1
74.54699453551912	524	1
74.55792349726777	181	1
74.5622950819672	8568	1
74.5622950819672	5181	1
74.5622950819672	4460	1
74.57923497267758	9183	1
74.58142076502732	1589	1
74.6	5557	1
74.6136612021858	5502	1
74.61967213114754	7147	1
74.6415300546448	7718	1
74.648087431694	1887	1
74.65792349726776	4559	1
74.66775956284154	7769	1
74.67650273224044	7830	1
74.68524590163933	3771	1
74.69289617486339	6545	1
74.7103825136612	9530	1
74.71803278688525	4553	1
74.74207650273225	6049	1
74.74590163934425	1842	1
74.76448087431693	4540	1
74.76939890710382	767	1
74.77322404371586	2127	1
74.77486338797813	9084	1
74.79453551912567	5945	1
74.79945355191256	9233	1
74.8054644808743	1491	1
74.80655737704917	4377	1
74.80819672131148	1739	1
74.81420765027322	1399	1
74.82622950819672	7225	1
74.83224043715848	3487	1
74.83715846994535	3551	1
74.84262295081967	4295	1
74.848087431694	8717	1
74.848087431694	3276	1
74.87049180327868	3984	1
74.87377049180328	9463	1
74.87486338797814	1895	1
74.89071038251366	9726	1
74.89180327868853	2277	1
74.90928961748634	5158	1
74.91967213114754	8250	1
74.93333333333334	1358	1
74.93333333333334	6522	1
74.93333333333334	1133	1
74.93934426229508	552	1
74.95245901639345	5028	1
74.96393442622951	1813	1
74.97049180327869	570	1
74.98961748633879	2555	1
74.99344262295082	8879	1
74.99836065573771	641	1
75.00054644808743	9352	1
75.01420765027322	1293	1
75.04098360655738	6901	1
75.04699453551913	8981	1
75.06338797814207	4815	1
75.07158469945355	5813	1
75.08032786885245	5332	1
75.0950819672131	236	1
75.10819672131147	6989	1
75.13879781420765	5491	1
75.1535519125683	9246	1
75.15683060109289	2086	1
75.16120218579235	270	1
75.16393442622952	9117	1
75.16666666666667	1916	1
75.16885245901638	7437	1
75.17650273224044	2850	1
75.19781420765028	5216	1
75.21256830601094	4606	1
75.22131147540983	3372	1
75.22513661202186	5703	1
75.24426229508197	2579	1
75.24808743169399	3059	1
75.25355191256831	638	1
75.27431693989071	2158	1
75.28196721311475	7130	1
75.29672131147541	1024	1
75.31530054644809	1105	1
75.31584699453552	4885	1
75.33551912568305	4178	1
75.33606557377048	8677	1
75.34316939890711	1142	1
75.3568306010929	3043	1
75.36994535519125	8222	1
75.3743169398907	4237	1
75.38743169398907	7037	1
75.40601092896175	8218	1
75.40819672131148	6993	1
75.40819672131148	1487	1
75.42732240437158	9164	1
75.4295081967213	1025	1
75.43169398907104	4870	1
75.43551912568306	1863	1
75.43879781420766	7822	1
75.45081967213115	990	1
75.45409836065573	6028	1
75.47814207650273	8628	1
75.47978142076502	2243	1
75.48469945355191	8142	1
75.50601092896174	4579	1
75.50983606557377	6778	1
75.5191256830601	5453	1
75.52513661202185	2697	1
75.53005464480874	4881	1
75.53879781420765	7273	1
75.54426229508196	3115	1
75.5551912568306	9211	1
75.5568306010929	6516	1
75.56120218579235	2349	1
75.57540983606557	3691	1
75.57759562841531	3896	1
75.59071038251366	9987	1
75.60983606557376	8440	1
75.6120218579235	5938	1
75.61256830601093	3840	1
75.61639344262295	6093	1
75.63551912568306	6862	1
75.65191256830602	2570	1
75.65300546448088	8897	1
75.68579234972677	3764	1
75.68688524590164	3684	1
75.69617486338798	2022	1
75.69617486338798	5482	1
75.7103825136612	6732	1
75.71803278688525	9499	1
75.72131147540983	9474	1
75.73224043715847	1124	1
75.75737704918033	6999	1
75.75737704918033	8156	1
75.7584699453552	7248	1
75.77158469945356	6913	1
75.78196721311475	1524	1
75.78688524590164	6066	1
75.78907103825136	4088	1
75.79289617486339	7526	1
75.79617486338798	5148	1
75.79890710382513	7093	1
75.80382513661203	7933	1
75.81639344262295	2792	1
75.81748633879782	9614	1
75.82185792349726	5003	1
75.82295081967213	3637	1
75.82786885245902	2830	1
75.848087431694	3755	1
75.8535519125683	915	1
75.85573770491803	4422	1
75.8672131147541	2876	1
75.88961748633879	1696	1
75.90601092896175	1649	1
75.9191256830601	203	1
75.95191256830601	9213	1
75.95300546448088	5111	1
75.97213114754099	2371	1
75.98142076502732	3011	1
75.98415300546448	8645	1
75.98633879781421	9417	1
76.0	5456	1
76.01147540983607	8026	1
76.01803278688524	7478	1
76.02950819672131	1271	1
76.03169398907104	2194	1
76.05081967213114	9470	1
76.0639344262295	277	1
76.07650273224044	9953	1
76.07978142076502	4979	1
76.1032786885246	2764	1
76.11420765027322	9691	1
76.13333333333334	708	1
76.16065573770491	2721	1
76.16994535519125	1652	1
76.17267759562841	8783	1
76.17923497267759	1248	1
76.18142076502733	3577	1
76.18360655737706	9202	1
76.18961748633879	9829	1
76.2120218579235	7949	1
76.2224043715847	6195	1
76.22896174863388	868	1
76.22950819672131	9802	1
76.24207650273225	5302	1
76.25792349726777	2351	1
76.26666666666667	1650	1
76.27704918032786	5285	1
76.27978142076502	521	1
76.28797814207651	2195	1
76.28852459016395	8752	1
76.3	9036	1
76.30218579234973	716	1
76.3087431693989	2231	1
76.34535519125683	6905	1
76.348087431694	9001	1
76.37158469945355	1282	1
76.39016393442623	8200	1
76.40491803278688	5204	1
76.42349726775957	694	1
76.42404371584699	1158	1
76.43060109289617	5141	1
76.4311475409836	8516	1
76.43224043715847	4740	1
76.43387978142076	3918	1
76.44644808743169	8146	1
76.4743169398907	7489	1
76.47978142076502	6888	1
76.48688524590165	2750	1
76.48961748633879	6430	1
76.50109289617487	514	1
76.50655737704918	7848	1
76.51857923497266	8436	1
76.52185792349727	7276	1
76.52568306010929	1297	1
76.53114754098361	4610	1
76.5655737704918	3804	1
76.5672131147541	7758	1
76.56994535519125	4520	1
76.61256830601093	3165	1
76.66229508196722	141	1
76.66284153005465	9501	1
76.66885245901639	209	1
76.6879781420765	7575	1
76.68907103825136	4687	1
76.69016393442622	3490	1
76.69180327868852	3745	1
76.69180327868852	4913	1
76.69836065573772	2534	1
76.69836065573772	7421	1
76.70327868852459	272	1
76.70601092896175	3349	1
76.72295081967214	6391	1
76.73060109289617	7661	1
76.74098360655738	7400	1
76.74207650273225	2670	1
76.75027322404371	8367	1
76.7551912568306	118	1
76.7584699453552	6321	1
76.7672131147541	4834	1
76.77978142076502	7011	1
76.78087431693989	3821	1
76.78087431693989	3257	1
76.79398907103824	4065	1
76.79672131147541	1018	1
76.80546448087432	887	1
76.80710382513661	5934	1
76.81475409836065	1626	1
76.82404371584698	5937	1
76.83333333333334	1791	1
76.8360655737705	3308	1
76.8360655737705	83	1
76.83934426229507	9774	1
76.84262295081967	16	1
76.84316939890711	3412	1
76.84699453551913	616	1
76.85027322404372	2192	1
76.86010928961748	3149	1
76.86065573770492	4017	1
76.86502732240437	3456	1
76.86885245901638	1965	1
76.89562841530055	9586	1
76.91530054644808	9033	1
76.9311475409836	7002	1
76.94262295081968	2208	1
76.94808743169399	1379	1
76.95136612021858	4617	1
76.95191256830601	5726	1
76.95409836065573	3476	1
76.96174863387978	5584	1
76.96612021857923	670	1
76.96666666666667	5265	1
76.97486338797813	4125	1
76.99289617486339	3471	1
76.99726775956285	5951	1
77.01147540983607	8968	1
77.03551912568305	5970	1
77.04754098360657	9123	1
77.04972677595627	6966	1
77.0568306010929	1356	1
77.05901639344262	1878	1
77.0655737704918	9264	1
77.07267759562842	8265	1
77.0743169398907	4480	1
77.07978142076502	7542	1
77.08196721311475	8740	1
77.0846994535519	6832	1
77.09617486338797	3402	1
77.10491803278688	9333	1
77.14262295081967	60	1
77.14972677595628	4086	1
77.15191256830602	2463	1
77.15409836065574	7501	1
77.17049180327868	6880	1
77.1775956284153	4647	1
77.19508196721311	1911	1
77.19726775956285	3776	1
77.21147540983607	17	1
77.21693989071038	8983	1
77.22896174863388	4972	1
77.23879781420764	374	1
77.25300546448088	5297	1
77.25737704918033	5201	1
77.25792349726777	6900	1
77.26120218579236	4206	1
77.26830601092897	1302	1
77.26939890710382	6505	1
77.27103825136612	6495	1
77.2775956284153	7856	1
77.28032786885245	8169	1
77.28688524590164	1690	1
77.2912568306011	8822	1
77.29562841530054	7483	1
77.2983606557377	1576	1
77.32185792349728	3929	1
77.32404371584698	347	1
77.32404371584698	3080	1
77.32568306010928	8264	1
77.32622950819672	9877	1
77.32677595628415	771	1
77.34043715846994	7331	1
77.34699453551913	5745	1
77.34972677595628	123	1
77.36284153005465	8437	1
77.36448087431694	7882	1
77.36994535519125	7690	1
77.38142076502733	9838	1
77.38360655737704	1920	1
77.38415300546447	7440	1
77.3863387978142	3786	1
77.38688524590164	7723	1
77.38743169398907	3358	1
77.39945355191256	3009	1
77.41530054644808	8269	1
77.41967213114754	2112	1
77.43005464480873	8959	1
77.44535519125682	6971	1
77.4655737704918	1802	1
77.4743169398907	2124	1
77.48469945355191	3083	1
77.49508196721311	3748	1
77.50109289617487	7388	1
77.50273224043717	5273	1
77.52950819672131	5392	1
77.53114754098361	9403	1
77.54043715846994	1939	1
77.54316939890711	6770	1
77.55792349726777	7711	1
77.56010928961749	7973	1
77.56065573770492	1481	1
77.56448087431694	9005	1
77.56939890710382	2698	1
77.57978142076503	9042	1
77.59398907103825	4024	1
77.6016393442623	1295	1
77.60928961748634	5790	1
77.60983606557377	6693	1
77.61256830601093	4416	1
77.61967213114754	893	1
77.6295081967213	2122	1
77.64480874316939	3209	1
77.65464480874317	5547	1
77.65683060109289	5954	1
77.66010928961748	7533	1
77.66120218579235	261	1
77.67978142076502	986	1
77.68360655737705	7567	1
77.69071038251366	1445	1
77.69672131147541	4356	1
77.7	4733	1
77.71803278688525	6311	1
77.74153005464481	136	1
77.7448087431694	5560	1
77.75409836065573	3415	1
77.75464480874317	1630	1
77.75573770491803	9728	1
77.7639344262295	8381	1
77.77322404371586	6272	1
77.81475409836065	3876	1
77.81639344262295	8291	1
77.82021857923498	3194	1
77.82240437158471	3241	1
77.8448087431694	4799	1
77.85300546448086	6618	1
77.86502732240437	7295	1
77.86994535519125	4580	1
77.90327868852458	6724	1
77.91420765027321	4787	1
77.94535519125682	1267	1
77.96994535519126	9313	1
77.975956284153	5614	1
77.98852459016393	3012	1
78.01311475409837	7274	1
78.01912568306011	527	1
78.0207650273224	9681	1
78.02896174863388	7408	1
78.03005464480874	1044	1
78.03551912568305	1719	1
78.05245901639344	7014	1
78.05464480874316	6728	1
78.0551912568306	2352	1
78.0551912568306	6282	1
78.05792349726777	8147	1
78.06885245901638	7396	1
78.08360655737704	8323	1
78.09398907103825	28	1
78.09781420765027	1991	1
78.10983606557377	6879	1
78.11967213114754	1597	1
78.12021857923497	1177	1
78.12513661202186	9221	1
78.13715846994536	8775	1
78.14535519125683	6861	1
78.17377049180327	8482	1
78.17377049180327	2449	1
78.1743169398907	4204	1
78.17486338797814	6394	1
78.18142076502733	6731	1
78.19726775956285	7556	1
78.21693989071038	2496	1
78.22568306010929	4585	1
78.22841530054644	1274	1
78.23715846994536	9381	1
78.25245901639344	4757	1
78.25846994535519	6785	1
78.26120218579236	32	1
78.26174863387979	8315	1
78.29781420765028	812	1
78.30437158469945	6042	1
78.30546448087432	6744	1
78.30928961748633	9878	1
78.31803278688525	1191	1
78.33169398907104	2317	1
78.33224043715848	5946	1
78.33551912568306	3152	1
78.33715846994536	7529	1
78.35355191256829	2676	1
78.35846994535518	6496	1
78.36120218579235	9725	1
78.3639344262295	6600	1
78.36448087431694	9268	1
78.36502732240437	5523	1
78.37540983606557	3273	1
78.37650273224044	9107	1
78.38579234972677	4597	1
78.3912568306011	435	1
78.39453551912568	3336	1
78.40054644808743	6696	1
78.40382513661201	8809	1
78.41748633879781	4514	1
78.41857923497267	3226	1
78.42131147540984	216	1
78.42677595628416	1437	1
78.43661202185793	8586	1
78.43825136612021	4106	1
78.45792349726777	8485	1
78.47814207650272	8312	1
78.48743169398908	2175	1
78.52732240437159	2467	1
78.52896174863388	8538	1
78.54098360655738	8781	1
78.54426229508196	152	1
78.54699453551913	6520	1
78.56229508196722	9633	1
78.56393442622951	6081	1
78.5830601092896	7047	1
78.58743169398907	5432	1
78.59016393442623	520	1
78.61748633879782	4085	1
78.61803278688524	9782	1
78.64754098360656	8030	1
78.64918032786885	7899	1
78.65027322404372	8074	1
78.6535519125683	9248	1
78.6825136612022	7511	1
78.69781420765028	4510	1
78.7103825136612	3726	1
78.71857923497267	675	1
78.72513661202186	29	1
78.72732240437159	2770	1
78.72841530054644	3741	1
78.73442622950819	4486	1
78.73551912568306	9443	1
78.74043715846994	9	1
78.74590163934427	8104	1
78.74699453551914	9497	1
78.74808743169397	5723	1
78.76939890710382	523	1
78.77486338797814	465	1
78.78306010928961	4869	1
78.78415300546447	2536	1
78.7928961748634	6985	1
78.79453551912567	3260	1
78.79672131147541	9914	1
78.79890710382513	6467	1
78.80054644808743	8804	1
78.8016393442623	8095	1
78.80655737704919	4199	1
78.8103825136612	931	1
78.81092896174863	7633	1
78.81311475409835	4141	1
78.81748633879782	3709	1
78.82513661202185	7708	1
78.8295081967213	9175	1
78.83551912568306	3846	1
78.8360655737705	2044	1
78.83715846994536	9670	1
78.8377049180328	4149	1
78.83934426229507	7818	1
78.84590163934426	1157	1
78.85245901639345	2033	1
78.85846994535518	7190	1
78.8655737704918	8965	1
78.88360655737705	9359	1
78.88579234972677	7857	1
78.88852459016393	2385	1
78.89180327868853	8389	1
78.89890710382514	1068	1
78.89945355191256	1718	1
78.89999999999999	8427	1
78.90054644808743	591	1
78.90163934426229	4077	1
78.9256830601093	4473	1
78.92786885245903	4651	1
78.9311475409836	4649	1
78.93169398907104	6719	1
78.93879781420765	360	1
78.93989071038251	8874	1
78.94043715846995	6798	1
78.9431693989071	5360	1
78.94644808743169	5442	1
78.95245901639345	8776	1
78.95737704918034	3281	1
78.96065573770491	2064	1
78.97814207650272	9225	1
78.98306010928961	4821	1
78.98579234972678	9461	1
78.99125683060109	4795	1
78.99344262295081	2360	1
79.0	7078	1
79.00327868852459	9373	1
79.00655737704918	2531	1
79.00655737704918	994	1
79.00983606557377	1215	1
79.01366120218579	802	1
79.01639344262296	2983	1
79.02459016393442	9030	1
79.02786885245901	6630	1
79.03497267759563	3704	1
79.04153005464481	1556	1
79.0431693989071	8184	1
79.04426229508196	9526	1
79.0448087431694	3386	1
79.05081967213115	1136	1
79.05191256830601	4519	1
79.0551912568306	7544	1
79.05573770491803	223	1
79.05628415300546	1006	1
79.05901639344262	4284	1
79.06065573770492	6134	1
79.06174863387979	3832	1
79.06448087431694	8614	1
79.07049180327868	7929	1
79.07267759562842	1407	1
79.07486338797814	7783	1
79.07540983606557	3293	1
79.07650273224044	87	1
79.07814207650273	5351	1
79.07978142076503	4766	1
79.08852459016393	5083	1
79.10382513661202	1162	1
79.1120218579235	4851	1
79.11857923497267	9762	1
79.12349726775956	9028	1
79.1377049180328	7168	1
79.13879781420765	8504	1
79.14153005464482	1375	1
79.14153005464482	8957	1
79.14262295081966	1827	1
79.14808743169398	1135	1
79.15136612021858	3383	1
79.15573770491804	980	1
79.15901639344261	9116	1
79.15901639344261	5032	1
79.1639344262295	4015	1
79.1672131147541	5326	1
79.17923497267759	6244	1
79.18579234972678	8046	1
79.19398907103825	8549	1
79.19398907103825	9052	1
79.19672131147541	1457	1
79.20437158469944	1146	1
79.21311475409836	6338	1
79.21366120218579	4879	1
79.21584699453553	1321	1
79.21639344262296	6373	1
79.21639344262296	1767	1
79.21857923497267	486	1
79.22677595628416	1467	1
79.22950819672131	5586	1
79.24699453551914	1223	1
79.25245901639344	5652	1
79.2535519125683	4231	1
79.25409836065573	6736	1
79.2551912568306	4923	1
79.28469945355191	1692	1
79.2879781420765	2916	1
79.3	6128	1
79.31967213114754	1093	1
79.32513661202185	4482	1
79.327868852459	4527	1
79.3327868852459	970	1
79.33551912568306	2889	1
79.3464480874317	9045	1
79.34808743169398	1684	1
79.35628415300546	2863	1
79.35792349726775	6364	1
79.36229508196722	8109	1
79.36448087431694	9424	1
79.38032786885246	4516	1
79.39398907103825	7213	1
79.39726775956285	6178	1
79.41311475409836	4121	1
79.41311475409836	5622	1
79.41857923497267	9004	1
79.42513661202186	2894	1
79.42786885245901	3148	1
79.42841530054645	6792	1
79.43770491803278	7793	1
79.46284153005463	3057	1
79.47868852459015	2821	1
79.48032786885246	6633	1
79.48142076502732	851	1
79.4879781420765	4668	1
79.48852459016393	2525	1
79.49781420765026	8014	1
79.49890710382513	3936	1
79.50054644808743	4260	1
79.50054644808743	5702	1
79.50601092896174	397	1
79.50983606557377	7167	1
79.51857923497268	6981	1
79.52404371584699	2189	1
79.52513661202185	1054	1
79.54207650273224	6086	1
79.5431693989071	2624	1
79.54426229508196	7133	1
79.5568306010929	5044	1
79.56338797814207	244	1
79.56612021857924	687	1
79.56830601092895	5471	1
79.57650273224044	6644	1
79.57978142076503	1788	1
79.58579234972677	5068	1
79.61147540983607	2782	1
79.62240437158471	1206	1
79.624043715847	4888	1
79.6464480874317	1783	1
79.64808743169398	5764	1
79.64863387978141	7588	1
79.65409836065574	1391	1
79.65737704918034	7282	1
79.66229508196722	7704	1
79.6704918032787	664	1
79.67650273224044	583	1
79.68743169398908	954	1
79.69398907103825	3492	1
79.69617486338798	1602	1
79.69726775956285	3495	1
79.70928961748633	5728	1
79.71147540983607	7373	1
79.71857923497267	9662	1
79.73442622950819	4014	1
79.74207650273225	2042	1
79.7431693989071	6498	1
79.74863387978141	5693	1
79.75027322404371	3051	1
79.75300546448086	3693	1
79.75737704918033	3309	1
79.76174863387979	1960	1
79.77595628415301	9502	1
79.78306010928961	8738	1
79.78415300546447	1075	1
79.81584699453552	6197	1
79.81803278688524	450	1
79.82896174863387	4111	1
79.8327868852459	9933	1
79.8415300546448	9471	1
79.85300546448087	6937	1
79.86448087431694	4652	1
79.87540983606557	5469	1
79.87650273224044	693	1
79.89344262295081	7266	1
79.90491803278688	1318	1
79.90983606557377	4059	1
79.91147540983607	2857	1
79.92349726775956	4019	1
79.93715846994536	3497	1
79.94153005464482	7530	1
79.9535519125683	330	1
79.95846994535519	6974	1
79.96010928961749	6749	1
79.96120218579235	8452	1
79.97814207650272	9229	1
79.97923497267759	7601	1
79.98907103825137	6080	1
79.99180327868852	9196	1
80.00710382513661	1754	1
80.00983606557377	2039	1
80.01748633879782	2855	1
80.02677595628415	5627	1
80.03169398907104	9945	1
80.03387978142077	4583	1
80.03770491803277	1343	1
80.04754098360655	8285	1
80.0551912568306	4227	1
80.0568306010929	2861	1
80.06174863387979	3325	1
80.06830601092895	710	1
80.07868852459016	9299	1
80.08142076502733	2869	1
80.08633879781421	1520	1
80.0896174863388	6702	1
80.09508196721312	2998	1
80.11475409836065	1415	1
80.12131147540984	508	1
80.124043715847	7110	1
80.12677595628416	190	1
80.14699453551913	595	1
80.15191256830602	6175	1
80.15191256830602	5383	1
80.1551912568306	491	1
80.1551912568306	7858	1
80.15573770491804	6579	1
80.15792349726776	5869	1
80.16775956284152	9674	1
80.16775956284152	1245	1
80.18633879781422	8580	1
80.21256830601092	5528	1
80.22459016393442	375	1
80.22950819672131	5953	1
80.23989071038251	9705	1
80.24699453551914	8893	1
80.25191256830601	3791	1
80.25409836065573	6699	1
80.25628415300547	3018	1
80.25792349726775	1031	1
80.26284153005464	6356	1
80.2655737704918	1184	1
80.2655737704918	7084	1
80.29289617486339	1587	1
80.32295081967213	6387	1
80.34098360655737	5540	1
80.3415300546448	9678	1
80.34863387978142	33	1
80.35136612021859	5585	1
80.3551912568306	349	1
80.36830601092896	2578	1
80.37704918032787	4487	1
80.37704918032787	4793	1
80.38797814207649	7798	1
80.40710382513662	6972	1
80.4087431693989	9940	1
80.40983606557377	987	1
80.41092896174864	3641	1
80.41256830601093	1864	1
80.41311475409836	9991	1
80.4191256830601	9733	1
80.42295081967212	7997	1
80.42295081967212	7426	1
80.43934426229508	8985	1
80.44153005464482	5733	1
80.44863387978141	6514	1
80.46284153005463	4418	1
80.46939890710382	3404	1
80.47431693989071	1110	1
80.48196721311476	1679	1
80.48907103825137	4203	1
80.49071038251367	2955	1
80.49234972677594	4359	1
80.49234972677594	6754	1
80.49672131147541	4128	1
80.49726775956285	2103	1
80.50273224043715	5982	1
80.50327868852459	7216	1
80.50765027322403	8237	1
80.51147540983607	6639	1
80.51475409836065	2213	1
80.51857923497268	1598	1
80.52459016393442	4915	1
80.52568306010929	6264	1
80.53005464480874	7364	1
80.54153005464481	5354	1
80.55136612021859	2328	1
80.56885245901638	2796	1
80.5792349726776	4132	1
80.5879781420765	4268	1
80.5879781420765	6946	1
80.60109289617486	7813	1
80.60765027322404	404	1
80.60983606557377	4876	1
80.63169398907104	9539	1
80.64426229508196	65	1
80.65300546448087	3033	1
80.65901639344261	3143	1
80.66939890710383	3122	1
80.68196721311476	8337	1
80.68907103825136	7607	1
80.69234972677594	453	1
80.69344262295081	5107	1
80.69453551912568	5109	1
80.69508196721311	3432	1
80.70491803278688	9082	1
80.71475409836066	5795	1
80.71584699453553	5095	1
80.73169398907105	9578	1
80.73606557377049	8791	1
80.74043715846994	2209	1
80.74590163934427	5875	1
80.76338797814208	8744	1
80.79071038251367	5769	1
80.80273224043715	2061	1
80.80491803278689	2141	1
80.8224043715847	6507	1
80.84426229508196	6687	1
80.85464480874317	4198	1
80.85792349726775	1463	1
80.86939890710383	8207	1
80.88415300546448	5403	1
80.88469945355192	7379	1
80.88797814207649	3729	1
80.89016393442623	4308	1
80.90054644808744	6275	1
80.90382513661201	1127	1
80.92896174863388	5070	1
80.94207650273225	5947	1
80.9431693989071	1907	1
80.94863387978141	3313	1
80.95792349726776	4192	1
80.95956284153006	3060	1
80.9622950819672	6018	1
80.96666666666667	2058	1
80.96994535519126	5818	1
80.98360655737704	6227	1
80.98579234972678	876	1
80.98907103825137	4104	1
80.99453551912568	5611	1
81.00109289617487	5767	1
81.04153005464481	2756	1
81.05573770491803	963	1
81.06393442622951	6427	1
81.06612021857924	6673	1
81.06775956284153	2207	1
81.08251366120219	5952	1
81.09672131147542	2	1
