67.29071038251367	4269	1
67.29945355191256	2249	1
67.30437158469945	5816	1
67.30765027322404	1263	1
67.3120218579235	8349	1
67.31584699453552	6275	1
67.32404371584698	9848	1
67.33005464480874	3007	1
67.34535519125683	2930	1
67.35300546448087	510	1
67.35792349726776	9359	1
67.37868852459016	384	1
67.37978142076503	3947	1
67.38415300546448	792	1
67.38743169398907	440	1
67.41748633879781	9586	1
67.42786885245901	8255	1
67.42950819672132	9470	1
67.4431693989071	6538	1
67.45792349726776	9232	1
67.45846994535519	426	1
67.47267759562841	9858	1
67.47704918032787	8936	1
67.48251366120219	2870	1
67.48251366120219	9552	1
67.48251366120219	5993	1
67.50163934426229	9661	1
67.53060109289618	851	1
67.53333333333333	8385	1
67.53387978142077	2526	1
67.5448087431694	8406	1
67.55136612021859	134	1
67.56557377049181	5839	1
67.57267759562842	5221	1
67.57540983606557	6443	1
67.60546448087432	9797	1
67.60983606557377	6198	1
67.61420765027322	9021	1
67.62295081967213	7656	1
67.63661202185791	6524	1
67.64426229508196	2277	1
67.69234972677596	2020	1
67.69508196721311	1134	1
67.69562841530055	9177	1
67.69781420765027	9080	1
67.69945355191257	2645	1
67.73387978142075	7318	1
67.73879781420766	3926	1
67.74426229508197	9675	1
67.77377049180328	8901	1
67.77540983606558	8939	1
67.77814207650273	8274	1
67.79016393442623	7403	1
67.79508196721311	6516	1
67.80546448087432	3854	1
67.81420765027322	7688	1
67.81584699453552	9082	1
67.82459016393442	6939	1
67.83934426229509	2256	1
67.8415300546448	6314	1
67.86994535519126	6724	1
67.87322404371585	9103	1
67.87377049180327	6967	1
67.8792349726776	5200	1
67.87978142076503	9119	1
67.89562841530055	1324	1
67.9153005464481	825	1
67.92021857923497	9382	1
67.92404371584699	7258	1
67.92896174863388	4191	1
67.94098360655738	771	1
67.94754098360656	2412	1
67.95573770491804	4562	1
67.96120218579235	181	1
67.96502732240437	2187	1
67.9672131147541	5369	1
67.97650273224043	9245	1
67.97978142076502	7829	1
67.98360655737706	7484	1
67.9863387978142	6569	1
67.98743169398907	8391	1
67.99234972677596	124	1
68.00819672131148	8422	1
68.01693989071038	2710	1
68.04371584699454	6045	1
68.06994535519125	5262	1
68.07322404371585	1891	1
68.0808743169399	9001	1
68.08142076502732	4349	1
68.0846994535519	603	1
68.09180327868852	4194	1
68.09781420765027	9043	1
68.11311475409836	3154	1
68.13169398907104	9644	1
68.13715846994535	5908	1
68.13989071038252	1253	1
68.1584699453552	4981	1
68.1584699453552	1053	1
68.1775956284153	8909	1
68.18360655737705	8873	1
68.21311475409836	4242	1
68.21420765027322	5307	1
68.22021857923497	8361	1
68.22459016393442	5497	1
68.22568306010929	4015	1
68.22677595628414	675	1
68.2327868852459	4623	1
68.26994535519125	1303	1
68.27158469945356	7314	1
68.27704918032786	7719	1
68.29508196721311	7115	1
68.29781420765028	6048	1
68.29890710382513	4739	1
68.31584699453552	6399	1
68.32896174863387	5895	1
68.33060109289617	1068	1
68.3584699453552	8584	1
68.35901639344263	9064	1
68.36502732240437	2696	1
68.36666666666666	7203	1
68.37322404371585	9282	1
68.3863387978142	192	1
68.38743169398907	8527	1
68.38961748633879	9362	1
68.39234972677595	615	1
68.39508196721312	7439	1
68.4	264	1
68.40218579234973	6723	1
68.40546448087431	8765	1
68.40546448087431	5	1
68.41475409836066	3941	1
68.44426229508197	816	1
68.46010928961749	1395	1
68.47540983606558	1388	1
68.47595628415301	8358	1
68.48251366120218	327	1
68.49617486338796	9351	1
68.53224043715846	8395	1
68.53879781420765	4076	1
68.54262295081966	2158	1
68.54863387978142	19	1
68.55300546448088	8201	1
68.55956284153005	5382	1
68.57322404371584	3554	1
68.57704918032786	2933	1
68.5808743169399	2539	1
68.58306010928962	5967	1
68.58579234972679	7323	1
68.59125683060108	1250	1
68.59344262295082	1665	1
68.61475409836066	5713	1
68.61639344262295	8125	1
68.61803278688524	8321	1
68.62131147540983	1745	1
68.62513661202186	7023	1
68.62732240437158	5922	1
68.62841530054645	2164	1
68.63934426229508	9836	1
68.64590163934427	785	1
68.64972677595628	859	1
68.65081967213115	9726	1
68.65901639344263	6148	1
68.66502732240437	4863	1
68.66994535519126	9388	1
68.67868852459016	3080	1
68.6967213114754	7564	1
68.6983606557377	3978	1
68.6983606557377	8637	1
68.70163934426229	5252	1
68.7087431693989	644	1
68.71147540983605	9316	1
68.71857923497268	6020	1
68.72131147540983	953	1
68.73060109289618	1832	1
68.7311475409836	3612	1
68.73387978142077	2584	1
68.7344262295082	7618	1
68.73551912568307	8950	1
68.74426229508197	2605	1
68.74644808743169	3441	1
68.74863387978142	6687	1
68.77704918032786	2936	1
68.78196721311475	2117	1
68.78251366120219	2500	1
68.78907103825136	7184	1
68.79344262295082	6132	1
68.79453551912569	5924	1
68.82622950819672	5957	1
68.82732240437159	4777	1
68.82786885245902	5732	1
68.85245901639344	8400	1
68.86284153005464	2489	1
68.8672131147541	5292	1
68.87431693989072	9805	1
68.87540983606557	2331	1
68.92622950819671	7667	1
68.92896174863388	1479	1
68.9327868852459	681	1
68.94590163934427	8699	1
68.94644808743169	391	1
68.95136612021857	7890	1
68.95573770491804	7265	1
68.95737704918032	4889	1
68.95901639344262	3786	1
68.96502732240438	543	1
69.00163934426229	641	1
69.00819672131148	2170	1
69.01366120218579	7225	1
69.01639344262294	6870	1
69.01967213114754	7921	1
69.03005464480874	1123	1
69.0431693989071	7946	1
69.06174863387977	4375	1
69.06448087431694	8528	1
69.0808743169399	9529	1
69.124043715847	217	1
69.13005464480875	5646	1
69.1311475409836	7068	1
69.13606557377048	8102	1
69.1431693989071	1087	1
69.17540983606558	1355	1
69.19562841530055	3090	1
69.20054644808744	7331	1
69.20327868852459	7763	1
69.20491803278689	3545	1
69.24098360655736	5931	1
69.25409836065573	5033	1
69.25792349726775	1629	1
69.26174863387978	7893	1
69.28306010928962	3572	1
69.29289617486339	895	1
69.30382513661202	1050	1
69.30601092896174	7310	1
69.32076502732241	6106	1
69.32513661202186	4617	1
69.34754098360655	6643	1
69.34972677595628	4495	1
69.37540983606557	5427	1
69.38142076502731	6439	1
69.38142076502731	1679	1
69.38415300546448	5731	1
69.38579234972678	9134	1
69.38852459016394	5463	1
69.4087431693989	1732	1
69.43497267759564	4469	1
69.43661202185791	3909	1
69.43661202185791	9224	1
69.46994535519126	9153	1
69.47431693989071	4538	1
69.47486338797815	3757	1
69.47868852459017	5038	1
69.48907103825137	2669	1
69.49234972677596	6518	1
69.50491803278689	6657	1
69.50491803278689	3436	1
69.50765027322404	1104	1
69.51530054644809	6921	1
69.53661202185792	9437	1
69.53825136612022	6772	1
69.54153005464481	2910	1
69.5448087431694	7793	1
69.54699453551912	5477	1
69.55081967213114	9557	1
69.55136612021857	4338	1
69.56393442622951	8643	1
69.5688524590164	9106	1
69.56994535519127	3502	1
69.57814207650273	7066	1
69.58579234972679	1208	1
69.60109289617486	5079	1
69.60491803278688	2438	1
69.60765027322404	786	1
69.6153005464481	6250	1
69.61803278688524	4233	1
69.6311475409836	6966	1
69.65136612021857	572	1
69.651912568306	6731	1
69.66284153005465	3811	1
69.6655737704918	3732	1
69.67377049180328	2677	1
69.675956284153	4903	1
69.70546448087433	6138	1
69.70983606557377	1367	1
69.72295081967214	6431	1
69.72622950819671	4982	1
69.73606557377049	8421	1
69.74972677595629	1830	1
69.75683060109289	6991	1
69.76666666666667	354	1
69.77377049180328	3512	1
69.78469945355191	1873	1
69.79016393442623	8713	1
69.79289617486339	3429	1
69.83224043715846	7909	1
69.83551912568306	6833	1
69.84426229508198	3525	1
69.84590163934425	6609	1
69.8704918032787	5523	1
69.87158469945355	1771	1
69.88251366120218	8574	1
69.88743169398907	1505	1
69.89125683060108	9093	1
69.89289617486338	9643	1
69.89398907103825	4528	1
69.9087431693989	3686	1
69.91147540983606	5326	1
69.91857923497268	879	1
69.92950819672132	9023	1
69.9327868852459	4880	1
69.93551912568307	5046	1
69.94863387978143	1918	1
69.94918032786886	7861	1
69.95081967213115	5774	1
69.95792349726776	1864	1
69.95846994535519	5434	1
69.97103825136611	4035	1
69.97540983606558	9209	1
69.975956284153	5826	1
69.98579234972676	7517	1
69.98688524590163	975	1
70.02131147540983	9299	1
70.02295081967213	9058	1
70.024043715847	226	1
70.0327868852459	3928	1
70.04699453551912	4323	1
70.05355191256831	9487	1
70.08251366120219	1210	1
70.10819672131147	46	1
70.11639344262295	1523	1
70.1191256830601	8672	1
70.12131147540983	6567	1
70.1311475409836	8076	1
70.13661202185791	7238	1
70.1431693989071	5216	1
70.14754098360656	5156	1
70.16229508196722	7640	1
70.16448087431694	2808	1
70.16666666666666	4404	1
70.19071038251366	6070	1
70.19071038251366	5737	1
70.20437158469946	3809	1
70.20491803278689	5293	1
70.20819672131148	9393	1
70.21803278688525	1492	1
70.23551912568307	7284	1
70.23606557377049	741	1
70.25409836065575	1576	1
70.29125683060109	3289	1
70.29234972677595	9525	1
70.3174863387978	3438	1
70.324043715847	7891	1
70.32513661202186	3604	1
70.32568306010928	1796	1
70.32896174863389	5920	1
70.3327868852459	8730	1
70.3344262295082	1154	1
70.35027322404372	8248	1
70.3704918032787	7080	1
70.40218579234973	869	1
70.41639344262295	9472	1
70.42732240437158	7024	1
70.42950819672132	2006	1
70.44644808743169	1981	1
70.45136612021858	665	1
70.46612021857923	7512	1
70.47650273224043	6805	1
70.49071038251365	6605	1
70.49289617486339	2222	1
70.49672131147541	858	1
70.50163934426229	352	1
70.50327868852459	3207	1
70.50382513661202	4173	1
70.50546448087431	797	1
70.51584699453551	2927	1
70.5224043715847	6636	1
70.52349726775957	6722	1
70.52568306010929	8465	1
70.54699453551912	5964	1
70.55027322404372	7202	1
70.55191256830601	2528	1
70.55628415300546	5241	1
70.58251366120219	3447	1
70.58360655737705	3799	1
70.58579234972677	2897	1
70.58633879781421	6629	1
70.58633879781421	1564	1
70.59781420765027	1074	1
70.59836065573771	654	1
70.60273224043716	2248	1
70.6032786885246	4978	1
70.60928961748634	1429	1
70.6153005464481	2943	1
70.62076502732239	5834	1
70.6224043715847	7646	1
70.62513661202186	4244	1
70.63497267759563	7813	1
70.64098360655737	5875	1
70.64535519125684	8469	1
70.64590163934426	9136	1
70.6535519125683	8311	1
70.6601092896175	3859	1
70.66284153005465	1925	1
70.66885245901639	7108	1
70.68251366120218	1778	1
70.6879781420765	2196	1
70.69125683060109	2112	1
70.69289617486339	1829	1
70.70327868852459	7094	1
70.70655737704918	5892	1
70.70765027322405	9885	1
70.72185792349727	4616	1
70.73333333333333	8875	1
70.73661202185792	7655	1
70.73934426229509	6879	1
70.73989071038253	1782	1
70.74918032786886	2154	1
70.75464480874318	2973	1
70.75628415300545	2977	1
70.78469945355192	3397	1
70.79180327868852	1055	1
70.79234972677595	4629	1
70.79508196721312	1240	1
70.79890710382514	2931	1
70.80601092896174	5170	1
70.81912568306011	3787	1
70.82185792349726	1863	1
70.83497267759563	637	1
70.83551912568305	4202	1
70.84754098360655	5013	1
70.84808743169398	5969	1
70.85409836065574	7852	1
70.85573770491803	803	1
70.87103825136612	647	1
70.875956284153	916	1
70.88907103825137	6408	1
70.91256830601093	6095	1
70.91748633879781	6369	1
70.91912568306012	8539	1
70.92240437158469	1095	1
70.92240437158469	2083	1
70.92950819672132	5946	1
70.98032786885247	4443	1
70.99125683060109	42	1
70.99890710382513	8598	1
71.02568306010929	8763	1
71.02896174863388	5797	1
71.04590163934425	5597	1
71.05519125683061	809	1
71.05573770491803	2731	1
71.07978142076503	5445	1
71.08142076502732	8103	1
71.08633879781421	6338	1
71.09234972677595	5903	1
71.12131147540983	7433	1
71.12568306010928	2113	1
71.14098360655737	8870	1
71.1464480874317	8703	1
71.16830601092896	5238	1
71.17158469945355	4895	1
71.19234972677596	1320	1
71.2327868852459	4034	1
71.2344262295082	3457	1
71.23497267759564	7127	1
71.24644808743169	8554	1
71.26284153005464	8116	1
71.27377049180328	6063	1
71.28032786885245	1283	1
71.28142076502732	455	1
71.29726775956284	690	1
71.30218579234972	3808	1
71.30437158469945	1515	1
71.324043715847	8369	1
71.32950819672132	8437	1
71.33005464480875	8333	1
71.3344262295082	1574	1
71.3464480874317	3802	1
71.3502732240437	7425	1
71.35464480874317	3820	1
71.36666666666666	5610	1
71.37103825136612	3513	1
71.37486338797815	1998	1
71.3863387978142	6446	1
71.42896174863388	683	1
71.43551912568306	9258	1
71.45136612021858	1266	1
71.45245901639345	943	1
71.45628415300546	3840	1
71.49508196721312	6699	1
71.51748633879781	7680	1
71.52131147540983	5548	1
71.52896174863388	5880	1
71.57540983606556	2718	1
71.60983606557377	3378	0
71.62786885245902	2044	1
71.63060109289617	4134	1
71.63224043715847	9813	1
71.63879781420765	1226	1
71.67213114754098	4393	1
71.67540983606557	9555	1
71.68907103825137	2779	1
71.70928961748635	3420	1
71.71803278688525	6101	1
71.72185792349727	9901	1
71.72459016393444	7987	1
71.74535519125682	5294	1
71.74972677595629	3491	1
71.77486338797814	3074	1
71.77650273224043	9399	1
71.80655737704917	8498	1
71.81803278688524	5226	1
71.82896174863389	3333	1
71.83606557377048	7639	1
71.84098360655737	1739	1
71.86120218579235	7697	1
71.87486338797815	5566	1
71.875956284153	5425	1
71.87814207650273	1469	1
71.88907103825137	3395	1
71.89180327868853	5443	1
71.89453551912568	3355	1
71.9049180327869	9626	1
71.9207650273224	4114	1
71.93060109289617	2128	1
71.9311475409836	5488	1
71.93169398907104	6974	1
71.93715846994536	1083	1
71.95081967213115	6669	1
71.96612021857923	263	1
71.97377049180328	1899	1
71.99016393442622	4488	1
72.00109289617485	7555	1
72.00765027322404	1983	1
72.0103825136612	6366	1
72.02131147540983	805	1
72.0327868852459	1754	1
72.04207650273224	3774	1
72.04808743169399	8694	1
72.05191256830601	9333	1
72.05245901639344	9752	1
72.0551912568306	3179	1
72.06010928961747	20	1
72.0672131147541	2163	1
72.08032786885245	3370	1
72.09836065573771	7382	1
72.12349726775956	4537	1
72.12622950819672	9974	1
72.13060109289617	159	1
72.14754098360656	254	1
72.148087431694	546	1
72.15683060109289	444	1
72.20273224043716	9841	1
72.20382513661202	8360	1
72.21530054644808	4942	1
72.23224043715847	8112	1
72.23497267759562	3097	1
72.25628415300547	5835	1
72.26120218579234	1143	1
72.26830601092897	5172	1
72.27486338797813	5537	1
72.28852459016393	437	1
72.30765027322404	4251	1
72.30765027322404	4923	1
72.30928961748634	6774	1
72.33497267759562	6302	1
72.34262295081967	6930	1
72.3464480874317	5270	1
72.35081967213114	976	1
72.35956284153006	43	1
72.37431693989072	3624	1
72.3792349726776	5763	1
72.38032786885245	6957	1
72.38469945355192	388	1
72.38579234972677	6888	1
72.38852459016394	3130	1
72.39617486338797	4001	1
72.39617486338797	6541	1
72.39890710382514	2817	1
72.40218579234973	8787	1
72.40437158469946	7340	1
72.42185792349727	8866	1
72.42349726775956	744	1
72.42732240437158	2675	1
72.4377049180328	225	1
72.43879781420765	331	1
72.44426229508197	1945	1
72.44699453551912	2874	1
72.45737704918032	5310	1
72.48032786885246	6357	1
72.4896174863388	5402	1
72.49071038251365	6300	1
72.49344262295082	4351	1
72.53005464480873	1100	1
72.53060109289616	5355	1
72.54153005464481	6834	1
72.54754098360655	2247	1
72.56284153005464	5290	1
72.57103825136612	2362	1
72.57814207650273	8831	1
72.59125683060108	3357	1
72.59234972677595	7216	1
72.59781420765027	9875	1
72.6071038251366	9755	1
72.6120218579235	2537	1
72.61857923497269	9244	1
72.62185792349726	6660	1
72.62513661202185	965	1
72.63169398907104	7974	1
72.63825136612022	4790	1
72.65300546448087	2204	1
72.65737704918033	7247	1
72.66994535519125	565	1
72.67158469945355	4561	1
72.68032786885246	1924	1
72.69180327868852	3895	1
72.70546448087431	5683	1
72.7344262295082	8962	1
72.7344262295082	6372	1
72.75136612021858	617	1
72.75792349726775	1948	1
72.75846994535519	3800	1
72.76393442622951	4322	1
72.77322404371584	7765	1
72.77650273224043	6846	1
72.77868852459017	2825	1
72.78415300546449	8414	1
72.7879781420765	9160	1
72.78852459016393	4394	1
72.79125683060109	1110	1
72.79726775956284	3857	1
72.80218579234973	9296	1
72.81420765027323	7531	1
72.81475409836067	1436	1
72.81639344262295	1601	1
72.82786885245902	1703	1
72.84754098360656	1590	1
72.8502732240437	9360	1
72.86612021857923	409	1
72.86666666666666	2780	1
72.86830601092896	4240	1
72.88360655737705	3683	1
72.88743169398907	4222	1
72.88852459016394	9866	1
72.90163934426229	6596	1
72.90928961748634	4487	1
72.91857923497268	8585	1
72.91967213114755	2120	1
72.92021857923497	3255	1
72.92677595628415	4574	1
72.95136612021858	587	1
72.95737704918032	2287	1
72.96502732240437	3639	1
72.9879781420765	4695	1
72.99508196721311	8027	1
73.00874316939891	1295	1
73.0207650273224	9988	1
73.0568306010929	6485	1
73.07431693989072	1471	1
73.07704918032786	2494	1
73.08360655737705	4343	1
73.11420765027323	7732	1
73.11748633879782	9069	1
73.11967213114755	6979	1
73.12295081967213	9893	1
73.12513661202185	5467	1
73.1327868852459	3040	1
73.13770491803278	6790	1
73.15901639344263	3803	1
73.17049180327868	6208	1
73.18743169398907	8812	1
73.1879781420765	7964	1
73.1879781420765	7597	1
73.20983606557377	7774	1
73.22677595628416	9285	1
73.23060109289617	6647	1
73.23934426229509	3095	1
73.25409836065575	4288	1
73.25846994535519	4565	1
73.25956284153004	5383	1
73.26010928961747	5750	1
73.27650273224043	4359	1
73.27650273224043	9711	1
73.28087431693989	9128	1
73.29016393442622	504	1
73.29234972677595	1423	1
73.29453551912569	2257	1
73.29453551912569	8593	1
73.3	5591	1
73.31530054644809	1914	1
73.31748633879782	8715	1
73.31803278688525	807	1
73.31803278688525	3908	1
73.31967213114753	9290	1
73.3207650273224	713	1
73.37431693989072	4769	1
73.375956284153	4545	1
73.38032786885245	4716	1
73.39234972677596	3819	1
73.3967213114754	1239	1
73.3983606557377	1659	1
73.40109289617486	5366	1
73.40109289617486	1758	1
73.40655737704918	4774	1
73.41475409836065	9930	1
73.4207650273224	2391	1
73.42896174863388	7272	1
73.4431693989071	8582	1
73.46338797814208	325	1
73.46775956284154	5893	1
73.51092896174863	1752	1
73.51420765027324	3077	1
73.51912568306011	6368	1
73.52513661202185	8332	1
73.52786885245902	8489	1
73.55628415300546	7546	1
73.57978142076502	4944	1
73.58415300546449	2865	1
73.58797814207651	2182	1
73.59125683060108	2991	1
73.59234972677595	887	1
73.59836065573771	7092	1
73.6016393442623	2635	1
73.6087431693989	6266	1
73.61256830601093	8223	1
73.62568306010928	1693	1
73.62732240437158	7705	1
73.65792349726776	9958	1
73.66939890710381	3917	1
73.6792349726776	3198	1
73.69125683060109	3254	1
73.76612021857923	6286	1
73.77267759562842	4993	1
73.78142076502732	7473	1
73.79562841530054	6845	1
73.79617486338798	8086	1
73.82021857923496	3000	1
73.8207650273224	772	1
73.82786885245902	4483	1
73.83224043715848	2904	1
73.83770491803278	1328	1
73.83934426229509	2329	1
73.875956284153	6736	1
73.8879781420765	8429	1
73.8928961748634	946	1
73.89617486338797	6606	1
73.8983606557377	9884	1
73.92021857923497	789	1
73.92021857923497	2655	1
73.9295081967213	4763	1
73.9327868852459	4341	1
73.93387978142077	1661	1
73.93497267759562	8179	1
73.94262295081967	3652	1
73.95464480874317	7010	1
73.9655737704918	2057	1
73.96612021857923	9477	1
73.9672131147541	5874	1
73.97103825136611	2201	1
73.99016393442622	5197	1
73.99726775956285	6010	1
74.03606557377049	162	1
74.03989071038251	2013	1
74.05573770491803	4137	1
74.05956284153005	2797	1
74.07213114754099	6590	1
74.07431693989072	592	1
74.07650273224044	5744	1
74.07923497267758	3490	1
74.08688524590164	5536	1
74.08688524590164	7835	1
74.10218579234973	7827	1
74.10928961748633	7842	1
74.11092896174863	1401	1
74.12131147540984	7505	1
74.1311475409836	1727	1
74.13715846994536	4811	1
74.148087431694	4032	1
74.14972677595628	2680	1
74.15628415300546	6515	1
74.15956284153005	9578	1
74.16448087431694	4607	1
74.16830601092896	5598	1
74.17322404371585	4210	1
74.18032786885246	9535	1
74.18306010928961	2814	1
74.18852459016394	4921	1
74.20218579234972	3847	1
74.21366120218579	9840	1
74.21693989071038	6141	1
74.224043715847	6049	1
74.22513661202186	2695	1
74.22513661202186	5088	1
74.23606557377049	5482	1
74.24918032786886	5275	1
74.25081967213114	7488	1
74.25191256830601	4749	1
74.26284153005464	6869	1
74.26775956284153	4902	1
74.26994535519125	443	1
74.29125683060109	1994	1
74.29289617486339	566	1
74.29890710382514	2135	1
74.3	3544	1
74.30819672131148	9341	1
74.30928961748633	8215	1
74.31803278688525	2730	1
74.32677595628415	3270	1
74.3295081967213	5075	1
74.3398907103825	4975	1
74.34207650273224	8848	1
74.34262295081967	2385	1
74.34262295081967	1726	1
74.36174863387978	52	1
74.37650273224044	4649	1
74.38196721311475	9650	1
74.40054644808743	1006	1
74.40163934426229	2458	1
74.40382513661203	3697	1
74.41530054644808	6311	1
74.41530054644808	552	1
74.41967213114754	2210	1
74.42131147540984	715	1
74.42677595628415	6127	1
74.43715846994536	8850	1
74.44808743169399	8386	1
74.45300546448088	3115	1
74.45846994535519	3458	1
74.46284153005465	535	1
74.48469945355191	7333	1
74.4879781420765	1060	1
74.49398907103826	2659	1
74.49672131147541	3560	1
74.49890710382515	4405	1
74.5120218579235	5890	1
74.53879781420765	1280	1
74.58251366120219	7787	1
74.58907103825138	9154	1
74.5912568306011	3145	1
74.59726775956284	3016	1
74.60546448087432	3663	1
74.60983606557376	8034	1
74.61147540983606	233	1
74.61967213114754	282	1
74.6207650273224	6033	1
74.62349726775956	6130	1
74.62786885245902	6591	1
74.65191256830602	3778	1
74.65573770491802	1582	1
74.65573770491802	1942	1
74.66448087431694	4654	1
74.70983606557377	8963	1
74.74480874316939	8162	1
74.74535519125682	9778	1
74.75300546448088	9574	1
74.7551912568306	1127	1
74.7551912568306	8412	1
74.77650273224043	2759	1
74.77923497267759	1842	1
74.78251366120219	8061	1
74.78306010928962	5898	1
74.78306010928962	3285	1
74.78743169398908	2087	1
74.80054644808743	6952	1
74.80874316939891	7200	1
74.81693989071039	1141	1
74.8295081967213	5561	1
74.83606557377048	6276	1
74.84316939890711	6329	1
74.85573770491803	72	1
74.90765027322405	1368	1
74.91693989071038	4778	1
74.92295081967214	3096	1
74.9256830601093	9655	1
74.93224043715847	6292	1
74.94808743169399	4388	1
74.95191256830601	2646	1
74.9688524590164	6929	1
74.97868852459017	5712	1
74.98251366120219	314	1
74.99071038251365	6337	1
74.99125683060109	8085	1
75.00109289617487	7902	1
75.00327868852459	2903	1
75.00983606557377	2884	1
75.01639344262296	3913	1
75.01693989071038	2775	1
75.03606557377049	3337	1
75.03661202185792	8665	1
75.0655737704918	238	1
75.07377049180329	4204	1
75.0896174863388	4458	1
75.09781420765027	5634	1
75.11092896174863	8933	1
75.12459016393441	2571	1
75.12513661202185	5680	1
75.12677595628415	1883	1
75.12786885245902	6214	1
75.14590163934426	6323	1
75.148087431694	9189	1
75.1775956284153	9933	1
75.17868852459017	2830	1
75.20765027322405	3497	1
75.21092896174864	103	1
75.21967213114753	3991	1
75.2207650273224	9683	1
75.24590163934425	6059	1
75.24863387978142	7143	1
75.24972677595628	8829	1
75.26284153005464	5836	1
75.26502732240436	8833	1
75.27322404371586	6007	1
75.27486338797813	1169	1
75.27540983606556	6818	1
75.28469945355191	857	1
75.29562841530054	7972	1
75.30273224043717	4328	1
75.30437158469945	2788	1
75.30601092896174	9127	1
75.31693989071039	2580	1
75.32295081967213	64	1
75.33770491803278	8214	1
75.3398907103825	6172	1
75.34371584699454	9406	1
75.34699453551913	4690	1
75.3672131147541	2066	1
75.37650273224044	5162	1
75.3792349726776	2676	1
75.38852459016394	4451	1
75.4327868852459	2301	1
75.4415300546448	8109	1
75.44754098360656	3922	1
75.45300546448088	5018	1
75.46830601092897	3812	1
75.47213114754098	1228	1
75.49289617486339	1896	1
75.49344262295082	5496	1
75.49562841530054	5472	1
75.50546448087431	9307	1
75.53606557377049	6047	1
75.53934426229507	8032	1
75.54863387978142	6313	1
75.55355191256831	6694	1
75.57759562841531	8605	1
75.5846994535519	1300	1
75.60437158469945	1251	1
75.60655737704919	5751	1
75.60655737704919	7107	1
75.61967213114754	129	1
75.62513661202185	5604	1
75.62677595628415	4150	1
75.62677595628415	1404	1
75.65409836065572	3602	1
75.66284153005465	8404	1
75.67267759562841	5881	1
75.6743169398907	516	1
75.6879781420765	1877	1
75.69344262295083	1340	1
75.69453551912568	6153	1
75.70382513661201	7499	1
75.70710382513661	365	1
75.7103825136612	1165	1
75.71639344262294	7134	1
75.71693989071038	8067	1
75.71693989071038	3516	1
75.72404371584699	7377	1
75.73005464480873	6388	1
75.74808743169399	8668	1
75.7584699453552	5344	1
75.76939890710382	3454	1
75.77923497267759	4327	1
75.78579234972678	1499	1
75.7896174863388	6607	1
75.79672131147541	4372	1
75.81256830601093	4299	1
75.8136612021858	6353	1
75.82131147540983	2142	1
75.83715846994535	5284	1
75.85136612021857	7464	1
75.86010928961748	7649	1
75.86830601092896	2905	1
75.87103825136612	5901	1
75.8743169398907	6684	1
75.8792349726776	6711	1
75.89617486338798	8053	1
75.90054644808743	7104	1
75.91202185792349	811	1
75.91584699453551	5135	1
75.9295081967213	161	1
75.93387978142076	1205	1
75.94918032786885	1915	1
75.95191256830601	2003	1
75.95245901639345	5142	1
75.9568306010929	5900	1
75.96775956284154	6825	1
75.9743169398907	9620	1
75.98524590163935	5594	1
75.99289617486339	4885	1
76.0	8717	1
76.00054644808743	5654	1
76.0103825136612	964	1
76.01639344262296	8653	1
76.01639344262296	2798	1
76.03060109289618	2925	1
76.04153005464481	8523	1
76.04316939890711	3123	1
76.0639344262295	385	1
76.07267759562842	7309	1
76.08688524590164	6321	1
76.09781420765027	9320	1
76.10382513661202	7177	1
76.10983606557376	4847	1
76.12185792349727	8060	1
76.1295081967213	3313	1
76.13497267759563	8286	1
76.13551912568306	3527	1
76.13661202185793	9704	1
76.13825136612023	7201	1
76.13879781420766	8357	1
76.13934426229507	2499	1
76.14098360655737	495	1
76.14918032786885	6093	1
76.14972677595628	1456	1
76.15519125683059	4008	1
76.15519125683059	7463	1
76.16120218579235	9877	1
76.16775956284154	4013	1
76.17213114754098	3899	1
76.19125683060109	2160	1
76.19617486338798	2886	1
76.19672131147541	5010	1
76.21967213114753	5460	1
76.22349726775957	1003	1
76.22622950819672	1810	1
76.22841530054646	6857	1
76.2327868852459	519	1
76.23770491803279	3550	1
76.23989071038251	595	1
76.2584699453552	5313	1
76.27322404371586	9738	1
76.27322404371586	1566	1
76.29508196721311	9613	1
76.30109289617486	9732	1
76.32131147540983	68	1
76.32131147540983	13	1
76.32568306010928	1012	1
76.33661202185792	3264	1
76.35245901639344	6146	1
76.36229508196722	188	1
76.36939890710381	7402	1
76.3792349726776	5396	1
76.38306010928962	4226	1
76.3863387978142	4637	1
76.39071038251366	1485	1
76.39617486338798	9007	1
76.41147540983607	8479	1
76.41366120218578	2189	1
76.41420765027321	9376	1
76.43387978142076	298	1
76.43551912568306	7325	1
76.44262295081967	1916	1
76.44262295081967	5249	1
76.44972677595628	6832	1
76.46830601092897	8993	1
76.47540983606557	7461	1
76.48415300546448	5100	1
76.49125683060109	7885	1
76.49453551912568	8415	1
76.49726775956285	870	1
76.50218579234974	7571	1
76.52568306010929	6568	1
76.52786885245902	3798	1
76.54262295081968	3538	1
76.54754098360657	1527	1
76.55956284153005	6207	1
76.56284153005465	6743	1
76.56502732240436	4378	1
76.57103825136612	6367	1
76.58251366120219	1979	1
76.5967213114754	1962	1
76.6087431693989	1905	1
76.61366120218578	2932	1
76.61475409836065	2043	1
76.62021857923497	5059	1
76.62131147540984	5330	1
76.62459016393441	29	1
76.63224043715847	7413	1
76.63387978142076	1319	1
76.6344262295082	4019	1
76.64098360655737	308	1
