27.84229508196721	6701	1
27.86693989071038	4203	1
27.882131147540985	6949	1
27.93693989071038	1221	1
27.95896174863388	9379	1
27.972349726775956	3531	1
27.99792349726776	1233	1
28.038633879781422	9194	1
28.09092896174863	5725	1
28.09950819672131	2015	1
28.16693989071038	3908	1
28.173224043715845	4198	1
28.196338797814207	3178	1
28.197868852459013	7767	1
28.226557377049183	56	1
28.285901639344264	9941	1
28.28743169398907	2232	1
28.305136612021858	7451	1
28.315409836065573	308	1
28.336338797814207	9829	1
28.33814207650273	930	1
28.37262295081967	8072	1
28.409016393442624	709	1
28.43185792349727	2	1
28.434754098360656	9176	1
28.4351912568306	3169	1
28.436448087431692	7851	1
28.439508196721313	4445	1
28.46196721311475	8551	1
28.47092896174863	6133	1
28.471202185792347	9398	1
28.475737704918032	2207	1
28.482131147540986	1558	1
28.50551912568306	1927	1
28.50994535519126	9088	1
28.522459016393444	8450	1
28.52601092896175	9554	1
28.529234972677592	1350	1
28.531420765027324	6953	1
28.536120218579235	2313	1
28.54153005464481	6546	1
28.547486338797814	5022	1
28.547978142076502	5650	1
28.551147540983607	4751	1
28.560437158469945	2774	1
28.568579234972677	1657	1
28.56912568306011	6680	1
28.5748087431694	3572	1
28.5748087431694	3922	1
28.577158469945356	4858	1
28.57846994535519	4988	1
28.58262295081967	9783	1
28.58945355191257	6423	1
28.607704918032784	8415	1
28.612622950819674	6754	1
28.630054644808745	4762	1
28.63262295081967	6891	1
28.64032786885246	5268	1
28.673879781420762	2841	1
28.682513661202186	7308	1
28.692349726775955	5395	1
28.69306010928962	8911	1
28.7	3307	1
28.715081967213116	4520	1
28.754590163934424	8183	1
28.75551912568306	5864	1
28.764426229508196	4894	1
28.777486338797814	2854	1
28.784535519125683	5811	1
28.796502732240434	3998	1
28.797049180327868	1250	1
28.813551912568304	4210	1
28.822896174863388	6729	1
28.836557377049182	8221	1
28.845081967213115	4500	1
28.85087431693989	9817	1
28.880109289617483	7561	1
28.88606557377049	8920	1
28.89601092896175	7854	1
28.916010928961747	9850	1
28.935245901639345	7747	1
28.949071038251365	2274	1
28.960601092896173	9254	1
28.975628415300545	1751	1
28.986612021857923	2551	1
28.98896174863388	1915	1
28.994972677595626	5767	1
29.01295081967213	7348	1
29.017704918032788	2056	1
29.018852459016394	2686	1
29.035081967213113	8743	1
29.046502732240434	3947	1
29.048688524590165	1360	1
29.054153005464478	4912	1
29.06622950819672	5967	1
29.077814207650274	9830	1
29.077923497267758	706	1
29.104371584699454	1126	1
29.11415300546448	9625	1
29.12054644808743	7563	1
29.122131147540983	7727	1
29.12218579234973	246	1
29.1251912568306	7321	1
29.13672131147541	4891	1
29.140273224043714	8131	1
29.15431693989071	6048	1
29.158743169398907	4869	1
29.164426229508194	7071	1
29.16743169398907	5051	1
29.18502732240437	5274	1
29.22606557377049	1369	1
29.23273224043716	4543	1
29.240655737704916	4275	1
29.24136612021858	2525	1
29.246448087431695	4510	1
29.25814207650273	1379	1
29.261038251366116	8758	1
29.279453551912567	3418	1
29.29863387978142	1260	1
29.31377049180328	4825	1
29.31868852459016	6106	1
29.320273224043714	179	1
29.329781420765027	7987	1
29.3583606557377	2220	1
29.360765027322405	8325	1
29.388524590163936	5524	1
29.391639344262295	3992	1
29.435136612021857	1979	1
29.476666666666667	1933	1
29.487704918032783	2661	1
29.48918032786885	8257	1
29.493387978142074	5233	1
29.52737704918033	1071	1
29.535464480874314	8987	1
29.54207650273224	1294	1
29.544972677595627	3870	1
29.545464480874315	1938	1
29.55	2944	1
29.551967213114754	6835	1
29.56174863387978	8512	1
29.565136612021856	4873	1
29.571748633879782	9021	1
29.575355191256833	9887	1
29.63639344262295	6060	1
29.638196721311473	9634	1
29.63863387978142	2890	1
29.640382513661205	4984	1
29.665956284153005	7849	1
29.671693989071038	1432	1
29.7	6888	1
29.702349726775957	4306	1
29.70814207650273	3863	1
29.762677595628414	2182	1
29.80065573770492	5799	1
29.822513661202183	6017	1
29.84295081967213	4004	1
29.848251366120216	7359	1
29.885737704918032	4601	1
29.887377049180326	139	1
29.90655737704918	8148	1
29.91136612021858	5388	1
29.914153005464478	9474	1
29.95661202185792	9603	1
29.964590163934425	6083	1
29.97158469945355	4074	1
29.977868852459014	3085	1
29.98256830601093	471	1
30.00415300546448	9518	1
30.009344262295084	7060	1
30.01174863387978	2460	1
30.01513661202186	5356	1
30.016666666666666	9380	1
30.01945355191257	5174	1
30.033606557377052	6767	1
30.03737704918033	6120	1
30.048907103825133	3034	1
30.049453551912567	2316	1
30.05366120218579	3916	1
30.10704918032787	5639	1
30.12688524590164	5856	1
30.133551912568308	9421	1
30.14295081967213	4551	1
30.155464480874315	3405	1
30.16748633879781	3209	1
30.175956284153006	2976	1
30.188852459016392	3673	1
30.209508196721313	1191	1
30.21327868852459	9784	1
30.21486338797814	5730	1
30.229453551912567	7897	1
30.236229508196722	7434	1
30.241693989071035	8498	1
30.24322404371585	2251	1
30.286939890710382	5341	1
30.30142076502732	218	1
30.32109289617486	6103	1
30.32174863387978	344	1
30.324262295081965	7062	1
30.34857923497268	2894	1
30.351475409836066	8055	1
30.36338797814208	7212	1
30.37497267759563	801	1
30.392896174863388	3636	1
30.42360655737705	5369	1
30.43448087431694	7820	1
30.4496174863388	6089	1
30.45185792349727	5916	1
30.453060109289616	9335	1
30.46163934426229	1196	1
30.46535519125683	6136	1
30.474972677595627	4956	1
30.477868852459014	1258	1
30.499617486338796	2507	1
30.50726775956284	4224	1
30.510163934426227	394	1
30.514918032786884	5153	1
30.52918032786885	8634	1
30.53295081967213	7078	1
30.536775956284153	386	1
30.53808743169399	5078	1
30.58016393442623	8906	1
30.580765027322403	5561	1
30.584262295081967	9561	1
30.58601092896175	7269	1
30.595409836065574	9477	1
30.604098360655737	2211	1
30.650382513661203	8317	1
30.653114754098358	6021	0
30.66398907103825	2762	1
30.670218579234973	7033	1
30.677540983606555	759	1
30.683387978142076	9893	1
30.688743169398908	5877	1
30.698032786885246	8401	1
30.733333333333334	2861	1
30.74415300546448	2546	1
30.76349726775956	3730	1
30.7655737704918	5062	1
30.768032786885247	9657	1
30.77191256830601	1845	1
30.775628415300545	286	1
30.78021857923497	5357	1
30.783169398907102	7114	1
30.801530054644807	5234	1
30.813224043715845	7407	1
30.82497267759563	7483	1
30.825846994535517	9041	1
30.834098360655737	2733	1
30.840054644808745	7292	1
30.843169398907104	108	1
30.856393442622952	2273	1
30.863169398907104	1642	1
30.87896174863388	7488	1
30.894207650273223	6099	1
30.896229508196722	989	1
30.898196721311475	1634	1
30.89972677595628	6675	1
30.913825136612022	4251	1
30.917431693989073	2361	1
30.921639344262296	3541	1
30.940983606557374	6501	1
30.963387978142077	7441	1
30.9675956284153	7423	1
30.97311475409836	7756	1
30.97710382513661	3739	1
31.008087431693987	9662	1
31.022295081967215	2174	1
31.041693989071035	1285	1
31.05846994535519	6978	1
31.062185792349727	8277	1
31.069890710382516	8361	1
31.080928961748633	3666	1
31.09256830601093	1517	1
31.09672131147541	4250	1
31.101147540983607	6752	1
31.127322404371583	6297	1
31.134863387978143	7409	1
31.140983606557374	5833	1
31.15814207650273	8478	1
31.158579234972677	9723	1
31.160983606557377	95	1
31.163224043715847	1848	1
31.164043715846997	734	1
31.164754098360653	3394	1
31.166557377049177	3539	1
31.170819672131145	8073	1
31.17213114754098	6981	1
31.17868852459016	7157	1
31.19945355191257	5736	1
31.21989071038251	6406	1
31.22360655737705	904	1
31.2331693989071	4689	1
31.239781420765027	928	1
31.248688524590165	1217	1
31.259071038251367	9141	1
31.268469945355193	4727	1
31.277486338797814	8041	1
31.31142076502732	5186	1
31.322568306010925	7237	1
31.32568306010929	5777	1
31.332622950819673	4439	1
31.343333333333334	2955	1
31.35743169398907	1931	1
31.35775956284153	8364	1
31.35792349726776	4606	1
31.377049180327866	9148	1
31.377486338797816	2706	1
31.40224043715847	894	1
31.421147540983608	1270	1
31.42885245901639	8738	1
31.452185792349724	2476	1
31.47825136612022	2857	1
31.48191256830601	2867	1
31.486120218579234	7482	1
31.492677595628415	4015	1
31.49366120218579	3834	1
31.494426229508196	2154	1
31.498360655737702	3927	1
31.50846994535519	8233	1
31.52245901639344	6565	1
31.54677595628415	2768	1
31.55704918032787	9803	1
31.56366120218579	5837	1
31.56622950819672	7017	1
31.5727868852459	3895	1
31.573715846994535	2523	1
31.584153005464483	6543	1
31.5907650273224	5562	1
31.62513661202186	1094	1
31.63229508196721	8671	1
31.68245901639344	5037	1
31.682677595628412	5868	1
31.688032786885245	9038	1
31.694863387978142	6570	1
31.705245901639344	6477	1
31.706666666666663	1775	1
31.709672131147542	2840	1
31.713060109289618	9353	1
31.717978142076504	1035	1
31.74136612021858	7094	1
31.744918032786885	8209	1
31.75568306010929	4323	1
31.76693989071038	7799	1
31.784754098360654	553	1
31.78606557377049	6885	1
31.7975956284153	3398	1
31.79814207650273	7381	1
31.801420765027324	4682	1
31.833551912568304	3063	1
31.865409836065574	9109	1
31.86726775956284	6293	1
31.87109289617486	6892	1
31.878415300546447	1731	1
31.887322404371584	5227	1
31.88896174863388	2560	1
31.896120218579235	6256	1
31.911420765027323	5413	1
31.914590163934427	4814	1
31.929125683060107	6245	1
31.934371584699456	30	1
31.934863387978144	9311	1
31.97896174863388	2132	1
31.979016393442624	1179	1
31.979398907103825	8359	1
32.00633879781421	6474	1
32.00792349726776	234	1
32.009562841530055	591	1
32.050765027322406	4230	1
32.05377049180328	1212	1
32.067158469945355	5844	1
32.07081967213115	997	1
32.12202185792349	4385	1
32.12393442622951	8533	1
32.12967213114754	3390	1
32.150273224043715	6616	1
32.15103825136612	5412	1
32.15928961748634	939	1
32.22415300546448	9558	1
32.23464480874317	9473	1
32.24426229508197	3392	1
32.249890710382516	6719	1
32.25562841530054	2454	1
32.256174863387976	3304	1
32.25857923497268	1869	1
32.262185792349726	7420	1
32.27196721311475	8907	1
32.275956284153004	5349	1
32.279726775956284	1461	1
32.28672131147541	7913	1
32.29459016393443	6223	1
32.30387978142076	2225	1
32.316830601092896	8588	1
32.32404371584699	3137	1
32.32633879781421	6369	1
32.33748633879781	7219	1
32.35136612021858	7312	1
32.37688524590164	9012	1
32.3872131147541	3517	1
32.40371584699454	3601	1
32.41907103825137	4121	1
32.41918032786885	943	1
32.438852459016395	866	1
32.454918032786885	6688	1
32.4624043715847	6042	1
32.474699453551914	3482	1
32.48437158469945	1739	1
32.490054644808744	8891	1
32.510273224043715	9419	1
32.515191256830605	3369	1
32.530109289617485	6603	1
32.530874316939894	6850	1
32.55060109289617	3044	1
32.55754098360656	8402	1
32.5703825136612	9445	1
32.58087431693989	5217	1
32.595573770491804	5259	1
32.596338797814205	6761	1
32.62338797814208	2707	1
32.665956284153005	8627	1
32.67693989071038	5432	1
32.690273224043715	6321	1
32.74431693989071	1206	1
32.749890710382516	841	1
32.75196721311475	6600	1
32.75360655737705	3464	1
32.759890710382514	2071	1
32.760273224043715	1005	1
32.76338797814208	3492	1
32.77273224043716	2111	1
32.77464480874317	5566	1
32.776393442622954	5145	1
32.788743169398906	2709	1
32.796174863387975	6802	1
32.79754098360656	3347	1
32.81781420765027	671	1
32.82601092896175	2272	1
32.846338797814205	8628	1
32.84650273224044	6383	1
32.85508196721312	7956	1
32.86087431693989	132	1
32.872513661202184	4194	1
32.8844262295082	8923	1
32.90677595628415	8347	1
32.91344262295082	1652	1
32.915956284153005	6333	1
32.93229508196721	7169	1
32.9348087431694	6810	1
32.938797814207646	2966	1
32.942131147540984	4008	1
32.946284153005465	691	1
32.95327868852459	5080	1
32.96158469945355	8293	1
32.96781420765027	1107	1
33.02010928961749	6405	1
33.026338797814205	9640	1
33.03218579234973	7749	1
33.04229508196721	6773	1
33.06967213114754	3596	1
33.08524590163935	4946	1
33.08622950819672	6109	1
33.08825136612022	2097	1
33.09054644808743	8384	1
33.09404371584699	3342	1
33.134480874316935	2616	1
33.14863387978142	8973	1
33.16098360655737	5373	1
33.16628415300546	794	1
33.20535519125683	5173	1
33.22163934426229	4397	1
33.22256830601093	2956	1
33.25453551912568	225	1
33.300273224043714	7030	1
33.30907103825137	6139	1
33.31513661202186	6585	1
33.31726775956284	1726	1
33.31775956284153	9875	1
33.31945355191257	9431	1
33.32185792349727	4996	1
33.33207650273224	1273	1
33.3748087431694	9551	1
33.38158469945355	176	1
33.39136612021858	8276	1
33.39950819672131	2344	1
33.402131147540985	2859	1
33.40868852459016	6339	1
33.41349726775956	1341	1
33.42366120218579	4694	1
33.4355737704918	2833	1
33.43573770491803	681	1
33.43672131147541	2986	1
33.43781420765027	3824	1
33.47153005464481	6079	1
33.47879781420765	8887	1
33.49912568306011	3654	1
33.502349726775954	5060	1
33.5135519125683	2191	1
33.53890710382514	8483	1
33.53939890710382	4193	1
33.54737704918033	453	1
33.55803278688524	771	1
33.560109289617486	7495	1
33.568579234972674	1429	1
33.632349726775956	3312	1
33.64748633879781	899	1
33.6803825136612	2924	1
33.702185792349724	3198	1
33.717322404371586	701	1
33.727322404371584	8823	1
33.72819672131148	9923	1
33.73415300546448	7972	1
33.73836065573771	462	1
33.74841530054645	9977	1
33.75852459016394	3471	1
33.75978142076502	5918	1
33.76879781420765	9033	1
33.77650273224044	472	1
33.79721311475409	9417	1
33.82967213114754	1948	1
33.83612021857923	9653	1
33.87207650273224	9709	1
33.93792349726776	7233	1
33.947486338797816	1828	1
33.98054644808743	5742	1
33.98459016393443	5996	1
33.991857923497264	4386	1
33.99256830601093	4588	1
34.001639344262294	1708	1
34.034207650273224	5786	1
34.0424043715847	9961	1
34.04262295081967	1677	1
34.06284153005465	5074	1
34.11737704918033	4804	1
34.12918032786885	517	1
34.14546448087432	7760	1
34.14568306010929	3881	1
34.14896174863388	2838	1
34.15032786885246	8171	1
34.16590163934426	4534	1
34.171967213114755	6410	1
34.207049180327864	6234	1
34.22349726775956	6556	1
34.2483606557377	3456	1
34.2483606557377	8311	1
34.28415300546448	438	1
34.310546448087436	2813	1
34.3144262295082	4557	1
34.335136612021856	7281	1
34.34874316939891	3229	1
34.37251366120219	8685	1
34.386338797814204	9170	1
34.4207650273224	1493	1
34.42398907103825	9429	1
34.427540983606555	8727	1
34.437322404371585	1525	1
34.4535519125683	7539	1
34.464207650273224	7177	1
34.48868852459016	7338	1
34.502459016393445	7810	0
34.523114754098366	4620	1
34.5396174863388	9203	1
34.54016393442623	5402	1
34.543606557377046	8334	1
34.552622950819675	8373	1
34.56666666666666	9402	1
34.567868852459014	9190	1
34.56890710382514	1701	1
34.580327868852464	9665	1
34.58781420765027	1218	1
34.612459016393444	3200	1
34.62021857923497	3296	1
34.62158469945355	6420	1
34.632786885245906	5522	1
34.63650273224044	9501	1
34.673169398907106	6092	1
34.6868306010929	926	1
34.693606557377045	5401	1
34.709726775956284	18	1
34.72765027322404	8516	1
34.769234972677594	5754	1
34.77092896174863	7403	1
34.78972677595629	7678	1
34.80377049180328	7125	1
34.81852459016393	6180	1
34.83158469945355	7527	1
34.83535519125683	5544	1
34.84218579234973	2119	1
34.847377049180324	9397	1
34.870710382513664	6755	1
34.87743169398907	2524	1
34.89333333333334	4673	1
34.89415300546448	4882	1
34.89661202185792	1431	1
34.93377049180327	5284	1
34.94781420765027	5520	1
34.949016393442626	883	1
34.966174863387984	3570	1
34.96885245901639	8754	1
35.00475409836065	8978	1
35.005792349726775	5545	1
35.0224043715847	8288	1
35.04579234972678	8342	1
35.04743169398907	9193	1
35.06628415300546	799	1
35.105300546448085	7115	1
35.11420765027322	8040	1
35.114972677595624	3149	1
35.140874316939886	9304	1
35.15918032786885	8070	1
35.174918032786884	6188	1
35.19054644808743	9383	1
35.19125683060109	1068	1
35.21103825136612	3079	1
35.21748633879782	3667	1
35.2296174863388	2579	1
35.23398907103825	3374	1
35.24655737704918	4578	1
35.26431693989071	4776	1
35.26453551912568	9224	1
35.26857923497268	8178	1
35.29612021857923	300	1
35.32071038251366	6631	1
35.32453551912568	129	1
35.34306010928962	86	1
35.35442622950819	1122	1
35.414098360655736	5496	1
35.42426229508197	166	1
35.43830601092896	9781	1
35.439562841530055	9102	1
35.46185792349727	4537	1
35.46475409836066	7244	1
35.46743169398907	5614	1
35.508743169398905	3869	1
35.511475409836066	5300	1
35.513278688524586	8572	1
35.51546448087432	8612	1
35.51606557377049	4253	1
35.5179781420765	9437	1
35.527431693989065	2647	1
35.53295081967213	9188	1
35.548032786885244	279	1
35.559617486338794	8701	1
35.56814207650273	9358	1
35.57437158469945	5907	1
35.57469945355191	363	1
35.590382513661204	9925	1
35.59699453551913	8522	1
35.60306010928962	7944	1
35.62808743169399	1496	1
35.63191256830601	1855	1
35.672732240437156	2379	1
35.68704918032787	6831	1
35.69382513661202	9070	1
35.69677595628415	5673	1
35.70448087431694	1236	1
35.71770491803279	2342	1
35.77770491803278	760	1
35.77841530054645	9393	1
35.783114754098364	5416	1
35.78934426229508	230	1
35.79377049180327	5005	1
35.82415300546448	3686	1
35.86021857923497	1781	1
35.88568306010929	8665	1
35.901366120218576	1430	1
35.909234972677595	1879	1
35.916666666666664	5363	1
35.92169398907104	464	1
35.95928961748634	3197	1
35.96344262295082	8357	1
35.96628415300546	1036	1
36.01387978142077	1309	1
36.02327868852459	2685	1
36.025737704918036	4137	1
36.03486338797814	1586	1
36.05994535519125	755	1
36.06071038251366	8499	1
36.07819672131148	3133	1
36.08344262295082	1958	1
36.0948087431694	138	1
36.13732240437159	9602	1
36.156939890710376	6555	1
36.172349726775956	4463	1
36.19169398907104	8869	1
36.196666666666665	2214	1
36.2027868852459	6393	1
36.20743169398907	7887	1
36.210437158469944	7206	1
36.21295081967213	7297	1
36.23262295081967	4705	1
36.246775956284154	7939	1
36.25704918032787	8903	1
36.267704918032784	1405	1
36.27956284153005	3210	1
36.29049180327869	1310	1
36.293551912568304	6961	1
36.29502732240437	2007	1
