27.01289617486339	5483	1
27.016120218579232	2797	1
27.037486338797812	8213	1
27.06207650273224	4994	1
27.08	383	1
27.080491803278687	9134	1
27.13229508196721	6701	1
27.132786885245903	2223	1
27.136338797814208	6815	1
27.144371584699453	2945	1
27.14879781420765	9066	1
27.17573770491803	1963	1
27.179781420765025	9670	1
27.181147540983606	3228	1
27.201639344262293	8595	1
27.216775956284152	5805	1
27.226338797814208	6031	1
27.255409836065574	6162	1
27.260601092896174	4257	1
27.30224043715847	7746	1
27.305245901639346	5753	1
27.31153005464481	4483	1
27.320327868852456	4957	1
27.32103825136612	5561	1
27.37289617486339	5976	1
27.373770491803278	9708	1
27.388688524590165	9980	1
27.392349726775954	3781	1
27.393879781420765	532	1
27.44513661202186	292	1
27.45060109289617	2251	1
27.453060109289616	6637	1
27.453551912568305	9449	1
27.45775956284153	6161	1
27.46590163934426	522	1
27.47262295081967	9394	1
27.48120218579235	1725	1
27.48153005464481	7862	1
27.483989071038252	9779	1
27.49863387978142	5758	1
27.50087431693989	7259	1
27.501311475409835	8889	1
27.50409836065574	4176	1
27.53814207650273	4321	1
27.540327868852458	6243	1
27.55792349726776	2655	1
27.56863387978142	9910	1
27.579016393442625	3855	1
27.58551912568306	4121	1
27.593551912568305	8687	1
27.624535519125683	6810	1
27.628633879781418	268	1
27.650655737704916	494	1
27.65344262295082	5971	0
27.655300546448085	7968	1
27.659562841530054	9363	1
27.668961748633876	5701	1
27.674918032786884	9994	1
27.69142076502732	725	1
27.69344262295082	4707	1
27.71158469945355	6507	1
27.718961748633877	6964	1
27.72502732240437	3187	1
27.738251366120217	5314	1
27.739344262295084	7310	1
27.743333333333332	8557	1
27.75185792349727	7076	1
27.75415300546448	1675	1
27.76081967213115	7764	1
27.769344262295082	9168	1
27.777158469945356	4046	1
27.788743169398906	9953	1
27.789071038251368	4302	1
27.791803278688526	5432	1
27.7931693989071	7302	1
27.798360655737703	3748	1
27.803879781420765	2523	1
27.80704918032787	7043	1
27.818196721311477	5144	1
27.83081967213115	8386	1
27.8348087431694	8852	1
27.839890710382512	2876	1
27.844098360655735	2837	1
27.8724043715847	1860	1
27.87896174863388	387	1
27.881147540983605	6087	1
27.88590163934426	562	1
27.904371584699454	2146	1
27.93431693989071	8074	1
27.94551912568306	8075	1
27.949289617486336	8077	1
27.956994535519126	2671	1
27.961693989071037	8231	1
27.973442622950817	6586	1
28.00535519125683	9775	1
28.02300546448087	6186	1
28.02896174863388	6244	1
28.03256830601093	5638	1
28.033060109289618	4471	1
28.033169398907102	9364	1
28.065737704918032	715	1
28.112349726775957	6393	1
28.119344262295083	6765	1
28.13431693989071	8331	1
28.145737704918034	1587	1
28.168196721311475	1902	1
28.208743169398907	2877	1
28.209781420765026	5245	1
28.228743169398907	9522	1
28.241748633879784	9458	1
28.251530054644807	2157	1
28.276939890710384	5787	1
28.28945355191257	7321	1
28.293442622950817	4987	1
28.297868852459015	6496	1
28.304371584699453	6414	1
28.323060109289617	5294	1
28.352677595628414	7256	1
28.386502732240437	6689	1
28.389453551912567	1609	1
28.396939890710385	1961	1
28.401803278688526	6043	1
28.40825136612022	4241	1
28.409234972677595	2440	1
28.423060109289615	4568	1
28.459781420765026	6217	1
28.474808743169397	1369	1
28.474863387978143	6067	1
28.476284153005466	6648	1
28.480819672131144	9389	1
28.486120218579234	8413	1
28.49245901639344	3828	1
28.502950819672133	7172	1
28.52672131147541	940	1
28.546939890710384	6845	1
28.558142076502733	9231	1
28.56081967213115	8737	1
28.57092896174863	3531	1
28.617650273224044	9224	1
28.625956284153006	2765	1
28.6279781420765	9508	1
28.658524590163935	7995	1
28.687486338797815	2320	1
28.711366120218578	3950	1
28.713661202185794	6320	1
28.71568306010929	7315	1
28.72153005464481	2263	1
28.74415300546448	2948	1
28.78360655737705	3810	1
28.78513661202186	1940	1
28.789562841530053	630	0
28.799890710382513	6607	1
28.811530054644805	3189	1
28.815245901639344	4660	1
28.83010928961749	2046	1
28.83907103825137	3973	1
28.880546448087433	3480	1
28.88366120218579	8086	1
28.89218579234973	8814	1
28.929562841530053	4808	1
28.954262295081968	3622	1
28.960983606557377	1053	1
28.98409836065574	5321	1
29.01606557377049	534	1
29.022021857923498	2429	1
29.03622950819672	1564	1
29.037267759562837	5139	1
29.054590163934424	8337	1
29.056448087431693	1646	1
29.07224043715847	7849	1
29.078360655737704	9448	1
29.11688524590164	3285	1
29.15071038251366	1656	1
29.150819672131146	852	1
29.153224043715845	7917	1
29.16863387978142	1236	1
29.237049180327865	3765	1
29.252896174863388	8549	1
29.256557377049177	4819	1
29.263224043715848	8884	1
29.274098360655735	1757	1
29.338196721311473	7254	1
29.340437158469943	3466	1
29.341420765027323	9034	1
29.34344262295082	914	1
29.34617486338798	4549	1
29.388360655737706	8618	1
29.394590163934428	240	1
29.396502732240435	3724	1
29.40863387978142	9586	1
29.411366120218577	1718	1
29.43863387978142	680	1
29.447322404371587	7473	1
29.465409836065575	9651	1
29.47327868852459	412	1
29.483387978142076	5657	1
29.496393442622953	3958	1
29.510655737704916	5768	1
29.514918032786884	9660	1
29.548688524590162	7889	1
29.589562841530054	4800	1
29.60530054644809	4579	1
29.611147540983605	5698	1
29.631311475409834	5677	1
29.674371584699454	2197	1
29.691803278688525	4788	1
29.739672131147543	3066	1
29.751803278688527	5228	1
29.757322404371585	3448	1
29.769726775956286	1169	1
29.782622950819672	1909	1
29.801857923497266	9290	1
29.80590163934426	855	1
29.817486338797817	3548	1
29.862513661202186	6409	1
29.873606557377048	8802	1
29.87502732240437	7881	1
29.910710382513663	6421	1
29.939836065573772	3599	1
30.002295081967212	7488	1
30.005573770491804	4657	1
30.02677595628415	7011	1
30.053387978142073	7007	1
30.06934426229508	2652	1
30.078524590163934	4489	1
30.079344262295084	7332	1
30.085409836065576	3572	1
30.09672131147541	4053	1
30.120437158469944	4226	1
30.122131147540983	1517	1
30.141202185792352	7325	1
30.14371584699453	9414	1
30.14983606557377	9896	1
30.16	6088	1
30.16994535519126	969	1
30.17021857923497	6976	1
30.17081967213115	8804	1
30.22469945355191	7929	1
30.246775956284154	5633	1
30.26065573770492	6636	1
30.270928961748634	2097	1
30.287322404371583	3422	1
30.29431693989071	6382	1
30.303934426229507	5285	1
30.315409836065573	4049	1
30.332021857923497	8609	1
30.345027322404373	4156	1
30.370765027322406	7743	1
30.371256830601094	5384	1
30.37502732240437	148	1
30.400437158469945	4247	1
30.413715846994535	5234	1
30.445464480874318	9132	1
30.453661202185792	1509	1
30.47158469945355	3654	1
30.475956284153007	7240	1
30.47655737704918	493	1
30.500983606557377	7704	1
30.50377049180328	2800	1
30.52863387978142	6065	1
30.53327868852459	3500	1
30.53775956284153	8910	1
30.553715846994535	3152	1
30.568196721311473	9207	1
30.56830601092896	2702	1
30.56950819672131	9741	1
30.655027322404372	6003	1
30.681967213114756	2420	1
30.685737704918033	5203	1
30.699125683060107	5224	1
30.70655737704918	7386	1
30.729398907103825	472	1
30.736666666666668	8923	1
30.739071038251364	5639	1
30.774918032786886	8191	1
30.79344262295082	9421	1
30.796338797814208	2755	1
30.829617486338798	1593	1
30.856612021857924	4370	1
30.856775956284153	8135	1
30.877322404371583	886	1
30.924153005464483	5797	1
30.937103825136614	3115	1
30.952677595628415	3378	1
30.967431693989074	3013	1
30.97535519125683	1536	1
30.988360655737704	3887	1
31.06584699453552	4718	1
31.07655737704918	4740	1
31.079016393442622	7200	1
31.09021857923497	4698	1
31.09087431693989	2396	1
31.096775956284155	5473	1
31.10120218579235	8192	1
31.107868852459017	9320	1
31.11967213114754	8381	1
31.154535519125684	7791	1
31.16639344262295	9356	1
31.16808743169399	9033	1
31.18	7241	1
31.192349726775955	5572	1
31.202349726775957	209	1
31.20622950819672	9838	1
31.24448087431694	9373	1
31.253060109289613	8073	1
31.257868852459016	9048	1
31.26005464480874	570	1
31.263770491803278	5341	1
31.26502732240437	9967	1
31.2851912568306	5456	1
31.303278688524593	6812	1
31.318415300546448	8072	1
31.332786885245902	8624	1
31.3351912568306	5596	1
31.358032786885243	1772	1
31.363060109289616	4652	1
31.38792349726776	9893	1
31.400437158469945	3107	1
31.40098360655738	7030	1
31.414972677595628	8694	1
31.449289617486336	4322	1
31.47174863387978	9692	1
31.47792349726776	6184	1
31.51071038251366	2215	1
31.525628415300545	3219	1
31.56366120218579	7906	1
31.57535519125683	5218	1
31.6127868852459	4213	1
31.637704918032785	3718	1
31.640819672131148	2851	1
31.64912568306011	6489	1
31.672568306010927	2498	1
31.678032786885247	5496	1
31.692622950819672	6869	1
31.695573770491805	3863	1
31.722896174863386	1487	1
31.727158469945355	5189	1
31.72726775956284	3304	1
31.747814207650272	9289	1
31.75551912568306	3513	1
31.76502732240437	4191	1
31.77469945355191	2658	1
31.7851912568306	4635	1
31.788633879781422	9840	1
31.829562841530052	6240	1
31.840874316939892	9773	1
31.84366120218579	3579	1
31.85704918032787	7168	1
31.864426229508197	8614	1
31.871803278688525	4759	1
31.898579234972676	9280	1
31.908032786885244	7444	1
31.911748633879782	438	1
31.91677595628415	2316	1
31.936830601092897	5696	1
31.93896174863388	9036	1
31.987759562841532	5365	1
32.02885245901639	9507	1
32.03185792349726	7255	1
32.04497267759563	6112	1
32.05677595628415	9391	1
32.077213114754095	1099	1
32.11639344262295	3211	1
32.134590163934426	1807	1
32.13923497267759	7656	1
32.14420765027322	1738	1
32.145956284153	644	1
32.170437158469944	6764	1
32.20601092896175	1186	1
32.20732240437159	4981	1
32.22748633879782	9361	1
32.28136612021858	1744	1
32.288688524590164	8347	1
32.304043715846994	2726	1
32.31475409836066	2699	1
32.3192349726776	8430	1
32.36043715846994	6263	1
32.36295081967213	2824	1
32.37163934426229	3242	1
32.375901639344264	6872	1
32.37814207650273	8570	1
32.3831693989071	6602	1
32.39300546448087	6165	1
32.40311475409836	7564	1
32.41273224043716	6355	1
32.43896174863388	6856	1
32.46	8791	1
32.476284153005466	8688	1
32.49819672131147	694	1
32.50584699453552	9189	1
32.547704918032785	8414	1
32.55426229508196	1086	1
32.569781420765025	6528	1
32.57704918032787	4010	1
32.57852459016393	5277	1
32.59092896174863	3893	1
32.60639344262295	9374	1
32.62508196721311	547	1
32.656284153005465	8789	1
32.657759562841534	7858	1
32.663825136612026	1780	1
32.66398907103825	4619	1
32.70256830601093	5199	1
32.732568306010926	9096	1
32.73469945355191	8446	0
32.736721311475414	5024	1
32.74431693989071	8510	1
32.74770491803279	2949	1
32.765191256830605	2399	1
32.7672131147541	3920	1
32.7851912568306	4675	1
32.793606557377046	1026	1
32.80163934426229	1151	1
32.809344262295085	7542	1
32.83338797814208	9723	1
32.85819672131148	4986	1
32.86710382513661	8504	1
32.88792349726776	6389	1
32.89491803278688	9196	1
32.91054644808743	9164	1
32.92060109289617	2556	1
32.946994535519124	9445	1
32.94912568306011	3451	1
32.97125683060109	1806	1
33.094918032786886	3103	1
33.11890710382514	4874	1
33.1496174863388	5807	1
33.15010928961749	1257	1
33.1751912568306	9357	1
33.18196721311475	8298	1
33.196666666666665	2374	1
33.220983606557375	5045	1
33.22622950819672	5613	1
33.24573770491803	4818	1
33.27322404371585	6366	1
33.31606557377049	7335	1
33.33010928961749	9726	1
33.357978142076504	1408	1
33.364371584699455	7061	1
33.38945355191257	9758	1
33.405792349726774	8464	1
33.414426229508194	9543	1
33.41497267759563	7749	1
33.4168306010929	1668	1
33.43289617486339	5988	1
33.450054644808745	5914	1
33.47743169398907	909	1
33.48590163934426	7134	1
33.48622950819672	4902	1
33.49415300546448	6176	1
33.526010928961746	7534	1
33.528688524590166	9342	1
33.558907103825135	3111	1
33.5827868852459	202	1
33.591092896174864	7648	1
33.593387978142076	9908	1
33.60005464480874	8326	1
33.61333333333334	2846	1
33.613989071038255	5817	1
33.61404371584699	1933	1
33.61590163934426	6604	1
33.618797814207646	3648	1
33.62415300546448	6315	1
33.63087431693989	9995	1
33.65655737704918	3057	1
33.67054644808743	6247	1
33.67300546448087	6265	1
33.68218579234973	1451	1
33.68267759562841	5381	1
33.7079781420765	3573	1
33.7107650273224	8105	1
33.722896174863386	7627	1
33.774426229508194	5659	1
33.82983606557377	9495	1
33.83256830601093	4572	1
33.85349726775956	5537	1
33.88398907103825	6450	1
33.88781420765027	1574	1
33.89295081967213	6280	1
33.895737704918034	9305	1
33.898415300546446	3491	1
33.9048087431694	6239	1
33.94754098360656	8124	1
33.95103825136612	888	1
33.95661202185792	7331	1
33.96775956284153	8758	1
33.98207650273224	4227	1
34.02125683060109	3473	1
34.02295081967213	2950	1
34.03469945355191	3153	1
34.052295081967216	6986	1
34.05846994535519	199	1
34.06109289617486	800	1
34.06972677595628	5548	1
34.083606557377045	2775	1
34.109071038251365	8630	1
34.11081967213115	7734	1
34.14207650273224	5727	1
34.15918032786885	2852	1
34.16661202185792	2562	1
34.20644808743169	2674	1
34.222950819672135	291	1
34.22814207650273	7390	1
34.22950819672131	5231	1
34.23617486338798	458	1
34.2655737704918	8696	1
34.26830601092896	4080	1
34.27262295081967	8339	1
34.305956284153005	8283	1
34.31622950819672	5172	1
34.36273224043716	9122	1
34.385300546448086	9060	1
34.395792349726776	7614	1
34.408142076502735	4316	1
34.40857923497268	8282	1
34.434371584699456	6936	1
34.44306010928962	5448	1
34.4435519125683	7140	1
34.446174863387974	4696	1
34.446393442622956	4506	1
34.52174863387978	5099	1
34.54005464480874	8553	1
34.54726775956284	7082	1
34.55163934426229	5710	1
34.555628415300546	4790	1
34.56349726775956	2118	1
34.58431693989071	7989	1
34.62415300546448	5868	1
34.649890710382515	6052	1
34.652404371584694	8115	1
34.65792349726775	692	1
34.67224043715847	9579	1
34.67360655737705	4716	1
34.68737704918033	1525	1
34.70737704918033	5068	1
34.73579234972677	6576	1
34.754371584699456	8242	1
34.77169398907104	4467	1
34.812349726775956	7655	1
34.814918032786885	5198	1
34.815027322404376	7122	1
34.816120218579236	7039	1
34.83	3997	1
34.858743169398906	7197	1
34.86737704918033	5373	1
34.87743169398907	5451	1
34.89715846994535	3369	1
34.90387978142076	5055	1
34.90655737704918	5072	1
34.91639344262295	7581	1
34.92989071038251	404	1
34.936174863387976	1620	1
34.937322404371585	7324	1
34.94267759562842	627	1
34.95142076502732	344	1
34.961639344262295	8047	1
34.97295081967213	5076	1
34.97683060109289	1056	1
35.00032786885246	8206	1
35.000491803278685	4912	1
35.01879781420765	2599	1
35.04704918032787	1146	1
35.07366120218579	7643	1
35.08978142076503	3504	1
35.091967213114756	7816	1
35.12191256830601	1341	1
35.132622950819666	2491	1
35.179453551912566	5534	1
35.18978142076503	3664	1
35.20956284153006	770	1
35.24568306010929	6310	1
35.25295081967213	1580	1
35.2668306010929	9145	1
35.271967213114756	6403	1
35.299617486338796	5449	1
35.30612021857924	9847	1
35.34349726775957	7709	1
35.37978142076503	8389	1
35.4344262295082	95	1
35.441092896174865	4815	1
35.46983606557377	5875	1
35.475901639344265	6460	1
35.4831693989071	3729	1
35.51021857923497	9306	1
35.525245901639344	6254	1
35.525573770491796	4507	1
35.526775956284155	3930	1
35.539836065573766	2761	1
35.55464480874317	1789	1
35.558196721311475	3890	1
35.62169398907104	5942	1
35.64699453551913	8927	1
35.64939890710382	2039	1
35.65672131147541	9325	1
35.66322404371584	2273	1
35.66540983606557	5992	1
35.670054644808744	764	1
35.681311475409835	9212	1
35.69715846994536	2372	1
35.72939890710383	3058	1
35.73568306010929	8359	1
35.765956284153006	5337	1
35.783989071038256	6799	1
35.78879781420765	5715	1
35.80344262295082	1372	1
35.81060109289618	3366	1
35.906994535519125	989	1
35.92060109289617	1310	1
35.930218579234975	58	1
35.93590163934426	8958	1
35.94114754098361	6294	1
35.94775956284153	8260	1
35.999398907103824	6635	1
36.005027322404366	229	1
36.01426229508196	5840	1
36.029726775956284	2904	1
36.06726775956284	8928	1
36.072459016393445	9079	1
36.09923497267759	1036	1
36.166666666666664	6413	1
36.191748633879776	6561	1
36.20650273224043	452	1
36.22502732240437	7997	1
36.240054644808744	4566	1
36.259562841530055	5030	1
36.29322404371585	3739	1
36.30207650273224	6766	1
36.313387978142075	1018	1
36.34508196721311	7017	1
36.34994535519125	20	1
36.37491803278689	3742	1
36.38218579234972	4405	1
36.414098360655736	1855	1
36.41579234972678	1932	1
36.41633879781421	1218	1
36.4192349726776	8399	1
36.436612021857925	4489	0
36.439945355191256	2737	1
36.479180327868846	1637	1
36.49054644808743	3190	1
36.50715846994535	6524	1
36.53617486338798	1500	1
36.54196721311475	7645	1
36.543606557377046	9014	1
36.57546448087432	3182	1
36.57857923497268	6886	1
36.59994535519126	3797	1
36.6055737704918	9871	1
36.64218579234972	8082	1
36.64715846994535	4440	1
36.653551912568304	5552	1
36.65371584699454	4777	1
36.67530054644809	905	1
36.675355191256834	8258	1
36.70213114754098	3208	1
36.725901639344265	3614	1
36.72595628415301	9053	1
36.72683060109289	6965	1
36.760710382513665	1281	1
36.7687431693989	8844	1
36.782732240437156	6712	1
36.78639344262295	5670	1
36.78814207650273	3827	1
36.788360655737705	2028	1
36.80213114754098	8024	1
36.84606557377049	3850	1
36.84775956284153	5781	1
36.85508196721312	0	1
36.85852459016393	8288	1
36.86448087431694	4559	1
36.86672131147541	2179	1
36.873989071038245	7131	1
36.886393442622946	4921	1
36.88901639344262	8552	1
36.89109289617487	2446	1
36.89934426229508	3471	1
36.92677595628415	9042	1
36.92775956284152	5521	1
36.9292349726776	3148	1
36.9407650273224	4460	1
36.94710382513661	8946	1
36.94710382513661	752	1
36.95306010928962	223	1
36.964644808743174	3529	1
36.98437158469945	9360	1
36.98475409836065	4027	1
37.02	6076	1
37.040218579234974	1492	1
37.048415300546445	3784	1
37.052950819672134	7341	1
37.05415300546448	4900	1
37.05797814207651	5397	1
37.067868852459014	6704	1
37.06879781420765	6776	1
37.07065573770492	2792	1
