23.364262295081968	6558	1
23.413661202185793	1276	1
23.436830601092897	6953	1
23.472568306010928	4275	1
23.49054644808743	370	1
23.51404371584699	9181	1
23.515081967213114	8185	1
23.520491803278688	5928	1
23.527978142076503	7892	1
23.539945355191257	8972	1
23.556666666666665	1304	1
23.619234972677596	2313	1
23.626775956284153	1371	1
23.649890710382515	9277	1
23.67497267759563	6635	1
23.68393442622951	6448	1
23.70169398907104	650	1
23.737322404371586	1959	1
23.745245901639343	5911	1
23.763989071038253	485	1
23.771147540983605	7854	1
23.779617486338797	2060	1
23.792622950819673	3635	1
23.82360655737705	1978	1
23.839180327868853	7174	1
23.851639344262296	170	1
23.85513661202186	4135	1
23.891147540983603	7963	1
23.90672131147541	3080	1
23.920054644808744	7386	1
23.942622950819672	6084	1
23.971092896174863	7817	1
23.97114754098361	4169	1
23.999890710382513	8528	1
24.038142076502734	9784	1
24.048524590163936	7299	1
24.05174863387978	9898	1
24.097158469945356	1019	1
24.1272131147541	4113	1
24.176065573770494	5836	1
24.183606557377047	3994	1
24.19672131147541	9155	1
24.227650273224043	196	1
24.242349726775956	3334	1
24.27054644808743	3847	1
24.31169398907104	3092	1
24.32863387978142	3523	1
24.336612021857924	3140	1
24.368907103825137	3878	1
24.399234972677593	2807	1
24.400928961748633	4454	1
24.402896174863386	9272	1
24.412677595628413	3739	1
24.434590163934427	7327	1
24.45672131147541	7042	1
24.487377049180328	3851	1
24.516010928961748	5842	1
24.519781420765028	3220	1
24.54737704918033	9768	1
24.559289617486336	7973	1
24.571639344262294	4843	1
24.57415300546448	7130	1
24.579562841530056	4325	1
24.586939890710383	750	1
24.593661202185793	9493	1
24.662513661202187	7474	1
24.680655737704917	5682	1
24.692841530054647	6169	1
24.69628415300546	5243	1
24.70338797814208	9918	1
24.715081967213116	6103	1
24.719234972677594	3085	1
24.743333333333336	1643	1
24.79109289617486	5947	1
24.82103825136612	2661	1
24.82486338797814	2831	1
24.83295081967213	965	1
24.835027322404372	9864	1
24.85071038251366	3845	1
24.901857923497264	8708	1
24.902841530054644	7540	1
24.939781420765026	3019	1
24.944153005464482	3547	1
24.94584699453552	3006	1
24.978087431693986	8682	1
25.018360655737705	4902	1
25.025081967213115	7986	1
25.030054644808743	2100	1
25.046229508196724	8711	1
25.051584699453553	4481	1
25.07710382513661	1809	1
25.08344262295082	8136	1
25.10415300546448	5331	1
25.115956284153008	2564	1
25.215300546448084	4894	1
25.21743169398907	3786	1
25.243169398907103	3508	1
25.250491803278685	5404	0
25.25846994535519	4106	1
25.29005464480874	5082	1
25.290546448087433	2142	1
25.301803278688524	4824	1
25.304918032786887	7453	1
25.319234972677595	2228	1
25.323715846994535	3965	1
25.359453551912566	8564	1
25.38896174863388	5367	1
25.436448087431692	9660	1
25.448743169398906	2871	1
25.452459016393444	6776	1
25.454918032786885	4964	1
25.463442622950822	2200	1
25.512841530054644	2138	1
25.521639344262294	4996	1
25.561038251366117	8800	1
25.580437158469945	9566	1
25.613770491803276	8102	1
25.62726775956284	2974	1
25.641256830601094	4615	1
25.64896174863388	2856	1
25.703060109289616	6975	1
25.724371584699455	5339	1
25.737650273224045	2337	1
25.7827868852459	1332	1
25.79617486338798	6279	1
25.82355191256831	5933	1
25.832841530054644	9947	1
25.870054644808743	6615	0
25.880218579234974	6171	1
25.89934426229508	799	1
25.911530054644807	2756	1
25.92245901639344	4693	1
25.929234972677595	5089	1
25.957923497267757	2609	1
25.98032786885246	7219	1
25.990163934426228	919	1
26.02087431693989	6902	1
26.027267759562843	6315	1
26.042896174863387	5271	1
26.050765027322402	3838	1
26.08901639344262	4417	1
26.089945355191254	5899	1
26.103715846994536	8210	1
26.110601092896175	7444	1
26.11622950819672	9352	1
26.13431693989071	52	1
26.142513661202187	1268	1
26.142677595628413	3818	1
26.146612021857926	5072	1
26.192841530054643	4402	1
26.231475409836065	5400	1
26.26551912568306	340	1
26.336229508196723	1168	1
26.34016393442623	2015	1
26.36601092896175	3583	1
26.378743169398906	2561	1
26.389453551912567	4450	1
26.394426229508195	8240	1
26.433879781420764	8964	1
26.453060109289616	9351	1
26.50049180327869	7432	1
26.522896174863387	7744	1
26.52453551912568	7759	1
26.52808743169399	9915	1
26.53071038251366	449	1
26.5351912568306	8180	1
26.536174863387977	537	1
26.560109289617486	9197	1
26.57224043715847	1486	1
26.57448087431694	8961	1
26.585956284153006	8442	1
26.588196721311476	1485	1
26.601967213114754	552	1
26.603934426229507	2241	1
26.60404371584699	9237	1
26.60568306010929	7127	1
26.611256830601093	5869	1
26.660655737704918	3469	1
26.6607650273224	5353	1
26.665628415300546	8631	1
26.676120218579236	8150	1
26.676338797814207	8218	1
26.679617486338795	8395	1
26.68393442622951	8181	1
26.685901639344262	5737	1
26.686666666666667	1650	1
26.690327868852457	6604	1
26.695409836065576	4658	1
26.709617486338797	9501	1
26.711311475409836	2997	1
26.760601092896174	6887	1
26.763387978142077	9043	1
26.76464480874317	5085	1
26.767103825136612	8810	1
26.77879781420765	2918	1
26.797377049180326	6092	1
26.839180327868853	9970	1
26.84245901639344	5295	1
26.847213114754098	9727	1
26.84726775956284	7138	1
26.876010928961747	5551	1
26.88289617486339	1356	1
26.898196721311475	8584	1
26.90530054644809	5492	1
26.930273224043713	3793	1
26.93551912568306	2397	1
26.946284153005465	6583	1
26.983497267759564	2500	1
26.991639344262296	8033	1
26.99377049180328	8558	1
27.02469945355191	7226	1
27.035573770491805	730	1
27.04153005464481	5861	1
27.11726775956284	4456	1
27.128907103825135	2771	1
27.13087431693989	1701	1
27.138469945355194	7998	1
27.15071038251366	9601	1
27.158579234972677	5907	1
27.160054644808742	273	1
27.173060109289615	9661	1
27.17360655737705	9268	1
27.185737704918033	505	1
27.215628415300543	976	1
27.21950819672131	2551	1
27.22825136612022	2926	1
27.236830601092898	5122	1
27.247103825136612	9772	1
27.249234972677595	948	1
27.254207650273223	9791	1
27.268469945355193	7597	1
27.268469945355193	2724	1
27.28502732240437	8377	1
27.301857923497266	9045	1
27.329398907103826	5088	1
27.33601092896175	7272	1
27.348743169398908	9921	1
27.391912568306008	7375	1
27.434918032786882	5449	1
27.446338797814207	1538	1
27.523715846994534	7093	1
27.536939890710382	8757	1
27.650054644808744	8850	1
27.692131147540984	9079	1
27.71928961748634	3277	1
27.73333333333333	6480	1
27.75349726775956	8061	1
27.75841530054645	5881	1
27.76743169398907	3689	1
27.77256830601093	7689	1
27.77448087431694	2121	1
27.776284153005463	9933	1
27.781530054644808	4851	1
27.802404371584696	2825	1
27.803005464480876	1137	1
27.805901639344263	3724	1
27.825792349726775	5875	1
27.855464480874318	6532	1
27.93857923497268	499	1
27.941584699453553	8956	1
27.97136612021858	4787	1
27.984207650273223	5362	1
28.004918032786886	7536	1
28.01327868852459	9625	1
28.018852459016394	4412	1
28.01950819672131	2254	1
28.02366120218579	8145	1
28.04207650273224	3564	1
28.042240437158473	3489	1
28.060327868852458	9579	1
28.070655737704918	2933	1
28.077540983606557	7403	1
28.09054644808743	7914	1
28.1303825136612	2990	1
28.130710382513662	9722	1
28.13530054644809	3732	1
28.13808743169399	9151	1
28.160109289617488	4116	1
28.1779781420765	6851	1
28.20185792349727	7918	1
28.20792349726776	4679	1
28.218032786885242	4608	1
28.251530054644807	7549	1
28.2727868852459	3088	1
28.288032786885246	5909	1
28.301912568306008	4661	1
28.323442622950818	1149	1
28.334262295081967	6255	1
28.37103825136612	8820	1
28.378633879781418	7491	1
28.405573770491802	2822	1
28.425409836065576	5220	1
28.444590163934425	5429	1
28.46912568306011	757	1
28.497267759562842	4801	1
28.52808743169399	5265	1
28.540382513661203	1722	1
28.570109289617484	2788	1
28.57688524590164	236	1
28.634262295081967	7129	1
28.6444262295082	3672	1
28.6875956284153	7118	1
28.700710382513662	2723	1
28.71273224043716	9670	1
28.770491803278688	7415	1
28.775245901639344	6946	1
28.809071038251364	2802	1
28.823934426229506	6664	1
28.83032786885246	8017	1
28.84153005464481	2530	1
28.853005464480873	6774	1
28.87448087431694	8750	1
28.885573770491803	9529	1
28.89120218579235	9362	1
28.924207650273225	7895	1
28.927868852459014	6148	1
28.930655737704917	5244	1
28.944098360655737	3745	1
28.951693989071035	2734	1
28.95273224043716	1005	1
28.97229508196721	2792	1
28.978415300546448	4705	1
28.98497267759563	7824	1
29.007595628415302	7126	1
29.008579234972675	7808	1
29.020437158469946	5239	1
29.036065573770493	5310	1
29.0603825136612	2203	1
29.068524590163932	8444	1
29.07688524590164	2765	1
29.07748633879781	2439	1
29.13896174863388	5424	1
29.156721311475412	3053	1
29.1592349726776	4908	1
29.179945355191254	28	1
29.204699453551914	3115	1
29.267377049180325	2338	1
29.270109289617487	24	1
29.27327868852459	8839	1
29.274590163934427	1625	1
29.28551912568306	2785	1
29.294972677595627	4369	1
29.29918032786885	3984	1
29.330983606557375	8854	1
29.33289617486339	5201	1
29.34032786885246	8619	1
29.405409836065576	6555	1
29.4475956284153	7521	1
29.457322404371585	7708	1
29.46639344262295	9873	1
29.467650273224045	8087	1
29.509617486338797	8624	1
29.510218579234973	6632	1
29.550218579234972	9982	1
29.55136612021858	4195	1
29.557978142076504	3410	1
29.598852459016395	5395	1
29.618579234972678	9055	1
29.643224043715847	4855	1
29.655027322404372	682	1
29.67830601092896	9129	1
29.682841530054645	5206	1
29.69622950819672	3554	1
29.703333333333333	930	1
29.71191256830601	6832	1
29.76153005464481	3842	1
29.763661202185794	8419	1
29.77912568306011	9986	1
29.83311475409836	5042	1
29.835792349726777	2004	1
29.85224043715847	285	1
29.86098360655738	5039	1
29.863060109289616	8452	1
29.894644808743166	1263	1
29.918142076502733	7441	1
29.932950819672133	8970	1
29.944043715846995	2244	1
29.950273224043713	1100	1
29.950437158469946	6307	1
29.9527868852459	4022	1
29.97551912568306	7120	1
30.007978142076503	6029	1
30.009836065573772	5934	1
30.029071038251367	4672	1
30.031092896174865	8510	1
30.05989071038251	5027	1
30.07224043715847	4764	1
30.08415300546448	2395	1
30.084262295081967	7356	1
30.08677595628415	6133	1
30.092131147540986	4098	1
30.09901639344262	9169	1
30.099617486338797	4441	1
30.139726775956284	6962	1
30.145027322404374	197	1
30.14639344262295	1103	1
30.155191256830598	9966	1
30.159453551912566	6806	1
30.207814207650273	8276	1
30.20983606557377	1714	1
30.225027322404372	126	1
30.251202185792348	9499	1
30.270163934426233	7285	1
30.303005464480872	1186	1
30.31273224043716	6533	1
30.31360655737705	7366	1
30.327978142076503	5462	1
30.359071038251365	3502	1
30.360655737704917	1239	1
30.37393442622951	6007	1
30.401803278688522	1522	1
30.40224043715847	5170	1
30.42622950819672	7496	1
30.43830601092896	9144	1
30.441857923497267	7300	1
30.452786885245903	1690	1
30.489234972677593	3181	1
30.49049180327869	2643	1
30.49415300546448	2714	1
30.50169398907104	8358	1
30.505901639344263	7563	1
30.507322404371585	2169	1
30.508306010928962	8579	1
30.510327868852457	4744	1
30.529945355191256	1242	1
30.549726775956284	1406	1
30.563442622950816	1748	1
30.571639344262294	4174	1
30.578142076502733	4702	1
30.583715846994536	1063	1
30.61808743169399	4075	1
30.63065573770492	8527	1
30.658032786885244	5672	1
30.669016393442625	4466	1
30.677759562841526	9286	1
30.691693989071037	4645	1
30.711475409836066	6146	1
30.747704918032788	5059	1
30.79601092896175	906	1
30.814043715846996	5684	1
30.85256830601093	9089	1
30.891092896174865	2355	1
30.893934426229507	7486	1
30.9120218579235	9728	1
30.928032786885243	4530	1
30.952568306010928	6487	1
30.965300546448088	1932	1
31.006284153005463	4562	1
31.010218579234973	4111	1
31.018852459016394	7865	1
31.03513661202186	1510	1
31.04273224043716	8808	1
31.04486338797814	9438	1
31.049781420765026	8010	1
31.050983606557377	9572	1
31.05120218579235	7880	1
31.066174863387978	9346	1
31.074754098360657	384	1
31.077540983606557	7368	1
31.080054644808744	5001	1
31.085245901639343	4991	1
31.09415300546448	9712	1
31.10333333333333	9044	1
31.106939890710382	4563	1
31.116939890710384	4560	1
31.12437158469945	1639	1
31.152841530054648	5011	1
31.161639344262294	5162	1
31.164699453551915	864	1
31.166557377049177	9306	1
31.174316939890712	5007	1
31.1827868852459	700	1
31.211147540983603	130	1
31.248415300546448	3029	1
31.262349726775955	3620	1
31.262513661202185	5102	1
31.27956284153005	4592	1
31.28967213114754	2572	1
31.322021857923495	9198	1
31.328142076502733	9930	1
31.329945355191256	7381	1
31.34863387978142	6691	1
31.351475409836066	933	1
31.364262295081968	6037	1
31.36502732240437	9156	1
31.366338797814205	7613	1
31.369726775956284	6227	1
31.370218579234972	2570	1
31.370601092896173	6912	1
31.372021857923496	3870	1
31.37633879781421	3581	1
31.41256830601093	5098	1
31.423715846994533	9058	1
31.46710382513661	2654	1
31.47114754098361	7989	1
31.483224043715847	9341	1
31.516120218579232	9880	1
31.517049180327867	8447	1
31.545081967213115	218	1
31.55398907103825	5624	1
31.558306010928963	9806	1
31.560382513661203	5453	1
31.561639344262293	6191	1
31.571639344262294	6992	1
31.579562841530052	9137	1
31.58120218579235	4911	1
31.583387978142074	9075	1
31.59524590163934	9002	1
31.595683060109288	9588	1
31.62103825136612	7607	1
31.62879781420765	96	1
31.639836065573768	1044	1
31.64726775956284	5580	1
31.667158469945356	8233	1
31.669562841530055	213	1
31.680437158469942	6720	1
31.688142076502732	2798	1
31.696229508196723	5222	1
31.702896174863387	2164	1
31.709999999999997	7142	1
31.736284153005464	3538	1
31.785737704918034	4750	1
31.789945355191257	8795	1
31.799180327868854	4762	1
31.800765027322406	2611	1
31.806120218579235	836	1
31.80655737704918	2773	1
31.818032786885247	9957	1
31.89896174863388	6310	1
31.90196721311475	5539	1
31.931748633879778	2109	1
31.9851912568306	8417	1
32.006174863387976	3432	1
32.01530054644809	5989	1
32.0179781420765	9375	1
32.0248087431694	3037	1
32.04819672131147	5071	1
32.05010928961749	8838	1
32.07770491803279	2752	1
32.08409836065574	3575	1
32.09885245901639	5936	1
32.102349726775955	6772	1
32.104918032786884	5402	1
32.11213114754098	6229	1
32.118415300546445	8969	1
32.13387978142077	6112	1
32.145027322404374	3764	1
32.14666666666667	405	1
32.15087431693989	5161	1
32.175027322404375	5713	1
32.18371584699454	9551	1
32.19584699453552	3433	1
32.19994535519126	5150	1
32.22693989071038	9817	1
32.23868852459017	5673	1
32.25628415300546	9064	1
32.25633879781421	8094	1
32.25901639344262	5656	1
32.26174863387978	4807	1
32.28114754098361	1883	1
32.282677595628414	5635	1
32.285956284153	3098	1
32.29939890710382	2074	1
32.303606557377044	4935	1
32.30803278688525	7477	1
32.31770491803278	2174	1
32.31956284153005	1313	1
32.33683060109289	5443	1
32.345245901639345	663	1
32.366174863387975	9469	1
32.390163934426226	8025	1
32.3903825136612	1977	1
32.394972677595625	4510	1
32.398743169398905	1928	1
32.40688524590164	4895	1
32.45431693989071	9868	1
32.497158469945354	253	1
32.50158469945355	9511	1
32.52360655737705	9519	1
32.526010928961746	8328	1
32.53748633879781	5771	1
32.554098360655736	9316	1
32.572732240437155	8316	1
32.59464480874317	3954	1
32.59775956284153	5179	1
32.598251366120216	2669	1
32.616612021857925	4487	1
32.655464480874315	9279	1
32.67229508196721	8487	1
32.67579234972678	4832	1
32.67841530054645	8738	1
32.69584699453552	2424	1
32.70628415300546	8463	1
32.71502732240437	2801	1
32.725846994535516	9427	1
32.72989071038251	8917	1
32.7631693989071	5732	1
32.771475409836064	9426	1
32.77661202185792	1709	1
32.85808743169399	7185	1
32.87868852459016	4878	1
32.88333333333333	3116	1
32.9072131147541	2562	1
32.915245901639345	1669	1
32.935792349726775	8922	1
32.959398907103825	1408	1
32.97491803278688	5824	1
32.97841530054645	4531	1
32.991584699453554	5751	1
33.00551912568306	5326	1
33.02060109289617	7492	1
33.02579234972678	8548	1
33.03743169398907	3837	1
33.04896174863388	6505	1
33.05863387978142	6096	1
33.07142076502732	7173	1
33.120710382513664	8455	1
33.12469945355191	1665	1
33.137486338797814	2838	1
33.150163934426224	2718	1
33.16825136612022	7503	1
33.17551912568306	390	1
33.17688524590164	104	1
33.17841530054645	6075	1
33.190983606557374	7531	1
33.19120218579235	4150	1
33.19530054644809	7221	1
33.21415300546448	4191	1
33.21863387978142	5665	1
33.22409836065574	6522	1
33.22622950819672	6685	1
33.25530054644809	6128	1
33.25983606557377	8877	1
33.28382513661202	7026	1
33.289071038251365	8156	1
33.30617486338798	9800	1
33.30726775956284	7020	1
33.320218579234975	8456	1
33.331420765027325	1840	1
33.37049180327869	2809	1
33.39781420765027	1563	1
33.4348087431694	731	1
33.44786885245902	4128	1
33.45934426229508	6747	1
33.465081967213116	4342	1
33.46513661202186	8916	1
33.496120218579236	5148	1
33.49693989071038	9252	1
33.517704918032784	2872	1
33.54775956284153	3501	1
33.57491803278688	2571	1
33.58196721311476	1582	1
33.60677595628415	4286	1
33.6207650273224	3571	1
33.64879781420765	9074	1
33.65043715846994	9128	1
33.664808743169395	1691	1
33.67333333333333	7378	1
33.679781420765025	5504	1
33.68081967213115	3974	1
33.69879781420765	8319	1
33.70950819672131	14	1
33.71060109289618	2431	1
33.72054644808743	8289	1
33.721311475409834	7983	1
33.733387978142076	8641	1
33.738524590163934	3914	1
33.746120218579236	7044	1
33.750601092896176	6269	1
33.753551912568305	9835	1
33.75398907103825	9460	1
33.76256830601093	6023	1
33.76453551912568	4892	1
33.77098360655737	2066	1
33.77852459016393	451	1
33.779016393442625	4071	1
33.8039344262295	7513	1
33.83338797814208	9557	1
33.83540983606557	2067	1
33.835956284153006	1628	1
33.84	6155	1
33.84224043715847	3270	1
33.84612021857923	1193	1
33.8483606557377	7100	1
33.84896174863388	2381	1
33.85021857923497	8394	1
33.85120218579235	1953	1
33.85245901639344	1001	1
33.868743169398904	1831	1
33.87868852459016	1908	1
33.8820218579235	7092	1
33.88781420765027	9015	1
