21.1427868852459	746	1
21.152185792349727	1359	1
21.18846994535519	9636	1
21.18918032786885	4769	1
21.214644808743166	9317	1
21.226284153005462	123	1
21.230601092896173	8022	1
21.234590163934424	4970	1
21.24174863387978	9354	1
21.255956284153005	4537	1
21.270382513661204	9979	1
21.274863387978144	7706	1
21.280109289617485	3679	1
21.303715846994535	8995	1
21.32431693989071	8159	1
21.38584699453552	2098	1
21.42502732240437	538	1
21.431092896174864	8350	1
21.442841530054647	6625	1
21.44344262295082	7548	1
21.470601092896175	9301	1
21.494754098360655	8372	1
21.50032786885246	2994	1
21.549234972677596	9141	1
21.592404371584703	1308	1
21.646120218579235	3698	1
21.663387978142076	6757	1
21.730109289617484	4423	1
21.733934426229506	9087	1
21.73672131147541	4115	1
21.741311475409834	9757	1
21.746612021857924	5172	1
21.804316939890708	4853	1
21.81382513661202	2907	1
21.818907103825136	9014	1
21.824535519125682	5992	1
21.833387978142078	5727	1
21.8396174863388	1171	1
21.84	1890	1
21.84448087431694	2276	1
21.847267759562843	9160	1
21.85087431693989	9107	1
21.8775956284153	3233	1
21.88054644808743	3902	1
21.882622950819673	972	1
21.88453551912568	604	1
21.899508196721314	7530	1
21.97360655737705	4920	1
21.978415300546448	8071	1
21.9844262295082	4114	1
22.005300546448087	9861	1
22.0255737704918	3259	1
22.027704918032786	8544	1
22.030491803278686	5045	1
22.043169398907104	6606	1
22.044535519125684	232	1
22.106721311475408	4713	1
22.109398907103827	332	1
22.11207650273224	927	1
22.15568306010929	3655	1
22.166065573770492	2533	1
22.20103825136612	7284	1
22.213715846994535	5443	1
22.233497267759564	6296	1
22.235300546448087	5643	1
22.264754098360658	9745	1
22.293060109289616	6427	1
22.299672131147542	8853	1
22.352896174863385	1384	1
22.3748087431694	9680	1
22.3775956284153	5706	1
22.405355191256827	1375	1
22.42497267759563	8769	1
22.43169398907104	2842	1
22.45158469945355	4524	1
22.4620218579235	3575	1
22.486229508196722	1935	1
22.50415300546448	2257	1
22.516612021857924	6805	1
22.550437158469943	4778	1
22.560273224043716	986	1
22.600928961748632	6379	1
22.603879781420765	3930	1
22.653879781420766	994	1
22.65693989071038	6108	1
22.696885245901637	3876	1
22.710601092896173	3828	1
22.712185792349725	7610	1
22.716775956284156	5450	1
22.728579234972678	1737	1
22.753825136612022	7467	1
22.759617486338797	4806	1
22.82639344262295	7889	1
22.833169398907103	884	1
22.84928961748634	3879	1
22.858524590163935	2088	1
22.870273224043714	4381	1
22.886612021857925	384	1
22.942622950819672	393	1
22.968907103825135	4707	1
22.98606557377049	2294	1
23.053060109289618	2785	1
23.0748087431694	5743	1
23.100655737704916	4171	1
23.12273224043716	8397	1
23.123551912568306	8771	1
23.157486338797813	1892	1
23.19448087431694	4082	1
23.26896174863388	6630	1
23.277759562841528	9464	1
23.27912568306011	7001	1
23.30071038251366	640	1
23.359781420765028	632	1
23.37409836065574	5484	1
23.438087431693987	1580	1
23.443715846994536	3676	1
23.450491803278688	8657	1
23.48918032786885	4551	1
23.516830601092895	8134	1
23.56377049180328	381	1
23.622841530054643	5893	1
23.625409836065575	4079	1
23.628251366120217	914	1
23.631639344262293	9167	1
23.6424043715847	8426	1
23.677103825136612	4251	1
23.6775956284153	6347	1
23.688524590163933	5559	1
23.703333333333333	6555	1
23.720273224043716	8343	1
23.721803278688526	9779	1
23.72846994535519	8780	1
23.739726775956285	9406	1
23.748415300546448	5066	1
23.765081967213114	4241	1
23.82054644808743	7874	1
23.825792349726775	637	1
23.8351912568306	8462	1
23.83606557377049	9397	1
23.852841530054643	9761	1
23.855409836065572	7240	1
23.87311475409836	839	1
23.928743169398906	2067	1
23.931530054644806	6996	1
23.936830601092897	5544	1
23.989016393442622	9926	1
24.063169398907103	7901	1
24.124426229508195	6388	1
24.13393442622951	4141	1
24.148415300546446	5773	1
24.150163934426228	6841	1
24.164262295081965	3185	1
24.2624043715847	2177	1
24.269234972677594	823	1
24.383497267759566	4300	1
24.41863387978142	4756	1
24.433224043715846	7632	1
24.476885245901638	4591	1
24.496612021857924	7377	1
24.530601092896173	9394	1
24.564371584699455	8686	1
24.592240437158466	8249	1
24.598688524590166	7623	1
24.601202185792353	3454	1
24.63584699453552	2767	1
24.64655737704918	5346	1
24.654043715846996	1502	1
24.660928961748635	6657	1
24.684535519125685	3853	1
24.684590163934427	5082	1
24.6927868852459	4976	1
24.739890710382515	5071	1
24.762349726775955	6474	1
24.801475409836065	2346	1
24.807704918032783	9420	1
24.814754098360655	6763	1
24.8224043715847	2784	1
24.840273224043713	6265	1
24.848743169398904	6636	1
24.867650273224044	2543	1
24.870983606557377	5533	1
24.91677595628415	9402	1
24.977978142076502	1197	1
24.98071038251366	7611	1
25.005081967213115	7050	1
25.010655737704916	2049	1
25.019726775956286	4703	1
25.045737704918032	6571	1
25.055464480874317	8526	1
25.066885245901638	3892	1
25.111803278688523	7807	1
25.136939890710384	7902	1
25.167868852459016	7660	1
25.205191256830602	878	1
25.248907103825136	2544	1
25.24978142076503	4133	1
25.249890710382513	9109	1
25.25174863387978	9801	1
25.27289617486339	9876	1
25.28737704918033	9287	1
25.32830601092896	7040	1
25.411530054644807	5235	1
25.422677595628418	8638	1
25.42469945355191	5134	1
25.43174863387978	8778	1
25.438196721311474	5928	1
25.44666666666667	6908	1
25.463387978142077	7804	1
25.475081967213114	8095	1
25.48502732240437	7528	1
25.497704918032788	6232	1
25.507322404371585	8035	1
25.52245901639344	7315	1
25.54469945355191	2376	1
25.608251366120218	3313	1
25.62497267759563	169	1
25.662568306010925	9867	1
25.70688524590164	5842	1
25.72306010928962	4887	1
25.733715846994535	9997	1
25.7527868852459	8150	1
25.75726775956284	2377	1
25.772622950819674	9576	1
25.780273224043718	9633	1
25.785409836065575	6454	1
25.79770491803279	3911	1
25.84830601092896	9050	1
25.86262295081967	6878	1
25.919562841530052	9616	1
25.953551912568308	2484	1
26.019071038251365	7004	1
26.040710382513662	2115	1
26.05120218579235	408	1
26.055956284153005	2105	1
26.069016393442624	6132	1
26.08590163934426	4830	1
26.118524590163936	5281	1
26.201803278688523	294	1
26.206666666666667	6905	1
26.278032786885245	9030	1
26.281584699453553	981	1
26.308415300546447	2551	1
26.341311475409835	4948	1
26.36497267759563	9814	1
26.381803278688526	3176	1
26.394590163934428	2508	1
26.417650273224044	4860	1
26.457704918032785	9490	1
26.475245901639344	6282	1
26.516775956284153	9573	1
26.541803278688523	6332	1
26.5448087431694	2919	1
26.553661202185793	7526	1
26.574426229508195	2604	1
26.5751912568306	6849	1
26.600928961748632	1410	1
26.603989071038253	5742	1
26.62398907103825	3123	1
26.62655737704918	9585	1
26.649945355191257	6183	1
26.652732240437157	2168	1
26.661092896174864	9516	1
26.692349726775955	1922	1
26.696010928961748	3645	1
26.73207650273224	8664	1
26.733715846994535	5124	1
26.74103825136612	9257	1
26.760437158469944	8439	1
26.775136612021857	7784	1
26.7875956284153	2225	1
26.81584699453552	2812	1
26.83021857923497	2634	1
26.84185792349727	9751	1
26.85196721311475	3912	1
26.866502732240438	4015	1
26.88087431693989	8550	1
26.889344262295083	7743	1
26.902677595628415	5303	1
26.91262295081967	2644	1
26.919890710382514	3039	1
26.946065573770493	8191	1
26.95327868852459	3029	1
26.985081967213116	6458	1
27.043060109289616	2494	1
27.0703825136612	6053	1
27.071147540983606	874	1
27.10136612021858	7464	1
27.113551912568305	1677	1
27.12573770491803	2977	1
27.128360655737705	2398	1
27.147377049180328	3331	1
27.20530054644809	3248	1
27.213770491803277	2771	1
27.221311475409834	6259	1
27.24661202185792	8805	1
27.249234972677595	9399	1
27.284480874316937	9453	1
27.29158469945355	1745	1
27.41158469945355	6711	1
27.41863387978142	8903	1
27.419398907103826	3894	1
27.48273224043716	7951	1
27.57633879781421	3673	1
27.624918032786884	6935	1
27.6627868852459	2586	1
27.679508196721308	9104	1
27.67983606557377	9892	1
27.698907103825135	1988	1
27.707158469945355	1123	1
27.714699453551916	9190	1
27.729562841530054	755	1
27.752295081967212	4879	1
27.800437158469943	6014	1
27.802459016393442	6612	1
27.81103825136612	3594	1
27.816120218579233	1311	1
27.82311475409836	8570	1
27.85169398907104	496	1
27.899562841530056	267	1
27.963715846994535	5211	1
27.96890710382514	4312	1
27.970273224043716	7988	1
27.970437158469945	5398	1
27.995409836065573	8321	1
28.034426229508195	4069	1
28.039344262295085	6193	1
28.05486338797814	5577	1
28.057650273224045	4210	1
28.087158469945354	4839	1
28.1279781420765	8961	1
28.134590163934426	8579	1
28.15174863387978	2159	1
28.161366120218577	7046	1
28.180928961748634	9164	1
28.190928961748632	1679	1
28.197704918032787	4428	1
28.2475956284153	3518	1
28.297978142076502	4265	1
28.31808743169399	321	1
28.32934426229508	6383	1
28.338852459016394	2176	1
28.340765027322405	6950	1
28.345136612021857	1634	1
28.371311475409836	3275	1
28.39934426229508	6656	1
28.45377049180328	2314	1
28.45825136612022	5315	1
28.466994535519124	1553	1
28.46704918032787	1571	1
28.49879781420765	6942	1
28.507814207650274	4144	1
28.50994535519126	2501	1
28.510491803278686	7848	1
28.526939890710384	4519	1
28.543879781420763	8640	1
28.573715846994535	4812	1
28.606284153005465	7757	1
28.61021857923497	9005	1
28.6724043715847	9916	1
28.68655737704918	5609	1
28.691311475409837	7675	1
28.693169398907102	6511	1
28.708688524590162	8890	1
28.711038251366123	3293	1
28.711530054644808	6400	1
28.712021857923496	1244	1
28.714535519125683	8761	1
28.81448087431694	4230	1
28.816284153005462	3125	1
28.82032786885246	7088	1
28.825081967213116	5360	1
28.836338797814207	7460	1
28.849726775956285	2477	1
28.887814207650273	3766	1
28.908797814207652	937	1
28.931147540983606	1581	1
28.94967213114754	4601	1
28.957049180327868	5031	1
28.98655737704918	4975	1
28.994426229508196	3040	1
29.00087431693989	8970	1
29.004316939890707	1656	1
29.04295081967213	5859	1
29.078360655737704	3469	1
29.080054644808744	359	1
29.096284153005463	8118	1
29.13098360655738	9110	1
29.134808743169398	2556	1
29.162131147540986	391	1
29.18710382513661	7592	1
29.18950819672131	4686	1
29.220819672131146	5288	1
29.231748633879782	2808	1
29.23672131147541	6008	1
29.26054644808743	7995	1
29.298743169398907	5060	1
29.300819672131148	4585	1
29.31568306010929	2185	1
29.329617486338798	3837	1
29.34639344262295	376	1
29.408360655737702	8274	1
29.432295081967215	9637	1
29.460601092896173	333	1
29.461803278688524	5593	1
29.463606557377048	6091	1
29.46398907103825	8196	1
29.468087431693988	6012	1
29.483060109289617	9314	1
29.487704918032783	1798	1
29.49224043715847	763	1
29.497158469945354	4965	1
29.52622950819672	649	1
29.539945355191254	3367	1
29.553333333333335	655	1
29.580273224043715	908	1
29.606666666666666	5143	1
29.621803278688525	5332	1
29.645792349726776	3252	1
29.653005464480874	2835	1
29.657158469945355	776	1
29.709234972677592	2999	1
29.73448087431694	7600	1
29.73863387978142	1370	1
29.757213114754098	1353	1
29.757704918032786	9970	1
29.773005464480875	3865	1
29.77333333333333	7574	1
29.784371584699453	2354	1
29.80666666666667	5973	1
29.809726775956282	1562	1
29.8255737704918	4581	1
29.84295081967213	398	1
29.852622950819672	6358	1
29.87781420765027	1426	1
29.88639344262295	8659	1
29.992459016393443	8976	1
30.004043715846993	4315	1
30.02688524590164	4209	1
30.069180327868853	117	1
30.09639344262295	3844	1
30.103169398907102	6344	1
30.104918032786887	3739	1
30.12535519125683	6912	1
30.12841530054645	8293	1
30.15590163934426	5126	1
30.159508196721312	3081	1
30.163060109289617	9162	1
30.167540983606557	903	1
30.167868852459016	7649	1
30.17311475409836	3733	1
30.176775956284153	2303	1
30.19109289617486	7818	1
30.21016393442623	6659	1
30.228852459016395	971	1
30.23071038251366	4311	1
30.249398907103824	7693	1
30.25726775956284	4034	1
30.266775956284153	1482	1
30.277103825136614	6675	1
30.307704918032787	8529	1
30.310655737704916	1217	1
30.324043715846994	5648	1
30.371311475409833	1296	1
30.380273224043712	7404	1
30.389180327868853	4753	1
30.40606557377049	9808	1
30.408852459016394	6605	1
30.50431693989071	7181	1
30.51513661202186	2127	1
30.52710382513661	3731	1
30.54185792349727	7347	1
30.54688524590164	4389	1
30.55344262295082	234	1
30.56191256830601	9353	1
30.585464480874315	7109	1
30.587486338797813	1067	1
30.59546448087432	197	1
30.604535519125683	6094	1
30.618524590163936	1143	1
30.686502732240438	3076	1
30.692021857923496	5234	1
30.69295081967213	6159	1
30.701256830601093	3986	1
30.71912568306011	57	1
30.720928961748633	7956	1
30.73262295081967	1557	1
30.755081967213115	7322	1
30.758142076502732	8971	1
30.769180327868852	2617	1
30.77710382513661	6291	1
30.795573770491803	8666	1
30.802513661202184	1854	1
30.806502732240435	2624	1
30.807978142076504	1010	1
30.81677595628415	4799	1
30.83677595628415	4419	1
30.8427868852459	355	1
30.854918032786884	3043	1
30.89502732240437	9699	1
30.91590163934426	1691	1
30.93464480874317	8388	1
30.948196721311472	4084	1
30.955027322404373	9126	1
31.004918032786883	6316	1
31.013934426229508	362	1
31.0407650273224	9924	1
31.08415300546448	4811	1
31.101530054644808	5668	1
31.111256830601093	9385	1
31.120054644808743	3345	1
31.153934426229508	7289	1
31.15469945355191	3296	1
31.16726775956284	1815	1
31.181147540983606	8802	1
31.197868852459017	1781	1
31.212841530054643	1205	1
31.233497267759564	3146	1
31.238087431693987	8487	1
31.291038251366118	5613	1
31.326065573770492	8312	1
31.34448087431694	1992	1
31.346284153005463	1852	1
31.363606557377047	819	1
31.365300546448086	3292	1
31.38655737704918	7672	1
31.38912568306011	2820	1
31.42846994535519	1903	1
31.45464480874317	423	1
31.4631693989071	7840	1
31.490163934426228	8319	1
31.510382513661202	2214	1
31.511092896174866	577	1
31.573551912568306	5861	1
31.57568306010929	4941	1
31.592349726775954	2053	1
31.61513661202186	4671	1
31.624371584699453	9330	1
31.628196721311475	6859	1
31.63360655737705	747	1
31.641475409836065	5109	1
31.647814207650274	7991	1
31.658360655737706	9116	1
31.69103825136612	1896	1
31.7103825136612	4429	1
31.717322404371586	8153	1
31.74677595628415	4058	1
31.7475956284153	590	1
31.80120218579235	9224	1
31.818743169398903	623	1
31.854043715846995	2880	1
31.859016393442623	1380	1
31.923387978142078	3569	1
31.93409836065574	2395	1
31.94	2740	1
31.953770491803276	6640	1
31.957213114754097	8755	1
31.96327868852459	9333	1
31.966338797814206	8133	1
31.983879781420764	1652	1
31.998524590163935	8590	1
32.01857923497268	3700	1
32.04639344262295	8045	1
32.077322404371586	5833	1
32.09590163934426	1929	1
32.10896174863388	6953	1
32.1172131147541	8606	1
32.12174863387978	5780	1
32.134918032786885	5680	1
32.15158469945355	8255	1
32.15327868852459	5261	1
32.181639344262294	7813	1
32.18677595628415	9886	1
32.20704918032787	4515	1
32.23207650273224	7076	1
32.24770491803279	35	1
32.27885245901639	2597	1
32.299125683060105	6600	1
32.30054644808743	8746	1
32.305956284153005	1513	1
32.309726775956285	7431	1
32.317923497267756	9223	1
32.319289617486334	8772	1
32.32207650273224	786	1
32.3255737704918	338	1
32.346338797814205	2479	1
32.363551912568305	6333	1
32.38092896174863	3094	1
32.38245901639344	8268	1
32.38672131147541	8020	1
32.40644808743169	4190	1
32.41885245901639	8042	1
32.43448087431694	7195	1
32.441038251366116	8692	1
32.45366120218579	902	1
32.464262295081966	5269	1
32.46950819672131	4797	1
32.54868852459016	3267	1
32.549180327868854	280	1
32.55814207650273	9186	1
32.569890710382516	4492	1
32.60967213114754	5830	1
32.645300546448084	7074	1
32.647540983606554	1113	1
32.64934426229508	7386	1
32.65076502732241	5826	1
32.69300546448087	2453	1
32.70016393442623	6963	1
32.70513661202185	8370	1
32.70994535519126	9393	1
32.717923497267755	2193	1
32.724754098360656	1313	1
32.73846994535519	8769	0
32.73956284153005	5531	1
32.74442622950819	7636	1
32.7544262295082	4508	1
32.76125683060109	8904	1
32.775628415300545	3160	1
32.777868852459015	7295	1
32.78737704918033	4569	1
32.7896174863388	9067	1
32.79103825136612	5458	1
32.835136612021856	4183	1
32.8431693989071	1769	1
32.855027322404375	5301	1
32.86562841530055	2760	1
32.8683606557377	2561	1
32.86912568306011	3461	1
32.88426229508197	9628	1
32.909617486338796	4588	1
32.91945355191257	4679	1
32.92448087431694	9336	1
32.941693989071034	2506	1
32.97765027322404	4908	1
32.98431693989071	711	1
33.00267759562841	5107	1
33.01234972677595	949	1
33.03732240437159	3100	1
33.05158469945355	458	1
33.06060109289618	3813	1
33.09426229508197	9547	1
33.12437158469945	5840	1
33.125136612021855	7300	1
33.1331693989071	2002	1
33.13874316939891	3965	1
33.15617486338798	8457	1
33.18027322404372	3921	1
33.20065573770491	9471	1
33.25229508196721	4445	1
33.25289617486339	2947	1
33.27808743169399	8868	1
33.30956284153005	3485	1
33.3144262295082	1722	1
33.32251366120219	5737	1
33.32295081967213	9565	1
33.33612021857923	4227	1
33.34393442622951	3298	1
33.34409836065574	925	1
33.3472131147541	3514	1
33.381912568306014	9202	1
33.38814207650273	1128	1
33.391256830601094	6043	1
33.392459016393445	6180	1
33.39677595628415	3372	1
33.41852459016393	2161	1
33.435409836065574	8884	1
33.4524043715847	7808	1
33.48125683060109	8193	1
33.49289617486339	7343	1
33.5003825136612	1701	1
33.50524590163934	60	1
33.51295081967213	2191	1
33.54448087431694	6788	1
33.58005464480874	4355	1
33.590437158469946	3984	1
33.60393442622951	984	1
33.60666666666666	3445	1
33.619180327868854	6154	1
33.619562841530055	7529	1
33.6207650273224	9929	1
33.6351912568306	2025	1
33.63928961748634	1794	1
33.643169398907105	932	1
33.64770491803279	6390	1
33.65710382513661	8169	1
33.679890710382516	691	1
33.70213114754098	5188	1
33.71180327868852	2654	1
33.75256830601093	428	1
33.75562841530055	4748	1
33.75786885245902	6635	1
33.780491803278686	9365	1
33.79120218579235	6724	1
33.794371584699455	64	1
33.8027868852459	6468	1
33.80732240437158	6242	1
33.811147540983605	1778	1
33.81874316939891	4940	1
33.88158469945355	2640	1
33.88934426229508	6135	1
33.90224043715847	3856	1
33.9087431693989	2397	1
