24.205901639344262	4984	1
24.22054644808743	7910	1
24.227486338797814	9488	1
24.230163934426226	7844	1
24.231038251366122	1095	1
24.253879781420768	7029	1
24.258743169398908	1582	1
24.261530054644812	4888	1
24.264480874316938	8977	1
24.280382513661202	7618	1
24.281912568306012	2180	1
24.30273224043716	856	1
24.30409836065574	1619	1
24.304918032786883	1728	1
24.3079781420765	9707	1
24.31120218579235	4929	1
24.312513661202185	1240	1
24.319289617486337	778	1
24.319562841530054	8485	1
24.3375956284153	2076	1
24.338251366120218	4724	1
24.341092896174864	3239	1
24.342131147540982	6507	1
24.356120218579235	8901	1
24.365628415300545	7768	1
24.390054644808743	9665	1
24.39377049180328	3727	1
24.400928961748633	6135	1
24.402459016393443	7267	1
24.413879781420764	7610	1
24.433060109289617	3853	1
24.448797814207648	7274	1
24.449781420765028	124	1
24.45360655737705	9066	1
24.503715846994535	5204	1
24.525136612021857	9799	1
24.542786885245903	6029	1
24.54737704918033	5684	1
24.553825136612023	4514	1
24.55551912568306	6249	1
24.567868852459014	7776	1
24.57448087431694	2130	1
24.579071038251364	5062	1
24.59032786885246	4851	1
24.628852459016393	3494	0
24.6444262295082	1593	1
24.688142076502732	2166	1
24.690273224043715	3936	1
24.699836065573773	5367	1
24.70661202185792	7459	1
24.717158469945353	8087	1
24.74103825136612	371	1
24.744371584699454	7054	1
24.74573770491803	1380	1
24.807049180327866	6125	0
24.808415300546447	5200	1
24.839234972677595	6316	1
24.84825136612022	7843	1
24.867267759562843	2490	1
24.869726775956284	2246	1
24.878415300546447	473	1
24.883005464480874	1245	1
24.887322404371584	3909	1
24.915792349726775	2854	1
24.95934426229508	7673	1
24.961639344262295	6760	1
24.965628415300547	7629	1
24.985846994535517	8879	1
25.031803278688525	9451	1
25.06983606557377	8969	1
25.073333333333334	4084	1
25.081311475409834	1427	1
25.0896174863388	825	1
25.095464480874316	3115	1
25.10502732240437	757	1
25.10934426229508	1429	1
25.15153005464481	1023	1
25.16639344262295	1911	1
25.17360655737705	972	1
25.195956284153006	6212	1
25.20912568306011	2003	1
25.22655737704918	694	1
25.240273224043715	3034	1
25.258032786885245	2079	1
25.27775956284153	4465	1
25.296010928961746	7693	1
25.332622950819673	3168	1
25.334098360655737	9806	1
25.335409836065573	8920	1
25.364426229508194	5559	1
25.369781420765026	9905	1
25.384535519125684	8238	1
25.390819672131148	7097	1
25.396448087431697	3849	1
25.403825136612024	9422	1
25.41327868852459	8955	1
25.416666666666664	4963	1
25.417868852459016	443	1
25.456666666666667	4889	1
25.47491803278688	3066	1
25.52103825136612	6171	1
25.542404371584702	8950	1
25.544590163934426	797	1
25.54672131147541	8272	1
25.55792349726776	611	1
25.573497267759564	3446	1
25.582841530054644	2726	1
25.587704918032784	6518	1
25.590601092896176	2997	1
25.64415300546448	4896	1
25.64469945355191	3799	1
25.648196721311475	5486	1
25.695245901639346	2920	1
25.702021857923498	4523	1
25.711147540983607	1161	1
25.725409836065573	9783	1
25.726612021857925	8592	1
25.742459016393443	4231	1
25.744262295081967	9394	1
25.74710382513661	8582	1
25.759071038251367	4567	1
25.760928961748633	150	1
25.805300546448088	4970	1
25.80852459016393	9723	1
25.81191256830601	5212	1
25.81907103825137	7406	1
25.824535519125682	4229	1
25.830928961748636	8925	1
25.852295081967213	9480	1
25.8524043715847	4535	1
25.856120218579235	7076	1
25.89	7511	1
25.923224043715848	7201	1
25.934371584699452	3668	1
25.966284153005464	6275	0
25.99535519125683	656	1
25.998579234972677	1387	1
26.004972677595628	4863	1
26.007978142076503	5505	1
26.0224043715847	6505	1
26.028743169398904	8292	1
26.04841530054645	6665	1
26.061803278688526	5068	1
26.073715846994535	4759	1
26.074918032786883	3252	1
26.078743169398905	5057	1
26.08573770491803	3226	1
26.086612021857924	682	1
26.123661202185794	6727	1
26.13016393442623	4133	1
26.16322404371585	3471	1
26.167158469945356	5923	1
26.17464480874317	4760	1
26.18398907103825	260	1
26.191420765027324	5063	1
26.19775956284153	3977	1
26.218852459016393	1570	1
26.230054644808742	7655	1
26.23950819672131	1142	1
26.240109289617486	1441	1
26.254426229508198	1569	1
26.261092896174862	6839	1
26.26573770491803	505	1
26.269344262295082	2707	1
26.284590163934425	2551	1
26.29830601092896	4829	1
26.305081967213116	8059	1
26.306775956284152	5043	1
26.314262295081967	9050	1
26.317049180327867	5056	1
26.351639344262296	7837	1
26.363333333333333	3179	1
26.363715846994534	4484	1
26.37830601092896	1909	1
26.383825136612025	9772	1
26.39071038251366	7606	1
26.40207650273224	9217	1
26.412950819672133	2332	1
26.4351912568306	7169	1
26.451639344262293	9425	1
26.453715846994537	30	1
26.45792349726776	9610	1
26.4675956284153	4774	1
26.47256830601093	5575	1
26.476284153005462	6544	1
26.481693989071037	222	1
26.485573770491804	1945	1
26.490437158469945	4751	1
26.49945355191257	857	1
26.50469945355191	796	1
26.507103825136614	7685	1
26.521256830601093	4579	1
26.543934426229505	2558	1
26.54431693989071	5414	1
26.54994535519126	7848	0
26.554262295081966	3215	1
26.56885245901639	2325	1
26.57256830601093	7590	1
26.585628415300544	1922	1
26.589562841530054	9254	1
26.592513661202187	6938	1
26.5979781420765	6202	1
26.599016393442625	3653	1
26.6055737704918	5378	1
26.607704918032788	4063	1
26.626393442622952	8010	1
26.666338797814205	4988	1
26.670054644808744	3329	1
26.682459016393445	6752	1
26.687103825136614	1560	1
26.694043715846995	2040	1
26.70568306010929	1885	1
26.709071038251366	8624	1
26.719071038251364	1373	1
26.7344262295082	1719	1
26.7351912568306	5250	1
26.747814207650272	4728	1
26.750437158469943	3045	1
26.772950819672133	8024	1
26.774371584699455	1901	1
26.80032786885246	6719	1
26.80196721311475	6744	1
26.826666666666664	5060	1
26.83065573770492	346	1
26.831092896174866	7696	1
26.835573770491806	1199	1
26.854262295081966	8921	1
26.855245901639343	608	1
26.873551912568306	3292	1
26.876830601092898	2691	1
26.891584699453553	5387	1
26.897377049180328	8138	1
26.904371584699454	6906	1
26.90912568306011	9520	1
26.94103825136612	670	1
26.963333333333335	389	1
26.974262295081967	2261	1
26.974699453551914	7464	1
26.999945355191254	8422	1
27.031693989071037	4269	1
27.032131147540984	6158	1
27.034262295081966	9797	1
27.044754098360656	86	1
27.05688524590164	9016	1
27.081092896174866	4197	1
27.09054644808743	1435	1
27.106830601092895	1356	1
27.113060109289616	3597	1
27.11688524590164	5690	1
27.119234972677592	9073	1
27.123934426229507	3840	1
27.13469945355191	6936	1
27.14224043715847	1638	1
27.15120218579235	7473	1
27.212349726775955	4410	1
27.235464480874317	1620	1
27.24622950819672	565	1
27.24945355191257	1699	1
27.25978142076503	2540	1
27.263606557377052	1555	1
27.321912568306008	9496	1
27.325628415300546	1338	1
27.327650273224044	8211	1
27.328524590163934	3243	1
27.342295081967215	7184	1
27.349836065573772	6916	1
27.37775956284153	4154	1
27.382622950819673	2627	1
27.385081967213114	8743	1
27.398196721311475	2330	1
27.41464480874317	2127	1
27.422240437158468	1670	1
27.42639344262295	6153	1
27.444316939890708	9423	1
27.461475409836066	6257	1
27.46535519125683	5008	1
27.466830601092894	4240	1
27.471311475409834	8551	1
27.472185792349727	6914	1
27.479016393442624	4454	1
27.485081967213116	9095	1
27.49590163934426	4572	1
27.51551912568306	1349	1
27.519726775956283	2454	1
27.52693989071038	2947	1
27.531693989071037	6266	1
27.53967213114754	6689	1
27.540437158469945	2097	1
27.544262295081968	6593	1
27.55846994535519	8366	1
27.564098360655738	2083	1
27.5703825136612	4267	1
27.584918032786884	5929	1
27.58628415300546	995	1
27.596994535519123	3720	1
27.59704918032787	9899	1
27.623715846994536	1926	1
27.627322404371583	4095	1
27.628142076502733	5121	1
27.637049180327868	7512	1
27.639836065573768	4904	1
27.644426229508195	6067	1
27.64486338797814	9702	1
27.674262295081967	5011	0
27.68191256830601	6409	1
27.690983606557374	8000	1
27.699289617486336	3336	1
27.70448087431694	6952	1
27.710819672131148	329	1
27.715628415300543	6743	1
27.718196721311475	8095	1
27.719016393442622	2365	1
27.719836065573773	6955	1
27.757322404371582	7992	1
27.762185792349726	5448	1
27.768743169398906	2596	1
27.772185792349728	1495	1
27.778688524590162	8328	1
27.794098360655735	4159	1
27.79601092896175	6465	1
27.797103825136613	7378	1
27.82464480874317	415	1
27.84524590163934	9105	1
27.846994535519123	5884	1
27.85158469945355	8593	1
27.86469945355191	5858	1
27.867213114754097	7126	1
27.867322404371585	9191	1
27.868032786885248	9011	1
27.88896174863388	899	1
27.890601092896176	7793	1
27.894316939890707	6123	1
27.898907103825138	5291	1
27.89918032786885	3794	1
27.920327868852457	1766	1
27.93983606557377	6675	1
27.94650273224044	6671	1
27.948524590163935	6108	1
27.963606557377048	9731	1
27.96726775956284	7851	1
27.97863387978142	9649	1
27.987978142076503	527	1
27.991803278688526	3935	1
27.997650273224043	5910	1
27.999398907103824	3789	1
28.00016393442623	1936	1
28.045573770491803	338	1
28.049125683060108	9224	1
28.06377049180328	9572	1
28.064371584699455	4558	1
28.068579234972677	9510	1
28.069726775956283	8398	1
28.074043715846994	902	1
28.09726775956284	6141	1
28.113715846994534	7612	1
28.11693989071038	604	1
28.138032786885244	1701	1
28.148688524590163	5268	1
28.158032786885244	119	1
28.164480874316936	6903	1
28.165628415300546	2451	1
28.171092896174862	1224	1
28.19743169398907	4277	1
28.198251366120218	5649	1
28.19863387978142	6244	1
28.20224043715847	9546	1
28.206830601092893	2552	1
28.213934426229507	3660	1
28.218087431693988	4293	1
28.222349726775956	9409	1
28.229781420765026	7520	1
28.2327868852459	3859	1
28.25344262295082	9024	1
28.25551912568306	5516	1
28.26306010928962	8913	1
28.263497267759565	8710	1
28.28606557377049	3967	1
28.295737704918032	3185	1
28.305792349726776	8294	1
28.308087431693988	6291	1
28.368196721311477	9900	1
28.370218579234972	5029	1
28.378032786885246	896	1
28.381420765027322	8011	1
28.38590163934426	6186	1
28.411967213114757	2233	1
28.413060109289617	5755	1
28.423879781420762	3443	1
28.424371584699454	3787	1
28.43071038251366	4653	1
28.430819672131147	1144	1
28.449562841530057	4106	1
28.455191256830602	2622	1
28.48819672131148	3408	1
28.49005464480874	1440	1
28.490546448087432	2770	1
28.495409836065573	2962	1
28.50426229508197	7017	1
28.509999999999998	2216	1
28.536666666666665	8745	1
28.538032786885246	3480	1
28.551202185792352	9220	1
28.563715846994537	8306	1
28.568852459016394	9533	1
28.585901639344264	2569	1
28.58601092896175	7476	1
28.59191256830601	1792	1
28.594590163934427	3861	1
28.6055737704918	4200	1
28.61120218579235	9313	1
28.617103825136613	2155	1
28.631475409836064	8450	1
28.640765027322402	7526	1
28.650327868852457	4044	1
28.672622950819672	4638	1
28.70846994535519	9113	1
28.723169398907107	4352	1
28.726448087431695	8853	1
28.73262295081967	4982	1
28.764590163934425	6759	1
28.768251366120218	2837	1
28.780928961748636	9885	1
28.79551912568306	7262	1
28.80103825136612	8980	1
28.80142076502732	8856	1
28.801475409836065	5473	1
28.80857923497268	6553	1
28.821803278688527	3509	1
28.82967213114754	6290	1
28.83273224043716	8758	1
28.83311475409836	8231	1
28.903060109289616	1923	1
28.92754098360656	4137	1
28.959071038251366	9282	1
28.972459016393444	8754	1
28.97311475409836	4969	1
28.973606557377046	4495	1
28.980655737704918	1888	1
28.999836065573767	6417	1
29.022185792349728	4120	1
29.02229508196721	3749	1
29.0355737704918	1984	1
29.035901639344264	6000	1
29.042732240437157	1322	1
29.074918032786886	2305	1
29.08054644808743	4587	1
29.089071038251365	640	1
29.093661202185793	3566	1
29.094863387978144	755	1
29.11409836065574	5758	1
29.11655737704918	2864	1
29.11918032786885	7382	1
29.121256830601094	9919	1
29.13360655737705	6184	1
29.140054644808743	9067	1
29.15049180327869	3988	1
29.16262295081967	2026	1
29.169890710382514	4665	1
29.196994535519124	1220	1
29.20726775956284	5969	1
29.21743169398907	2483	1
29.234426229508195	5978	1
29.25191256830601	4180	1
29.253114754098362	4718	1
29.253169398907104	7150	1
29.276502732240434	5833	1
29.287704918032784	412	1
29.30136612021858	5080	1
29.313278688524587	1414	1
29.317213114754097	3213	1
29.325683060109288	8396	1
29.331092896174862	5993	1
29.340928961748634	1527	1
29.3475956284153	8475	1
29.36398907103825	5599	1
29.36535519125683	1999	1
29.374754098360654	7968	1
29.377540983606558	9765	1
29.37950819672131	4907	1
29.387923497267757	3700	1
29.414972677595628	3282	1
29.417322404371582	3371	1
29.42180327868852	1537	1
29.422240437158468	2801	1
29.49344262295082	7484	1
29.51606557377049	3335	1
29.520437158469942	2120	1
29.528142076502732	8923	1
29.530054644808743	6649	1
29.53655737704918	2669	1
29.540382513661203	3119	1
29.54622950819672	8247	1
29.549398907103825	9260	1
29.559071038251364	8338	1
29.55928961748634	5446	1
29.566393442622953	36	1
29.57191256830601	3689	1
29.59693989071038	7614	1
29.598142076502732	9307	1
29.612021857923498	8860	1
29.62136612021858	5324	1
29.64950819672131	3587	1
29.656284153005465	7791	1
29.674590163934425	9589	1
29.682513661202186	6304	1
29.702185792349727	4793	1
29.71	7936	1
29.715245901639346	7155	1
29.716502732240436	8311	1
29.718633879781418	3316	1
29.74360655737705	8751	1
29.751256830601093	616	1
29.760928961748633	5922	1
29.774863387978144	795	1
29.77863387978142	9450	1
29.782841530054643	2021	1
29.787704918032784	4234	1
29.80153005464481	9696	1
29.80224043715847	9194	1
29.804972677595625	6873	1
29.806448087431693	5594	1
29.814699453551913	4980	1
29.83142076502732	1874	1
29.85158469945355	3673	1
29.853989071038253	2236	1
29.855464480874314	4957	1
29.886939890710384	5141	1
29.936939890710384	2208	1
29.940437158469944	1713	1
29.94196721311475	4597	1
29.951967213114756	2442	1
29.953715846994534	1357	1
29.95437158469945	6778	1
29.956120218579233	1009	1
29.960273224043718	772	1
29.96448087431694	9993	1
29.969726775956286	6943	1
29.980109289617484	2022	1
29.99196721311475	6610	1
30.006502732240435	9939	1
30.02967213114754	8634	1
30.04098360655738	2777	1
30.06153005464481	476	1
30.068142076502735	1360	1
30.095027322404373	7323	1
30.105081967213113	7416	1
30.12311475409836	4605	1
30.126174863387977	7713	1
30.132568306010928	1947	1
30.133224043715845	8273	1
30.13502732240437	3959	1
30.15267759562842	3393	1
30.16360655737705	3512	1
30.1872131147541	2566	1
30.1927868852459	9318	1
30.234207650273223	4168	1
30.237377049180328	6345	1
30.240054644808744	2599	1
30.253715846994535	1776	1
30.26071038251366	3202	1
30.261584699453554	9916	1
30.26584699453552	3174	1
30.287540983606558	6922	1
30.308524590163934	5754	1
30.30934426229508	3527	1
30.31398907103825	9530	1
30.328032786885245	2211	1
30.32857923497268	4080	1
30.33601092896175	4413	1
30.363333333333333	8889	1
30.380382513661203	5195	1
30.38207650273224	6118	1
30.404098360655738	4316	1
30.422677595628414	5208	1
30.426612021857924	9753	1
30.42830601092896	3036	1
30.450546448087433	113	1
30.45775956284153	8198	1
30.45912568306011	3304	1
30.460327868852456	7277	1
30.47672131147541	2936	1
30.476830601092896	2450	1
30.48382513661202	5886	1
30.48743169398907	5076	1
30.50639344262295	4359	1
30.52344262295082	6881	1
30.53967213114754	1453	1
30.54770491803279	6342	1
30.549453551912567	3810	1
30.552349726775955	3387	1
30.554262295081966	8303	1
30.57863387978142	4354	1
30.58327868852459	3991	1
30.587868852459014	1853	1
30.603934426229507	5523	1
30.61486338797814	8399	1
30.62120218579235	2162	1
30.624043715846994	3482	1
30.649890710382515	5799	1
30.657158469945355	8546	1
30.660054644808746	4165	1
30.683879781420764	1879	1
30.684590163934427	2769	1
30.68677595628415	8572	1
30.692841530054643	2754	1
30.69437158469945	9398	1
30.71590163934426	5242	1
30.716557377049178	8358	1
30.722513661202186	6287	1
30.736284153005467	2371	1
30.73639344262295	8468	1
30.73704918032787	1176	1
30.74420765027322	2285	1
30.744590163934426	6113	1
30.750054644808742	7003	1
30.750655737704918	2876	1
30.759071038251367	8494	1
30.75912568306011	8162	1
30.770928961748634	5465	1
30.783497267759564	6580	1
30.794426229508197	5411	1
30.796939890710384	4623	1
30.812568306010927	1903	1
30.8151912568306	6383	1
30.816174863387978	5762	1
30.83573770491803	6433	1
30.8407650273224	6557	1
30.85792349726776	2093	1
30.861202185792347	7870	1
30.865191256830602	9207	1
30.865464480874316	2617	1
30.872677595628414	5804	1
30.874918032786884	3748	1
30.975409836065573	1558	1
30.987486338797815	3756	1
30.98830601092896	9210	1
31.003989071038248	6756	1
31.02087431693989	3440	1
31.044316939890713	9566	1
31.058087431693988	5548	1
31.068688524590165	4251	1
31.070928961748635	8362	1
31.080765027322403	6602	1
31.086830601092895	3554	1
31.088852459016394	542	1
31.093934426229506	4157	1
31.096065573770492	2061	1
31.09825136612022	7884	1
31.1175956284153	9022	1
31.123224043715847	6953	1
31.124754098360658	8595	1
31.1272131147541	4090	1
31.13289617486339	8929	1
31.177322404371584	9936	1
31.194699453551912	9562	1
31.1975956284153	1566	1
31.20207650273224	4345	1
31.21327868852459	4700	1
31.227650273224043	9988	1
31.244644808743168	1737	1
31.2555737704918	525	1
31.27486338797814	6772	1
31.284918032786884	1388	1
31.338360655737706	9000	1
31.339071038251365	6483	1
31.354644808743167	3473	1
31.36502732240437	2469	1
31.376065573770493	1134	1
31.382185792349727	9426	1
31.38393442622951	6036	1
31.4048087431694	7570	1
31.40754098360656	8372	1
31.41896174863388	6394	1
31.42360655737705	4501	1
31.469726775956282	5301	1
31.49983606557377	4609	1
31.5075956284153	7104	1
31.547322404371585	2924	1
31.55710382513661	9117	1
31.563005464480874	2889	1
31.578633879781417	918	1
31.610000000000003	1488	1
31.624699453551912	4372	1
31.641092896174865	9960	1
31.644754098360654	6468	1
31.65601092896175	519	1
31.665792349726775	7887	1
31.694808743169396	6425	1
