28.29606557377049	3664	1
28.304043715846994	5156	1
28.30448087431694	2119	1
28.328524590163934	8018	1
28.34775956284153	4047	1
28.355081967213113	4121	1
28.41655737704918	7411	1
28.44792349726776	258	1
28.465464480874317	3967	1
28.525573770491803	4120	1
28.527923497267757	9758	1
28.580601092896174	3357	1
28.5848087431694	8848	1
28.646174863387976	3425	1
28.680765027322405	7003	1
28.69928961748634	6059	1
28.71174863387978	2735	1
28.72535519125683	7864	1
28.74016393442623	2380	1
28.747704918032785	4640	1
28.74950819672131	6250	1
28.756666666666668	7091	1
28.760163934426227	2055	1
28.761092896174862	4635	1
28.788032786885246	8269	1
28.79191256830601	8488	1
28.811803278688522	6386	1
28.812021857923497	4916	1
28.816830601092896	8777	1
28.817978142076505	898	1
28.880928961748634	3581	0
28.89704918032787	7116	1
28.89765027322404	9590	1
28.92737704918033	8636	1
28.947377049180325	2103	1
28.949398907103824	6769	1
28.955245901639344	4880	1
28.959180327868854	6985	1
28.96393442622951	4243	1
28.965245901639346	8890	1
28.980928961748635	3057	1
28.98535519125683	6814	1
28.993879781420766	5188	1
29.043606557377046	7818	1
29.04672131147541	4756	1
29.048579234972678	1855	1
29.067158469945355	3584	1
29.06879781420765	5422	1
29.10349726775956	6172	1
29.135081967213114	1662	1
29.172568306010927	5940	1
29.18857923497268	6145	1
29.260054644808744	38	1
29.26868852459016	3029	1
29.279344262295083	3200	1
29.29431693989071	8737	1
29.296885245901642	9639	1
29.300437158469947	9236	1
29.30054644808743	8120	1
29.306830601092894	6445	1
29.336338797814207	3492	1
29.357868852459017	9638	1
29.36486338797814	383	1
29.390655737704915	6543	1
29.41409836065574	7949	1
29.42087431693989	6251	1
29.43366120218579	6831	1
29.473387978142075	5374	1
29.487049180327865	3610	1
29.495737704918035	8935	1
29.51622950819672	3366	1
29.520928961748634	6502	1
29.53568306010929	2409	1
29.560218579234974	2016	1
29.5679781420765	6976	1
29.594972677595628	730	1
29.609781420765028	408	1
29.611475409836064	6355	1
29.617868852459015	9710	1
29.632896174863387	5629	1
29.646885245901636	4876	1
29.65846994535519	1587	1
29.688415300546446	4740	1
29.689945355191256	8098	1
29.698961748633877	9740	1
29.708907103825137	9746	1
29.713224043715847	8472	1
29.735081967213112	8895	1
29.740109289617486	4369	1
29.745027322404372	4249	1
29.765409836065572	3762	1
29.79136612021858	9919	1
29.81639344262295	4789	1
29.81644808743169	1229	1
29.81994535519126	2608	1
29.85874316939891	2655	1
29.878688524590164	4284	1
29.90087431693989	8549	1
29.908907103825136	6007	1
29.93453551912568	1368	1
29.94087431693989	4924	1
29.952021857923494	9734	1
29.956721311475413	5381	1
29.963060109289618	3292	1
29.973114754098358	3246	1
30.00032786885246	2844	1
30.00103825136612	6813	1
30.01775956284153	8632	1
30.022131147540986	287	1
30.037650273224045	6037	1
30.06535519125683	4471	1
30.13136612021858	5479	1
30.133879781420763	8011	1
30.140601092896173	1141	1
30.157322404371584	2734	1
30.159945355191255	4154	1
30.17502732240437	7537	1
30.189071038251367	1704	1
30.19158469945355	9971	1
30.192459016393443	9102	1
30.241912568306013	6500	1
30.246557377049182	757	1
30.249781420765025	6809	1
30.252021857923495	9406	1
30.317650273224043	1352	1
30.354972677595626	9835	1
30.357213114754096	8744	1
30.359945355191257	8892	1
30.363224043715846	3893	1
30.378196721311475	8659	1
30.387650273224047	8140	1
30.391912568306008	5087	1
30.393387978142076	1188	1
30.40153005464481	8730	1
30.406120218579233	7594	1
30.4203825136612	9507	1
30.444863387978142	5208	1
30.45551912568306	1250	1
30.458087431693986	9250	1
30.4748087431694	9891	1
30.494316939890712	4851	1
30.517158469945354	8910	1
30.52032786885246	5538	1
30.537213114754095	2440	1
30.537322404371583	8382	1
30.551639344262295	8361	1
30.563442622950816	262	1
30.61	839	1
30.62311475409836	7540	1
30.62710382513661	1432	1
30.672513661202185	9094	1
30.683661202185792	4056	1
30.704426229508197	4503	1
30.720491803278687	1718	1
30.72655737704918	2066	1
30.730601092896176	5736	1
30.740163934426228	1482	1
30.756612021857922	9194	1
30.76142076502732	5283	1
30.773879781420764	2498	1
30.773879781420764	6619	1
30.77956284153005	7937	1
30.782622950819672	8557	1
30.83349726775956	4663	1
30.854371584699454	5089	1
30.864590163934427	2534	1
30.89273224043716	4528	1
30.919945355191256	2317	1
30.92398907103825	8932	1
30.945628415300547	7391	1
30.962295081967213	4729	1
30.98863387978142	4162	1
31.01103825136612	1631	1
31.01344262295082	254	1
31.06846994535519	4100	1
31.12704918032787	9072	1
31.1375956284153	6200	1
31.163551912568305	1633	1
31.19054644808743	1747	1
31.192622950819672	5797	1
31.209617486338797	8550	1
31.210273224043714	2759	1
31.21874316939891	8238	1
31.220601092896175	9648	1
31.221475409836064	1136	1
31.246994535519125	4925	1
31.277540983606556	968	1
31.27808743169399	3570	1
31.281256830601095	7325	1
31.288469945355192	5585	1
31.314207650273225	5348	1
31.33726775956284	1525	1
31.35420765027322	3282	1
31.360765027322405	3608	1
31.37398907103825	743	1
31.375464480874317	8691	1
31.38245901639344	2134	1
31.40366120218579	8506	1
31.414043715846997	3406	1
31.435245901639345	7331	1
31.43879781420765	8089	1
31.450983606557376	1035	1
31.453169398907104	9786	1
31.470327868852458	8059	1
31.474535519125684	6948	1
31.502295081967212	4181	1
31.51016393442623	7322	1
31.51016393442623	5318	1
31.515628415300544	601	1
31.5324043715847	4033	1
31.54590163934426	5333	1
31.580437158469945	9623	1
31.625901639344264	7404	1
31.63393442622951	1508	1
31.634808743169398	1913	1
31.64590163934426	2369	1
31.653934426229508	9420	1
31.656393442622953	6192	1
31.674699453551913	4302	1
31.68901639344262	2452	1
31.709999999999997	4115	1
31.72710382513661	9403	1
31.74573770491803	3469	1
31.769562841530053	8952	1
31.77448087431694	2444	1
31.784043715846995	6865	1
31.833333333333332	4176	1
31.849453551912568	8046	1
31.852076502732242	8563	1
31.87896174863388	5101	1
31.881639344262293	9261	1
31.919836065573772	13	1
31.963114754098363	2208	1
31.97502732240437	5771	1
31.990382513661203	6446	1
32.000928961748635	9119	1
32.00360655737705	1322	1
32.0351912568306	9123	1
32.04453551912568	7591	1
32.046939890710384	3588	1
32.05398907103825	7670	1
32.07005464480874	9817	1
32.0827868852459	2881	1
32.08300546448087	3714	1
32.08459016393442	6088	1
32.098907103825134	3348	1
32.123715846994536	2003	1
32.12715846994536	843	1
32.132349726775956	6120	1
32.1324043715847	9621	1
32.143551912568306	1164	1
32.18792349726776	5397	1
32.197049180327866	9920	1
32.19978142076503	6693	1
32.24071038251366	8599	1
32.267431693989074	2097	1
32.28213114754098	3781	1
32.29387978142076	5245	1
32.32808743169399	4483	1
32.35065573770492	3170	1
32.36349726775956	7725	1
32.38918032786885	9171	1
32.40311475409836	8781	1
32.403333333333336	9955	1
32.42693989071038	9351	1
32.434699453551914	8766	1
32.44978142076503	1168	1
32.45010928961749	6697	1
32.49016393442623	1269	1
32.50081967213115	8499	1
32.51010928961748	1654	1
32.517704918032784	8367	1
32.55142076502732	7153	1
32.55415300546448	9609	1
32.55448087431694	7172	1
32.55688524590164	3048	1
32.55983606557377	5755	1
32.56404371584699	749	1
32.56890710382513	5034	1
32.57300546448087	8413	1
32.574590163934424	4192	1
32.59655737704918	4203	1
32.61196721311475	8490	1
32.61644808743169	5053	1
32.62945355191257	9706	1
32.63950819672131	7678	1
32.6448087431694	931	1
32.649071038251364	2738	1
32.68530054644809	8692	1
32.69	727	1
32.69284153005464	9938	1
32.70934426229508	6269	1
32.72540983606557	9567	1
32.72950819672131	2262	1
32.769234972677594	1980	1
32.771912568306014	4795	1
32.779016393442625	1266	1
32.78054644808743	1081	1
32.78404371584699	9290	1
32.79459016393442	7713	1
32.85185792349727	9393	1
32.85251366120219	2011	1
32.896939890710385	697	1
32.903551912568304	807	1
32.905846994535516	8317	1
32.93601092896175	8399	1
32.95054644808743	2639	1
32.97005464480874	2589	1
33.00032786885246	8801	1
33.00786885245901	2357	1
33.01158469945355	1356	1
33.085519125683064	9286	1
33.1107650273224	172	1
33.1472131147541	8101	1
33.15010928961749	4501	1
33.15896174863388	724	1
33.16617486338798	2762	1
33.17956284153005	6734	1
33.19672131147541	6683	1
33.21032786885246	4161	1
33.21672131147541	9053	1
33.22054644808743	4549	1
33.237431693989066	8582	1
33.24535519125683	9428	1
33.254262295081965	6833	1
33.29273224043716	5193	1
33.30262295081967	6087	1
33.345628415300546	6462	1
33.36267759562842	4073	1
33.387868852459015	4083	1
33.42349726775956	4313	1
33.43825136612022	8904	1
33.44032786885246	4520	1
33.448142076502734	3115	1
33.454535519125685	263	1
33.488907103825134	4494	1
33.51644808743169	9629	1
33.52803278688525	5176	1
33.5311475409836	9104	1
33.536010928961744	9878	1
33.56956284153006	5218	1
33.58825136612022	2669	1
33.595573770491804	8305	1
33.60344262295082	8197	1
33.63808743169399	973	1
33.63912568306011	3823	1
33.649781420765024	4570	1
33.68224043715847	7647	1
33.68333333333333	7275	1
33.69196721311475	5133	1
33.719453551912565	2815	1
33.73295081967213	1673	1
33.73956284153005	3226	1
33.769726775956286	5829	1
33.77273224043716	5077	1
33.78081967213115	5123	1
33.780928961748636	6590	1
33.79945355191256	6395	1
33.8272131147541	3710	1
33.833606557377045	9496	1
33.84060109289617	9212	1
33.849289617486335	3765	1
33.84983606557377	5192	1
33.85333333333333	6091	1
33.857213114754096	6052	1
33.85879781420765	318	1
33.86005464480874	7376	1
33.87464480874317	640	1
33.87748633879781	7226	1
33.88196721311475	3363	1
33.88431693989071	3271	1
33.89825136612022	8649	1
33.89846994535519	7798	1
33.92371584699453	7048	1
33.9303825136612	5152	1
33.959726775956284	5578	1
33.96852459016393	5664	1
33.9824043715847	2275	1
34.02475409836066	9778	1
34.0396174863388	810	1
34.0775956284153	2318	1
34.077650273224044	703	1
34.12612021857923	6963	1
34.126666666666665	6904	1
34.13398907103825	680	1
34.134098360655734	8404	1
34.15338797814208	5902	1
34.15765027322404	859	1
34.1960655737705	4874	1
34.200819672131146	2181	1
34.20196721311475	7901	1
34.20404371584699	8809	1
34.23437158469945	942	1
34.30295081967213	5900	1
34.33693989071038	3562	1
34.35256830601092	4989	1
34.36136612021858	7664	1
34.36459016393443	7293	1
34.36857923497268	9572	1
34.408142076502735	4217	1
34.41207650273224	4559	1
34.413333333333334	6064	1
34.42322404371584	8144	1
34.44087431693989	1727	1
34.49174863387979	6513	1
34.52027322404371	1692	1
34.52967213114754	4062	1
34.55469945355191	4620	1
34.600928961748636	2360	1
34.602459016393446	9552	1
34.62874316939891	2963	1
34.6339344262295	3312	1
34.66054644808743	3577	1
34.663333333333334	651	1
34.681311475409835	1580	1
34.696939890710375	113	1
34.72387978142076	3138	1
34.76196721311475	3879	1
34.771147540983605	1267	1
34.77601092896175	8348	1
34.78453551912568	7346	1
34.819071038251366	2838	1
34.829945355191256	3612	1
34.84081967213115	5798	1
34.86524590163934	4468	1
34.870327868852456	9821	1
34.90562841530055	3249	1
34.93513661202186	8662	1
34.94103825136612	3399	1
34.96540983606557	6975	1
34.974043715846996	3459	1
35.030819672131145	9664	1
35.03857923497268	1483	1
35.03945355191257	4695	1
35.05655737704918	6989	1
35.05874316939891	9414	1
35.08169398907104	7185	1
35.0835519125683	9320	1
35.08469945355191	738	1
35.09273224043716	6051	1
35.11010928961749	9675	1
35.115081967213115	8085	1
35.1183606557377	2029	1
35.13021857923498	4667	1
35.130437158469945	8410	1
35.13535519125683	103	1
35.13584699453552	9855	1
35.141038251366126	850	1
35.14857923497268	9902	1
35.15131147540984	6849	1
35.15158469945356	5881	1
35.154043715846996	6624	1
35.15590163934426	2335	1
35.159617486338796	1844	1
35.20032786885246	3286	1
35.22540983606557	2624	1
35.225464480874315	7990	1
35.2316393442623	457	1
35.23398907103825	9114	1
35.23524590163934	1347	1
35.26743169398907	6937	1
35.271967213114756	8484	1
35.29054644808743	8460	1
35.30770491803279	8765	1
35.33021857923497	6795	1
35.33032786885246	7855	1
35.33830601092896	7763	1
35.359071038251365	6674	1
35.37639344262295	8540	1
35.389016393442624	5612	1
35.405464480874315	8239	1
35.41071038251366	2864	1
35.42284153005465	8927	1
35.42726775956284	4657	1
35.438032786885245	5996	1
35.449726775956286	7408	1
35.4627868852459	9108	1
35.47688524590164	5223	1
35.48584699453552	6636	1
35.490054644808744	3462	1
35.49251366120219	1094	1
35.5220218579235	7810	1
35.54737704918033	1263	1
35.559726775956285	9347	1
35.59153005464481	2702	1
35.596338797814205	6678	1
35.644371584699456	5341	1
35.64956284153005	6334	1
35.65486338797814	8931	1
35.71005464480874	450	1
35.73262295081967	3371	1
35.73273224043716	980	1
35.736721311475414	9967	1
35.802513661202184	1564	1
35.84054644808743	9964	1
35.842568306010925	2096	1
35.85043715846995	2777	1
35.86234972677595	6742	1
35.86868852459016	3162	1
35.87174863387978	1977	1
35.87338797814208	5335	1
35.89830601092896	1414	1
35.930163934426226	7992	1
35.936502732240434	240	1
35.93814207650273	3136	1
35.94202185792349	7731	1
35.94672131147541	525	1
35.99191256830601	3987	1
35.99360655737705	7452	1
36.003879781420764	89	1
36.03	3043	1
36.032404371584704	186	1
36.04551912568306	5534	1
36.06622950819672	9809	1
36.10174863387979	6694	1
36.11382513661202	9973	1
36.12224043715847	7721	1
36.12234972677595	8982	1
36.12240437158469	7881	1
36.12311475409836	6950	1
36.14174863387978	5491	1
36.15005464480874	6459	1
36.169617486338794	5364	1
36.17666666666667	5781	1
36.18327868852459	5922	1
36.19978142076503	4568	1
36.20846994535519	7159	1
36.213551912568306	1730	1
36.2172131147541	5997	1
36.273770491803276	3586	1
36.314590163934426	4882	1
36.33792349726776	4843	1
36.35469945355191	678	1
36.38704918032787	2596	1
36.40273224043715	8412	1
36.426939890710386	5100	1
36.43371584699454	8898	1
36.46005464480874	5295	1
36.46060109289618	1804	1
36.47732240437158	4436	1
36.53065573770492	2950	1
36.53245901639344	7499	1
36.53327868852459	6021	1
36.56956284153006	3491	1
36.576502732240435	5721	1
36.6051912568306	8352	1
36.612459016393444	3619	1
36.623989071038245	8802	1
36.64360655737705	4826	1
36.67371584699454	6761	1
36.7083606557377	2322	1
36.75939890710382	5234	1
36.77049180327869	3571	1
36.79234972677595	5228	1
36.83262295081967	8495	1
36.85087431693989	9646	1
36.85185792349726	512	1
36.8696174863388	4005	1
36.88103825136612	2848	1
36.88661202185792	3508	1
36.90147540983607	3616	1
36.929453551912566	9633	1
36.949999999999996	576	1
36.96327868852459	5270	1
36.98065573770492	6558	1
36.985519125683055	3126	1
36.99065573770492	7450	1
36.99256830601093	5715	1
36.994535519125684	1867	1
37.01196721311475	6082	1
37.02907103825137	5953	1
37.1272131147541	4323	1
37.2351912568306	5394	1
37.284972677595626	8909	1
37.296612021857925	4481	1
37.29710382513661	6880	1
37.29765027322404	8468	1
37.30043715846994	8561	1
37.30071038251366	9309	1
37.372622950819675	5424	1
37.380765027322404	3482	1
37.39322404371584	4812	1
37.42131147540984	7765	1
37.424316939890716	4623	1
37.43234972677595	4418	1
37.43333333333333	6004	1
37.44453551912569	4867	1
37.457486338797814	8284	1
37.458251366120216	7489	1
37.47420765027322	302	1
37.50786885245902	5411	1
37.514480874316945	4164	1
37.58174863387978	7126	1
37.58338797814207	6919	1
37.59344262295082	5947	1
37.596666666666664	8482	1
37.630546448087436	6910	1
37.6755737704918	2847	1
37.70158469945355	9725	1
37.7220218579235	9795	1
37.73169398907104	9070	1
37.73224043715847	4123	1
37.74469945355192	8721	1
37.749016393442616	9132	1
37.753551912568305	3097	1
37.75497267759563	5796	1
37.76016393442623	3834	1
37.7675956284153	3429	1
37.79289617486339	604	1
37.80251366120219	4726	1
37.80409836065574	2242	1
37.829453551912565	1498	1
37.8307650273224	8369	1
37.88655737704918	1113	1
37.91628415300546	8684	1
37.926448087431694	5433	1
37.967923497267755	1658	1
37.98841530054645	6714	1
38.00180327868853	6835	1
38.04584699453552	9378	1
38.04819672131148	7027	1
38.08562841530055	4002	1
38.107540983606555	470	1
38.11464480874317	934	1
38.120983606557374	2900	1
38.121857923497274	2742	1
38.12956284153005	5695	1
38.15907103825136	6418	1
38.169726775956285	1201	1
38.18147540983607	7007	1
38.19	9818	1
38.23060109289617	4262	1
38.23792349726776	2898	1
38.26956284153006	3056	1
38.27437158469945	7398	1
38.27628415300546	421	1
38.284043715847	7266	1
38.29453551912568	8192	1
38.308306010928966	8732	1
38.32366120218579	3020	1
38.34284153005465	602	1
38.410710382513656	8736	1
38.43601092896174	3067	1
38.462732240437155	1486	1
38.47065573770492	8961	1
38.475081967213114	3882	1
38.519234972677594	7994	1
38.527759562841524	7657	1
38.5283606557377	7622	1
38.53300546448088	1505	1
38.53409836065573	372	1
38.55650273224043	4263	1
38.561202185792354	6958	1
38.57016393442623	6680	1
38.57967213114755	5072	1
38.58808743169399	7677	1
38.6335519125683	8718	1
38.636721311475405	2529	1
38.63928961748634	4310	1
38.66065573770492	8169	1
38.67103825136612	9907	1
38.6724043715847	7475	1
38.67371584699453	1372	1
38.67803278688525	9806	1
38.68672131147541	7229	1
38.689562841530055	7122	1
38.708633879781424	4920	1
38.710163934426234	7896	1
38.74808743169399	7254	1
38.74934426229508	5869	1
38.75704918032787	3413	1
38.75715846994536	1132	1
38.77650273224044	4252	1
38.78169398907104	8547	1
38.799125683060105	7922	1
38.82	3795	1
38.82655737704918	7828	1
38.84054644808743	2774	1
38.84355191256831	7043	1
38.84693989071038	892	1
38.85049180327869	1044	1
38.87601092896175	2472	1
38.88666666666667	6321	1
38.88819672131147	6889	1
38.90311475409836	6044	1
38.95781420765027	6294	1
38.95956284153005	1992	1
38.95994535519126	5212	1
38.98398907103825	7146	1
38.98934426229508	3288	1
39.00672131147541	2058	1
39.01256830601093	5943	1
39.044754098360656	3655	1
39.082185792349726	7743	1
39.12978142076503	9800	1
39.13497267759563	8900	1
39.14584699453552	4619	1
39.15639344262295	1030	1
