76.14480874316939	7848	1
76.15519125683059	9590	1
76.16010928961748	2187	1
76.16448087431694	12	1
76.1655737704918	6423	1
76.16666666666667	3025	1
76.17322404371585	5764	1
76.17486338797814	4925	1
76.17868852459017	8404	1
76.1863387978142	1794	1
76.18743169398907	5123	1
76.19508196721311	7428	1
76.19999999999999	8454	1
76.20491803278688	9978	1
76.20546448087431	4561	1
76.20655737704918	609	1
76.2136612021858	9991	1
76.22459016393442	8962	1
76.22786885245903	6854	1
76.23005464480873	807	1
76.23005464480873	310	1
76.24644808743169	6539	1
76.25081967213114	4461	1
76.26010928961749	4848	1
76.27486338797814	8330	1
76.28087431693989	2637	1
76.28797814207651	5039	1
76.28852459016395	1898	1
76.29016393442623	986	1
76.29071038251367	1703	1
76.29617486338798	7235	1
76.29672131147541	1172	1
76.29781420765028	1433	1
76.31092896174863	6791	1
76.31147540983606	3083	1
76.31311475409836	1204	1
76.31803278688525	2780	1
76.32404371584698	777	1
76.32459016393442	9322	1
76.32677595628415	8651	1
76.3360655737705	889	1
76.3398907103825	1826	1
76.34426229508196	6223	1
76.34590163934426	5274	1
76.35245901639344	8073	1
76.35245901639344	8288	1
76.35355191256829	9503	1
76.35573770491803	7984	1
76.36174863387978	6688	1
76.37267759562842	5666	1
76.37377049180327	5993	1
76.37814207650274	3776	1
76.38032786885246	4624	1
76.38142076502733	955	1
76.38251366120218	5905	1
76.3846994535519	6175	1
76.41092896174864	9615	1
76.41256830601093	1298	1
76.42295081967214	3625	1
76.43661202185793	7741	1
76.44098360655738	7503	1
76.44808743169399	5632	1
76.45245901639345	2697	1
76.4568306010929	5829	1
76.45846994535518	3656	1
76.46284153005465	6051	1
76.46775956284154	1937	1
76.47978142076502	2999	1
76.48142076502732	8516	1
76.48306010928962	4375	1
76.4879781420765	9741	1
76.49398907103824	7383	1
76.50382513661201	5015	1
76.51311475409837	6972	1
76.51748633879782	6290	1
76.51803278688526	1775	1
76.52021857923496	5798	1
76.52896174863388	8604	1
76.53442622950818	7337	1
76.53715846994535	6762	1
76.54590163934427	2350	1
76.5502732240437	3108	1
76.55136612021857	7742	1
76.56120218579235	8261	1
76.56338797814209	7839	1
76.57322404371585	5135	1
76.57759562841531	8957	1
76.57868852459018	8429	1
76.5912568306011	3326	1
76.61366120218578	9555	1
76.61420765027322	8776	1
76.6327868852459	1939	1
76.6344262295082	6217	1
76.6360655737705	2982	1
76.63879781420765	4594	1
76.64098360655737	8445	1
76.64371584699452	1665	1
76.6672131147541	7420	1
76.67049180327868	272	1
76.67103825136611	9520	1
76.67540983606557	7090	1
76.68852459016392	7908	1
76.69016393442622	5614	1
76.69234972677596	7456	1
76.69289617486339	6904	1
76.69453551912568	8780	0
76.69781420765028	1454	1
76.69836065573772	3924	1
76.7311475409836	6255	1
76.73224043715847	3278	1
76.75191256830601	8754	1
76.75245901639344	2662	1
76.75409836065573	4528	1
76.7551912568306	709	1
76.7584699453552	4422	1
76.75901639344262	255	1
76.75901639344262	7158	1
76.76284153005464	9715	1
76.77158469945356	1154	1
76.78524590163934	1077	1
76.79016393442623	7850	1
76.79508196721311	9116	1
76.79781420765028	600	1
76.80109289617486	6193	1
76.80218579234973	3722	1
76.80491803278689	7233	1
76.8295081967213	6515	1
76.85081967213115	2506	1
76.851912568306	6437	1
76.8639344262295	3684	1
76.8655737704918	1871	1
76.8863387978142	9155	1
76.89726775956285	2598	1
76.90710382513662	1888	1
76.91420765027321	2573	1
76.92185792349727	2213	1
76.92349726775957	7465	1
76.92459016393443	1700	1
76.9256830601093	9203	1
76.92622950819673	6456	1
76.9377049180328	5329	1
76.95081967213115	9621	1
76.95191256830601	8907	1
76.95737704918034	7623	1
76.97103825136612	3562	1
76.97103825136612	3465	1
77.00655737704918	750	1
77.01584699453552	5020	1
77.02349726775955	694	1
77.02459016393442	1728	1
77.02732240437159	579	1
77.04426229508196	2181	1
77.05573770491803	2724	1
77.05956284153005	6166	1
77.06284153005465	7981	1
77.06830601092896	6258	1
77.07704918032788	841	1
77.0792349726776	5508	1
77.08797814207651	4321	1
77.11475409836065	5336	1
77.11693989071038	3493	1
77.12131147540984	7150	1
77.124043715847	1585	1
77.124043715847	2645	1
77.12732240437158	956	1
77.12786885245902	2345	1
77.14426229508196	5904	1
77.14480874316939	661	1
77.17158469945355	9373	1
77.17213114754098	4921	1
77.18087431693989	3826	1
77.19453551912568	9963	1
77.19672131147541	6339	1
77.20437158469944	2045	1
77.20655737704918	3646	1
77.21147540983607	4917	1
77.21693989071038	9783	1
77.21857923497267	1264	1
77.2207650273224	1674	1
77.22841530054646	1831	1
77.22950819672131	7911	1
77.23224043715847	1050	1
77.24863387978141	2981	1
77.25081967213114	5786	1
77.28360655737704	4629	1
77.30218579234973	3447	1
77.3120218579235	8966	1
77.3120218579235	6029	1
77.33060109289617	9438	1
77.34098360655737	8091	1
77.36065573770492	9372	1
77.36174863387978	8284	1
77.36502732240437	9818	1
77.36994535519125	9065	1
77.3792349726776	5695	1
77.3825136612022	7597	1
77.3863387978142	3341	1
77.39890710382512	7178	1
77.40546448087431	9833	1
77.42295081967214	6808	1
77.4295081967213	3512	1
77.44426229508196	2811	1
77.44590163934426	4129	1
77.47267759562843	8478	1
77.48306010928962	1867	1
77.48797814207651	6404	1
77.48852459016393	6373	1
77.51092896174863	8148	1
77.51639344262296	316	1
77.5224043715847	113	1
77.53278688524591	7137	1
77.53715846994535	4334	1
77.55081967213114	9471	1
77.55792349726777	169	1
77.56994535519125	7979	1
77.57486338797814	3724	1
77.58579234972677	3225	1
77.5983606557377	623	1
77.61366120218578	6371	1
77.63825136612023	9510	1
77.63989071038252	1219	1
77.64699453551913	265	1
77.65300546448088	8198	1
77.65792349726776	3785	1
77.65956284153005	9197	1
77.67103825136611	735	1
77.67377049180327	8455	1
77.67978142076502	8318	1
77.68306010928963	6915	1
77.6879781420765	6576	1
77.69016393442622	224	1
77.69508196721311	6457	1
77.69562841530055	1660	1
77.70382513661201	3902	1
77.70382513661201	9367	1
77.71693989071038	5688	1
77.72896174863388	2391	1
77.74535519125683	2693	1
77.75245901639344	6489	1
77.75300546448088	4647	1
77.76612021857923	7126	1
77.76612021857923	3454	1
77.76994535519125	4029	1
77.77103825136612	1127	1
77.77377049180328	1421	1
77.77595628415301	7422	1
77.77923497267759	4347	1
77.79945355191256	155	1
77.80710382513662	9962	1
77.80819672131146	7934	1
77.81311475409836	2547	1
77.81912568306011	1081	1
77.8398907103825	5551	1
77.84699453551913	4881	1
77.85737704918033	1096	1
77.86502732240437	1731	1
77.86830601092895	8661	1
77.87814207650274	7857	1
77.87978142076503	5845	1
77.88032786885246	7188	1
77.8846994535519	6872	1
77.8863387978142	8909	1
77.89562841530055	4417	1
77.91092896174864	4912	1
77.93442622950819	2457	1
77.96284153005465	6757	1
77.98251366120219	4592	1
77.98524590163935	6700	1
77.98524590163935	3100	1
77.98907103825137	7091	1
77.98907103825137	8669	1
78.00382513661202	1820	1
78.00382513661202	4341	1
78.00546448087431	1269	1
78.0087431693989	8218	1
78.03005464480874	4588	1
78.03060109289618	4458	1
78.03770491803279	391	1
78.05737704918033	4869	1
78.06338797814207	7043	1
78.06666666666666	2352	1
78.07978142076503	5218	1
78.09617486338797	1602	1
78.10273224043716	925	1
78.10546448087432	2452	1
78.12786885245902	3977	1
78.13005464480874	6596	1
78.13387978142076	9249	1
78.1415300546448	9014	1
78.14316939890709	3132	1
78.14535519125683	7976	1
78.16830601092896	46	1
78.18524590163935	3177	1
78.18579234972678	3901	1
78.18688524590164	7647	1
78.19016393442622	5267	1
78.19125683060109	7606	1
78.19726775956285	2520	1
78.21803278688523	9816	1
78.23387978142075	8757	1
78.23661202185792	5724	1
78.25245901639344	7056	1
78.26120218579236	918	1
78.26939890710382	1382	1
78.26939890710382	340	1
78.27049180327869	8044	1
78.27978142076502	7578	1
78.29180327868853	8483	1
78.29234972677597	3308	1
78.30655737704919	9332	1
78.31857923497267	1600	1
78.3415300546448	9314	1
78.3431693989071	1053	1
78.35956284153005	7506	1
78.36502732240437	5155	1
78.36939890710381	2409	1
78.37486338797814	3065	1
78.3928961748634	6253	1
78.40054644808743	2555	1
78.40054644808743	965	1
78.40765027322405	982	1
78.40928961748634	798	1
78.41530054644808	2816	1
78.42131147540984	7006	1
78.44863387978141	1856	1
78.45245901639345	6459	1
78.47431693989071	3016	1
78.48251366120219	7943	1
78.49289617486338	4034	1
78.49398907103824	5303	1
78.50819672131146	537	1
78.51420765027322	1341	1
78.52021857923496	8184	1
78.52131147540983	7239	1
78.52622950819672	3632	1
78.52677595628415	1959	1
78.56010928961749	2702	1
78.56120218579235	5641	1
78.56229508196722	9565	1
78.56448087431694	2517	1
78.5672131147541	4858	1
78.57704918032788	5042	1
78.57759562841531	3126	1
78.58196721311475	9469	1
78.58852459016393	3484	1
78.6	2796	1
78.60109289617486	5390	1
78.60273224043716	5460	1
78.61256830601093	4580	1
78.61584699453552	2063	1
78.62513661202186	1142	1
78.62732240437158	7692	1
78.63005464480874	5476	1
78.6360655737705	4563	1
78.64918032786885	8703	1
78.65081967213115	5536	1
78.65409836065574	6195	1
78.65792349726775	4133	1
78.65956284153005	8611	1
78.6639344262295	8548	1
78.68196721311476	8255	1
78.69945355191257	961	1
78.70546448087431	6714	1
78.7087431693989	8520	1
78.72185792349727	759	1
78.72786885245903	6221	1
78.73879781420764	7987	1
78.74699453551914	4484	1
78.74808743169397	1907	1
78.75245901639344	102	1
78.76612021857923	3113	1
78.77322404371584	4888	1
78.77595628415301	1000	1
78.78360655737704	3652	1
78.7912568306011	387	1
78.8103825136612	6041	1
78.81693989071039	4427	1
78.82404371584698	1511	1
78.82513661202185	296	1
78.83060109289617	1745	1
78.83551912568306	8231	1
78.83825136612022	8855	1
78.85027322404372	2393	1
78.85300546448087	3542	1
78.85792349726775	976	1
78.87103825136612	3812	1
78.8846994535519	5250	1
78.89071038251366	2256	1
78.8912568306011	5530	1
78.89398907103825	8828	1
78.89617486338798	4960	1
78.89999999999999	8188	1
78.9087431693989	1972	1
78.91366120218579	7763	1
78.91530054644808	4615	1
78.93169398907104	3137	1
78.93551912568306	2064	1
78.9377049180328	8305	1
78.95901639344262	4596	1
79.00109289617487	9584	1
79.01147540983607	2437	1
79.0207650273224	2883	1
79.03005464480874	6014	1
79.03715846994535	3588	1
79.04098360655738	463	1
79.0431693989071	8681	1
79.05081967213115	4388	1
79.05409836065573	2510	1
79.06448087431694	9387	1
79.07540983606557	8847	1
79.08633879781421	881	1
79.09945355191256	7283	1
79.10601092896175	2698	1
79.11748633879782	5768	1
79.11967213114754	876	1
79.12677595628415	2016	1
79.1535519125683	5601	1
79.15409836065574	24	1
79.15573770491804	1230	1
79.1639344262295	2371	1
79.16994535519126	8132	1
79.18852459016392	6472	1
79.19508196721311	4123	1
79.20054644808744	6852	1
79.20655737704918	9003	1
79.21311475409836	4184	1
79.21584699453553	9747	1
79.21803278688523	1207	1
79.22513661202186	8396	1
79.23606557377049	3574	1
79.24535519125683	5502	1
79.24699453551914	5245	1
79.24918032786884	6619	1
79.24972677595628	371	1
79.25136612021858	9675	1
79.26120218579236	359	1
79.27650273224044	9721	1
79.28306010928961	9952	1
79.28415300546447	3128	1
79.28633879781421	5038	1
79.28852459016393	4622	1
79.30546448087432	5996	1
79.31256830601093	6049	1
79.31420765027322	3686	1
79.32076502732241	485	1
79.33825136612022	1162	1
79.34918032786885	810	1
79.36010928961748	4989	1
79.38306010928962	6851	1
79.38688524590164	5580	1
79.38797814207649	5005	1
79.39016393442623	6399	1
79.39562841530055	6093	1
79.41584699453551	1362	1
79.41693989071038	1131	1
79.42622950819673	1372	1
79.4311475409836	4568	1
79.44535519125682	7326	1
79.45191256830601	8810	1
79.45191256830601	2941	1
79.46120218579235	5186	1
79.46448087431693	4682	1
79.47978142076502	4142	1
79.48579234972678	4446	1
79.49672131147541	397	1
79.50710382513661	1261	1
79.51530054644809	6900	1
79.51857923497268	7837	1
79.52185792349727	753	1
79.52459016393442	4704	1
79.5344262295082	6225	1
79.54153005464481	785	1
79.5448087431694	6611	1
79.54699453551913	9220	1
79.55191256830601	3336	1
79.56229508196722	5083	1
79.56557377049181	7588	1
79.56830601092895	7783	1
79.57978142076503	2169	1
79.62131147540984	5610	1
79.62349726775956	427	1
79.63278688524589	3959	1
79.63387978142076	7272	1
79.6360655737705	8589	1
79.63661202185793	4112	1
79.63825136612022	4825	1
79.64098360655738	6630	1
79.6551912568306	1091	1
79.66010928961748	2591	1
79.67377049180327	1225	1
79.6743169398907	5740	1
79.67923497267759	362	1
79.68360655737705	5331	1
79.68633879781422	6843	1
79.68797814207649	821	1
79.71092896174864	4616	1
79.72404371584699	1026	1
79.72568306010929	6427	1
79.72786885245901	959	1
79.72896174863388	6467	1
79.73825136612021	7435	1
79.74426229508197	9867	1
79.76120218579236	8585	1
79.77923497267759	9831	1
79.80601092896175	5625	1
79.80819672131148	2703	1
79.82349726775956	509	1
79.82513661202185	7913	1
79.8464480874317	6003	1
79.84972677595628	2534	1
79.85027322404372	6571	1
79.85081967213115	5441	1
79.85191256830602	8572	1
79.8535519125683	1663	1
79.8551912568306	7788	1
79.85792349726775	5077	1
79.89289617486338	7349	1
79.89890710382514	1386	1
79.90983606557377	2196	1
79.91092896174864	7678	1
79.9120218579235	5892	1
79.93169398907104	4364	1
79.94699453551912	7952	1
79.95245901639345	55	1
79.96065573770493	9842	1
79.96338797814207	9729	1
79.97049180327869	2361	1
79.98469945355191	8310	1
79.99234972677594	1787	1
79.99781420765026	1979	1
80.02404371584699	8801	1
80.0327868852459	819	1
80.03497267759563	9864	1
80.04863387978142	9670	1
80.05300546448086	7478	1
80.0551912568306	3878	1
80.06612021857924	8841	1
80.06775956284152	6506	1
80.09398907103825	5545	1
80.09508196721312	5687	1
80.09672131147542	8706	1
80.10273224043715	315	1
80.10983606557377	3786	1
80.12021857923497	8124	1
80.124043715847	8049	1
80.13934426229508	5024	1
80.14043715846995	7646	1
80.14590163934426	9006	1
80.15300546448087	2425	1
80.15737704918034	8926	1
80.175956284153	1988	1
80.18032786885246	904	1
80.19180327868852	4981	1
80.19726775956285	7777	1
80.1983606557377	2111	1
80.22295081967212	2778	1
80.23005464480875	6795	1
80.24207650273225	883	1
80.25409836065573	2430	1
80.25573770491803	2334	1
80.27377049180328	1757	1
80.27595628415301	5787	1
80.28907103825136	4216	1
80.29344262295082	1044	1
80.31147540983606	2971	1
80.32295081967213	8297	1
80.32349726775956	859	1
80.324043715847	2527	1
80.32677595628415	6810	1
80.32732240437157	2648	1
80.33497267759563	9776	1
80.33661202185793	1944	1
80.34863387978142	7671	1
80.35409836065574	4444	1
80.3639344262295	1810	1
80.3688524590164	1713	1
80.37377049180327	1354	1
80.3743169398907	6267	1
80.37540983606557	9547	1
80.37759562841529	9389	1
80.38251366120218	383	1
80.4087431693989	4259	1
80.42131147540984	1565	1
80.42841530054645	9153	1
80.43661202185793	6678	1
80.43661202185793	4008	1
80.44754098360654	3654	1
80.46284153005463	3361	1
80.46612021857923	1760	1
80.46994535519126	4471	1
80.49508196721311	1496	1
80.50437158469946	2168	1
80.50983606557377	9478	1
80.5103825136612	7415	1
80.51803278688524	5524	1
80.51857923497268	2406	1
80.5382513661202	905	1
80.58633879781421	7586	1
80.61366120218578	6873	1
80.6174863387978	2102	1
80.624043715847	8994	1
80.6311475409836	2461	1
80.6568306010929	6450	1
80.66065573770491	5222	1
80.66666666666667	713	1
80.67540983606557	7345	1
80.67923497267759	6380	1
80.68032786885246	2482	1
80.68251366120218	2252	1
80.70273224043716	4003	1
80.71256830601092	5526	1
80.73934426229508	3385	1
80.73934426229508	1011	1
80.7464480874317	1092	1
80.74699453551914	9199	1
80.7551912568306	150	1
80.75792349726775	3023	1
80.76448087431694	8063	1
80.76830601092895	3766	1
80.7792349726776	1553	1
80.78852459016393	2317	1
80.78907103825136	1037	1
80.78907103825136	6976	1
80.80655737704919	871	1
80.83005464480874	7191	1
80.83114754098361	6098	1
80.83825136612022	2237	1
80.83879781420765	1388	1
80.8415300546448	5136	1
80.84972677595628	2757	1
80.85136612021859	4109	1
80.85519125683061	2898	1
80.8622950819672	1645	1
80.8808743169399	4480	1
80.88251366120218	4086	1
80.88306010928962	8143	1
80.89453551912568	2052	1
80.89672131147542	975	1
80.89672131147542	9765	1
80.89781420765027	6926	1
80.90983606557377	6550	1
80.91092896174864	7531	1
80.91639344262295	1187	1
80.9174863387978	181	1
80.9207650273224	6108	1
80.92404371584699	176	1
80.93825136612021	953	1
80.94153005464482	6314	1
80.94590163934427	3757	1
80.9551912568306	560	1
80.9568306010929	7577	1
80.95846994535519	8030	1
80.96939890710382	6169	1
80.97049180327869	9303	1
80.97923497267759	6717	1
80.99289617486338	3161	1
80.99508196721311	1306	1
80.99726775956283	5254	1
81.00109289617487	4249	1
81.01584699453552	7133	1
81.02131147540985	8552	0
81.02185792349728	3792	1
81.02404371584699	5078	1
81.03934426229507	1921	1
81.04043715846994	8552	1
81.04371584699453	9642	1
81.04426229508196	6298	1
81.05136612021859	5003	1
81.05300546448086	6448	1
81.07158469945355	7915	1
81.0808743169399	6247	1
81.0846994535519	6631	1
81.08579234972677	7517	1
81.09016393442623	1993	1
81.09672131147542	6475	1
81.12513661202186	9580	1
81.13060109289617	1208	1
81.13387978142076	75	1
81.14207650273225	2091	1
81.16666666666667	5744	1
81.17158469945356	2795	1
81.18251366120218	9811	1
81.18579234972678	7615	1
81.1879781420765	4077	1
81.19071038251366	1926	1
81.19344262295081	747	1
81.19890710382514	319	1
81.20601092896175	1150	1
81.2120218579235	6075	1
81.21256830601092	7339	1
81.21967213114753	3349	1
81.23715846994534	3338	1
81.24863387978142	5711	1
81.25573770491803	7216	1
81.26830601092895	6141	1
81.27267759562841	3428	1
81.27595628415301	5872	1
81.29234972677595	4221	1
81.30382513661202	9673	1
81.30819672131148	9841	1
81.30874316939891	2818	1
81.31092896174863	943	1
81.31147540983606	7146	1
81.32349726775956	5192	1
81.34426229508196	950	1
81.37213114754097	3216	1
81.37650273224044	409	1
81.38469945355192	5664	1
81.40218579234971	3983	1
81.40546448087431	1322	1
81.4103825136612	1252	1
81.41693989071037	4301	1
81.41857923497267	582	1
81.43169398907105	947	1
81.47377049180328	2890	1
81.47377049180328	6906	1
81.47431693989071	4314	1
81.49016393442623	4686	1
81.49890710382513	1722	1
81.5016393442623	9040	1
81.50382513661202	9792	1
81.50601092896176	368	1
81.50655737704919	9211	1
81.50655737704919	3111	1
81.50655737704919	3193	1
81.51147540983607	3870	1
81.52349726775955	3554	1
81.5344262295082	9569	1
81.55081967213115	1680	1
81.55956284153005	5378	1
81.56120218579235	516	1
81.57868852459016	5670	1
81.59016393442623	8758	1
81.59890710382513	2907	1
81.63387978142076	2538	1
81.64808743169398	4398	1
81.65245901639344	2774	1
81.6535519125683	1048	1
81.65409836065574	6887	1
81.66174863387978	6342	1
81.70819672131147	5175	1
81.7087431693989	345	1
81.70928961748633	2	1
