23.253989071038248	4239	1
23.260109289617485	7608	1
23.27584699453552	7566	1
23.31103825136612	7667	1
23.317704918032785	4336	1
23.348743169398908	8497	1
23.380109289617486	2753	1
23.387213114754097	8145	1
23.387814207650276	4381	1
23.38978142076503	6680	1
23.40846994535519	6021	1
23.43005464480874	712	1
23.458579234972678	5765	1
23.458852459016395	1668	1
23.491311475409837	4056	1
23.52185792349727	9748	1
23.54431693989071	5542	1
23.577049180327865	9788	1
23.59049180327869	9105	1
23.59486338797814	6724	1
23.611366120218577	8462	1
23.635191256830602	3888	1
23.65224043715847	3395	1
23.655628415300548	409	1
23.668852459016392	8471	1
23.689508196721313	225	1
23.693224043715844	2871	1
23.693387978142077	131	1
23.744371584699454	4157	1
23.76071038251366	1187	1
23.76306010928962	4342	1
23.76344262295082	2250	1
23.76655737704918	7950	1
23.79213114754098	8979	1
23.792841530054645	8936	1
23.858196721311472	3385	1
23.897486338797812	8089	1
23.900819672131146	5892	1
23.90153005464481	2052	1
23.902841530054644	1945	1
23.907486338797813	9420	1
23.951147540983605	2923	1
23.95546448087432	9497	1
23.96765027322404	8357	1
23.970601092896175	3829	1
23.98622950819672	2597	1
23.988907103825134	1597	1
23.996502732240437	4845	1
24.012732240437156	7789	1
24.034371584699453	9408	1
24.0375956284153	5447	1
24.064918032786885	3557	1
24.074043715846994	3149	1
24.07590163934426	1138	1
24.079781420765027	4971	1
24.120327868852456	8372	1
24.12584699453552	2841	1
24.138579234972678	2718	1
24.139016393442624	3767	1
24.16355191256831	8662	1
24.165901639344263	4153	1
24.18672131147541	6549	1
24.203879781420767	6484	1
24.242841530054644	875	1
24.244098360655737	3145	1
24.24573770491803	3772	1
24.248524590163935	8930	1
24.24896174863388	7903	1
24.283770491803278	5788	1
24.29879781420765	4308	1
24.299562841530054	5801	1
24.352568306010927	7814	1
24.36032786885246	5169	1
24.386393442622953	5057	1
24.39032786885246	8619	1
24.400655737704916	9903	1
24.4375956284153	6185	1
24.44950819672131	5504	1
24.45983606557377	5133	1
24.462295081967213	2564	1
24.479726775956284	9928	1
24.492568306010927	7366	1
24.497814207650276	5924	1
24.519781420765028	4118	1
24.56693989071038	6808	1
24.602404371584697	1619	1
24.609125683060107	1734	1
24.619890710382514	121	1
24.62366120218579	5272	1
24.632513661202186	7706	1
24.64153005464481	4868	1
24.644754098360654	2752	1
24.645245901639345	4036	1
24.661803278688524	3218	1
24.695081967213117	3945	1
24.72054644808743	5194	1
24.765409836065572	542	1
24.78863387978142	5110	1
24.799344262295083	5821	1
24.839398907103824	8507	1
24.844972677595628	3045	1
24.895081967213116	8295	1
24.898087431693988	5511	1
24.905792349726777	7643	1
24.95398907103825	4564	1
24.975792349726778	769	1
25.001092896174864	4277	1
25.007322404371585	3637	1
25.042677595628412	9458	1
25.052131147540983	238	1
25.058469945355192	9737	1
25.077213114754098	5307	1
25.07967213114754	7868	1
25.08846994535519	4537	1
25.09409836065574	1340	1
25.14601092896175	1720	1
25.163989071038248	4454	1
25.1927868852459	9060	1
25.217540983606554	7737	1
25.249945355191258	1379	1
25.253934426229506	6400	1
25.27617486338798	2851	1
25.283224043715844	5291	1
25.30032786885246	7662	1
25.302841530054643	3276	1
25.30366120218579	7716	1
25.311803278688526	5996	1
25.31224043715847	9615	1
25.315573770491802	7922	1
25.316174863387978	7569	1
25.32912568306011	4638	1
25.33360655737705	5455	1
25.365245901639344	7739	1
25.37814207650273	2761	1
25.415573770491804	4011	1
25.439890710382514	6128	1
25.468032786885246	6897	1
25.49830601092896	2523	1
25.53967213114754	5610	1
25.55639344262295	7316	1
25.56344262295082	6797	1
25.571256830601094	1572	1
25.571475409836065	9718	1
25.57382513661202	8037	1
25.61770491803279	8464	1
25.639890710382513	4600	1
25.646284153005464	897	1
25.666666666666664	9401	1
25.675737704918035	8421	1
25.682076502732237	228	1
25.700983606557376	7289	1
25.7348087431694	5233	1
25.735683060109288	3203	1
25.761475409836063	9591	1
25.762786885245898	2960	1
25.79120218579235	1826	1
25.81120218579235	8275	1
25.81213114754098	6205	1
25.83661202185792	6100	1
25.846994535519126	7543	1
25.864918032786886	6524	1
25.873169398907102	4421	1
25.874207650273224	2569	1
25.882459016393444	3525	1
25.8927868852459	3416	1
25.913825136612022	6329	1
25.927377049180325	5270	1
25.95393442622951	6923	1
25.976502732240437	3936	1
25.977103825136613	1176	1
25.98846994535519	7560	1
26.01622950819672	2669	1
26.03163934426229	3922	1
26.03808743169399	2686	1
26.06983606557377	5026	1
26.097486338797815	9152	1
26.114754098360656	3170	1
26.126338797814206	3728	1
26.133551912568308	8427	1
26.14573770491803	3667	1
26.15469945355191	3549	1
26.157103825136613	3370	1
26.219726775956282	440	1
26.22639344262295	9265	1
26.23584699453552	2701	1
26.23584699453552	8384	1
26.30464480874317	3185	1
26.31327868852459	5997	1
26.320765027322405	3343	1
26.332732240437156	8756	1
26.335792349726777	6440	1
26.34732240437158	6238	1
26.34808743169399	707	1
26.35071038251366	3978	1
26.369945355191255	9858	1
26.37333333333333	4923	1
26.375081967213116	9707	1
26.37644808743169	7245	1
26.382185792349727	2943	1
26.38513661202186	317	1
26.385464480874315	2306	1
26.391202185792352	3017	1
26.39333333333333	741	1
26.43775956284153	7037	1
26.484316939890707	8644	1
26.490601092896174	6089	1
26.501038251366122	3094	1
26.6048087431694	8942	1
26.636721311475412	7534	1
26.66912568306011	5376	1
26.674426229508196	82	1
26.676885245901637	6219	1
26.687213114754098	5726	1
26.692677595628414	3083	1
26.692786885245898	7384	1
26.723551912568304	1464	1
26.74398907103825	2088	1
26.747322404371584	5843	1
26.749289617486337	3642	1
26.776120218579234	8595	1
26.77934426229508	8741	1
26.784207650273224	2917	1
26.81273224043716	5850	1
26.81551912568306	7045	1
26.826885245901636	8782	1
26.848142076502732	1087	1
26.867650273224044	423	1
26.87459016393443	6442	1
26.87540983606557	8404	1
26.904098360655738	2109	1
26.91142076502732	5835	1
26.98551912568306	2480	1
27.01737704918033	207	1
27.021092896174864	519	1
27.044535519125684	5660	1
27.055519125683062	6705	1
27.065792349726777	9179	1
27.162513661202183	5281	1
27.17726775956284	7582	1
27.185956284153004	1215	1
27.18825136612022	6838	1
27.21743169398907	1975	1
27.21874316939891	4219	1
27.22814207650273	4248	1
27.263715846994536	9674	1
27.276174863387975	6629	1
27.284207650273224	396	1
27.316338797814208	8955	1
27.3548087431694	8673	1
27.379071038251368	7379	1
27.38021857923497	1441	1
27.42054644808743	3624	1
27.426939890710383	8893	1
27.437978142076503	9389	1
27.440327868852457	4509	1
27.46590163934426	8565	1
27.492404371584698	1870	1
27.50415300546448	8377	1
27.514863387978142	1791	1
27.549071038251366	2646	1
27.553005464480876	4900	1
27.56601092896175	6996	1
27.598415300546446	8453	1
27.61513661202186	5569	1
27.651311475409834	5813	1
27.682513661202186	1210	1
27.70732240437158	8107	1
27.745464480874315	1631	1
27.75448087431694	4592	1
27.76136612021858	9216	1
27.799726775956284	9483	1
27.803005464480876	2754	1
27.825081967213112	2529	1
27.844098360655735	9001	1
27.860983606557376	5538	1
27.862841530054645	3812	1
27.876010928961747	1083	1
27.87737704918033	9836	1
27.9131693989071	9562	1
27.95655737704918	2343	1
27.977103825136613	8518	1
27.99978142076503	8154	1
28.01464480874317	9079	1
28.038360655737705	4117	1
28.04213114754098	308	1
28.059945355191257	9051	1
28.06754098360656	7297	1
28.09224043715847	7615	1
28.102076502732242	3821	1
28.10584699453552	1336	1
28.112349726775957	5885	1
28.12792349726776	6688	1
28.147814207650274	5887	1
28.15098360655738	8163	1
28.17360655737705	5212	1
28.18508196721311	5994	1
28.222568306010928	7825	1
28.23311475409836	475	1
28.249071038251365	9631	1
28.25710382513661	9606	1
28.26158469945355	4045	1
28.275464480874316	8769	1
28.301311475409836	4418	1
28.302677595628413	2272	1
28.358142076502734	4394	1
28.359071038251365	1701	1
28.36333333333333	3651	1
28.40661202185792	2161	1
28.440928961748632	9022	1
28.446994535519124	1838	1
28.454043715846996	9215	1
28.476065573770494	1150	1
28.488743169398905	2226	1
28.493169398907103	984	1
28.506120218579238	1357	1
28.516393442622952	6445	1
28.526284153005466	4834	1
28.529234972677592	2347	1
28.56639344262295	8880	1
28.591256830601093	3910	1
28.596120218579234	8790	1
28.611420765027322	3551	1
28.612185792349724	9368	1
28.64032786885246	4934	1
28.650601092896174	3239	1
28.680491803278688	6323	0
28.713278688524593	2210	1
28.713387978142077	5952	1
28.71382513661202	6588	1
28.7575956284153	1335	1
28.77071038251366	6840	1
28.771311475409835	2468	1
28.78737704918033	6657	1
28.843060109289617	5465	1
28.90103825136612	3800	1
28.90967213114754	859	1
28.924043715846995	2077	1
28.927814207650275	4665	1
29.045409836065573	7155	1
29.06448087431694	4855	1
29.09535519125683	3	1
29.096994535519126	8422	1
29.097978142076503	3176	1
29.098087431693987	2940	1
29.123715846994536	7214	1
29.128469945355192	1447	1
29.139180327868853	8211	1
29.160765027322405	3151	1
29.175245901639343	2592	1
29.17737704918033	3312	1
29.19158469945355	4525	1
29.194590163934425	9141	1
29.200437158469946	3871	1
29.21431693989071	9694	1
29.214644808743166	3587	1
29.221311475409838	8958	1
29.228579234972678	1874	1
29.241256830601092	9939	1
29.25726775956284	9755	1
29.26398907103825	4324	1
29.264644808743167	4095	1
29.27071038251366	3808	1
29.27153005464481	2466	1
29.27289617486339	6820	1
29.27431693989071	7873	1
29.28311475409836	5655	1
29.284371584699453	6204	1
29.295136612021857	9245	1
29.29590163934426	5852	1
29.297595628415298	6918	1
29.31967213114754	8901	1
29.330109289617486	70	1
29.331311475409837	6025	1
29.332622950819673	5241	1
29.343060109289617	2599	1
29.349890710382514	4180	1
29.35792349726776	477	1
29.3583606557377	6127	1
29.36016393442623	1095	1
29.365573770491803	4739	1
29.368907103825133	3554	1
29.370983606557377	8398	1
29.37142076502732	6653	1
29.374480874316937	8579	1
29.386830601092893	9813	1
29.408360655737702	5981	1
29.409071038251366	5719	1
29.42016393442623	5280	1
29.420382513661202	2566	1
29.474972677595627	3352	1
29.493770491803275	4625	1
29.505355191256832	2248	1
29.524098360655735	5942	1
29.525683060109287	5710	1
29.541256830601093	4440	1
29.54551912568306	5189	1
29.548032786885244	9874	1
29.554043715846994	6447	1
29.566284153005466	864	1
29.585956284153003	5486	1
29.58601092896175	2962	1
29.638797814207653	8847	1
29.655027322404372	478	1
29.670382513661202	1085	1
29.672841530054644	7069	1
29.685081967213115	4965	1
29.69256830601093	7728	1
29.718251366120217	8751	1
29.74644808743169	9043	1
29.767486338797816	7827	1
29.77153005464481	3674	1
29.772896174863387	5704	1
29.782677595628414	2575	1
29.788852459016393	534	1
29.795956284153007	8042	1
29.79655737704918	3301	1
29.819398907103825	8635	1
29.825901639344263	3171	1
29.835628415300548	1117	1
29.837540983606555	9077	1
29.85688524590164	1582	1
29.876502732240436	7334	1
29.87989071038251	1687	1
29.893715846994535	6981	1
29.91120218579235	656	1
29.911748633879782	6823	1
29.912950819672133	5008	1
29.946666666666665	5293	1
29.946885245901637	999	1
29.95213114754098	4346	1
29.95382513661202	7964	1
29.95688524590164	4743	1
29.95775956284153	5705	1
29.97169398907104	2854	1
29.97677595628415	7511	1
29.994699453551913	9233	1
30.000273224043713	703	1
30.000874316939893	5329	1
30.003497267759563	8318	1
30.00901639344262	7861	1
30.011147540983607	3952	1
30.013551912568307	1929	1
30.03125683060109	1333	1
30.033333333333335	9859	1
30.036557377049178	7284	1
30.059836065573773	1872	1
30.07535519125683	9640	1
30.076666666666668	4985	1
30.091967213114753	194	1
30.09426229508197	9651	1
30.10021857923497	6170	1
30.106557377049178	2776	1
30.110109289617483	4412	1
30.11633879781421	5367	1
30.153934426229508	7008	1
30.162513661202187	6661	1
30.18639344262295	713	1
30.188360655737704	6047	1
30.203169398907104	6466	1
30.20502732240437	5589	1
30.208743169398904	5407	1
30.210983606557374	557	1
30.224863387978143	9349	1
30.249781420765025	7481	1
30.25032786885246	2957	1
30.264426229508196	7741	1
30.270546448087433	148	1
30.27781420765027	9757	1
30.28639344262295	6743	1
30.29918032786885	8784	1
30.29928961748634	3867	1
30.32950819672131	7913	1
30.34136612021858	8150	1
30.343770491803276	9960	1
30.366120218579237	6986	1
30.38016393442623	905	1
30.402841530054644	7121	1
30.458579234972678	1558	1
30.4624043715847	9624	1
30.48256830601093	5067	1
30.483005464480872	9359	1
30.513551912568307	5246	1
30.528907103825134	8274	1
30.537213114754095	9897	1
30.546666666666667	8837	1
30.551420765027324	9585	1
30.586502732240437	2828	1
30.59360655737705	6697	1
30.59568306010929	7049	1
30.610601092896175	6739	1
30.613169398907104	4774	1
30.623551912568306	8870	1
30.628907103825135	1294	1
30.663934426229506	3289	1
30.673715846994536	8465	1
30.735355191256833	8319	1
30.748142076502734	5193	1
30.749289617486337	8475	1
30.761967213114755	8694	1
30.764918032786884	3731	1
30.78650273224044	8994	1
30.80054644808743	5752	1
30.811475409836063	825	1
30.82896174863388	6325	1
30.829016393442622	9905	1
30.83142076502732	2312	1
30.862950819672132	3031	1
30.863278688524588	3692	1
30.865245901639344	1425	1
30.87486338797814	4558	1
30.91300546448087	1732	1
30.92584699453552	7724	1
30.942459016393443	1400	1
30.94273224043716	5200	1
30.95103825136612	1402	1
30.952404371584702	9313	1
30.95551912568306	7264	1
30.956120218579233	4003	1
30.967868852459016	2956	1
30.97622950819672	7820	1
30.97710382513661	5160	1
30.9848087431694	7830	1
31.01814207650273	5467	1
31.02672131147541	3128	1
31.02956284153005	8219	1
31.03704918032787	6993	1
31.065573770491802	2096	1
31.078907103825134	7276	1
31.100928961748632	8732	1
31.104316939890712	3985	1
31.11032786885246	7496	1
31.119617486338797	6049	1
31.125901639344264	1319	1
31.127322404371583	3424	1
31.13306010928962	2915	1
31.138196721311477	6735	1
31.16300546448087	5766	1
31.193934426229507	9846	1
31.20792349726776	9679	1
31.241693989071038	6364	1
31.29049180327869	7060	1
31.29158469945355	8892	1
31.308306010928963	431	1
31.320928961748635	9358	1
31.347213114754098	1610	1
31.351693989071038	9449	1
31.36224043715847	9034	1
31.374644808743167	7683	1
31.37633879781421	8712	1
31.38	744	1
31.38901639344262	1141	1
31.3903825136612	3340	1
31.40825136612022	1803	1
31.41912568306011	8411	1
31.42295081967213	6717	1
31.44109289617486	9866	1
31.447158469945354	7262	1
31.47448087431694	6476	1
31.475191256830602	4195	1
31.480765027322406	8252	1
31.491584699453554	4042	1
31.4972131147541	457	1
31.51158469945355	6207	1
31.512568306010927	714	1
31.514371584699454	7888	1
31.51551912568306	511	1
31.53256830601093	7293	1
31.545792349726774	610	1
31.559617486338798	4465	1
31.560273224043716	9894	1
31.569890710382513	3335	1
31.614207650273226	5986	1
31.61863387978142	267	1
31.621420765027324	3732	1
31.622459016393442	1010	1
31.63415300546448	2778	1
31.639344262295083	7490	1
31.64814207650273	1167	1
31.650819672131146	5916	1
31.652349726775956	8604	1
31.66901639344262	6563	1
31.68005464480874	4681	1
31.689071038251367	301	1
31.712295081967213	2349	1
31.725519125683057	8690	1
31.7479781420765	6078	1
31.774918032786886	5690	1
31.77972677595628	7479	1
31.80191256830601	4512	1
31.8072131147541	2283	1
31.818469945355194	3633	1
31.8448087431694	2860	1
31.845737704918033	9472	1
31.84743169398907	3034	1
31.87311475409836	8521	1
31.896994535519124	6135	1
31.921584699453554	1484	1
31.949781420765028	2990	1
31.976994535519125	9040	1
31.99950819672131	5073	1
32.00065573770492	786	1
32.03502732240437	3273	1
32.03606557377049	419	1
32.03863387978142	7442	1
32.04054644808743	6206	1
32.048032786885244	2399	1
32.06486338797814	4431	1
32.08420765027322	1606	1
32.084371584699454	2619	1
32.08688524590164	2208	1
32.08726775956284	7990	1
32.11191256830601	2017	1
32.11513661202186	3589	1
32.12885245901639	2936	1
32.153606557377046	5644	1
32.15983606557377	2757	1
32.16327868852459	7776	1
32.178306010928964	1690	1
32.1824043715847	4287	1
32.20360655737705	3884	1
32.207158469945355	2264	1
32.21284153005465	7410	1
32.213169398907105	5320	1
32.2196174863388	9544	1
32.22256830601093	8021	1
32.228524590163936	9494	1
32.247650273224046	1967	1
32.254972677595624	2373	1
32.265464480874314	9251	1
32.27103825136612	2342	1
32.27765027322404	6514	1
32.285792349726776	4773	1
32.301857923497266	2540	1
32.3079781420765	8943	1
32.313825136612024	9996	1
32.34169398907104	9721	1
32.345628415300546	6070	1
32.37535519125683	9263	1
32.4164480874317	6439	1
32.433879781420764	7318	1
32.46486338797814	1575	1
32.46857923497267	7152	1
32.47562841530055	755	1
32.47601092896175	3487	1
32.48655737704918	7476	1
32.48765027322404	5190	1
32.51021857923497	4976	1
32.51366120218579	2217	1
32.52180327868852	41	1
32.53185792349726	3720	1
32.544754098360656	6492	1
32.549562841530054	611	1
32.555136612021855	3152	1
32.58049180327869	6105	1
32.585901639344264	7331	0
32.58803278688524	7586	1
32.59863387978142	6852	1
32.6275956284153	901	1
32.63131147540984	1356	1
32.64054644808743	5808	1
32.646120218579235	9798	1
32.657704918032785	6811	1
32.67633879781421	7439	1
32.7027868852459	2004	1
32.71142076502732	2552	1
32.72174863387978	6942	1
32.72819672131148	8997	1
32.73131147540984	7494	1
32.75	8345	1
32.75300546448087	3546	1
32.75595628415301	3539	1
32.77213114754098	9443	1
32.794043715846996	1157	1
32.83491803278689	9287	1
32.84775956284153	8256	1
32.86704918032787	7562	1
32.876775956284156	7565	1
32.914426229508194	1577	1
32.92590163934426	7973	1
32.934754098360656	6789	1
32.94907103825136	8327	1
32.97622950819672	7156	1
32.9783606557377	9198	1
32.978524590163936	4348	1
32.98387978142076	1784	1
32.98551912568306	2554	1
32.986666666666665	9403	1
33.00475409836066	6287	1
33.00792349726776	8526	1
33.01622950819672	2413	1
33.05693989071038	8116	1
33.072841530054646	7659	1
33.08912568306011	1246	1
33.13617486338798	1354	1
33.15158469945355	1108	1
33.151803278688526	8297	1
33.15595628415301	846	1
