69.3879781420765	9433	1
69.39071038251365	679	1
69.39453551912568	7696	1
69.39890710382514	7462	1
69.40218579234973	8594	1
69.40437158469946	1131	1
69.40655737704917	4234	1
69.40983606557377	4850	1
69.42021857923498	8392	1
69.42185792349726	4580	1
69.42459016393443	7420	1
69.4256830601093	8056	1
69.44371584699454	9162	1
69.45245901639343	2114	1
69.46448087431695	4090	1
69.46830601092896	1184	1
69.47650273224043	8662	1
69.48142076502731	4669	1
69.48579234972676	1172	1
69.48688524590163	328	1
69.48852459016393	3769	1
69.49180327868852	5816	1
69.49344262295082	3846	1
69.49726775956283	5879	1
69.50054644808743	3407	1
69.50382513661202	146	1
69.50546448087432	4159	1
69.51202185792349	293	1
69.51693989071038	8301	1
69.51857923497268	6725	1
69.5311475409836	8616	1
69.53551912568307	2527	1
69.5431693989071	766	1
69.54699453551912	7036	1
69.575956284153	1594	1
69.59945355191257	1755	1
69.61475409836066	9079	1
69.61584699453552	5090	1
69.61693989071038	224	1
69.62076502732239	9630	1
69.6311475409836	8310	1
69.6327868852459	2284	1
69.6344262295082	7370	1
69.63551912568306	8474	1
69.64262295081967	37	1
69.64535519125684	8355	1
69.65901639344263	9644	1
69.6704918032787	3753	1
69.67213114754098	3836	1
69.67267759562841	1691	1
69.67814207650274	5215	1
69.70710382513661	7337	1
69.71912568306011	8205	1
69.72076502732241	965	1
69.73989071038251	1086	1
69.74426229508197	1709	1
69.75245901639344	3538	1
69.75355191256831	9957	1
69.75409836065575	6727	1
69.75901639344262	955	1
69.78032786885247	8093	1
69.78196721311475	6139	1
69.79672131147541	2274	1
69.80437158469945	5231	1
69.80710382513661	5416	1
69.82131147540983	3879	1
69.82349726775956	4077	1
69.83005464480875	2078	1
69.84316939890711	7921	1
69.85409836065574	5337	1
69.85519125683061	4922	1
69.8606557377049	8932	1
69.86338797814207	939	1
69.87650273224043	8655	1
69.8863387978142	1347	1
69.90273224043716	9574	1
69.90601092896173	3468	1
69.91147540983606	3715	1
69.91202185792349	4779	1
69.9153005464481	6278	1
69.93169398907104	2811	1
69.93715846994535	4706	1
69.94590163934426	6559	1
69.95081967213115	3232	1
69.95136612021858	7083	1
69.951912568306	6405	1
69.96557377049182	5192	1
69.96830601092896	2630	1
69.97213114754098	25	1
69.9775956284153	2048	1
70.00327868852459	6837	1
70.01366120218579	5703	1
70.0207650273224	1820	1
70.0311475409836	3140	1
70.05027322404372	3305	1
70.05081967213114	8999	1
70.05136612021857	4556	1
70.05355191256831	2575	1
70.05846994535518	8921	1
70.06612021857923	4295	1
70.0688524590164	9033	1
70.08251366120219	925	1
70.08579234972677	6676	1
70.09726775956284	400	1
70.10819672131147	9581	1
70.11639344262295	9691	1
70.12021857923497	3038	1
70.12131147540983	5121	1
70.124043715847	4625	1
70.12568306010928	521	1
70.12896174863388	1062	1
70.13169398907104	7853	1
70.13989071038252	7479	1
70.151912568306	9776	1
70.17814207650274	3156	1
70.17978142076502	8289	1
70.19508196721311	4787	1
70.19945355191257	3603	1
70.20163934426229	294	1
70.20163934426229	2096	1
70.20327868852459	7615	1
70.20437158469946	3882	1
70.20765027322405	3160	1
70.21092896174862	2518	1
70.22459016393442	9097	1
70.23005464480875	6373	1
70.2415300546448	3851	1
70.24699453551912	6201	1
70.25136612021858	1502	1
70.25846994535519	4846	1
70.27868852459017	7331	1
70.30710382513661	4288	1
70.31256830601093	2288	1
70.31857923497267	6009	1
70.32622950819672	5829	1
70.32896174863389	9515	1
70.3415300546448	9183	1
70.34644808743168	9195	1
70.38579234972677	2981	1
70.39398907103825	7792	1
70.39562841530054	9912	1
70.39890710382514	3065	1
70.40109289617486	6899	1
70.41256830601093	475	1
70.4415300546448	2983	1
70.4448087431694	4797	1
70.45573770491802	1292	1
70.45792349726776	8258	1
70.46612021857923	7155	1
70.46775956284152	9937	1
70.47978142076504	7930	1
70.48142076502732	6885	1
70.48415300546448	5655	1
70.50655737704918	9177	1
70.51311475409835	559	1
70.51584699453551	9434	1
70.52568306010929	3435	1
70.52786885245901	7503	1
70.52841530054644	5685	1
70.52950819672131	9867	1
70.53825136612022	8470	1
70.55901639344262	3728	1
70.56338797814207	9491	1
70.56612021857923	9833	1
70.56939890710383	9973	1
70.58469945355192	6820	1
70.59344262295082	1371	1
70.60765027322404	3147	1
70.61420765027323	8506	1
70.61475409836066	1098	1
70.61475409836066	7377	1
70.63770491803278	343	1
70.64098360655737	1325	1
70.648087431694	6450	1
70.65081967213114	2512	1
70.66065573770491	7449	1
70.68142076502731	5623	1
70.6879781420765	9298	1
70.68852459016394	6933	1
70.69562841530053	3669	1
70.70819672131148	5074	1
70.71420765027322	7952	1
70.73879781420766	8844	1
70.74972677595629	9478	1
70.75191256830601	438	1
70.75300546448088	5540	1
70.77704918032786	2798	1
70.78743169398906	9246	1
70.79344262295082	1198	1
70.79672131147541	3408	1
70.79890710382514	1949	1
70.80218579234972	9503	1
70.80601092896174	4990	1
70.8224043715847	4258	1
70.82950819672132	4405	1
70.83224043715846	7240	1
70.8344262295082	7090	1
70.83825136612022	7736	1
70.83825136612022	5318	1
70.84808743169398	1692	1
70.85136612021857	41	1
70.85792349726776	6589	1
70.85901639344263	6576	1
70.86174863387977	9289	1
70.86939890710383	3982	1
70.87049180327868	7583	1
70.87213114754098	968	1
70.88415300546448	625	1
70.9032786885246	9459	1
70.92568306010928	1	1
70.92841530054645	4246	1
70.93497267759564	7516	1
70.93934426229508	814	1
70.93989071038251	674	1
70.9448087431694	8900	1
70.95409836065573	1710	1
70.95683060109289	1036	1
70.95846994535519	9474	1
70.96174863387978	2446	1
70.98524590163933	7138	1
70.98688524590163	9890	1
70.98743169398907	203	1
70.9879781420765	1288	1
70.9879781420765	1000	1
70.9896174863388	2656	1
70.99344262295082	8316	1
71.00109289617485	6492	1
71.00218579234972	2011	1
71.00327868852459	8483	1
71.01803278688524	2628	1
71.0224043715847	9863	1
71.02459016393443	540	1
71.02513661202187	9616	0
71.02841530054644	3192	1
71.02950819672131	3001	1
71.03333333333333	8804	1
71.03333333333333	5874	1
71.03497267759563	844	1
71.03606557377049	4325	1
71.03825136612022	6304	1
71.04098360655738	7009	1
71.04371584699453	6307	1
71.0448087431694	5220	1
71.04644808743168	7704	1
71.04918032786885	1107	1
71.05191256830601	7283	1
71.05464480874318	1822	1
71.05901639344262	163	1
71.06174863387977	4323	1
71.0622950819672	9543	1
71.0672131147541	7489	1
71.0688524590164	374	1
71.06939890710383	1381	1
71.06994535519127	836	1
71.06994535519127	8472	1
71.07213114754099	1526	1
71.07377049180327	708	1
71.07868852459016	1262	1
71.0792349726776	7388	1
71.08251366120219	7134	1
71.08469945355192	6991	1
71.08852459016394	2063	1
71.09398907103825	2289	1
71.09890710382514	9536	1
71.1071038251366	7319	1
71.11803278688525	6866	1
71.11967213114754	552	1
71.12021857923496	9769	1
71.12349726775956	4587	1
71.12622950819672	5526	1
71.12950819672132	8876	1
71.13224043715847	1202	1
71.1327868852459	2129	1
71.13715846994535	2316	1
71.15081967213114	7210	1
71.15628415300546	3942	1
71.16830601092896	2711	1
71.16939890710383	8945	1
71.17486338797815	7222	1
71.18196721311475	5271	1
71.1863387978142	700	1
71.1879781420765	2195	1
71.18907103825137	9941	1
71.20327868852459	8223	1
71.20765027322405	8643	1
71.20874316939891	1907	1
71.21475409836066	5400	1
71.23497267759564	4282	1
71.24043715846994	4091	1
71.24644808743169	3279	1
71.24972677595629	6795	1
71.25245901639344	8189	1
71.25355191256831	9454	1
71.26338797814208	9990	1
71.27103825136611	4885	1
71.27540983606556	2835	1
71.28142076502732	232	1
71.28251366120219	8910	1
71.28688524590163	2330	1
71.28907103825136	5723	1
71.29125683060109	215	1
71.29234972677595	2185	1
71.29672131147541	6261	1
71.29781420765028	8740	1
71.30874316939891	5353	1
71.3120218579235	5938	1
71.31256830601093	1188	1
71.31912568306011	3482	1
71.32732240437159	9215	1
71.33387978142076	2557	1
71.34480874316941	3294	1
71.35081967213114	2108	1
71.3601092896175	7354	1
71.36120218579235	9842	1
71.36120218579235	120	1
71.36174863387978	3754	1
71.36284153005464	4006	1
71.36448087431694	831	1
71.37704918032787	8478	1
71.38415300546448	4071	1
71.39344262295081	9843	1
71.40273224043716	1680	1
71.40928961748634	1794	1
71.40928961748634	4148	1
71.41256830601093	411	1
71.41366120218579	2846	1
71.4224043715847	2895	1
71.4377049180328	7228	1
71.43934426229508	8724	1
71.44098360655737	2780	1
71.4448087431694	7487	1
71.45300546448087	2395	1
71.45300546448087	2616	1
71.45519125683059	8608	1
71.46284153005465	1142	1
71.46338797814208	824	1
71.4672131147541	7495	1
71.47486338797815	9038	1
71.47486338797815	2573	1
71.48087431693989	8641	1
71.48524590163933	5909	1
71.4879781420765	1569	1
71.49289617486339	1579	1
71.49617486338798	7566	1
71.50601092896174	5963	1
71.51092896174863	3410	1
71.51584699453551	3450	1
71.51639344262294	6382	1
71.52021857923496	2094	1
71.53333333333333	3528	1
71.53551912568305	822	1
71.58633879781421	2534	1
71.58852459016394	6126	1
71.59836065573771	4202	1
71.60765027322404	585	1
71.61693989071038	3625	1
71.61693989071038	2521	1
71.61803278688525	4456	1
71.61967213114755	2205	1
71.6464480874317	9374	1
71.6502732240437	3966	1
71.66120218579235	2207	1
71.66448087431695	7661	1
71.66666666666666	3269	1
71.68360655737705	1265	1
71.70437158469946	4647	1
71.72732240437158	4235	1
71.73060109289617	6050	1
71.73169398907103	5306	1
71.73551912568306	3621	1
71.73934426229509	8530	1
71.74207650273223	8319	1
71.7448087431694	5344	1
71.76120218579234	4886	1
71.7655737704918	7543	1
71.76830601092897	3628	1
71.76994535519127	3938	1
71.77650273224043	2730	1
71.78360655737706	5981	1
71.78633879781421	2027	1
71.78633879781421	7480	1
71.79672131147541	2817	1
71.80218579234972	9181	1
71.81092896174863	3079	1
71.81147540983606	4774	1
71.81420765027323	9584	1
71.81420765027323	4987	1
71.81584699453552	1216	1
71.81912568306011	713	1
71.8344262295082	7677	1
71.8344262295082	2976	1
71.83551912568305	9128	1
71.83934426229509	9133	1
71.84207650273224	8210	1
71.8601092896175	7276	1
71.86229508196722	4683	1
71.86994535519126	3448	1
71.89180327868853	6892	1
71.89180327868853	8141	1
71.89398907103825	3910	1
71.89890710382514	1082	1
71.9087431693989	7514	1
71.90928961748634	657	1
71.90983606557377	4887	1
71.91857923497268	9264	1
71.92459016393443	7103	1
71.92896174863388	8228	1
71.9415300546448	1121	1
71.94207650273223	8881	1
71.94426229508197	6270	1
71.95846994535519	393	1
71.96174863387978	9034	1
71.96502732240438	5049	1
71.97486338797815	7398	1
71.97978142076504	6269	1
71.98142076502732	8115	1
71.98579234972676	5245	1
71.98688524590163	7624	1
71.98907103825137	167	1
71.99453551912569	758	1
71.99781420765028	533	1
72.00109289617485	9310	1
72.00491803278689	4971	1
72.00655737704918	9784	1
72.0103825136612	6204	1
72.01147540983607	4689	1
72.01748633879781	262	1
72.02185792349727	6477	1
72.0224043715847	7100	1
72.0311475409836	1585	1
72.03606557377049	1901	1
72.03715846994535	1937	1
72.05901639344263	9090	1
72.0606557377049	5790	1
72.07322404371585	5652	1
72.08306010928962	4205	1
72.08524590163934	3696	1
72.11092896174863	3245	1
72.11857923497269	9142	1
72.12021857923496	8094	1
72.12349726775956	6484	1
72.12732240437158	2576	1
72.12786885245902	929	1
72.13442622950821	3054	1
72.13497267759564	6026	1
72.13497267759564	95	1
72.13715846994535	3841	1
72.13934426229508	7692	1
72.14207650273224	9251	1
72.14371584699454	5697	1
72.14918032786886	141	1
72.15628415300546	1370	1
72.15792349726776	3087	1
72.16065573770491	5291	1
72.16393442622952	8666	1
72.16448087431695	4831	1
72.16939890710383	1612	1
72.17267759562841	4222	1
72.18907103825137	9608	1
72.21092896174864	8538	1
72.21803278688525	2944	1
72.22459016393444	1103	1
72.22841530054644	6604	1
72.22841530054644	6138	1
72.22841530054644	2529	1
72.23387978142077	3531	1
72.23497267759562	1764	1
72.23879781420766	9171	1
72.24098360655738	7976	1
72.24644808743169	1584	1
72.24699453551912	5501	1
72.24808743169399	951	1
72.26338797814208	7394	1
72.2655737704918	7977	1
72.26612021857923	5667	1
72.27814207650273	6314	1
72.28524590163934	5622	1
72.28579234972678	8529	1
72.29289617486339	5589	1
72.29562841530054	6719	1
72.3054644808743	6908	1
72.3207650273224	9718	1
72.32131147540983	9539	1
72.33060109289617	5390	1
72.33661202185792	5942	1
72.33770491803278	9913	1
72.3464480874317	1946	1
72.34972677595628	310	1
72.35081967213114	3777	1
72.3568306010929	6098	1
72.36338797814207	1648	1
72.36502732240436	9484	1
72.36612021857923	9193	1
72.36666666666666	2882	1
72.36775956284153	5947	1
72.36830601092896	7016	1
72.3896174863388	2215	1
72.3896174863388	1116	1
72.3950819672131	9093	1
72.3950819672131	2565	1
72.39562841530054	9804	1
72.39781420765027	2909	1
72.39781420765027	1390	1
72.40218579234973	4387	1
72.41202185792349	2879	1
72.41202185792349	3667	1
72.41857923497268	4704	1
72.4311475409836	759	1
72.4327868852459	5426	1
72.44590163934426	3854	1
72.45300546448088	8712	1
72.46229508196721	2645	1
72.46284153005465	9921	1
72.46502732240437	3039	1
72.47540983606557	7994	1
72.47868852459017	1942	1
72.47978142076504	2052	1
72.48251366120219	2103	1
72.4846994535519	3652	1
72.4896174863388	6893	1
72.49453551912569	1056	1
72.50109289617485	6356	1
72.5136612021858	1903	1
72.5207650273224	6364	1
72.52841530054646	32	1
72.53060109289616	4976	1
72.53060109289616	7029	1
72.5568306010929	3611	1
72.56666666666666	1976	1
72.5775956284153	6985	1
72.5967213114754	8781	1
72.59781420765027	6504	1
72.60218579234973	6340	1
72.6071038251366	7639	1
72.60983606557376	6143	1
72.62896174863388	1802	1
72.6464480874317	683	1
72.65573770491802	5027	1
72.67540983606557	3117	1
72.68852459016394	3687	1
72.6945355191257	4705	1
72.69890710382514	4232	1
72.69999999999999	6132	1
72.7103825136612	9457	1
72.71366120218579	8511	1
72.73169398907103	4012	1
72.73224043715847	2650	1
72.73224043715847	5801	1
72.73497267759562	199	1
72.73770491803279	7581	1
72.7775956284153	3137	1
72.78852459016393	6778	1
72.79180327868852	9976	1
72.79453551912569	7300	1
72.79945355191258	7667	1
72.80273224043715	4711	1
72.80437158469945	2966	1
72.8054644808743	2009	1
72.80655737704917	5998	1
72.81092896174863	3745	1
72.81584699453552	6583	1
72.81693989071039	8256	1
72.81693989071039	2167	1
72.81967213114753	6222	1
72.82349726775956	1128	1
72.83606557377048	2435	1
72.83715846994535	2145	1
72.83879781420765	6359	1
72.83934426229509	2991	1
72.85737704918033	8039	1
72.86502732240436	6227	1
72.86830601092896	6406	1
72.8775956284153	4193	1
72.88306010928962	4355	1
72.88579234972677	4364	1
72.88907103825137	8121	1
72.89562841530054	1541	1
72.8967213114754	3896	1
72.89726775956284	7022	1
72.89781420765027	7707	1
72.8983606557377	8891	1
72.90163934426229	6430	1
72.90218579234973	8552	1
72.90819672131148	2236	1
72.91092896174862	6342	1
72.91311475409836	3520	1
72.92622950819671	8122	1
72.9344262295082	1787	1
72.95956284153006	8250	1
72.96065573770491	6472	1
72.96338797814208	4054	1
72.96338797814208	1005	1
72.96830601092897	3152	1
72.9688524590164	6185	1
72.96939890710384	1480	1
72.97158469945354	1358	1
72.97540983606557	8647	1
73.01092896174863	329	1
73.01803278688524	3082	1
73.02185792349727	9655	1
73.024043715847	6522	1
73.04316939890711	3389	1
73.05737704918033	5405	1
73.0606557377049	2122	1
73.07158469945355	2721	1
73.07704918032786	1607	1
73.07704918032786	6638	1
73.0846994535519	8969	1
73.08797814207651	3685	1
73.08797814207651	4123	1
73.09617486338797	6388	1
73.10109289617486	4620	1
73.10546448087432	3134	1
73.1103825136612	9389	1
73.11748633879782	6252	1
73.124043715847	1590	1
73.12677595628415	2090	1
73.12950819672132	8011	1
73.14754098360656	1862	1
73.15081967213115	4318	1
73.15464480874316	2631	1
73.15683060109289	86	1
73.16502732240437	5758	1
73.16612021857924	8255	1
73.19398907103826	2303	1
73.1945355191257	8997	1
73.21420765027322	5937	1
73.21803278688525	1099	1
73.21803278688525	6208	1
73.21967213114753	9288	1
73.2224043715847	8284	1
73.22349726775957	6072	1
73.23770491803279	1920	1
73.25081967213114	2538	1
73.25409836065575	4111	1
73.2551912568306	2805	1
73.27650273224043	5624	1
73.28196721311475	900	1
73.29125683060109	9613	1
73.29781420765028	9907	1
73.30491803278687	4543	1
73.31857923497267	1863	1
73.31912568306011	1788	1
73.32185792349726	8777	1
73.32513661202185	8714	1
73.33169398907104	5201	1
73.33551912568305	6246	1
73.34535519125683	9299	1
73.36229508196722	601	1
73.37049180327868	2801	1
73.39016393442623	2244	1
73.39344262295083	4383	1
73.39453551912567	8911	1
73.39562841530054	1729	1
73.40163934426229	351	1
73.40163934426229	4289	1
73.40382513661203	3121	1
73.40983606557376	9211	1
73.41857923497268	3374	1
73.42349726775957	9148	1
73.42459016393441	2414	1
73.43224043715847	4741	1
73.44480874316939	1528	1
73.45300546448088	4900	1
73.45464480874318	2398	1
73.45792349726776	4652	1
73.46120218579235	434	1
73.46174863387978	6811	1
73.46448087431695	9667	1
73.4655737704918	9948	1
73.46830601092897	5516	1
73.47868852459017	9846	1
73.48251366120219	4427	1
73.48469945355191	1713	1
73.50327868852459	3064	1
73.50491803278688	5804	1
73.51475409836065	4204	1
73.51693989071038	7032	1
73.52021857923496	9619	1
73.5224043715847	8388	1
73.52513661202185	5065	1
73.52622950819672	1245	1
73.52732240437159	2051	1
73.53661202185792	589	1
73.53989071038251	166	1
73.54316939890711	4067	1
73.54699453551912	4698	1
73.54754098360655	2680	1
73.54808743169399	3014	1
73.5551912568306	7024	1
73.5584699453552	9902	1
73.56065573770492	8013	1
73.56120218579234	9422	1
73.58196721311475	5674	1
73.58633879781421	8463	1
73.59289617486338	676	1
73.5950819672131	5219	1
73.59781420765027	2826	1
73.60928961748634	6376	1
73.6136612021858	8897	1
73.61475409836065	7087	1
73.61530054644808	3717	1
73.61748633879782	1571	1
73.62295081967213	6874	1
73.624043715847	7776	1
73.62896174863388	3406	1
73.63169398907104	85	1
73.63333333333334	6787	1
73.63387978142077	6349	1
73.63879781420765	9766	1
73.64098360655737	1206	1
73.64207650273224	502	1
73.64207650273224	8195	1
73.6464480874317	5581	1
73.64699453551913	6609	1
73.65245901639344	3184	1
73.65300546448087	688	1
73.66284153005465	3784	1
73.67158469945355	5155	1
73.67431693989072	2361	1
73.67540983606557	9832	1
73.6792349726776	5437	1
73.68032786885246	3027	1
73.69672131147541	6180	1
73.70327868852459	3760	1
73.71693989071038	4638	1
73.71857923497268	7837	1
73.7207650273224	3128	1
73.7327868852459	9159	1
73.73387978142077	2858	1
73.73551912568306	9885	1
73.74153005464481	8283	1
73.76010928961747	5949	1
73.76284153005464	2230	1
73.77377049180328	3862	1
73.7743169398907	8405	1
73.7792349726776	8021	1
73.78743169398908	2328	1
73.78797814207651	4474	1
73.78961748633878	9683	1
73.78961748633878	6880	1
73.8	1111	1
73.80983606557376	9007	1
73.81420765027323	4725	1
73.81530054644809	9106	1
73.81748633879782	4791	1
73.82021857923496	3565	1
73.83661202185792	1365	1
73.83715846994535	8325	1
73.83770491803278	7288	1
73.84590163934426	3444	1
73.84918032786885	4319	1
73.85136612021857	2501	1
73.86120218579235	7336	1
73.86994535519125	4317	1
73.87103825136612	1404	1
73.88360655737705	7537	1
73.8879781420765	4117	1
73.88961748633879	9800	1
73.89726775956284	5370	1
73.90601092896175	9710	1
73.9207650273224	7868	1
73.92295081967214	9075	1
73.9295081967213	5627	1
73.94426229508197	2276	1
73.94590163934426	7755	1
73.94808743169399	9029	1
73.96229508196721	7344	1
73.97213114754098	5793	1
73.9863387978142	5163	1
73.99398907103826	5638	1
73.99726775956285	9482	1
73.99945355191258	4934	1
74.01530054644809	7329	1
74.03224043715846	7957	1
74.03551912568305	9879	1
74.04316939890711	520	1
74.0448087431694	493	1
74.05464480874316	5699	1
74.05573770491803	4002	1
74.05956284153005	7891	1
74.0622950819672	2885	1
74.06502732240436	3762	1
74.0775956284153	9606	1
74.0896174863388	8600	1
74.10054644808743	3346	1
74.1032786885246	7779	1
74.11803278688525	4438	1
74.12185792349727	3703	1
74.1431693989071	155	1
74.1464480874317	1600	1
74.148087431694	1144	1
74.14972677595628	2148	1
74.16010928961748	9560	1
74.16120218579235	2831	1
74.1672131147541	4575	1
74.17103825136611	7965	1
74.1792349726776	8402	1
74.17978142076502	2776	1
74.1825136612022	7915	1
74.1863387978142	5621	1
74.18907103825137	6244	1
74.22131147540983	6934	1
74.22349726775957	5580	1
74.22513661202186	5912	1
74.22677595628416	5119	1
74.23060109289617	4404	1
74.23060109289617	4362	1
74.24644808743169	9661	1
74.24644808743169	1588	1
74.25355191256831	752	1
74.25409836065575	920	1
74.26229508196721	9332	1
74.28961748633878	4671	1
74.30601092896174	4947	1
74.30983606557376	6735	1
74.32677595628415	1619	1
74.34535519125683	4518	1
74.34863387978143	137	1
74.3502732240437	389	1
74.35628415300546	5195	1
74.36010928961748	4870	1
74.36174863387978	3055	1
74.36502732240436	7003	1
74.36666666666666	5568	1
74.37486338797814	1366	1
74.37540983606557	3636	1
74.37540983606557	2547	1
74.37704918032787	3278	1
74.38743169398907	9260	1
74.3950819672131	6160	1
74.39617486338797	2484	1
74.39726775956284	6670	1
74.40819672131148	9969	1
74.41311475409836	4737	1
74.41967213114754	4608	1
74.4311475409836	6145	1
74.43606557377049	5698	1
74.44426229508196	105	1
74.45136612021858	100	1
74.46338797814208	2724	1
74.46448087431693	4365	1
74.475956284153	3356	1
74.47650273224043	1367	1
74.4863387978142	9920	1
74.49672131147541	1306	1
74.5136612021858	9758	1
74.5207650273224	3414	1
74.52349726775957	427	1
74.54590163934427	6200	1
74.54863387978142	7665	1
74.55956284153005	6864	1
74.57158469945355	1947	1
74.57650273224044	4024	1
74.57650273224044	7227	1
74.58032786885245	3231	1
74.58579234972677	9720	1
74.5912568306011	3383	1
74.59890710382514	7287	1
74.60054644808743	1139	1
74.61092896174863	7386	1
74.6136612021858	1403	1
74.61693989071038	8741	1
74.61803278688525	3772	1
74.6295081967213	4481	1
74.64043715846994	2771	1
74.64043715846994	8872	1
74.65737704918033	5556	1
74.66229508196722	7361	1
74.67103825136611	9136	1
74.6775956284153	7150	1
74.70054644808742	4593	1
74.70710382513661	1525	1
74.70765027322405	840	1
74.70874316939891	4835	1
74.73661202185792	1565	1
74.73661202185792	5772	1
74.73825136612022	8596	1
74.73989071038251	4280	1
74.75300546448088	490	1
74.75409836065575	3623	1
74.75901639344261	4523	1
74.75956284153004	3095	1
74.77486338797813	5541	1
74.77814207650273	3131	1
74.78469945355191	5936	1
74.79672131147541	8733	1
74.79890710382514	1904	1
74.8	1677	1
74.8054644808743	2155	1
74.80819672131148	4300	1
74.80983606557376	3221	1
74.81256830601093	6551	1
74.81420765027322	9929	1
74.82513661202185	6321	1
74.82677595628415	484	1
74.8344262295082	8471	1
74.83606557377048	5954	1
74.8448087431694	1940	1
74.84590163934426	3708	1
74.8688524590164	3297	1
74.88852459016394	6435	1
74.88907103825137	619	1
74.89071038251366	6759	1
74.89344262295083	3451	1
74.90273224043716	4367	1
74.9032786885246	1486	1
74.90491803278688	7518	1
74.90655737704918	6954	1
74.91092896174862	1481	1
74.91584699453551	7640	1
74.91693989071038	5503	1
74.91748633879781	2599	1
74.92841530054645	2543	1
74.93989071038251	706	1
74.94207650273223	8420	1
74.94699453551912	5571	1
74.95136612021858	6467	1
74.97868852459017	9155	1
74.98142076502732	9043	1
74.98196721311476	1073	1
74.98469945355191	4339	1
74.99508196721311	6684	1
75.00491803278688	7689	1
75.02404371584699	9068	1
75.02732240437159	7270	1
75.0327868852459	9445	1
75.03333333333333	2252	1
75.04207650273224	9798	1
75.05245901639344	2544	1
75.05573770491803	7318	1
75.06830601092896	8247	1
75.06939890710382	8454	1
75.08415300546447	9303	1
75.09781420765027	7196	1
75.1016393442623	4824	1
75.12622950819672	3860	1
75.13497267759563	6205	1
75.16010928961748	9493	1
75.1655737704918	2459	1
75.18142076502733	2280	1
75.18524590163933	4648	1
75.18852459016394	3757	1
75.19344262295083	2821	1
75.19999999999999	9953	1
75.20163934426229	2387	1
75.21967213114753	2260	1
75.22131147540983	7327	1
75.22786885245903	9995	1
75.22896174863389	750	1
75.24262295081968	1348	1
75.24426229508197	8031	1
75.24754098360656	8050	1
75.28251366120219	570	1
75.28633879781421	2341	1
75.28743169398908	6597	1
75.29453551912567	1222	1
75.31311475409836	4845	1
75.34207650273224	9958	1
75.34262295081967	119	1
75.34426229508196	4597	1
75.34863387978143	4956	1
75.35245901639344	3750	1
75.36994535519125	7568	1
75.37540983606557	4805	1
75.37868852459017	142	1
75.38251366120218	6247	1
75.38415300546447	684	1
75.38743169398907	9983	1
75.38907103825136	2080	1
75.3912568306011	9909	1
75.39999999999999	2092	1
75.40218579234973	2451	1
75.4032786885246	1969	1
75.4032786885246	4058	1
75.40765027322405	9054	1
75.41857923497268	2351	1
75.42459016393443	2134	1
75.42622950819673	2110	1
75.43606557377049	8926	1
75.43715846994536	3562	1
75.43934426229508	2162	1
75.44043715846995	1994	1
75.44098360655738	9811	1
75.44480874316939	9991	1
75.44863387978143	7292	1
75.44918032786885	8954	1
75.44972677595628	7881	1
75.45901639344261	6998	1
75.46010928961748	9538	1
75.46338797814208	3334	1
75.4655737704918	6195	1
75.47158469945356	107	1
75.48579234972678	299	1
75.49289617486339	1090	1
75.49344262295082	4890	1
75.50054644808743	7044	1
75.5120218579235	8905	1
75.5120218579235	3351	1
75.5207650273224	357	1
75.5224043715847	3370	1
75.54699453551913	3478	1
75.55136612021857	6417	1
75.56885245901638	237	1
75.56994535519125	982	1
75.57267759562842	6542	1
75.57486338797814	4860	1
75.59016393442623	5724	1
75.60546448087432	5518	1
75.60655737704919	4069	1
75.60710382513662	871	1
75.60928961748633	8354	1
75.62131147540984	4133	1
75.62841530054645	9064	1
75.62841530054645	9844	1
75.6295081967213	8421	1
75.6327868852459	3154	1
75.64098360655737	9113	1
75.6464480874317	950	1
75.64699453551913	1414	1
75.64699453551913	1368	1
75.648087431694	8424	1
75.64863387978143	7916	1
75.64918032786885	439	1
75.65628415300546	9709	1
75.6639344262295	6815	1
75.66775956284154	5012	1
75.66939890710381	8173	1
75.67158469945355	7691	1
75.67650273224044	2644	1
75.67704918032787	5020	1
75.67923497267759	5966	1
75.6825136612022	7328	1
75.68961748633879	7427	1
75.68961748633879	8200	1
75.69016393442622	5159	1
75.69289617486339	7399	1
75.69945355191255	9601	1
75.70437158469944	1727	1
75.70655737704918	4547	1
75.71311475409837	5834	1
75.72513661202186	7477	1
75.73060109289617	4169	1
75.73060109289617	6290	1
75.74043715846994	7338	1
75.74644808743169	6129	1
75.74644808743169	5693	1
75.75027322404371	1849	1
75.75245901639344	8675	1
75.75300546448088	9222	1
75.76065573770491	3730	1
75.76939890710382	7352	1
75.77650273224043	4453	1
75.78087431693989	655	1
75.78743169398908	8279	1
75.79289617486339	5702	1
75.79453551912567	800	1
75.79672131147541	5845	1
75.81748633879782	3731	1
75.82622950819672	2970	1
75.8415300546448	9629	1
75.84699453551913	6220	1
75.86120218579235	7857	1
75.87650273224044	640	1
75.8775956284153	6023	1
75.88852459016394	4086	1
75.90546448087431	7041	1
75.90983606557377	2793	1
75.91256830601093	6274	1
75.91530054644808	4390	1
75.9191256830601	6750	1
75.92349726775957	6445	1
75.93934426229508	1892	1
75.94043715846995	8960	1
75.95737704918032	3083	1
75.96065573770491	2432	1
75.96120218579235	4814	1
75.97486338797813	9235	1
75.975956284153	7011	1
75.98743169398907	8800	1
75.9879781420765	5211	1
75.99016393442622	1451	1
75.99071038251365	9598	1
75.99180327868852	2153	1
75.99180327868852	7795	1
76.01693989071039	1765	1
