20.892459016393442	4235	1
20.895081967213116	101	1
20.93622950819672	8260	1
20.96311475409836	2816	1
20.989945355191256	8689	1
21.014480874316938	2071	1
21.016338797814207	1097	1
21.01928961748634	8656	1
21.020109289617487	4973	1
21.058360655737705	7997	1
21.07327868852459	4963	1
21.106939890710382	5143	1
21.118579234972678	4420	1
21.123387978142073	3481	1
21.130601092896175	3797	1
21.134426229508197	6024	1
21.154480874316942	2092	1
21.186284153005463	4399	1
21.18950819672131	2683	1
21.189617486338797	9289	1
21.1975956284153	1656	1
21.23	5364	1
21.243169398907103	6885	1
21.2751912568306	393	1
21.284207650273224	6382	1
21.30808743169399	7671	1
21.310109289617486	1003	1
21.314918032786885	5891	1
21.32464480874317	8451	1
21.339945355191254	9504	1
21.36098360655738	8844	1
21.382677595628415	9612	1
21.392459016393442	9669	1
21.418852459016396	3124	1
21.42469945355191	2184	1
21.427322404371584	5062	1
21.50765027322404	73	1
21.51415300546448	796	1
21.52382513661202	2865	1
21.531748633879783	7931	1
21.540710382513662	1964	1
21.565956284153003	5600	1
21.600109289617485	6285	1
21.607213114754096	9712	1
21.608852459016394	4676	1
21.622021857923496	3778	1
21.629016393442623	5261	1
21.64617486338798	8637	1
21.650109289617486	1631	1
21.70071038251366	4033	1
21.723169398907103	9177	1
21.72382513661202	6508	1
21.760054644808744	826	1
21.77377049180328	5612	1
21.813278688524587	3949	1
21.822677595628413	8048	1
21.82825136612022	9830	1
21.84633879781421	8735	1
21.876393442622952	5070	1
21.8975956284153	3413	1
21.898142076502733	9054	1
21.898251366120217	5433	1
21.90535519125683	2045	1
21.927650273224042	5683	1
21.954207650273226	5098	1
21.962349726775955	4688	1
21.971857923497268	983	1
21.985792349726776	6762	0
21.996120218579236	175	1
22.0048087431694	2495	1
22.010218579234973	276	1
22.013551912568307	9160	1
22.019125683060107	6428	1
22.02169398907104	7651	1
22.055464480874317	8743	1
22.063005464480877	206	1
22.06535519125683	1153	1
22.076338797814206	3197	1
22.096010928961746	3528	1
22.099999999999998	7202	1
22.10158469945355	1978	1
22.109453551912566	6966	1
22.12016393442623	2519	1
22.161967213114753	8890	1
22.18830601092896	9972	1
22.208087431693986	5265	1
22.214426229508195	2486	1
22.216284153005464	1729	1
22.241092896174862	2736	1
22.282677595628417	9493	1
22.308469945355192	5440	1
22.347431693989073	6173	1
22.364207650273222	1829	1
22.37863387978142	4566	1
22.395027322404374	7470	1
22.409016393442624	9272	1
22.41502732240437	2826	1
22.415956284153005	1115	1
22.4203825136612	4817	1
22.421803278688525	8244	1
22.43901639344262	433	1
22.44885245901639	5666	1
22.49322404371585	7179	1
22.49327868852459	1609	1
22.50967213114754	2840	1
22.55639344262295	6063	1
22.568524590163936	1262	1
22.571967213114753	2113	1
22.58306010928962	2653	1
22.589344262295082	4379	1
22.606612021857924	7554	1
22.613497267759563	7313	1
22.61945355191257	8202	1
22.62622950819672	8905	1
22.639180327868853	285	1
22.644153005464478	8449	1
22.647540983606557	6294	1
22.65169398907104	3156	1
22.685464480874316	3832	1
22.703005464480874	4151	1
22.70453551912568	1597	1
22.728907103825136	6856	1
22.743060109289615	7760	1
22.74726775956284	8494	1
22.757540983606557	3596	1
22.776994535519126	6344	1
22.82032786885246	652	1
22.83978142076503	7704	1
22.8424043715847	2473	1
22.878032786885246	771	1
22.893224043715843	5703	1
22.907103825136613	1848	1
22.936830601092897	7397	1
22.937049180327868	4402	1
22.948251366120218	6349	1
22.958360655737703	1690	1
22.967322404371583	3051	1
23.000546448087434	382	1
23.02349726775956	851	1
23.046338797814208	4660	1
23.09448087431694	2690	1
23.11622950819672	8531	1
23.116939890710384	8851	1
23.137103825136613	9508	1
23.140983606557374	768	1
23.16071038251366	2881	1
23.174262295081967	8136	1
23.176994535519125	2001	1
23.18071038251366	8308	1
23.185683060109287	8891	1
23.213825136612023	8976	1
23.25049180327869	8720	1
23.324590163934424	3333	1
23.354426229508196	2764	1
23.37431693989071	3438	1
23.379617486338798	3680	1
23.397486338797812	1492	1
23.449781420765028	1903	1
23.49584699453552	7654	1
23.49792349726776	9598	1
23.505792349726775	5485	1
23.525519125683058	703	1
23.581256830601095	3092	1
23.60726775956284	7924	1
23.660109289617488	7381	1
23.67174863387978	8603	1
23.69535519125683	8222	1
23.7024043715847	9345	1
23.711092896174865	7324	1
23.77262295081967	5766	1
23.802295081967213	8616	1
23.81715846994536	5793	1
23.861803278688523	3511	1
23.86601092896175	5919	1
23.89103825136612	3861	1
23.89262295081967	3879	1
23.92349726775956	7391	1
23.94	1237	1
23.999398907103824	8808	1
24.01830601092896	4640	1
24.034043715846995	4720	1
24.035519125683063	5372	1
24.038032786885243	516	1
24.056502732240435	3235	1
24.06327868852459	3368	1
24.080546448087432	9707	1
24.091639344262294	3559	1
24.113606557377047	4957	1
24.136284153005462	3558	1
24.138196721311477	8989	1
24.19404371584699	5483	1
24.218688524590164	9685	1
24.277595628415302	4694	1
24.279617486338797	4705	1
24.28398907103825	4955	1
24.28934426229508	762	1
24.319836065573767	1820	1
24.321147540983606	5361	1
24.332295081967214	268	1
24.335573770491802	7067	1
24.340491803278688	9846	1
24.34256830601093	3140	1
24.355792349726777	7376	1
24.363169398907104	3274	1
24.374371584699453	7687	1
24.405628415300548	5862	1
24.41918032786885	4406	1
24.424371584699454	5615	1
24.426120218579232	6321	1
24.4451912568306	6927	1
24.482021857923495	5253	1
24.48781420765027	7715	1
24.49153005464481	7254	1
24.493169398907103	897	1
24.50300546448087	6258	1
24.510601092896177	6577	1
24.527158469945356	922	1
24.565737704918032	6080	1
24.569726775956283	9297	1
24.570491803278685	4157	1
24.577431693989073	8447	1
24.598524590163933	6005	1
24.627650273224045	8084	1
24.635245901639344	8979	1
24.666229508196718	5725	1
24.697486338797813	8858	1
24.705191256830602	1405	1
24.713606557377048	1670	1
24.727213114754097	522	1
24.731639344262295	3303	1
24.733224043715847	6298	1
24.735901639344263	2239	1
24.742131147540984	9923	1
24.752896174863388	822	1
24.768579234972677	1828	1
24.808415300546447	9772	1
24.809562841530052	3471	1
24.814754098360655	318	1
24.81928961748634	2850	1
24.824754098360653	5227	1
24.826666666666668	6009	1
24.88846994535519	2974	1
24.923934426229508	8986	1
24.924098360655737	8888	1
24.928469945355193	5191	1
24.963879781420765	2174	1
24.967322404371583	4410	1
24.983224043715847	4044	1
25.02950819672131	7500	1
25.059562841530052	3810	1
25.068743169398907	7299	1
25.07054644808743	4287	1
25.07825136612022	5998	1
25.101530054644808	7356	1
25.103989071038253	2668	1
25.11245901639344	841	1
25.115901639344262	3869	1
25.125792349726776	7626	1
25.136338797814208	6121	1
25.17573770491803	2028	1
25.181639344262297	3909	1
25.187540983606556	2354	1
25.203497267759563	4319	1
25.21655737704918	2430	1
25.233825136612023	9657	1
25.261803278688525	4927	1
25.27169398907104	5835	1
25.28136612021858	2252	1
25.297486338797814	6975	1
25.29879781420765	457	1
25.328142076502733	7238	1
25.335956284153003	2646	1
25.343715846994535	1071	1
25.35464480874317	7633	1
25.366010928961746	1250	1
25.37830601092896	8816	1
25.38846994535519	1898	1
25.395464480874317	795	1
25.441803278688525	5402	1
25.485300546448087	4734	1
25.491256830601095	1392	1
25.492677595628415	8738	1
25.51136612021858	5149	1
25.5224043715847	4040	1
25.53289617486339	1814	1
25.535300546448088	5441	1
25.558852459016393	1085	1
25.560655737704916	1100	1
25.5672131147541	6091	1
25.593606557377047	7070	1
25.630218579234974	1664	1
25.653606557377046	9618	1
25.658306010928964	2449	1
25.663387978142076	3077	1
25.66464480874317	126	1
25.704972677595627	6016	1
25.732950819672133	6735	1
25.73814207650273	4509	1
25.75830601092896	6384	1
25.80256830601093	6615	1
25.843606557377047	9243	1
25.848142076502732	3961	1
25.857049180327866	1079	1
25.893169398907105	7075	1
25.939289617486338	9665	1
25.947759562841533	8014	1
25.959180327868854	269	1
25.97306010928962	4604	1
26.014808743169397	212	1
26.019508196721308	4834	1
26.04098360655738	2257	1
26.0524043715847	7618	1
26.05464480874317	9518	1
26.078469945355188	7277	1
26.08846994535519	9281	1
26.10693989071038	7604	1
26.12420765027322	5911	1
26.13453551912568	3154	1
26.14349726775956	7426	1
26.148142076502733	5583	1
26.15344262295082	8443	1
26.15513661202186	533	1
26.15606557377049	4012	1
26.181803278688527	5367	1
26.192295081967213	4412	1
26.20568306010929	7669	1
26.206120218579233	4584	1
26.212295081967213	9078	1
26.21431693989071	2847	1
26.229071038251366	5268	1
26.240054644808744	6535	1
26.26027322404372	8324	1
26.263879781420766	9215	1
26.285792349726776	9448	1
26.291092896174863	8495	1
26.320437158469943	320	1
26.340928961748634	5273	1
26.34174863387978	5949	1
26.3627868852459	4521	1
26.3627868852459	2825	1
26.363934426229505	3901	1
26.367377049180327	1630	1
26.369398907103825	6601	1
26.377759562841533	2510	1
26.389890710382517	928	1
26.4124043715847	6455	1
26.427322404371587	3883	1
26.428633879781422	9195	1
26.43153005464481	3836	1
26.4320218579235	7575	1
26.459508196721313	8284	1
26.477650273224043	474	1
26.490273224043715	1756	1
26.490928961748633	1515	1
26.523387978142075	8546	1
26.553224043715847	4122	1
26.576502732240435	2319	1
26.58639344262295	8759	1
26.61710382513661	2309	1
26.65224043715847	112	1
26.66224043715847	4683	1
26.675519125683056	5929	1
26.676338797814207	6828	1
26.708469945355194	6169	1
26.724535519125684	8861	1
26.729125683060108	4802	1
26.739781420765027	2855	1
26.77393442622951	1393	1
26.81273224043716	8439	1
26.82185792349727	1714	1
26.84469945355191	4577	1
26.84830601092896	8196	1
26.87174863387978	374	1
26.886939890710384	7579	1
26.8979781420765	5698	1
26.91814207650273	3742	1
26.962677595628417	52	1
26.97098360655738	7124	1
26.985846994535517	6420	1
26.986174863387976	9075	1
26.989781420765027	9674	1
26.9927868852459	9369	1
26.99535519125683	6150	1
27.003551912568305	2419	1
27.011147540983607	7531	1
27.029890710382514	2778	1
27.04300546448087	9714	1
27.045300546448086	6614	1
27.086830601092895	2723	1
27.095409836065574	4992	1
27.108961748633877	7026	1
27.13153005464481	804	1
27.15142076502732	7888	1
27.16972677595628	4150	1
27.19710382513661	4499	1
27.22808743169399	4231	1
27.24672131147541	2970	1
27.250601092896172	9999	1
27.259453551912568	8574	1
27.279890710382514	3014	1
27.288360655737705	8983	1
27.323387978142076	8588	1
27.360273224043713	2618	1
27.363715846994534	9279	1
27.39502732240437	7779	1
27.399398907103826	3181	1
27.417923497267758	8668	1
27.430765027322405	7327	1
27.49327868852459	8850	1
27.51153005464481	2202	1
27.55207650273224	2808	1
27.568579234972677	2387	1
27.585027322404372	3839	1
27.628907103825135	4118	1
27.63169398907104	2002	1
27.656393442622953	8734	1
27.66710382513661	7336	1
27.700655737704917	6739	1
27.735792349726776	1567	1
27.73912568306011	3325	1
27.73967213114754	494	1
27.747322404371584	8482	1
27.758524590163933	7992	1
27.758852459016396	2640	1
27.779180327868854	5917	1
27.791857923497265	3177	1
27.807377049180328	6658	1
27.815027322404372	9108	1
27.848196721311474	7989	1
27.851857923497267	4839	1
27.867704918032786	2595	1
27.871530054644808	4686	1
27.907759562841527	7559	1
27.914972677595628	6272	1
27.929344262295082	5296	1
27.933497267759563	2145	1
27.94650273224044	3171	1
27.951256830601093	1784	1
27.951967213114752	6300	1
27.953387978142075	9175	1
27.96054644808743	5080	1
27.961639344262295	4633	1
27.97830601092896	7142	1
27.98256830601093	9204	1
27.98655737704918	2567	1
28.035792349726773	1923	1
28.040983606557376	8395	1
28.05934426229508	2222	1
28.064863387978143	2170	1
28.08196721311475	4701	1
28.082404371584698	1193	1
28.085573770491802	7980	1
28.107650273224042	4030	1
28.11120218579235	273	1
28.17	9058	1
28.177540983606555	6713	1
28.180601092896172	4263	1
28.182185792349724	2706	1
28.18732240437158	3943	1
28.209672131147542	5183	1
28.230273224043717	1555	1
28.234754098360657	8984	1
28.253934426229506	4833	1
28.25655737704918	7343	1
28.274043715846997	9628	1
28.283661202185794	4882	1
28.296284153005463	1014	1
28.305846994535518	3017	1
28.31191256830601	548	1
28.333715846994536	4349	1
28.346612021857922	3628	1
28.381147540983605	1907	1
28.382732240437157	7170	0
28.39295081967213	9152	1
28.394043715846994	7300	1
28.437540983606556	1309	1
28.4648087431694	8229	1
28.475081967213114	371	1
28.478032786885247	3101	1
28.491256830601092	5451	1
28.57874316939891	2745	1
28.595245901639345	4757	1
28.599398907103826	4923	1
28.60513661202186	7703	1
28.63546448087432	1451	1
28.645081967213116	8523	1
28.64606557377049	9774	1
28.64863387978142	2587	1
28.663278688524592	9617	1
28.67568306010929	1881	1
28.678469945355193	7578	1
28.726721311475412	6633	1
28.73448087431694	307	1
28.761912568306013	5005	1
28.763169398907102	5174	1
28.76327868852459	3436	1
28.771475409836064	8612	1
28.78174863387978	4350	1
28.78775956284153	4887	1
28.826120218579234	6788	1
28.844098360655735	8867	1
28.864426229508194	6035	1
28.887486338797814	7392	1
28.89092896174863	6777	1
28.89207650273224	8964	1
28.899071038251368	4432	1
28.90601092896175	7143	1
28.90743169398907	2609	1
28.927049180327867	3384	1
28.935027322404373	3919	1
28.94087431693989	5907	1
29.01644808743169	5421	1
29.027322404371585	9328	1
29.02983606557377	8633	1
29.032841530054643	5021	1
29.033825136612023	3037	1
29.039234972677598	7697	1
29.050218579234972	6691	1
29.05136612021858	1201	1
29.05983606557377	9865	1
29.061311475409834	1563	1
29.08639344262295	4909	1
29.100601092896174	9797	1
29.102131147540984	4085	1
29.160163934426226	7058	1
29.184426229508194	3454	1
29.19590163934426	2773	1
29.20191256830601	4401	1
29.205081967213115	6347	1
29.212677595628413	8966	1
29.21726775956284	6199	1
29.21743169398907	6599	1
29.22103825136612	3941	1
29.222240437158472	2051	1
29.233989071038252	2772	1
29.293606557377046	6473	1
29.29830601092896	9898	1
29.331857923497267	2167	1
29.332240437158468	5551	1
29.340437158469943	6367	1
29.34120218579235	495	1
29.35142076502732	2627	1
29.37289617486339	7529	1
29.40005464480874	5789	1
29.433278688524588	8474	1
29.4348087431694	9364	1
29.443715846994536	8993	1
29.444863387978142	5250	1
29.44502732240437	7056	1
29.45191256830601	692	1
29.523060109289617	2523	1
29.53792349726776	3627	1
29.577322404371586	3564	1
29.617267759562843	2539	1
29.627158469945353	3070	1
29.70863387978142	5607	1
29.71273224043716	6558	1
29.71983606557377	4826	1
29.736994535519127	4377	1
29.76273224043716	9950	1
29.794262295081968	1669	1
29.8448087431694	1708	1
29.8603825136612	7099	1
29.872349726775955	9638	1
29.873497267759564	9329	1
29.874043715846994	5187	1
29.884808743169398	9888	1
29.911475409836065	5347	1
29.914808743169395	9478	1
29.924754098360655	2951	1
29.92666666666667	4737	1
29.952677595628415	7138	1
29.955464480874316	7793	1
29.959289617486338	2785	1
29.97360655737705	2910	1
30.079617486338798	6608	1
30.084644808743167	2166	1
30.108251366120218	6322	1
30.109945355191257	8722	1
30.141967213114754	5314	1
30.167377049180327	9341	1
30.183551912568305	2026	1
30.184043715846997	6566	1
30.200327868852458	4539	1
30.222349726775956	1527	1
30.231803278688524	3180	1
30.23710382513661	7782	1
30.24486338797814	6514	1
30.255628415300546	4644	1
30.258579234972675	5526	1
30.307158469945353	5013	1
30.309836065573773	6279	1
30.319617486338796	2570	1
30.33448087431694	1876	1
30.339180327868853	1442	1
30.37967213114754	7495	1
30.388688524590165	3556	1
30.393005464480876	5330	1
30.40530054644809	4622	1
30.416174863387976	1858	1
30.419398907103826	6097	1
30.422240437158468	3931	1
30.42535519125683	1917	1
30.426284153005465	3622	1
30.459071038251366	7493	1
30.463169398907105	5219	1
30.479836065573767	2950	1
30.53775956284153	3344	1
30.540109289617483	8316	1
30.552295081967213	8137	1
30.552513661202184	3722	1
30.574644808743166	7693	1
30.590765027322405	4198	1
30.595027322404373	4163	1
30.610983606557376	6098	1
30.632459016393444	854	1
30.63726775956284	5446	1
30.646502732240435	7305	1
30.66808743169399	7344	1
30.69737704918033	2718	1
30.716612021857923	2046	1
30.736939890710385	7342	1
30.73874316939891	6642	1
30.740054644808744	4627	1
30.792349726775953	1528	1
30.7975956284153	5486	1
30.79830601092896	3225	1
30.836174863387978	6482	1
30.837650273224043	6480	1
30.847431693989073	5809	1
30.89469945355191	1852	1
30.91912568306011	3116	1
30.936284153005463	3273	1
30.938524590163933	7486	1
30.948524590163935	1139	1
30.953333333333333	3654	1
30.971311475409834	6313	1
30.98639344262295	5807	1
30.99737704918033	2884	1
31.045737704918032	3928	1
31.049945355191255	633	1
31.055300546448088	3619	1
31.13841530054645	3866	1
31.143715846994535	4015	1
31.173934426229508	7757	1
31.22377049180328	3748	1
31.225737704918032	1163	1
31.230601092896176	9799	1
31.23841530054645	5397	1
31.25655737704918	8009	1
31.273005464480875	8203	1
31.28180327868852	8270	1
31.288087431693988	1398	1
31.293715846994534	3654	0
31.295245901639344	4123	1
31.298797814207653	3458	1
31.298797814207653	8195	1
31.313387978142075	4654	1
31.33775956284153	5906	1
31.343715846994535	8543	1
31.368579234972675	8882	1
31.383224043715845	657	1
31.383333333333336	8144	1
31.387650273224043	6206	1
31.389234972677595	4348	1
31.3903825136612	9300	1
31.407650273224043	3857	1
31.417595628415302	3833	1
31.424863387978142	2458	1
31.43174863387978	8657	1
31.437486338797815	6413	1
31.44677595628415	7439	1
31.447650273224045	9274	1
31.45639344262295	5871	1
31.46688524590164	2674	1
31.46743169398907	2196	1
31.487322404371586	632	1
31.494644808743168	9210	1
31.5372131147541	286	1
31.577868852459016	3486	1
31.579726775956285	9953	1
31.60644808743169	3132	1
31.631803278688523	3103	1
31.652021857923497	3882	1
31.656174863387978	6023	1
31.676557377049182	8072	1
31.68311475409836	2397	1
31.71071038251366	8646	1
31.74153005464481	3513	1
31.74639344262295	187	1
31.77863387978142	2325	1
31.77983606557377	6563	1
31.783224043715848	6187	1
