28.550054644808743	644	1
28.580928961748633	3214	1
28.612732240437158	5214	1
28.614262295081964	5106	1
28.62672131147541	1471	1
28.62775956284153	7805	1
28.64950819672131	3700	1
28.654207650273225	9641	1
28.663005464480875	525	1
28.670491803278686	5062	1
28.680109289617487	7922	1
28.683224043715846	8607	1
28.699398907103827	2070	1
28.701038251366118	2145	1
28.715792349726772	7147	1
28.733661202185793	9432	1
28.75633879781421	9012	1
28.78010928961749	7449	1
28.797322404371585	5820	1
28.804699453551912	9619	1
28.806174863387977	2859	1
28.83398907103825	1782	1
28.86409836065574	4114	1
28.924590163934425	8172	1
28.92590163934426	5569	1
28.9655737704918	8599	1
28.98573770491803	3216	1
28.989726775956285	4964	1
28.99655737704918	4538	1
29.020491803278688	7498	1
29.042404371584702	3940	1
29.044863387978143	6409	1
29.057650273224045	889	1
29.06366120218579	3998	1
29.106338797814207	672	1
29.116994535519126	6894	1
29.142896174863385	9561	1
29.16191256830601	4481	1
29.174863387978142	9919	1
29.240601092896174	9227	1
29.264262295081966	9909	1
29.269180327868852	8808	1
29.280601092896173	5710	1
29.28672131147541	4416	1
29.315956284153003	2184	1
29.360655737704917	8256	1
29.3944262295082	9124	1
29.403934426229508	3498	1
29.43857923497268	5644	1
29.455300546448086	5646	1
29.462021857923496	5376	1
29.47169398907104	6799	1
29.491693989071038	9237	1
29.4924043715847	8214	1
29.499016393442623	7039	1
29.502732240437158	7397	1
29.516338797814207	4826	1
29.532459016393442	5932	1
29.540874316939888	7849	1
29.56486338797814	5848	1
29.591420765027323	3111	1
29.60950819672131	9773	1
29.675464480874318	2207	1
29.68398907103825	3223	1
29.702568306010928	1402	1
29.723169398907103	6183	1
29.788907103825135	9682	1
29.790437158469945	8965	1
29.854863387978142	4424	1
29.86601092896175	3679	1
30.006284153005463	4128	1
30.015901639344264	3488	1
30.01743169398907	7489	1
30.04879781420765	7589	1
30.07016393442623	7030	1
30.07071038251366	3085	1
30.078360655737704	6198	1
30.103224043715848	1246	1
30.106174863387977	2405	1
30.15087431693989	4962	1
30.18224043715847	2418	1
30.187595628415302	8110	1
30.199398907103824	8700	1
30.19983606557377	2648	1
30.21726775956284	7873	1
30.237704918032787	6688	1
30.260327868852457	1815	1
30.296174863387975	4894	1
30.322404371584696	9362	1
30.32311475409836	336	1
30.377868852459017	5019	1
30.385792349726778	190	1
30.42622950819672	7758	1
30.463005464480872	6244	1
30.47879781420765	8451	1
30.49606557377049	1936	1
30.511475409836063	6445	1
30.546830601092893	8621	1
30.547868852459015	7812	1
30.5551912568306	3181	1
30.558743169398905	9617	1
30.565737704918032	6701	1
30.584043715846995	7144	1
30.585245901639343	5278	1
30.599508196721313	5851	1
30.6024043715847	2891	1
30.61437158469945	7894	1
30.61830601092896	2241	1
30.618797814207653	8112	1
30.65071038251366	5293	1
30.660109289617484	9877	1
30.661256830601094	9920	1
30.6851912568306	2719	1
30.70792349726776	6215	1
30.735300546448087	7949	1
30.736448087431693	6305	1
30.74360655737705	6791	1
30.759617486338797	2068	1
30.769289617486336	8707	1
30.777814207650273	7413	1
30.802459016393442	2206	1
30.80393442622951	6824	1
30.804590163934428	1297	1
30.828360655737704	61	1
30.84136612021858	2869	1
30.846775956284155	5346	1
30.88775956284153	7297	1
30.88863387978142	2237	1
30.89125683060109	7454	1
30.897377049180328	2867	1
30.897486338797812	8979	1
30.900874316939888	6422	1
30.9024043715847	6805	1
30.913825136612022	5915	1
30.914426229508198	6806	1
30.925628415300547	7208	1
30.940546448087428	7611	1
30.96344262295082	6367	1
30.984535519125682	9923	1
31.091311475409835	1257	1
31.09136612021858	1236	1
31.093770491803276	8302	1
31.12054644808743	7186	1
31.180874316939892	8000	1
31.183497267759563	2232	1
31.201803278688523	4271	1
31.207377049180327	2954	1
31.210819672131148	5435	1
31.21726775956284	8844	1
31.21765027322404	9532	1
31.218524590163934	4952	1
31.233661202185793	9213	1
31.233661202185793	9169	1
31.25775956284153	6	1
31.29814207650273	3866	1
31.31377049180328	1951	1
31.324207650273223	5761	1
31.33655737704918	5308	1
31.398360655737704	4644	1
31.43502732240437	7239	1
31.456775956284154	7655	1
31.47546448087432	6122	1
31.525901639344262	2037	1
31.532240437158467	3911	1
31.538633879781422	7435	1
31.553224043715847	9096	1
31.584426229508196	3988	1
31.605901639344264	7647	1
31.606120218579235	8895	1
31.60967213114754	6413	1
31.63606557377049	6164	1
31.67437158469945	2127	1
31.696666666666665	2158	1
31.698907103825135	3172	1
31.701530054644806	2113	0
31.71568306010929	2422	1
31.722513661202186	5191	1
31.728524590163936	1760	1
31.73207650273224	1813	1
31.75103825136612	9943	1
31.756120218579234	6687	1
31.770601092896175	8291	1
31.816120218579233	2621	1
31.817868852459014	6786	1
31.82464480874317	8578	1
31.84229508196721	2150	1
31.858196721311472	198	1
31.906666666666666	4573	1
31.909180327868853	6752	1
31.93841530054645	4333	1
31.945956284153006	7537	1
31.964316939890708	2997	1
31.98273224043716	1399	1
32.0024043715847	2	1
32.00382513661202	3617	1
32.013661202185794	5961	1
32.01459016393442	6703	1
32.02912568306011	8869	1
32.0363387978142	1876	1
32.03846994535519	5841	1
32.04191256830601	364	1
32.04453551912568	4250	1
32.05770491803278	3346	1
32.05803278688525	2776	1
32.059234972677594	7338	1
32.06142076502732	6103	1
32.06371584699453	2299	1
32.074972677595625	7166	1
32.088196721311476	6969	1
32.10174863387978	7762	1
32.10590163934426	4808	1
32.115901639344266	6775	1
32.11704918032787	1188	1
32.122896174863385	6907	1
32.14327868852459	1120	1
32.14601092896175	7851	1
32.14644808743169	2757	1
32.14846994535519	8231	1
32.16169398907104	8852	1
32.170054644808744	7471	1
32.18677595628415	8485	1
32.190655737704915	8990	1
32.190710382513664	6576	1
32.19426229508197	6136	1
32.197759562841526	8551	1
32.20398907103825	6559	1
32.209071038251366	928	1
32.222021857923494	8036	1
32.22595628415301	2260	1
32.237103825136614	2801	1
32.238306010928966	3139	1
32.246393442622946	6190	1
32.25218579234973	8308	1
32.253989071038255	9088	1
32.27273224043716	8353	1
32.27469945355191	1842	1
32.284262295081966	8131	1
32.29606557377049	1922	1
32.30103825136612	3027	1
32.30868852459017	6392	1
32.310819672131146	3302	1
32.31180327868852	691	1
32.32229508196721	7735	1
32.32748633879781	9077	1
32.3324043715847	2573	1
32.34584699453552	9677	1
32.34699453551912	5406	1
32.357595628415304	6050	1
32.358743169398906	8655	1
32.364644808743165	398	1
32.36825136612022	5357	1
32.374863387978145	394	1
32.37983606557377	8434	1
32.381857923497265	6850	1
32.38693989071038	1462	1
32.39535519125683	9319	1
32.4183606557377	5177	1
32.46617486338798	2797	1
32.47453551912568	7834	1
32.47918032786885	7202	1
32.4824043715847	6017	1
32.49284153005464	4673	1
32.51420765027322	6253	1
32.53852459016394	2102	1
32.550765027322406	2230	1
32.55191256830601	5180	1
32.55732240437158	719	1
32.55792349726776	3870	1
32.5820218579235	5872	1
32.58601092896175	7455	1
32.605628415300544	5660	1
32.60748633879781	5959	1
32.621092896174865	6585	1
32.64169398907104	8334	1
32.66092896174864	7342	1
32.68551912568306	706	1
32.68557377049181	1882	1
32.68781420765028	3547	1
32.692896174863385	239	1
32.69579234972677	7409	1
32.69945355191257	8746	1
32.70103825136612	6393	1
32.70918032786885	5022	1
32.70983606557377	9382	1
32.733005464480875	9562	1
32.74737704918033	1294	1
32.74896174863388	8978	1
32.750546448087434	6074	1
32.76420765027322	9345	1
32.76622950819672	6503	1
32.76874316939891	4022	1
32.78054644808743	4556	1
32.79497267759563	8272	1
32.79825136612022	503	1
32.805628415300546	6830	1
32.80743169398907	3443	1
32.811584699453554	6729	1
32.8387431693989	9673	1
32.839234972677595	708	1
32.841475409836065	4603	1
32.843005464480875	654	1
32.85371584699453	1474	1
32.856448087431694	1147	1
32.85928961748634	243	1
32.86191256830601	1324	1
32.8620218579235	840	1
32.86672131147541	9583	1
32.8720218579235	1995	1
32.87273224043716	992	1
32.87994535519126	9315	1
32.888360655737706	1179	1
32.905464480874315	869	1
32.91174863387978	414	1
32.912950819672126	5513	1
32.91322404371584	5860	1
32.91475409836065	6953	1
32.92125683060109	7270	1
32.93229508196721	2701	1
32.95289617486338	7089	1
32.9555737704918	1431	1
33.0024043715847	5312	1
33.009234972677596	5468	1
33.01508196721311	2025	1
33.01918032786885	2906	1
33.03524590163934	9416	1
33.03688524590164	5145	1
33.041311475409834	7727	1
33.04295081967213	2361	1
33.04967213114754	7033	1
33.05060109289617	2606	1
33.052295081967216	8779	1
33.05579234972677	713	1
33.05754098360656	1212	1
33.06366120218579	5176	1
33.068360655737706	8618	1
33.06863387978142	9872	1
33.07180327868853	8595	1
33.079945355191256	8016	1
33.08245901639344	2692	1
33.095245901639345	1719	1
33.095573770491804	8503	1
33.121912568306016	9235	1
33.1227868852459	9542	1
33.12459016393443	8766	1
33.125245901639346	2578	1
33.13355191256831	7532	1
33.13852459016393	5657	1
33.14934426229508	7701	1
33.15311475409836	9509	1
33.163005464480875	9212	1
33.16344262295082	1778	1
33.17743169398907	3702	1
33.177650273224046	2227	1
33.178360655737706	7221	1
33.18502732240437	6376	1
33.19786885245902	7068	1
33.227322404371584	4501	1
33.24918032786885	7723	1
33.25065573770492	7911	1
33.252732240437155	5582	1
33.25901639344262	8628	1
33.27393442622951	225	1
33.287267759562845	8279	1
33.295573770491806	4041	1
33.315956284153	6379	1
33.31770491803279	2115	1
33.33426229508196	4731	1
33.35218579234972	1878	1
33.35508196721311	1657	1
33.388961748633875	3200	1
33.39934426229508	4886	1
33.41415300546448	1564	1
33.415191256830596	2161	1
33.42852459016393	7737	1
33.430601092896175	2038	1
33.43120218579235	124	1
33.44087431693989	5520	1
33.46322404371585	1649	1
33.46639344262295	1913	1
33.46825136612022	6847	1
33.47158469945355	9359	1
33.488961748633876	5463	1
33.49655737704918	8915	1
33.526448087431696	1161	1
33.52934426229508	3233	1
33.529398907103825	7725	1
33.53136612021858	4338	1
33.54890710382514	5247	1
33.55546448087432	2944	1
33.56295081967213	3516	1
33.570109289617484	8497	1
33.57622950819672	801	1
33.584371584699454	2563	1
33.632240437158465	8487	1
33.65469945355191	4998	1
33.684972677595624	2617	1
33.703387978142075	2220	1
33.726174863387975	9853	1
33.731803278688524	9692	1
33.73387978142077	3927	1
33.73650273224044	6112	1
33.76016393442623	585	1
33.76754098360656	5504	1
33.77360655737705	3646	1
33.791748633879784	9193	1
33.795191256830606	1845	1
33.79830601092896	9866	1
33.81606557377049	8856	1
33.8236612021858	5390	1
33.824644808743166	3319	1
33.83617486338798	6184	1
33.84513661202186	1313	1
33.85311475409836	4137	1
33.8555737704918	6125	1
33.85666666666666	3283	1
33.866502732240434	2160	1
33.88180327868852	2537	1
33.89431693989071	1346	1
33.89983606557377	7816	1
33.90333333333333	599	1
33.904426229508196	6188	1
33.92726775956284	6659	1
33.93978142076503	4265	1
33.9424043715847	7434	1
33.96437158469946	8733	1
33.985956284153005	3855	1
34.00032786885246	3227	1
34.01	1247	1
34.01289617486339	4727	1
34.01453551912568	6181	1
34.02060109289617	3398	1
34.021967213114756	9014	1
34.04934426229508	1368	1
34.051803278688524	920	1
34.05743169398907	1642	1
34.06103825136612	7824	1
34.07174863387978	2746	1
34.086994535519125	6172	1
34.095956284153004	7676	1
34.105300546448085	5849	1
34.1224043715847	2478	1
34.12273224043716	5455	1
34.13814207650273	8596	1
34.15371584699453	8823	1
34.17147540983606	4092	1
34.173114754098364	3603	1
34.1779781420765	1226	1
34.181693989071036	4956	1
34.188469945355195	1558	1
34.1916393442623	6982	1
34.19956284153005	1615	1
34.2072131147541	1569	1
34.22939890710382	9121	1
34.23540983606558	517	1
34.25409836065574	7031	1
34.25983606557377	2523	1
34.26606557377049	4999	1
34.28076502732241	56	1
34.2851912568306	5322	1
34.29142076502732	5640	1
34.29486338797814	8425	1
34.32262295081967	7004	1
34.32420765027322	83	1
34.33655737704918	250	1
34.339234972677595	7770	1
34.34726775956284	4829	1
34.35251366120218	5753	1
34.37431693989071	5865	1
34.3907650273224	7729	1
34.464262295081966	821	1
34.46562841530055	4432	1
34.469562841530056	9697	1
34.47486338797815	7767	1
34.475409836065566	9050	1
34.49371584699453	3636	1
34.5072131147541	4014	1
34.510655737704916	2325	1
34.52087431693989	4367	1
34.52224043715847	3824	1
34.522896174863384	6651	1
34.53409836065574	2026	1
34.54415300546448	7408	1
34.5451912568306	3007	1
34.54612021857923	3099	1
34.55284153005464	5505	1
34.55825136612022	3751	1
34.564098360655734	1353	1
34.57032786885246	6099	1
34.58311475409836	2643	1
34.58333333333333	4159	1
34.61120218579235	4778	1
34.629672131147544	6444	1
34.63732240437159	8331	1
34.640601092896176	3394	1
34.65043715846995	1015	1
34.655464480874315	7783	1
34.66896174863388	4825	1
34.67530054644809	5439	1
34.70234972677596	2473	1
34.72983606557377	9022	1
34.740109289617486	1854	1
34.740710382513655	7061	1
34.74327868852459	5501	1
34.746830601092896	5746	1
34.78704918032787	7236	1
34.78715846994535	8701	1
34.78748633879781	989	1
34.788032786885246	9010	1
34.795519125683064	6504	1
34.80158469945356	4249	1
34.81366120218579	606	1
34.82153005464481	2983	1
34.82770491803279	4253	1
34.83573770491803	4918	1
34.83677595628415	4588	1
34.844863387978144	7827	1
34.85032786885246	149	1
34.859398907103824	3861	1
34.9	7940	1
34.90748633879781	2702	1
34.91103825136612	4863	1
34.91306010928962	1565	1
34.9451912568306	7686	1
34.948251366120225	3355	1
34.95688524590164	8716	1
34.97256830601093	6222	1
34.975792349726774	97	1
34.97879781420765	9933	1
34.98475409836065	6060	1
34.99136612021858	8865	1
35.004043715847	7706	1
35.006939890710385	3849	1
35.025245901639344	6142	1
35.03229508196721	7128	1
35.03437158469945	8181	1
35.03743169398907	7772	1
35.044754098360656	917	1
35.070218579234975	8938	1
35.0927868852459	8267	1
35.1003825136612	4590	1
35.12256830601093	7525	1
35.13683060109289	6366	1
35.14142076502732	8909	1
35.14311475409836	5454	1
35.16497267759563	6646	1
35.168579234972675	2722	1
35.170109289617486	6315	1
35.19644808743169	1724	1
35.19666666666667	6523	1
35.19928961748634	1002	1
35.20207650273224	9035	1
35.204207650273226	1173	1
35.21584699453552	8535	1
35.247868852459014	5300	1
35.27879781420765	9784	1
35.28808743169399	9571	1
35.2951912568306	5825	1
35.29765027322404	718	1
35.31021857923497	6605	1
35.32071038251366	9827	1
35.32453551912568	4513	1
35.32486338797814	4164	1
35.32688524590164	9090	1
35.33071038251366	2214	1
35.34054644808743	1436	1
35.36081967213114	5887	1
35.38207650273225	6120	1
35.38606557377049	4484	1
35.3955737704918	8911	1
35.420054644808744	5251	1
35.44202185792349	6245	1
35.46322404371585	3939	1
35.47409836065574	1126	1
35.4807650273224	6582	1
35.49333333333333	3491	1
35.49693989071038	1833	1
35.5007650273224	1411	1
35.517377049180325	6944	1
35.5187431693989	9218	0
35.52027322404371	773	1
35.59366120218579	1676	1
35.59879781420765	8773	1
35.59923497267759	4578	1
35.60431693989071	3392	1
35.6075956284153	6003	1
35.61213114754098	6834	1
35.61295081967213	4534	1
35.61983606557377	2733	1
35.63180327868853	1819	1
35.63666666666666	401	1
35.6372131147541	7275	1
35.65224043715847	3048	1
35.65639344262295	7407	1
35.66245901639344	7473	1
35.67021857923497	5970	1
35.67382513661202	6556	1
35.716120218579235	998	1
35.740109289617486	7143	1
35.74158469945355	2386	1
35.75398907103825	3795	1
35.758360655737704	3182	1
35.779289617486334	668	1
35.799125683060105	9590	1
35.799836065573764	1546	1
35.812295081967214	2256	1
35.82540983606557	2898	1
35.825792349726775	5085	1
35.85617486338798	3610	1
35.86628415300546	6882	1
35.88338797814208	5058	1
35.88431693989071	4692	1
35.88475409836065	2048	1
35.89666666666666	2799	1
35.90765027322404	8395	1
35.911803278688524	2840	1
35.95775956284153	3953	1
35.96295081967213	753	1
35.96661202185792	725	1
35.968360655737705	433	1
35.98912568306011	8448	1
35.99814207650273	696	1
36.00846994535519	1860	1
36.016284153005465	3031	1
36.023770491803276	2602	1
36.025737704918036	8517	1
36.029726775956284	8778	1
36.04218579234972	7987	1
36.04672131147541	7965	1
36.06846994535519	5749	1
36.08125683060109	7318	1
36.086229508196716	8505	1
36.088907103825136	4198	1
36.10218579234973	4525	1
36.13060109289617	7015	1
36.13087431693989	260	1
36.14404371584699	3342	1
36.14748633879781	2763	1
36.15595628415301	8999	1
36.15819672131148	4392	1
36.176010928961745	8278	1
36.189180327868854	2770	1
36.18934426229508	9254	1
36.20491803278688	709	1
36.21256830601092	2849	1
36.22377049180328	7476	1
36.22650273224044	159	1
36.23622950819672	6718	1
36.238961748633876	11	1
36.23950819672131	1619	1
36.248251366120215	7928	1
36.25043715846995	8011	1
36.25978142076502	5847	1
36.261803278688525	6078	1
36.280054644808736	7942	1
36.28218579234972	4988	1
36.2827868852459	9209	1
36.299234972677596	2765	1
36.329890710382514	6754	1
36.350874316939894	7205	1
36.36289617486339	4010	1
36.36453551912568	9217	1
36.370765027322406	6182	1
36.38262295081967	8243	1
36.3844262295082	2149	1
36.40153005464481	4122	1
36.40289617486339	9314	1
36.4083606557377	3433	1
36.41535519125683	4029	1
36.420054644808744	2857	1
36.42256830601093	997	1
36.44377049180328	3665	1
36.451857923497265	2182	1
36.45579234972678	2686	1
36.47939890710383	1576	1
36.496448087431695	878	1
36.502841530054646	1687	1
36.50972677595629	2165	1
36.51300546448087	5045	1
36.529398907103825	4586	1
36.5483606557377	4951	1
36.55387978142076	4236	1
36.56513661202185	3842	1
36.570163934426226	1308	1
36.57737704918033	9519	1
36.584863387978146	7150	1
36.602349726775955	888	1
36.6120218579235	1808	1
36.6196174863388	2224	1
36.62448087431694	5592	1
36.626775956284156	9178	1
36.64174863387978	2348	1
36.65054644808743	2326	1
36.66207650273224	3618	1
36.66814207650273	8612	1
36.68535519125683	3019	1
36.68628415300546	8147	1
36.695464480874314	407	1
