27.427704918032788	9632	1
27.427868852459017	4891	1
27.4348087431694	8027	1
27.442677595628414	3424	1
27.44950819672131	9510	1
27.452295081967215	1277	1
27.456830601092896	857	1
27.461857923497266	1169	1
27.462076502732238	179	1
27.471857923497268	7149	1
27.478360655737706	3636	1
27.483005464480875	1960	1
27.488142076502733	4133	1
27.5124043715847	6872	1
27.516612021857924	7092	1
27.51743169398907	461	1
27.518032786885247	3785	1
27.553224043715847	7414	1
27.553825136612023	6287	1
27.562185792349727	8635	1
27.566120218579233	9743	1
27.566284153005462	5070	1
27.591202185792348	9936	1
27.59688524590164	9562	1
27.615737704918033	5203	1
27.628142076502733	3285	1
27.64065573770492	5382	1
27.656885245901638	1167	1
27.669617486338797	8548	1
27.670054644808744	9754	1
27.677704918032788	7541	1
27.678907103825136	371	1
27.680601092896175	4610	1
27.70087431693989	2230	1
27.71158469945355	7512	1
27.720983606557375	639	1
27.72191256830601	7587	1
27.723661202185795	2283	1
27.726338797814208	7551	1
27.739234972677593	9294	1
27.756065573770492	8297	1
27.761475409836066	7227	1
27.76311475409836	1906	1
27.770601092896175	3236	1
27.77185792349727	4208	1
27.800983606557377	3751	1
27.803661202185793	3301	1
27.82	611	1
27.821912568306008	2227	1
27.826393442622948	6991	1
27.827049180327865	5259	1
27.830109289617486	979	1
27.83928961748634	7381	1
27.844590163934424	4854	1
27.853060109289615	3950	1
27.858142076502734	1422	1
27.87049180327869	1374	1
27.87573770491803	6232	1
27.881311475409834	6395	1
27.883770491803276	4726	1
27.884207650273222	7383	1
27.913715846994535	4341	1
27.914262295081965	5212	1
27.916994535519123	5864	1
27.919836065573772	9430	1
27.93005464480874	2206	1
27.939890710382514	1479	1
27.950437158469946	5858	1
27.9644262295082	6621	1
27.967704918032787	8645	1
27.97191256830601	4182	1
27.995027322404372	2762	1
27.997486338797813	3483	1
27.997868852459014	6105	1
28.00551912568306	3974	1
28.02016393442623	5476	1
28.04213114754098	1649	1
28.053169398907105	5599	1
28.102404371584697	2190	1
28.11601092896175	9002	1
28.13994535519126	1405	1
28.141967213114754	4907	1
28.158797814207652	3052	1
28.169617486338797	9105	1
28.17174863387978	2127	1
28.174918032786884	6048	1
28.188524590163933	6909	1
28.195792349726776	3784	1
28.199180327868852	734	1
28.214590163934425	6083	1
28.221803278688526	4445	1
28.233825136612023	9479	1
28.244863387978143	1027	1
28.245956284153007	1657	1
28.25120218579235	2797	1
28.253005464480875	2833	1
28.269562841530057	9861	1
28.27256830601093	5793	1
28.275737704918033	7741	1
28.284699453551912	1471	1
28.29950819672131	8157	1
28.300109289617485	6669	1
28.31366120218579	4057	1
28.316994535519125	6304	1
28.322841530054646	9617	1
28.323551912568306	3179	1
28.324426229508198	7565	1
28.33377049180328	8814	1
28.35065573770492	7934	1
28.351092896174862	3244	1
28.372950819672134	5450	1
28.374316939890708	2733	1
28.38868852459016	4834	1
28.38918032786885	1895	1
28.412185792349728	7205	1
28.42901639344262	5187	1
28.432185792349724	1083	1
28.437814207650273	5258	1
28.454699453551914	97	1
28.472021857923497	5847	1
28.47431693989071	6231	1
28.47808743169399	9383	1
28.481147540983606	3475	1
28.486010928961747	2271	1
28.49103825136612	4833	1
28.506284153005463	7470	1
28.50808743169399	1312	1
28.518579234972677	6788	1
28.532459016393442	5587	1
28.534098360655737	918	1
28.538579234972676	3993	1
28.54071038251366	6196	1
28.544262295081964	6967	1
28.55934426229508	3783	1
28.565409836065573	9245	1
28.569016393442624	36	1
28.56918032786885	2102	1
28.579781420765027	8934	1
28.582677595628414	3137	1
28.584699453551913	4943	1
28.593333333333334	869	1
28.594863387978144	9081	1
28.595737704918033	8706	1
28.62415300546448	3151	1
28.63377049180328	4459	1
28.640601092896176	2440	1
28.647158469945357	9998	1
28.65502732240437	8016	1
28.67737704918033	5067	1
28.716612021857923	1798	1
28.747158469945358	5	1
28.754918032786886	1073	1
28.77	9249	1
28.771584699453552	541	1
28.77606557377049	7494	1
28.780218579234973	4152	1
28.78983606557377	4558	1
28.802131147540983	2685	1
28.810273224043716	8353	1
28.81918032786885	7722	1
28.819617486338796	7463	1
28.824207650273223	2196	1
28.837868852459017	3706	1
28.852677595628414	4566	1
28.862568306010928	3513	1
28.869890710382514	6961	1
28.871530054644808	6695	1
28.87568306010929	4703	1
28.878032786885246	1053	1
28.90049180327869	2930	1
28.90191256830601	2333	1
28.905573770491802	267	1
28.91393442622951	530	1
28.919234972677597	2476	1
28.928251366120218	2605	1
28.933825136612022	4819	1
28.954098360655735	353	1
28.9651912568306	9448	1
28.96841530054645	6729	1
28.975027322404372	3606	1
28.976885245901638	1995	1
28.981803278688524	7739	1
28.98273224043716	2204	1
28.988852459016393	5255	1
28.99688524590164	6419	1
28.99704918032787	7154	1
29.002349726775954	5791	1
29.002513661202187	6259	1
29.004918032786886	3045	1
29.008688524590163	6127	1
29.03415300546448	3683	1
29.034699453551912	6106	1
29.042404371584702	7927	1
29.044043715846993	9793	1
29.073114754098363	8690	1
29.085464480874318	4108	1
29.093606557377047	9521	1
29.094972677595628	9022	1
29.099398907103822	5851	1
29.113060109289616	2345	1
29.141147540983606	4001	1
29.166229508196718	9819	1
29.17142076502732	1142	1
29.17295081967213	7811	1
29.17360655737705	5582	1
29.1779781420765	8948	1
29.17983606557377	3431	1
29.18262295081967	2486	1
29.187158469945356	2437	1
29.188524590163933	9109	1
29.20213114754098	8459	1
29.219562841530053	1448	1
29.219617486338798	6410	1
29.220273224043716	227	1
29.223551912568308	5690	1
29.249453551912566	5029	1
29.250819672131147	2962	1
29.25590163934426	56	1
29.26568306010929	3795	1
29.27415300546448	557	1
29.274262295081964	4648	1
29.278087431693987	6425	1
29.294262295081968	589	1
29.298032786885244	8359	1
29.30120218579235	1364	1
29.310765027322404	1338	1
29.323497267759564	8533	1
29.323934426229506	7715	1
29.332513661202185	9204	1
29.3575956284153	2360	1
29.36622950819672	9843	1
29.37628415300546	1043	1
29.378961748633877	8494	1
29.39087431693989	8503	1
29.405245901639343	2193	1
29.41398907103825	2297	1
29.4224043715847	810	1
29.42754098360656	2080	1
29.436994535519126	9770	1
29.43912568306011	9496	1
29.460437158469944	5424	1
29.479453551912567	6224	1
29.495081967213117	7323	1
29.49967213114754	997	1
29.506666666666668	6000	1
29.510928961748633	3749	1
29.54229508196721	9941	1
29.558469945355192	7723	1
29.566502732240437	3405	1
29.579234972677593	6851	1
29.588032786885247	4765	1
29.599726775956285	3681	1
29.603879781420762	9533	1
29.669234972677597	6875	1
29.678688524590164	9518	1
29.684262295081968	8360	1
29.68486338797814	4685	1
29.689453551912568	3808	1
29.69726775956284	269	1
29.718142076502733	2691	1
29.74950819672131	7101	1
29.749617486338796	9501	1
29.75398907103825	3534	1
29.7551912568306	8392	1
29.761147540983607	4425	1
29.77087431693989	3355	1
29.784207650273224	7724	1
29.792021857923498	9399	1
29.812185792349727	8206	1
29.814918032786885	2588	1
29.857650273224042	3221	1
29.863005464480874	2305	1
29.86693989071038	5292	1
29.86863387978142	4240	1
29.941639344262295	1215	1
29.952240437158473	5105	1
29.96	8131	1
29.976338797814208	7861	1
29.98590163934426	2313	1
29.997158469945354	8041	1
30.00726775956284	6605	1
30.009617486338797	4352	1
30.010765027322403	8181	1
30.03229508196721	7400	1
30.034098360655737	3723	1
30.03464480874317	1294	1
30.050273224043714	799	1
30.053224043715847	9186	1
30.055464480874317	1133	1
30.058852459016393	3398	1
30.066994535519125	6446	1
30.067486338797817	5924	1
30.071311475409836	4723	1
30.109398907103827	6569	1
30.116666666666667	8908	1
30.11950819672131	7075	1
30.13901639344262	1814	1
30.14311475409836	6408	1
30.15327868852459	8770	1
30.156502732240433	1569	1
30.163825136612022	5035	1
30.180601092896175	3288	1
30.184754098360653	3021	1
30.18562841530055	8845	1
30.198251366120218	2813	1
30.20382513661202	5664	1
30.222295081967214	8667	1
30.222896174863386	8617	1
30.229398907103825	9520	1
30.236338797814206	1250	1
30.239617486338798	1379	1
30.241475409836063	8515	1
30.27	8727	1
30.272021857923495	3854	1
30.276612021857925	5038	1
30.278852459016395	8399	1
30.296174863387975	1905	1
30.300655737704915	6587	1
30.302841530054646	8340	1
30.311092896174863	6355	1
30.311803278688526	6850	1
30.331693989071038	7270	1
30.332732240437156	9753	1
30.33792349726776	5378	1
30.341420765027323	5172	1
30.35464480874317	9334	1
30.359726775956283	6778	1
30.376120218579235	8395	1
30.38103825136612	8978	1
30.396775956284152	2611	1
30.408852459016394	2783	1
30.42295081967213	6921	1
30.426010928961748	5438	1
30.4348087431694	1461	1
30.444098360655737	5649	1
30.445464480874318	981	1
30.455355191256828	8328	1
30.476393442622953	2823	1
30.478579234972678	1401	1
30.479508196721312	9583	1
30.48262295081967	9509	1
30.48448087431694	8119	1
30.48846994535519	8743	1
30.49486338797814	5726	1
30.495136612021856	5512	1
30.49573770491803	7778	1
30.51366120218579	225	1
30.52185792349727	5900	1
30.528142076502732	318	1
30.529890710382514	4602	1
30.54546448087432	5982	1
30.569234972677595	4844	1
30.577213114754098	55	1
30.596174863387976	7376	1
30.59918032786885	7668	1
30.60431693989071	5363	1
30.605792349726773	6406	1
30.60825136612022	2976	1
30.614043715846996	6362	1
30.635846994535516	3034	1
30.651147540983605	880	1
30.652513661202185	3510	1
30.661857923497266	7562	1
30.66245901639344	1842	1
30.66377049180328	9641	1
30.67142076502732	7876	1
30.69846994535519	3341	1
30.707978142076502	6598	1
30.71049180327869	4304	1
30.715409836065575	6613	1
30.716174863387977	4480	1
30.717377049180328	9672	1
30.722677595628415	8551	1
30.726120218579236	3365	1
30.75032786885246	9541	1
30.7555737704918	7055	1
30.755737704918033	4739	1
30.75896174863388	7148	1
30.76590163934426	2966	1
30.77448087431694	2490	1
30.778688524590162	6170	1
30.780983606557378	1988	1
30.79360655737705	995	1
30.793715846994534	9257	1
30.8027868852459	1564	1
30.819125683060108	8576	1
30.835464480874315	2214	1
30.849453551912568	9554	1
30.86005464480874	3871	1
30.883387978142075	902	1
30.89874316939891	45	1
30.901256830601092	3817	1
30.902622950819673	606	1
30.905409836065573	5519	1
30.90655737704918	1512	1
30.91054644808743	6633	1
30.91672131147541	2546	1
30.92502732240437	8853	1
30.931092896174864	108	1
30.934754098360653	6898	1
30.94065573770492	2675	1
30.94295081967213	2995	1
30.946939890710382	5008	1
30.94775956284153	3736	1
30.960710382513664	4160	1
30.968469945355192	883	1
30.985573770491804	8539	1
30.988032786885245	3023	1
30.995792349726777	1517	1
30.99737704918033	1148	1
31.0055737704918	9879	1
31.007704918032786	551	1
31.013169398907106	1540	1
31.020928961748634	7366	1
31.036393442622952	2481	1
31.03989071038251	3538	1
31.049945355191255	6679	1
31.111202185792347	7443	1
31.11453551912568	6813	1
31.127704918032787	5850	1
31.12983606557377	5186	1
31.13191256830601	2890	1
31.15098360655738	3242	1
31.195464480874314	6797	1
31.19726775956284	483	1
31.210601092896173	5387	1
31.221967213114752	8819	1
31.22420765027322	293	1
31.236666666666668	1585	1
31.239836065573773	9813	1
31.29	3495	1
31.310109289617486	2560	1
31.319781420765025	701	1
31.359016393442623	5799	1
31.36863387978142	4611	1
31.380546448087433	6286	1
31.393387978142076	5804	1
31.413224043715847	8449	1
31.43617486338798	6095	1
31.43983606557377	1522	1
31.454590163934427	6871	1
31.471803278688526	8849	1
31.474426229508197	5496	1
31.49846994535519	4046	1
31.501584699453552	5022	1
31.503770491803277	4314	1
31.505956284153008	2054	1
31.50655737704918	1913	1
31.512513661202185	5120	0
31.513333333333335	1758	1
31.5203825136612	9846	1
31.5224043715847	3087	1
31.534207650273224	6005	1
31.536612021857923	4950	1
31.53928961748634	8086	1
31.541803278688526	3560	1
31.548579234972674	6311	1
31.581803278688522	8660	1
31.59710382513661	6516	1
31.648797814207647	2091	1
31.65207650273224	8026	1
31.664043715846994	928	1
31.665136612021858	2592	1
31.686666666666667	419	1
31.690327868852457	3387	1
31.69224043715847	2721	1
31.725737704918032	1537	1
31.731147540983606	3257	1
31.754972677595628	6954	1
31.77622950819672	8028	1
31.777540983606556	5340	1
31.792459016393444	563	1
31.79825136612022	7711	1
31.82273224043716	5522	1
31.83743169398907	9881	1
31.858852459016394	5448	1
31.85934426229508	3068	1
31.872568306010926	3252	1
31.881967213114752	4372	1
31.89989071038251	4374	1
31.91950819672131	3857	1
31.92327868852459	9077	1
31.92808743169399	2656	1
31.937868852459015	6544	1
31.943005464480873	9170	1
31.954262295081968	5891	1
31.95994535519126	9462	1
31.963005464480872	8307	1
31.965573770491805	969	1
31.966229508196722	6305	1
31.970983606557375	1687	1
31.97486338797814	1968	1
31.9775956284153	786	1
31.99754098360656	5007	1
32.01502732240437	8966	1
32.030109289617485	2385	1
32.03032786885246	5406	1
32.0468306010929	3958	1
32.04934426229508	6376	1
32.05792349726776	4592	1
32.06016393442623	1605	1
32.08049180327868	5893	1
32.10524590163934	1466	1
32.11655737704918	2225	1
32.118142076502735	7816	1
32.13	6059	1
32.130819672131146	3030	1
32.16923497267759	2938	1
32.17060109289618	8761	1
32.171584699453554	2621	1
32.17846994535519	7068	1
32.195245901639346	881	1
32.20704918032787	5816	1
32.22295081967213	4573	1
32.23513661202186	1739	1
32.244590163934426	1150	1
32.25043715846995	1449	1
32.25693989071038	3535	1
32.2575956284153	7304	1
32.2627868852459	8364	1
32.29213114754098	5674	1
32.2972131147541	2883	1
32.30174863387978	8040	1
32.33398907103825	3738	1
32.34420765027322	7482	1
32.351256830601095	775	1
32.35622950819672	9478	1
32.372622950819675	3283	1
32.40595628415301	7706	1
32.414426229508194	5969	1
32.420546448087435	1319	1
32.42841530054645	4251	1
32.43852459016394	6848	1
32.44016393442623	1771	1
32.449617486338795	5553	1
32.48153005464481	4485	1
32.48879781420765	4762	1
32.499890710382516	5017	1
32.51633879781421	2294	1
32.51857923497268	4034	1
32.54262295081967	2541	1
32.548032786885244	1523	1
32.552568306010926	9191	1
32.55546448087431	449	1
32.5572131147541	2094	1
32.57338797814207	1367	1
32.59469945355191	1369	1
32.598907103825134	6288	1
32.60409836065574	3774	1
32.61120218579235	6503	1
32.62622950819672	9415	1
32.65114754098361	5026	1
32.6548087431694	5977	1
32.66355191256831	1396	1
32.66622950819672	6568	1
32.669289617486335	3575	1
32.67245901639344	8512	1
32.68633879781421	3930	1
32.68704918032787	9922	1
32.68743169398907	2814	1
32.69098360655738	760	1
32.701475409836064	5193	1
32.715737704918034	147	1
32.71655737704918	6701	1
32.71737704918033	6984	1
32.717650273224045	4666	1
32.73267759562842	8409	1
32.74349726775956	3596	1
32.743879781420766	9282	1
32.755355191256825	4804	1
32.757704918032786	3418	1
32.763934426229504	4945	1
32.76524590163934	7730	1
32.76814207650273	1504	1
32.77109289617486	8226	1
32.78103825136612	7826	1
32.80349726775956	2051	1
32.80497267759563	4624	1
32.81032786885246	820	1
32.814098360655734	2776	1
32.83021857923497	3616	1
32.833661202185795	5644	1
32.83409836065574	7908	1
32.837704918032784	458	1
32.84153005464481	628	1
32.85633879781421	2176	1
32.86371584699454	1469	1
32.86950819672131	4137	1
32.87338797814208	7564	1
32.89726775956284	5618	1
32.90338797814208	2245	1
32.91054644808743	6416	1
32.91579234972678	5230	1
32.92180327868852	9872	1
32.93448087431694	6675	1
32.94377049180328	3909	1
32.96191256830601	9223	1
32.96972677595628	9574	1
32.97535519125683	2464	1
32.97890710382514	9582	1
32.98803278688525	247	1
33.002131147540986	4967	1
33.01010928961748	2435	1
33.028961748633876	5369	1
33.05010928961749	2473	1
33.05213114754098	4463	1
33.061147540983605	2256	1
33.07628415300547	8495	1
33.07814207650273	5547	1
33.090437158469946	3370	1
33.09945355191257	2376	1
33.10284153005465	7776	1
33.10431693989071	8859	1
33.114699453551914	4066	1
33.1324043715847	5676	1
33.13360655737705	3948	1
33.142841530054646	6883	1
33.15819672131148	7356	1
33.171147540983604	9984	1
33.18486338797814	3637	1
33.21983606557377	7735	1
33.2203825136612	6144	1
33.243825136612024	4064	1
33.25584699453552	2874	1
33.264426229508196	5248	1
33.27136612021858	6248	1
33.28404371584699	6017	1
33.30049180327869	2224	1
33.302950819672134	6899	1
33.30808743169399	197	1
33.31284153005465	5868	1
33.320819672131144	5140	1
33.35251366120219	5934	1
33.353770491803274	2519	1
33.3555737704918	8096	1
33.3648087431694	174	1
33.37256830601093	7363	1
33.377814207650275	4397	1
33.37836065573771	8084	1
33.37939890710383	4239	1
33.38502732240437	7701	1
33.392076502732245	3695	1
33.39622950819672	349	1
33.42289617486339	3546	1
33.4251912568306	4857	1
33.438743169398904	2018	1
33.45103825136612	5504	1
33.453715846994534	471	1
33.45879781420765	6783	1
33.47387978142076	1779	1
33.474262295081964	9875	1
33.48081967213115	9794	1
33.49251366120219	4916	1
33.49885245901639	7914	1
33.5051912568306	4663	1
33.523005464480875	6257	1
33.52814207650273	8334	1
33.53087431693989	7912	1
33.53366120218579	1762	1
33.53781420765027	4430	1
33.540218579234974	4520	1
33.54333333333334	110	1
33.544371584699455	4914	1
33.5503825136612	2970	1
33.55169398907104	1582	1
33.560109289617486	5950	1
33.56109289617486	8065	1
33.56540983606557	2388	1
33.57213114754098	867	1
33.58071038251366	4953	1
33.58229508196721	5809	1
33.59377049180328	5467	1
33.59415300546448	9568	1
33.59628415300546	3321	1
33.59732240437158	6831	1
33.61043715846995	8834	1
33.62300546448087	6313	1
33.62918032786885	1992	1
33.63819672131147	9193	1
33.650163934426224	6807	1
33.6527868852459	3491	1
33.658907103825136	9598	1
33.666338797814205	5776	1
33.686174863387976	9026	1
33.69715846994536	2183	1
33.69978142076503	5611	1
33.70426229508197	5770	1
33.715027322404374	1924	1
33.716448087431694	7992	1
33.71972677595628	2261	1
33.728524590163936	426	1
33.73191256830601	2928	1
33.73693989071038	2479	1
33.749836065573774	9380	1
33.75743169398907	9525	1
