23.188360655737704	1721	1
23.194426229508196	8900	1
23.210437158469947	9839	1
23.212841530054646	2182	1
23.235355191256833	2110	1
23.268306010928963	9128	1
23.27284153005464	8334	1
23.308196721311475	6021	1
23.331857923497267	1638	1
23.33814207650273	2128	1
23.354426229508196	1461	1
23.359890710382512	9070	1
23.413934426229506	6177	1
23.42120218579235	2352	1
23.428142076502734	6513	1
23.44120218579235	6777	1
23.4996174863388	9734	1
23.525136612021857	6190	1
23.52885245901639	5602	1
23.529617486338797	2813	1
23.542021857923498	3624	1
23.579453551912568	4797	1
23.579945355191256	622	1
23.58103825136612	3736	1
23.596612021857922	6891	1
23.60743169398907	179	1
23.60928961748634	5657	1
23.636502732240437	3359	1
23.643005464480872	7165	1
23.6448087431694	8503	1
23.6855737704918	8450	1
23.7	5411	1
23.713387978142073	2625	1
23.723224043715845	4185	1
23.72497267759563	5309	1
23.727486338797817	8488	1
23.738688524590167	9554	1
23.75207650273224	4707	1
23.75431693989071	6230	1
23.76142076502732	8342	1
23.76366120218579	9478	1
23.785081967213117	7932	1
23.785081967213117	9176	1
23.797322404371585	6291	1
23.80863387978142	4104	1
23.822295081967216	5799	1
23.832786885245902	5354	1
23.846830601092893	8454	1
23.90377049180328	672	1
23.920109289617486	2184	1
23.923879781420762	451	1
23.93087431693989	7124	1
23.93087431693989	6420	1
23.931639344262294	9910	1
23.959071038251366	6521	1
23.964153005464482	2980	1
23.97551912568306	7499	1
24.007486338797815	5568	1
24.05448087431694	9916	1
24.065245901639344	6941	1
24.115846994535517	9146	1
24.12142076502732	719	1
24.13486338797814	7263	1
24.139071038251366	5734	1
24.145464480874317	3636	1
24.156885245901638	4631	1
24.162622950819674	2164	1
24.17814207650273	1379	1
24.216721311475407	2348	1
24.25486338797814	1308	1
24.266393442622952	5557	1
24.272131147540982	7817	1
24.288087431693988	3208	1
24.292622950819673	7515	1
24.313989071038254	1855	1
24.344863387978144	8507	1
24.349344262295084	4370	1
24.3579781420765	5738	1
24.374426229508195	7934	1
24.403497267759562	6105	1
24.4275956284153	8376	1
24.431475409836068	6426	1
24.497868852459014	3489	1
24.547267759562843	911	1
24.590874316939892	2411	1
24.626120218579235	6080	1
24.629180327868852	5319	1
24.629945355191257	9786	1
24.650765027322404	1186	1
24.680109289617487	276	1
24.68606557377049	9169	1
24.710601092896177	3913	1
24.715846994535518	9398	1
24.717158469945353	5794	1
24.74693989071038	3556	1
24.761803278688525	1303	1
24.77071038251366	2160	1
24.778524590163936	6435	1
24.783169398907106	3999	1
24.783551912568306	3036	1
24.8083606557377	4434	1
24.814371584699455	9518	1
24.83158469945355	3924	1
24.844262295081965	9643	1
24.84950819672131	9429	1
24.849945355191256	4034	1
24.85513661202186	3570	1
24.86415300546448	4804	1
24.87672131147541	3652	1
24.885956284153004	3753	1
24.900327868852457	3513	1
24.932349726775954	3734	1
24.946120218579235	8449	1
24.953224043715846	4220	1
24.962404371584697	7471	1
24.963497267759564	436	1
24.964699453551912	2898	1
25.003934426229506	202	1
25.02092896174863	5717	1
25.02327868852459	6873	1
25.05983606557377	4666	1
25.125464480874317	3976	1
25.13846994535519	9159	1
25.13983606557377	4582	1
25.147978142076504	7302	1
25.150983606557375	6885	1
25.160601092896172	1401	1
25.16169398907104	4143	1
25.16846994535519	4823	1
25.246994535519125	3401	1
25.27502732240437	3758	1
25.293333333333333	1685	1
25.30726775956284	6202	1
25.32486338797814	3899	1
25.325901639344263	2344	1
25.331967213114755	9014	1
25.35125683060109	8415	1
25.36125683060109	7174	1
25.437650273224044	114	1
25.439453551912568	3226	1
25.45989071038251	4205	1
25.461530054644808	3651	1
25.48054644808743	3322	1
25.493114754098357	4815	1
25.49322404371585	6283	1
25.50912568306011	2630	1
25.527814207650273	7143	1
25.541147540983605	5251	1
25.548196721311477	3849	1
25.563060109289616	8566	1
25.582841530054644	5469	1
25.595245901639345	5099	1
25.61693989071038	576	1
25.620109289617485	6484	1
25.62256830601093	6078	1
25.622732240437156	9073	1
25.62295081967213	7919	1
25.625956284153006	5841	1
25.626229508196722	2109	1
25.627704918032787	9941	1
25.63551912568306	5564	1
25.73448087431694	4632	1
25.739071038251364	3213	1
25.756284153005467	4534	1
25.758852459016392	1325	1
25.765956284153003	7377	1
25.767322404371583	6593	1
25.79382513661202	2220	1
25.795409836065573	9281	1
25.800218579234972	7320	1
25.82540983606557	1064	1
25.863005464480874	8359	1
25.880710382513662	7434	1
25.88229508196721	2720	1
25.892295081967212	2427	1
25.89502732240437	1357	1
25.914207650273223	5748	1
25.92103825136612	4082	1
25.924535519125683	8612	1
25.94295081967213	2429	1
25.955409836065574	9366	1
25.962185792349725	6532	1
25.96655737704918	5113	1
26.01360655737705	3405	1
26.064590163934426	5978	1
26.065901639344265	3594	1
26.075792349726775	7343	1
26.087486338797813	8074	1
26.09032786885246	2923	1
26.091366120218577	7405	1
26.10327868852459	2552	1
26.114972677595627	5690	1
26.12256830601093	3688	1
26.12273224043716	6605	1
26.15229508196721	7493	1
26.171639344262296	5741	1
26.175792349726773	5712	1
26.176830601092895	3669	1
26.17754098360656	1502	1
26.19398907103825	2581	1
26.22158469945355	4640	1
26.250273224043713	3456	1
26.278743169398904	5639	1
26.290546448087433	3751	1
26.298524590163932	9794	1
26.309781420765027	4660	1
26.324754098360657	6619	1
26.383333333333333	5859	1
26.387322404371584	6060	1
26.418524590163933	1257	1
26.431311475409835	8735	1
26.439344262295084	3694	1
26.475792349726774	8180	1
26.50617486338798	7442	1
26.52464480874317	8613	1
26.537486338797812	8055	1
26.54	3172	1
26.562185792349727	8924	1
26.573551912568306	9225	1
26.579071038251367	435	1
26.59486338797814	723	1
26.614590163934423	6025	1
26.616448087431692	3958	1
26.641639344262295	8038	1
26.650382513661203	3816	1
26.685245901639345	4438	1
26.69311475409836	9217	1
26.694590163934425	7474	1
26.704043715846993	2224	1
26.72098360655738	7723	1
26.750382513661204	2231	1
26.751639344262294	6262	1
26.757158469945352	5832	1
26.767158469945354	6769	1
26.780382513661202	2324	1
26.79153005464481	6154	1
26.8048087431694	4136	1
26.805846994535518	6623	1
26.8151912568306	2193	1
26.848251366120216	5255	1
26.865245901639344	2833	1
26.91366120218579	7546	1
26.93841530054645	6110	1
26.96349726775956	369	1
26.96650273224044	3238	1
27.021475409836064	8201	1
27.038743169398906	5352	1
27.078852459016396	7381	1
27.08349726775956	2281	1
27.08535519125683	663	1
27.088743169398906	4956	1
27.096284153005463	5527	1
27.104480874316938	2313	1
27.141803278688524	4250	1
27.144808743169396	7769	1
27.151803278688522	8314	1
27.19	4607	1
27.19863387978142	599	1
27.20551912568306	8861	1
27.20693989071038	6369	1
27.216666666666665	8922	1
27.21704918032787	3873	1
27.220601092896175	691	1
27.226775956284154	6288	1
27.229125683060108	2314	1
27.242404371584698	928	1
27.26054644808743	4441	1
27.268032786885247	7669	1
27.27021857923497	8070	1
27.286557377049178	7205	1
27.28704918032787	698	1
27.289726775956282	9182	1
27.304699453551912	7608	1
27.3051912568306	144	1
27.315956284153007	121	1
27.321475409836065	4244	1
27.338579234972677	8513	1
27.34300546448087	6960	1
27.34688524590164	8632	1
27.36885245901639	8718	1
27.380874316939888	4537	1
27.381311475409838	7482	1
27.384754098360656	2862	1
27.40256830601093	3029	1
27.427650273224042	9926	1
27.45284153005464	4753	1
27.472295081967214	9977	1
27.487486338797815	2119	1
27.5024043715847	5347	1
27.52098360655738	5138	1
27.521584699453552	7481	1
27.54174863387978	8152	1
27.54497267759563	2069	1
27.54502732240437	5265	1
27.55103825136612	675	1
27.55207650273224	8094	1
27.561803278688522	5430	1
27.564699453551913	7731	1
27.593497267759563	8370	1
27.602076502732242	2574	1
27.639617486338796	4778	1
27.65655737704918	3472	1
27.665792349726775	7162	1
27.684918032786882	3904	1
27.690218579234973	7047	1
27.69912568306011	3710	1
27.71289617486339	7561	1
27.715573770491805	1173	1
27.738579234972676	3861	1
27.74174863387978	8869	1
27.743551912568307	4275	1
27.753606557377047	984	1
27.75934426229508	1789	1
27.77360655737705	7418	1
27.781420765027324	6782	1
27.785081967213117	4731	1
27.787540983606558	3488	1
27.79606557377049	3072	1
27.801803278688524	8129	1
27.811475409836067	4910	1
27.860109289617487	4307	1
27.868907103825137	6048	1
27.876010928961747	5901	1
27.890601092896176	9814	1
27.92622950819672	6556	1
27.939726775956284	843	1
27.943387978142074	8955	1
27.95830601092896	8981	1
27.962240437158467	7641	1
27.97174863387978	3348	1
27.97967213114754	9845	1
27.979781420765026	6470	1
27.99103825136612	5151	1
28.00349726775956	2202	1
28.01103825136612	3321	1
28.011748633879783	3291	1
28.016448087431694	3793	1
28.04393442622951	4451	1
28.06469945355191	3188	1
28.086830601092895	9453	1
28.09639344262295	8890	1
28.111967213114756	6934	1
28.11245901639344	8422	1
28.134972677595627	3108	1
28.137158469945355	3300	1
28.14688524590164	7151	1
28.15273224043716	4942	1
28.156666666666666	6084	1
28.167868852459016	8716	1
28.190218579234973	3418	1
28.20398907103825	9495	1
28.23896174863388	8495	1
28.248579234972677	1513	1
28.25207650273224	1948	1
28.31814207650273	4641	1
28.330546448087432	644	1
28.366666666666667	4894	1
28.37453551912568	9447	1
28.37464480874317	1997	1
28.387431693989072	2251	1
28.40224043715847	6147	1
28.428306010928964	3996	1
28.433551912568305	8512	1
28.44513661202186	4628	1
28.515792349726773	7436	1
28.520765027322405	4594	1
28.526666666666667	1641	1
28.535901639344264	5156	1
28.568579234972677	4239	1
28.578032786885245	2751	1
28.657103825136613	7572	1
28.670491803278686	2420	1
28.678360655737702	9184	1
28.67863387978142	5862	1
28.684043715846993	5788	1
28.705792349726774	4997	1
28.744262295081967	5453	1
28.744480874316938	7479	1
28.763770491803278	7191	1
28.76983606557377	1227	1
28.79016393442623	3152	1
28.796502732240434	8671	1
28.79825136612022	567	1
28.817158469945355	6575	1
28.81994535519126	1813	1
28.828360655737704	4186	1
28.844972677595628	2405	1
28.853825136612024	2768	1
28.862131147540985	4420	1
28.87808743169399	6803	1
28.888196721311473	4230	1
28.894918032786883	2891	1
28.90437158469945	8678	1
28.90737704918033	9594	1
28.911147540983606	122	1
28.915792349726775	1910	1
28.927486338797813	2766	1
28.92912568306011	4953	1
28.939508196721313	8963	1
28.948961748633877	6531	1
28.951202185792347	8308	1
28.970928961748633	6119	1
29.02579234972678	8628	1
29.031530054644808	3295	1
29.044426229508197	6566	1
29.074590163934424	9906	1
29.092841530054645	335	1
29.11005464480874	1604	1
29.143879781420765	8434	1
29.203169398907104	4265	1
29.21174863387978	9200	1
29.216830601092898	7897	1
29.240382513661203	2847	1
29.252950819672133	5300	1
29.29245901639344	272	1
29.296338797814208	8028	1
29.315409836065573	9316	1
29.329781420765027	5402	1
29.33885245901639	3727	1
29.34344262295082	6467	1
29.344262295081965	7104	1
29.345956284153004	8564	1
29.36464480874317	3414	1
29.395956284153005	693	1
29.404480874316942	9001	1
29.50016393442623	8461	1
29.5051912568306	5077	1
29.50846994535519	6982	1
29.524863387978144	6289	1
29.534426229508195	97	1
29.537486338797812	3972	1
29.55590163934426	706	1
29.572896174863384	9688	1
29.577322404371586	4019	1
29.591366120218577	4873	1
29.60103825136612	5236	1
29.60535519125683	394	1
29.620382513661202	8085	1
29.639071038251366	7819	1
29.642677595628413	3597	1
29.654480874316942	7202	1
29.655628415300544	4950	1
29.65846994535519	1593	1
29.660983606557377	137	1
29.715628415300547	4076	1
29.718633879781418	3062	1
29.730327868852456	9235	1
29.739617486338798	6399	1
29.760546448087428	5333	1
29.776502732240434	4150	1
29.79284153005464	7708	1
29.821147540983606	1687	1
29.82256830601093	6145	1
29.838688524590165	2273	1
29.86158469945355	3510	1
29.862131147540982	328	1
29.872677595628414	201	1
29.900109289617486	5412	1
29.951366120218577	2776	1
29.971311475409834	6759	1
29.972841530054644	9354	1
29.974863387978143	4988	1
29.977486338797814	9860	1
30.00174863387978	3276	1
30.02382513661202	6678	1
30.030382513661202	9727	1
30.06174863387978	9616	1
30.06398907103825	8565	1
30.097650273224044	2089	1
30.164043715846994	9195	1
30.172131147540984	6839	1
30.19256830601093	5325	1
30.199890710382512	8500	1
30.213060109289618	9388	1
30.227213114754097	1526	1
30.240819672131146	11	1
30.249071038251365	3339	1
30.265628415300547	7816	1
30.27344262295082	8935	1
30.2751912568306	4692	1
30.27754098360656	8860	1
30.27792349726776	4870	1
30.30158469945355	83	1
30.315683060109286	6141	1
30.369398907103825	1656	1
30.370054644808743	5041	1
30.396065573770493	8665	1
30.414918032786886	8820	1
30.429398907103824	8642	1
30.452841530054645	4661	1
30.457540983606556	1897	1
30.46327868852459	3600	1
30.474153005464483	6111	1
30.47568306010929	128	1
30.480109289617484	7423	1
30.481311475409836	5174	1
30.483879781420764	5554	1
30.486448087431693	565	1
30.508579234972675	8388	1
30.514316939890712	4912	1
30.528907103825134	5361	1
30.542950819672132	7387	1
30.545191256830602	8282	1
30.55486338797814	569	1
30.562841530054644	6412	1
30.573387978142076	5940	1
30.58344262295082	1968	1
30.643715846994535	7710	1
30.680382513661204	8827	1
30.68863387978142	553	1
30.71650273224044	3271	1
30.72617486338798	4132	1
30.744043715846995	7087	1
30.75879781420765	1300	1
30.773060109289617	5059	1
30.794808743169398	7299	1
30.82174863387978	7548	1
30.824262295081965	6181	1
30.824644808743166	6954	1
30.846448087431693	3299	1
30.88065573770492	8958	1
30.890054644808743	6919	1
30.891420765027323	4108	1
30.91464480874317	1564	1
30.9248087431694	4610	1
30.941530054644808	6876	1
30.96934426229508	2323	1
30.969398907103827	1124	1
30.973169398907103	8496	1
31.003825136612022	3796	1
31.02185792349727	4589	1
31.02879781420765	2897	1
31.03054644808743	6674	1
31.05918032786885	4538	1
31.08950819672131	7736	1
31.091639344262298	9244	1
31.094590163934424	6956	1
31.107322404371587	4821	1
31.108360655737705	8839	1
31.13393442622951	1062	1
31.161475409836065	7093	1
31.177704918032788	8103	1
31.210491803278686	9048	1
31.225519125683057	1360	1
31.232513661202184	1914	1
31.328306010928962	1122	1
31.332622950819673	4407	1
31.36901639344262	7324	1
31.381967213114756	418	1
31.422459016393443	7855	1
31.429016393442623	4419	1
31.446229508196723	4304	1
31.45415300546448	4016	1
31.46934426229508	5847	1
31.47224043715847	2809	1
31.491967213114755	6745	1
31.494590163934426	7145	1
31.51142076502732	49	1
31.5324043715847	6689	1
31.538196721311476	6653	1
31.5427868852459	9296	1
31.576010928961747	2286	1
31.591092896174864	5312	1
31.62639344262295	3071	1
31.627540983606558	5919	1
31.635245901639344	7959	1
31.639071038251366	7031	1
31.691530054644808	6870	1
31.70032786885246	7407	1
31.710054644808743	7271	1
31.728360655737706	1452	1
31.75032786885246	2512	1
31.75120218579235	1611	1
31.77633879781421	539	1
31.779453551912567	5303	1
31.800218579234972	9051	1
31.847377049180327	5489	1
31.87103825136612	8604	1
31.898524590163934	1350	1
31.901803278688526	6736	1
31.92289617486339	138	1
31.93005464480874	7586	1
31.937486338797815	7683	1
31.952349726775957	9980	1
31.95469945355191	6326	1
31.965628415300547	3498	1
31.96890710382514	3503	1
31.970601092896175	3675	1
31.994972677595626	4036	1
31.999945355191254	1631	1
32.01158469945355	9150	1
32.012185792349726	4840	1
32.02765027322404	5999	1
32.0351912568306	3433	1
32.063005464480874	8301	1
32.10109289617486	2402	1
32.120983606557374	7576	1
32.1407650273224	7725	1
32.1444262295082	100	1
32.14934426229508	1797	1
32.15901639344262	5699	1
32.172677595628414	4998	1
32.18639344262295	7894	1
32.1968306010929	7433	1
32.210437158469944	256	1
32.240054644808744	1427	1
32.24273224043716	2721	1
32.24349726775956	1191	1
32.25677595628415	3171	1
32.314153005464476	2606	1
32.32366120218579	8340	1
32.325355191256826	3074	1
32.32868852459016	4592	1
32.344863387978144	7922	1
32.36535519125683	9383	1
32.37267759562842	3200	1
32.377103825136615	8044	1
32.414808743169395	9529	1
32.42792349726776	3273	1
32.42846994535519	3660	1
32.46502732240437	2213	1
32.48016393442623	5908	1
32.484808743169395	679	1
32.4996174863388	9192	1
32.507322404371585	1336	1
32.51978142076503	5954	1
32.529016393442625	4283	1
32.5351912568306	6882	1
32.539562841530056	7541	1
32.55841530054645	9272	1
32.55907103825137	6840	1
32.56502732240437	9760	1
32.56896174863388	2859	1
32.64273224043716	405	1
32.66349726775956	8541	1
32.67857923497268	6037	1
32.67956284153005	6172	1
32.6827868852459	6308	1
32.69306010928962	5079	1
32.699234972677594	6195	1
32.73382513661202	273	1
32.7451912568306	3491	1
32.74748633879781	7721	1
32.762513661202185	1649	1
32.7631693989071	7653	1
32.77737704918032	6400	1
32.78524590163934	3099	1
32.82584699453552	6937	1
32.845956284153004	9958	1
32.8548087431694	3280	1
32.87081967213115	193	1
32.874535519125686	7166	1
32.88513661202186	8903	1
32.887158469945355	6272	1
32.89185792349727	6842	1
32.89475409836066	8563	1
32.89890710382514	5648	1
32.92021857923497	1888	1
32.92584699453552	6760	1
32.94672131147541	7067	1
32.95622950819672	4496	1
32.95814207650273	3024	1
32.95967213114754	5707	1
32.96295081967213	9427	1
32.96934426229508	7638	1
32.97601092896175	2910	1
33.00098360655738	5040	1
33.00737704918033	8807	1
33.01234972677595	2743	1
33.02508196721311	5438	1
33.058524590163934	9092	1
33.09852459016393	3672	1
33.13344262295082	6418	1
33.13628415300546	1723	1
33.145792349726776	9191	1
33.15524590163935	620	1
33.2027868852459	358	1
33.213551912568306	8423	1
33.23770491803278	6120	1
33.263606557377045	5757	1
33.27349726775956	9610	1
33.28628415300546	8447	1
33.31918032786886	4198	1
33.35098360655738	7225	1
33.37311475409836	472	1
33.373333333333335	4125	1
33.37808743169399	9831	1
33.37934426229508	7692	1
33.390109289617484	8368	1
33.40967213114754	4530	1
33.4196174863388	3107	1
33.42180327868852	7440	1
33.428306010928964	8534	1
33.439453551912564	7140	1
