67.8879781420765	1083	1
67.89562841530055	982	1
67.90109289617486	6960	1
67.9207650273224	167	1
67.93005464480875	4725	1
67.9377049180328	8206	1
67.9448087431694	6034	1
67.9535519125683	8536	1
67.95737704918032	5642	1
67.9639344262295	7279	1
68.00382513661202	9497	1
68.00601092896176	7697	1
68.01311475409837	4342	1
68.02349726775957	5853	1
68.02459016393442	728	1
68.03169398907103	2562	1
68.03989071038251	9584	1
68.04043715846994	7976	1
68.05573770491803	9945	1
68.06338797814207	949	1
68.06448087431694	2728	1
68.07103825136612	4543	1
68.07868852459016	1012	1
68.08743169398907	3536	1
68.08797814207651	9571	1
68.09016393442623	8607	1
68.11857923497269	3603	1
68.1344262295082	5021	1
68.16721311475409	5337	1
68.17814207650274	3654	1
68.19016393442622	647	1
68.19781420765027	1318	1
68.21967213114753	1185	1
68.22295081967214	6329	1
68.23060109289618	5823	1
68.23224043715847	710	1
68.24153005464481	8871	1
68.24644808743169	1822	1
68.24918032786884	9688	1
68.24972677595628	5527	1
68.24972677595628	566	1
68.25300546448088	3398	1
68.26830601092897	832	1
68.27814207650273	2320	1
68.29453551912569	2064	1
68.30437158469945	9257	1
68.30710382513661	3932	1
68.3120218579235	2312	1
68.31967213114754	2086	1
68.32185792349726	1327	1
68.32622950819673	789	1
68.34207650273224	4541	1
68.35409836065574	5654	1
68.35628415300546	6425	1
68.38306010928962	812	1
68.38688524590164	3212	1
68.40273224043716	3373	1
68.40437158469946	2736	1
68.41967213114755	901	1
68.42021857923497	5135	1
68.42349726775956	1442	1
68.4448087431694	4073	1
68.44918032786886	9352	1
68.45464480874317	9659	1
68.45464480874317	3014	1
68.45573770491804	1689	1
68.46502732240438	8293	1
68.46612021857922	7359	1
68.48415300546448	5929	1
68.49125683060109	7412	1
68.49289617486339	9147	1
68.53551912568307	4442	1
68.54590163934427	2215	1
68.54699453551912	9291	1
68.54863387978142	6984	1
68.55956284153005	1550	1
68.57322404371584	8822	1
68.59398907103825	2154	1
68.60983606557377	2275	1
68.62841530054645	6778	1
68.63387978142076	1859	1
68.64754098360655	7423	1
68.65300546448087	5331	1
68.66502732240437	8160	1
68.68251366120218	5334	1
68.68469945355191	8534	1
68.70655737704918	2653	1
68.70765027322405	7723	1
68.71857923497268	9441	1
68.7311475409836	8099	1
68.7311475409836	6663	1
68.7344262295082	708	1
68.74426229508197	3156	1
68.74754098360656	8562	1
68.77322404371584	2009	1
68.78524590163934	3784	1
68.7863387978142	723	1
68.79016393442623	6938	1
68.79890710382513	325	1
68.80054644808743	3011	1
68.80327868852459	7285	1
68.80491803278689	1642	1
68.82896174863389	1846	1
68.83879781420765	6489	1
68.8639344262295	5574	1
68.86775956284153	4008	1
68.87704918032786	7457	1
68.88415300546448	2126	1
68.8896174863388	712	1
68.89234972677595	1984	1
68.90273224043716	310	1
68.92459016393443	4704	1
68.9431693989071	7453	1
68.95081967213113	8138	1
68.96229508196721	8419	1
68.97322404371585	6264	1
68.97595628415301	3246	1
68.9896174863388	5593	1
68.99562841530056	6011	1
69.00218579234972	4876	1
69.00601092896174	5376	1
69.00819672131148	6749	1
69.03005464480874	3141	1
69.05355191256831	2443	1
69.07650273224043	6460	1
69.09289617486338	3799	1
69.10273224043715	3675	1
69.10382513661202	3276	1
69.10546448087432	4845	1
69.11803278688524	8965	1
69.12185792349726	172	1
69.13060109289619	7832	1
69.13169398907104	8148	1
69.1344262295082	808	1
69.14043715846995	3297	1
69.14808743169398	2727	1
69.14808743169398	1032	1
69.151912568306	8473	1
69.15683060109289	9601	1
69.16065573770493	3104	1
69.16448087431694	3114	1
69.16994535519126	5396	1
69.1704918032787	9503	1
69.17595628415302	1123	1
69.18196721311475	6871	1
69.19289617486339	2000	1
69.19289617486339	4059	1
69.20273224043716	7376	1
69.20928961748633	6030	1
69.22513661202186	8788	1
69.23060109289618	9193	1
69.23224043715847	2837	1
69.23661202185792	4436	1
69.26065573770492	9891	1
69.28306010928962	4975	1
69.28907103825136	8115	1
69.29836065573771	9270	1
69.31256830601093	8168	1
69.31693989071037	2905	1
69.3256830601093	9263	1
69.34754098360655	243	1
69.3535519125683	523	1
69.3672131147541	4459	1
69.36939890710383	3049	1
69.37431693989072	955	1
69.3967213114754	5820	1
69.4032786885246	8053	1
69.4071038251366	1515	1
69.4087431693989	6611	1
69.43661202185791	8501	1
69.44098360655737	5383	1
69.44098360655737	6134	1
69.45737704918032	5516	1
69.45956284153006	3982	1
69.46994535519126	8739	1
69.47431693989071	9152	1
69.49125683060109	3158	1
69.50983606557378	9568	1
69.51092896174863	4285	1
69.51693989071038	4222	1
69.51912568306011	8747	1
69.52131147540983	7483	1
69.52349726775957	5002	1
69.53551912568307	2151	1
69.53879781420765	6551	1
69.53934426229509	220	1
69.54863387978142	9875	1
69.54863387978142	4589	1
69.55136612021857	8225	1
69.55191256830601	9181	1
69.5743169398907	2899	1
69.59726775956284	2789	1
69.60054644808744	9774	1
69.60765027322404	9104	1
69.62622950819672	3400	1
69.64699453551913	515	1
69.65792349726776	3225	1
69.66065573770493	7241	1
69.67923497267759	7152	1
69.69508196721311	4671	1
69.73060109289618	616	1
69.74426229508197	4672	1
69.75136612021858	8306	1
69.76666666666667	8078	1
69.78196721311475	9810	1
69.78251366120219	1219	1
69.78688524590163	6509	0
69.79344262295082	2916	1
69.8158469945355	1617	1
69.82732240437159	1209	1
69.82896174863389	7381	1
69.83989071038252	3184	1
69.84207650273224	192	1
69.84644808743168	9380	1
69.85792349726776	1573	1
69.86830601092896	858	1
69.87322404371585	9373	1
69.88524590163935	2223	1
69.8863387978142	1938	1
69.89398907103825	6935	1
69.91256830601093	2462	1
69.93879781420765	3667	1
69.9497267759563	5899	1
69.951912568306	1648	1
69.95737704918032	5223	1
69.95956284153006	8939	1
69.96994535519126	5519	1
69.9775956284153	7782	1
69.97814207650273	2550	1
70.01530054644809	5623	1
70.01584699453551	1554	1
70.02021857923498	9144	1
70.04699453551912	4150	1
70.04754098360655	9167	1
70.06448087431694	3692	1
70.08579234972677	4432	1
70.10601092896174	9092	1
70.11038251366121	7632	1
70.11857923497267	6904	1
70.12131147540983	8859	1
70.12786885245902	9866	1
70.13333333333334	987	1
70.16284153005465	2304	1
70.17213114754098	6812	1
70.17377049180328	1811	1
70.18907103825137	5055	1
70.1967213114754	272	1
70.21803278688525	400	1
70.25136612021858	703	1
70.26393442622951	4468	1
70.27377049180328	1894	1
70.28196721311475	3974	1
70.28579234972676	3374	1
70.30819672131148	676	1
70.32295081967213	4470	1
70.324043715847	7942	1
70.36120218579234	8968	1
70.36174863387977	8863	1
70.38306010928962	2472	1
70.38415300546448	3725	1
70.38852459016394	4045	1
70.39016393442624	9990	1
70.4344262295082	5541	1
70.4344262295082	5985	1
70.43770491803278	8461	1
70.43934426229508	9264	1
70.44535519125684	476	1
70.4497267759563	2668	1
70.45409836065573	3120	1
70.45573770491802	5418	1
70.46229508196721	7825	1
70.46338797814208	9201	1
70.47868852459017	2750	1
70.48087431693989	160	1
70.48579234972676	1535	1
70.4896174863388	1571	1
70.51038251366121	2548	1
70.51967213114754	8565	1
70.52568306010929	5077	1
70.53879781420765	4067	1
70.54590163934425	6452	1
70.55136612021857	4464	1
70.55901639344262	2314	1
70.5704918032787	3327	1
70.59508196721312	3218	1
70.60819672131147	8062	1
70.61038251366121	2715	1
70.6136612021858	3378	1
70.6153005464481	4528	1
70.6153005464481	4504	1
70.62622950819672	5668	1
70.63169398907104	107	1
70.63934426229508	1750	1
70.648087431694	9495	1
70.6502732240437	1218	1
70.65792349726776	8350	1
70.66229508196722	3418	1
70.67704918032787	5965	1
70.69945355191257	5864	1
70.70655737704918	4682	1
70.74590163934425	3525	1
70.75409836065575	7608	1
70.75464480874318	9224	1
70.77978142076503	9048	1
70.79180327868852	139	1
70.79836065573771	3568	1
70.80218579234972	9020	1
70.80928961748634	9344	1
70.81038251366121	5393	1
70.84426229508198	6297	1
70.84808743169398	7567	1
70.85792349726776	4939	1
70.87978142076503	9288	1
70.8912568306011	2663	1
70.90983606557377	1133	1
70.9344262295082	8276	1
70.93770491803278	8649	1
70.96502732240438	376	1
70.96666666666667	8219	1
70.98196721311476	6770	1
70.98251366120219	2857	1
70.99508196721312	263	1
70.99672131147541	8474	1
71.01366120218579	2504	1
71.01693989071038	6174	1
71.02568306010929	6997	1
71.03333333333333	8435	1
71.0502732240437	4974	1
71.05901639344262	8504	1
71.05956284153005	3703	1
71.06284153005464	692	1
71.06775956284153	877	1
71.08907103825136	7930	1
71.0896174863388	879	1
71.09180327868852	9691	1
71.10000000000001	4010	1
71.11584699453552	9685	1
71.13224043715847	5003	1
71.13715846994535	151	1
71.1415300546448	7408	1
71.1551912568306	8291	1
71.15956284153006	1775	1
71.16939890710383	2060	1
71.16939890710383	1738	1
71.17486338797815	9608	1
71.18306010928961	2893	1
71.19617486338797	6804	1
71.1983606557377	2141	1
71.20218579234972	6092	1
71.2224043715847	4054	1
71.2415300546448	761	1
71.25191256830601	4094	1
71.25245901639344	9362	1
71.25737704918032	1593	1
71.26502732240438	8759	1
71.2672131147541	1601	1
71.27978142076503	4899	1
71.28360655737706	2109	1
71.29180327868852	4471	1
71.30000000000001	1481	1
71.31256830601093	2385	1
71.31639344262294	2683	1
71.32513661202186	2257	1
71.33497267759563	5442	1
71.33989071038252	7016	1
71.35409836065574	3490	1
71.35409836065574	7806	1
71.37049180327868	639	1
71.37103825136612	8431	1
71.3863387978142	9994	1
71.3879781420765	7506	1
71.40983606557377	7840	1
71.42950819672132	237	1
71.43169398907104	638	1
71.43715846994536	7256	1
71.44426229508197	4001	1
71.46885245901639	4878	1
71.47213114754098	5370	1
71.4792349726776	3206	1
71.48032786885246	5490	1
71.4896174863388	9501	1
71.50546448087431	3001	1
71.50983606557378	1038	1
71.51147540983607	9491	1
71.51311475409837	1176	1
71.51475409836065	3152	1
71.52021857923496	6696	1
71.52677595628415	945	1
71.52677595628415	3770	1
71.52732240437159	3967	1
71.53497267759563	5170	1
71.53825136612022	9239	1
71.54535519125682	3285	1
71.55081967213114	6317	1
71.5606557377049	7800	1
71.57049180327868	385	1
71.59945355191257	9927	1
71.60819672131147	4596	1
71.60983606557377	8923	1
71.6103825136612	7248	1
71.62732240437158	4742	1
71.62732240437158	2507	1
71.62950819672132	3779	1
71.6311475409836	4086	1
71.6431693989071	5358	1
71.64535519125683	6076	1
71.65519125683059	3044	1
71.66120218579235	2410	1
71.66174863387978	4954	1
71.66994535519126	2095	1
71.66994535519126	8844	1
71.67103825136611	7378	1
71.68579234972677	4311	1
71.68852459016394	9323	1
71.69180327868852	3949	1
71.69781420765027	5767	1
71.71693989071038	6989	1
71.71693989071038	8039	1
71.73387978142077	4131	1
71.73661202185792	1034	1
71.75191256830601	290	1
71.76448087431694	3438	1
71.77704918032786	2758	1
71.80601092896174	4356	1
71.8120218579235	7059	1
71.83005464480875	5209	1
71.84316939890711	9490	1
71.86174863387978	8657	1
71.86338797814207	2609	1
71.86939890710383	8764	1
71.87868852459016	8674	1
71.8896174863388	2901	1
71.89071038251366	6161	1
71.9087431693989	2972	1
71.91092896174862	9809	1
71.92131147540984	2673	1
71.96393442622951	1084	1
71.98579234972676	6838	1
71.99453551912569	4531	1
71.99508196721311	9132	1
71.99562841530054	9211	1
72.00491803278689	6745	1
72.01530054644807	7553	1
72.01803278688524	1334	1
72.02568306010929	8004	1
72.02896174863389	527	1
72.03060109289616	257	1
72.04863387978142	4994	1
72.06120218579234	4532	1
72.0792349726776	1609	1
72.08797814207651	3718	1
72.0950819672131	7212	1
72.11475409836066	7377	1
72.11639344262295	5833	1
72.11803278688525	6426	1
72.13606557377048	1869	1
72.15136612021857	3783	1
72.16010928961748	4952	1
72.16174863387978	8351	1
72.16229508196722	358	1
72.1655737704918	9826	1
72.16994535519125	9436	1
72.18087431693988	7932	1
72.18415300546448	5012	1
72.19398907103826	6058	1
72.20983606557378	1103	1
72.22021857923497	6908	1
72.23551912568306	6715	1
72.24535519125682	384	1
72.24535519125682	456	1
72.24699453551912	5513	1
72.27158469945356	4420	1
72.28196721311475	1036	1
72.30928961748634	3965	1
72.30983606557378	423	1
72.31584699453552	4869	1
72.33879781420765	8259	1
72.36065573770492	7611	1
72.36338797814207	950	1
72.37103825136612	9114	1
72.37868852459016	5772	1
72.40054644808743	6914	1
72.40109289617486	1683	1
72.40437158469946	7633	1
72.4049180327869	7050	1
72.41038251366119	4526	1
72.41748633879781	3464	1
72.43606557377049	9304	1
72.43661202185793	4151	1
72.4377049180328	5955	1
72.45792349726776	7178	1
72.46338797814208	6916	1
72.47103825136611	8762	1
72.47431693989071	8997	1
72.48087431693989	7165	1
72.48196721311476	5643	1
72.48306010928962	8041	1
72.49726775956285	168	1
72.50491803278688	6926	1
72.50546448087431	6408	1
72.51256830601093	5452	1
72.51693989071038	1090	1
72.52459016393443	3562	1
72.53005464480873	6115	1
72.53497267759562	106	1
72.55956284153007	4102	1
72.55956284153007	6149	1
72.56939890710383	1605	1
72.56939890710383	4009	1
72.57103825136612	5978	1
72.58360655737705	8722	1
72.58852459016394	1351	1
72.63333333333334	7591	1
72.64207650273224	6888	1
72.66666666666666	5631	1
72.67322404371585	4927	1
72.69945355191257	1424	1
72.70437158469946	2238	1
72.70655737704918	7834	1
72.71311475409836	8250	1
72.71857923497268	1736	1
72.73224043715847	3421	1
72.75464480874318	319	1
72.77540983606556	5259	1
72.79125683060109	7667	1
72.82513661202185	7581	1
72.83278688524591	1687	1
72.84207650273224	3145	1
72.84316939890711	6913	1
72.8502732240437	7662	1
72.85245901639344	6455	1
72.8535519125683	4579	1
72.88743169398907	9535	1
72.8912568306011	116	1
72.89234972677596	4351	1
72.89453551912568	5310	1
72.8967213114754	649	1
72.89945355191257	729	1
72.91038251366119	8813	1
72.91584699453551	9980	1
72.91857923497268	8679	1
72.92349726775957	4145	1
72.93005464480873	2203	1
72.94535519125682	6509	1
72.97158469945354	5164	1
72.97377049180328	3016	1
73.00218579234972	8076	1
73.00983606557377	9717	1
73.03224043715846	4495	1
73.05300546448088	7986	1
73.05573770491803	3968	1
73.06284153005464	8486	1
73.07431693989072	59	1
73.0775956284153	8030	1
73.09344262295082	8123	1
73.09781420765027	6436	1
73.10655737704917	3047	1
73.13879781420765	3979	1
73.14098360655737	4578	1
73.1655737704918	644	1
73.22513661202186	758	1
73.23387978142077	3585	1
73.24918032786886	4620	1
73.26010928961747	699	1
73.28142076502732	9128	1
73.28142076502732	143	1
73.31475409836065	3337	1
73.31748633879782	2240	1
73.32349726775956	7257	1
73.33551912568305	8113	1
73.35136612021857	2782	1
73.3775956284153	8149	1
73.38306010928962	2566	1
73.38579234972677	3248	1
73.3967213114754	6251	1
73.39999999999999	745	1
73.40054644808743	6477	1
73.41639344262295	8346	1
73.41857923497268	2719	1
73.424043715847	3820	1
73.4792349726776	9814	1
73.49453551912569	8157	1
73.49726775956285	7852	1
73.50546448087431	2769	1
73.51912568306011	1107	1
73.53606557377049	8122	1
73.53934426229509	9502	1
73.57213114754099	4279	1
73.57978142076502	7600	1
73.58251366120219	9527	1
73.62622950819672	2097	1
73.62786885245902	6114	1
73.6327868852459	1934	1
73.65409836065574	6066	1
73.65519125683059	6793	1
73.66775956284152	275	1
73.69016393442622	2704	1
73.69016393442622	3862	1
73.70163934426229	594	1
73.7103825136612	646	1
73.72513661202186	89	1
73.72786885245901	9863	1
73.7295081967213	7507	1
73.75136612021858	1362	1
73.75136612021858	8190	1
73.76939890710383	4316	1
73.77814207650273	4496	1
73.79453551912567	2604	1
73.80928961748634	3395	1
73.81857923497269	247	1
73.83661202185792	6305	1
73.86338797814209	5312	1
73.86393442622952	4051	1
73.8928961748634	9389	1
73.92295081967214	5919	1
73.93333333333334	9961	1
73.93551912568306	1931	1
73.94754098360656	4474	1
73.95956284153004	3723	1
73.96174863387978	4535	1
73.96229508196721	8660	1
73.96393442622951	8872	1
73.96612021857923	1298	1
73.96830601092897	7726	1
73.96939890710384	8193	1
73.96939890710384	7663	1
74.0103825136612	691	1
74.02513661202185	7434	1
74.03005464480874	6909	1
74.03661202185792	9431	1
74.04153005464481	113	1
74.05136612021857	7459	1
74.05245901639344	1547	1
74.06120218579235	2618	1
74.06393442622951	2362	1
74.07486338797814	4194	1
74.124043715847	8326	1
74.12459016393441	1132	1
74.13005464480874	2710	1
74.13005464480874	7219	1
74.15245901639344	4	1
74.16229508196722	2492	1
74.17213114754098	1862	1
74.17704918032787	472	1
74.17978142076502	9807	1
74.18032786885246	3113	1
74.18688524590164	8335	1
74.20054644808742	4516	1
74.20655737704918	5528	1
74.21092896174864	6744	1
74.21256830601094	5066	1
74.21256830601094	2429	1
74.21366120218579	8665	1
74.21584699453551	4794	1
74.21857923497268	5072	1
74.2224043715847	500	1
74.22786885245903	7026	1
74.23497267759562	2913	1
74.23879781420766	5120	1
74.25245901639344	9463	1
74.2551912568306	6700	1
74.2551912568306	4169	1
74.2655737704918	7202	1
74.2775956284153	7060	1
74.28360655737706	9000	1
74.28415300546449	8188	1
74.28797814207651	8194	1
74.29672131147541	7745	1
74.32131147540983	7170	1
74.33442622950818	42	1
74.33715846994535	1289	1
74.33879781420765	138	1
74.34371584699454	186	1
74.34754098360656	1052	1
74.34863387978143	389	1
74.36666666666666	199	1
74.37049180327868	6580	1
74.37103825136612	5800	1
74.38087431693988	9902	1
74.38579234972677	673	1
74.39398907103826	4216	1
74.39617486338797	4871	1
74.39726775956284	2230	1
74.39945355191256	9619	1
74.40601092896175	6178	1
74.40655737704918	466	1
74.40819672131148	7885	1
74.41420765027321	596	1
74.41530054644808	6539	1
74.42021857923497	5056	1
74.4207650273224	3041	1
74.42896174863388	3444	1
74.43333333333334	52	1
74.43606557377049	4305	1
74.43989071038251	5362	1
74.44535519125682	6465	1
74.44754098360656	8522	1
74.44918032786886	9016	1
74.4551912568306	2262	1
74.46120218579235	2267	1
74.46338797814208	4375	1
74.46338797814208	3701	1
74.46448087431693	2168	1
74.46994535519126	7230	1
74.47704918032787	9281	1
74.4879781420765	5708	1
74.49344262295082	9275	1
74.49945355191257	5475	1
74.50491803278688	1590	1
74.50601092896174	3306	1
74.50928961748633	9547	1
74.52513661202185	8143	1
74.53005464480874	3280	1
74.53169398907103	4832	1
74.53551912568305	2289	1
74.54426229508198	3300	1
74.54590163934427	368	1
74.5464480874317	727	1
74.55081967213114	3019	1
74.56502732240436	9973	1
74.56830601092896	6595	1
74.56830601092896	4828	1
74.57103825136612	7853	1
74.57540983606557	8336	1
74.5775956284153	8807	1
74.58360655737705	8598	1
74.59234972677595	356	1
74.5967213114754	3472	1
74.59781420765027	8289	1
74.61147540983606	6582	1
74.6120218579235	6327	1
74.61420765027322	1462	1
74.61857923497269	3773	1
74.62021857923497	3410	1
74.62349726775956	7695	1
74.62404371584698	4325	1
74.62513661202185	4909	1
74.62841530054645	3745	1
74.63005464480874	7388	1
74.6311475409836	9537	1
74.63551912568306	9272	1
74.6464480874317	7634	1
74.6464480874317	6803	1
74.65081967213115	5774	1
74.65409836065572	8731	1
74.65737704918033	9563	1
74.66174863387978	1646	1
74.66393442622952	7802	1
74.67486338797814	9519	1
74.6775956284153	9469	1
74.69071038251366	664	1
74.69234972677596	9159	1
74.69344262295083	2959	1
74.71311475409837	7817	1
74.72295081967214	9795	1
74.72568306010929	5686	1
74.72677595628416	5665	1
74.7327868852459	7628	1
74.73387978142077	5688	1
74.73387978142077	6307	1
74.73442622950819	4937	1
74.73825136612022	8869	1
74.73879781420766	2446	1
74.74153005464481	8109	1
74.74207650273225	632	1
74.74535519125682	3687	1
74.75081967213114	1416	1
74.76120218579234	7981	1
74.77540983606556	5683	1
74.7775956284153	513	1
74.77923497267759	6837	1
74.78688524590164	6357	1
74.78961748633878	6881	1
74.79508196721311	2128	1
74.79617486338798	8650	1
74.79617486338798	5778	1
74.80054644808743	1543	1
74.8016393442623	7918	1
74.83333333333334	1566	1
74.84535519125683	6150	1
74.84863387978143	8208	1
74.86120218579235	5586	1
74.86666666666666	7536	1
74.87103825136612	1695	1
74.87158469945355	5319	1
74.87486338797814	6516	1
74.88306010928962	9185	1
74.89180327868853	9859	1
74.9256830601093	8433	1
74.93005464480873	3626	1
74.93333333333334	3279	1
74.94262295081967	1325	1
74.95464480874317	1910	1
74.95792349726776	8625	1
74.96010928961748	8525	1
74.96229508196721	8928	1
74.97814207650273	8392	1
74.97923497267759	9742	1
74.99781420765028	5089	1
75.01748633879781	6951	1
75.02732240437159	8613	1
75.0327868852459	5429	1
75.03989071038251	4207	1
75.04535519125683	1597	1
75.05464480874316	9372	1
75.05573770491803	6550	1
75.08633879781421	5762	1
75.08743169398907	8079	1
75.0967213114754	4444	1
75.10109289617486	5591	1
75.10437158469945	3722	1
75.11857923497269	6815	1
75.1191256830601	4050	1
75.12021857923497	8091	1
75.12240437158471	6313	1
75.12295081967214	6691	1
75.12459016393441	4651	1
75.13005464480874	3324	1
75.15792349726776	5118	1
75.16338797814208	5202	1
75.16448087431694	3940	1
75.17650273224044	9626	1
75.17923497267759	1063	1
75.19071038251366	9	1
75.19125683060109	1450	1
75.19453551912568	453	1
75.20327868852459	4167	1
75.20765027322405	3009	1
75.20819672131148	8414	1
75.20928961748633	4798	1
75.21584699453551	5240	1
75.22459016393442	4519	1
75.22786885245903	5341	1
75.2327868852459	5508	1
75.23825136612022	9959	1
75.24535519125682	2457	1
75.24754098360656	8401	1
75.24972677595628	5381	1
75.25409836065573	3901	1
75.26830601092897	2881	1
75.27431693989071	2473	1
75.275956284153	2744	1
75.2775956284153	991	1
75.27868852459017	1313	1
75.28251366120219	8809	1
75.28251366120219	318	1
75.28743169398908	2730	1
75.28852459016395	3384	1
75.29071038251365	3232	1
75.29125683060109	3466	1
75.3032786885246	895	1
75.30983606557376	6620	1
75.31147540983606	9779	1
75.31639344262295	3656	1
75.3224043715847	7411	1
75.32295081967213	9225	1
75.32786885245902	875	1
75.33606557377048	2655	1
75.34426229508196	9523	1
75.34590163934426	1388	1
75.35901639344262	4919	1
75.36612021857923	2293	1
75.37158469945355	5580	1
75.37213114754098	756	1
75.38032786885246	4082	1
75.38688524590164	6537	1
75.3879781420765	5245	1
75.38852459016394	9059	1
75.38961748633879	520	1
75.39234972677596	445	1
75.41366120218579	652	1
75.41748633879781	3360	1
75.41803278688525	1618	1
75.42295081967214	6403	1
75.42459016393443	8535	1
75.42459016393443	2601	1
75.43224043715847	5042	1
75.4327868852459	7373	1
75.44918032786885	6553	1
75.44972677595628	2403	1
75.45027322404371	689	1
75.45683060109289	9546	1
75.47322404371585	531	1
75.47704918032787	2166	1
75.48306010928962	2723	1
75.48743169398907	8415	1
75.49453551912568	288	1
75.50546448087431	9008	1
75.50655737704918	7490	1
75.50710382513661	5975	1
75.50874316939891	6046	1
75.51420765027322	1785	1
75.52622950819672	1921	1
75.52950819672131	7636	1
75.53060109289618	9290	1
75.53661202185792	7764	1
75.53879781420765	922	1
75.54918032786884	2788	1
75.56502732240436	7213	1
75.58360655737705	4619	1
75.58852459016394	5019	1
75.59016393442623	3123	1
75.5967213114754	346	1
75.60054644808743	9977	1
75.60601092896175	7334	1
75.62021857923497	1092	1
75.62459016393441	4105	1
75.62841530054645	5911	1
75.6327868852459	2974	1
75.6398907103825	6026	1
75.64043715846994	7578	1
75.64371584699454	2533	1
75.64972677595628	1463	1
75.65027322404372	3089	1
75.65300546448088	7626	1
75.65409836065572	4159	1
75.65464480874316	7128	1
75.6639344262295	3860	1
75.66612021857924	8927	1
75.66830601092897	8417	1
75.6688524590164	3065	1
75.67868852459017	8949	1
75.67868852459017	3764	1
75.6863387978142	3413	1
75.68743169398907	7146	1
75.68852459016394	6533	1
75.70983606557377	7948	1
75.71147540983607	5755	1
75.73989071038251	1321	1
75.74098360655738	1087	1
75.74590163934425	1587	1
75.75300546448088	916	1
75.75573770491803	7379	1
75.76885245901639	607	1
75.775956284153	6532	1
75.78251366120219	6457	1
75.8054644808743	3591	1
75.80819672131148	195	1
75.82568306010928	8636	1
75.82568306010928	2370	1
75.83224043715848	189	1
75.83715846994535	7594	1
75.84043715846994	6676	1
75.84371584699454	2475	1
75.84371584699454	9035	1
75.85081967213115	6028	1
75.85136612021857	954	1
75.85300546448087	4426	1
75.85628415300546	9229	1
75.8808743169399	7682	1
75.8863387978142	2280	1
75.89016393442623	850	1
75.89562841530055	6385	1
75.90218579234973	6039	1
75.9032786885246	5810	1
75.90928961748634	8714	1
75.91311475409836	1673	1
75.91366120218578	7505	1
75.91693989071038	9343	1
75.9191256830601	8601	1
75.93387978142076	9632	1
75.93934426229508	8226	1
75.95081967213115	6383	1
75.9568306010929	4594	1
75.96612021857923	3522	1
75.97868852459017	5609	1
75.9879781420765	6290	1
75.99453551912568	509	1
76.00109289617487	5634	1
76.00655737704918	1790	1
76.01475409836065	4545	1
76.01530054644809	5655	1
76.02021857923496	3274	1
76.02185792349727	2553	1
76.02950819672131	7661	1
76.03169398907104	9396	1
76.03497267759562	7889	1
76.04426229508196	5224	1
76.0464480874317	4655	1
76.04808743169399	6332	1
76.05191256830601	3800	1
76.0639344262295	5020	1
76.06775956284153	8352	1
76.0912568306011	6877	1
76.0967213114754	6263	1
76.10109289617486	2879	1
76.10437158469945	8930	1
76.11420765027322	6438	1
76.11693989071038	3460	1
76.11803278688525	5627	1
76.1191256830601	4977	1
76.13005464480874	8505	1
76.1344262295082	3234	1
76.13551912568306	1626	1
76.14972677595628	7763	1
76.15245901639345	2317	1
76.15409836065574	401	1
76.16338797814208	7460	1
76.1879781420765	4691	1
76.19562841530055	6004	1
76.21256830601094	9513	1
76.21311475409837	5951	1
76.21530054644808	9276	1
76.23005464480873	9861	1
76.23661202185792	4369	1
76.23770491803279	93	1
76.23934426229508	38	1
76.25136612021858	8286	1
76.25136612021858	8890	1
76.25355191256831	9911	1
76.25573770491803	5538	1
76.26065573770491	6165	1
76.26229508196721	6040	1
76.26284153005464	436	1
76.2672131147541	6349	1
76.27978142076502	1230	1
76.28360655737706	1229	1
76.28524590163934	2941	1
76.28852459016395	4141	1
76.29289617486339	7570	1
76.29781420765028	341	1
76.29945355191256	9594	1
76.30928961748633	9069	1
76.33333333333334	7131	1
76.348087431694	8089	1
76.35464480874316	1868	1
76.36338797814209	9919	1
76.37267759562842	8999	1
76.37377049180327	9309	1
76.37868852459017	5573	1
76.39344262295083	383	1
76.39453551912568	164	1
76.39890710382512	5000	1
76.40546448087431	9716	1
76.41530054644808	8070	1
76.41748633879781	8337	1
76.42185792349727	2957	1
76.44207650273225	543	1
76.44262295081967	3334	1
76.44644808743169	1754	1
76.45464480874317	5797	1
76.45792349726776	3861	1
76.46229508196721	774	1
76.46885245901639	60	1
76.47213114754099	7036	1
76.4775956284153	5090	1
76.47814207650273	262	1
76.48688524590165	1141	1
76.50054644808743	282	1
76.50437158469944	4157	1
76.50655737704918	9556	1
76.52021857923496	6190	1
76.5207650273224	601	1
76.52513661202185	9820	1
76.53005464480874	448	1
76.53060109289618	1187	1
76.53333333333335	2772	1
76.53606557377049	7135	1
76.53715846994535	4736	1
76.55464480874316	7842	1
76.55737704918033	2326	1
76.56120218579235	5280	1
76.56775956284153	7260	1
76.56830601092896	8437	1
76.57322404371585	4789	1
76.57650273224044	3098	1
76.57650273224044	8022	1
76.57868852459018	2113	1
76.57923497267758	2358	1
76.58032786885245	152	1
76.61311475409836	1937	1
76.62786885245902	6255	1
76.63060109289617	2489	1
76.6344262295082	7687	1
76.63661202185793	4212	1
76.63661202185793	1891	1
76.64043715846994	3830	1
76.64098360655737	4233	1
76.64262295081967	9605	1
76.64754098360656	4640	1
76.64972677595628	5329	1
76.65300546448088	7585	1
76.65573770491802	5106	1
76.6639344262295	4924	1
76.67213114754098	9648	1
76.6775956284153	8933	1
76.67868852459016	4371	1
