29.15950819672131	475	1
29.17295081967213	402	1
29.200273224043713	3788	1
29.21273224043716	5248	1
29.23262295081967	1507	1
29.23655737704918	6050	1
29.24382513661202	2095	1
29.247868852459014	9170	1
29.255464480874316	212	1
29.266612021857924	225	1
29.26781420765027	2302	1
29.271092896174864	6034	1
29.280437158469944	3516	1
29.284207650273224	8990	1
29.297486338797814	3713	1
29.315409836065573	9204	1
29.32431693989071	8533	1
29.33125683060109	6616	1
29.341311475409835	7809	1
29.36098360655738	6106	1
29.371693989071037	2242	1
29.37295081967213	8599	1
29.41568306010929	4608	1
29.419508196721313	7075	1
29.420327868852457	2966	1
29.421967213114755	299	1
29.422349726775956	1598	1
29.437158469945356	3137	1
29.464699453551912	3179	1
29.49	4647	1
29.508032786885245	2086	1
29.519234972677594	2134	1
29.527540983606556	6647	1
29.535409836065575	5368	1
29.563879781420766	8445	1
29.565519125683057	4762	1
29.5703825136612	7942	1
29.570437158469943	6130	1
29.57918032786885	9743	1
29.58295081967213	1838	1
29.58737704918033	2149	1
29.594863387978144	5935	1
29.61469945355191	2072	1
29.61486338797814	3291	1
29.630601092896175	5902	1
29.657103825136613	19	1
29.667322404371582	4719	1
29.67792349726776	8942	1
29.6848087431694	3927	1
29.725409836065573	1714	1
29.736994535519127	8084	1
29.738032786885245	6182	1
29.741092896174862	6245	1
29.74846994535519	7499	1
29.752131147540982	8364	1
29.762295081967213	5312	1
29.78016393442623	9726	1
29.79081967213115	8974	1
29.820655737704914	306	1
29.821420765027323	5354	1
29.823606557377047	928	1
29.83071038251366	753	1
29.850437158469948	9438	1
29.851693989071038	2917	1
29.862677595628416	5468	1
29.884699453551914	2084	1
29.89174863387978	7526	1
29.893551912568306	8478	1
29.900109289617486	1769	1
29.90087431693989	3007	1
29.90590163934426	4727	1
29.909180327868853	2119	1
29.913169398907105	6661	1
29.917650273224044	4236	1
29.926010928961745	3562	1
29.934699453551914	8491	1
29.935464480874316	4568	1
29.93710382513661	4024	1
29.937595628415302	5406	1
29.937814207650273	5207	1
29.951311475409838	9790	1
29.955081967213115	9950	1
29.973715846994537	95	1
29.99377049180328	6831	1
30.003606557377047	7179	1
30.010546448087428	9219	1
30.0175956284153	3837	1
30.030109289617485	1926	1
30.046994535519126	7518	1
30.049071038251366	5006	1
30.070983606557377	147	1
30.082021857923497	7120	1
30.103989071038253	3380	1
30.105573770491805	3603	1
30.106010928961748	5111	1
30.124480874316937	3751	1
30.127540983606558	1257	1
30.146448087431693	7854	1
30.172677595628414	5063	1
30.17879781420765	7737	1
30.18136612021858	6782	1
30.183879781420764	6310	1
30.187322404371585	5357	1
30.211366120218578	3601	1
30.215628415300547	4114	1
30.22879781420765	845	1
30.22918032786885	5860	1
30.251803278688524	9049	1
30.253060109289617	2299	1
30.25841530054645	4615	1
30.263169398907106	2583	1
30.273879781420764	7890	1
30.278907103825134	8560	1
30.289890710382515	9709	1
30.292295081967215	3118	1
30.297486338797814	6525	1
30.299836065573768	5269	1
30.30486338797814	6673	1
30.31726775956284	1179	1
30.318743169398907	2762	1
30.347814207650273	364	1
30.364043715846996	2408	1
30.36590163934426	8030	1
30.379726775956286	517	1
30.382240437158472	9095	1
30.423551912568303	4683	1
30.453169398907104	4669	1
30.46087431693989	7820	1
30.469617486338798	6605	1
30.4703825136612	462	1
30.476994535519125	5443	1
30.486448087431693	5259	1
30.49256830601093	4255	1
30.493278688524587	3100	1
30.501803278688524	2868	1
30.50333333333333	2481	1
30.516885245901637	3590	1
30.539781420765028	503	1
30.542185792349727	2944	1
30.566939890710383	434	1
30.57054644808743	2894	1
30.58311475409836	3900	1
30.587103825136612	413	1
30.602131147540984	5226	1
30.61464480874317	7251	1
30.626994535519124	5729	1
30.636939890710384	662	1
30.65967213114754	9257	1
30.663387978142076	4010	1
30.664918032786886	5502	1
30.676721311475408	5251	1
30.69120218579235	4246	1
30.747868852459018	7474	1
30.758579234972675	9401	1
30.76677595628415	8748	1
30.780928961748632	6136	1
30.786830601092895	7674	1
30.800819672131148	6621	1
30.803715846994535	6333	1
30.80989071038251	1501	1
30.811857923497264	3567	1
30.828087431693987	6376	1
30.834863387978142	6529	1
30.849071038251363	2323	1
30.86415300546448	3623	1
30.87568306010929	5378	1
30.87950819672131	3339	1
30.88677595628415	1471	1
30.888961748633882	3795	1
30.89311475409836	4882	1
30.894043715846994	4588	1
30.895628415300546	3792	1
30.95814207650273	411	1
30.987595628415303	8727	1
30.98989071038251	122	1
30.99103825136612	9331	1
31.016502732240436	2337	1
31.01808743169399	3594	1
31.025901639344262	1367	1
31.035409836065572	1891	1
31.0407650273224	3835	1
31.069562841530054	5602	1
31.076010928961747	7754	1
31.08983606557377	4306	1
31.09426229508197	9496	1
31.11950819672131	7084	1
31.125464480874317	3921	1
31.135846994535516	8369	1
31.145409836065575	5535	1
31.148415300546446	3722	1
31.151530054644805	8823	1
31.151857923497268	9781	1
31.157868852459014	5396	1
31.1607650273224	1666	1
31.169562841530055	9471	1
31.180382513661204	3961	1
31.198415300546447	2115	1
31.26983606557377	6060	1
31.317049180327867	1305	1
31.342076502732237	1845	1
31.343224043715846	9983	1
31.3503825136612	6084	1
31.364863387978144	8277	1
31.36622950819672	6591	1
31.372185792349725	4997	1
31.373224043715847	8108	1
31.393224043715847	9349	1
31.4151912568306	5582	1
31.417158469945356	6253	1
31.4472131147541	713	1
31.449398907103824	3870	1
31.479180327868853	2488	1
31.483551912568302	8909	1
31.48502732240437	9429	1
31.498360655737702	3330	1
31.514371584699454	97	1
31.51983606557377	16	1
31.523661202185792	4159	1
31.540327868852458	8512	1
31.587978142076505	3169	1
31.591202185792348	6874	1
31.60781420765027	6000	1
31.61054644808743	3461	1
31.61153005464481	4022	1
31.621147540983607	5144	1
31.628743169398906	3665	1
31.635027322404373	1379	1
31.635409836065573	7838	1
31.642950819672134	420	1
31.673005464480873	7810	1
31.68311475409836	1162	1
31.702295081967215	1472	1
31.716557377049178	4894	1
31.718469945355192	5961	1
31.729617486338796	1249	1
31.730655737704918	4208	1
31.747213114754096	6008	1
31.768743169398906	1294	1
31.78535519125683	6181	1
31.80207650273224	8652	1
31.821693989071036	3346	1
31.82245901639344	7604	1
31.824535519125686	3535	1
31.82775956284153	6825	1
31.835464480874318	3097	0
31.843060109289617	6120	1
31.88672131147541	2220	1
31.9131693989071	5804	1
31.91382513661202	5805	1
31.953879781420767	4021	1
31.969398907103823	3771	1
31.981420765027323	8540	1
31.982295081967212	7563	1
31.986010928961747	9509	1
31.987158469945353	4829	1
32.000109289617484	7018	1
32.00327868852459	4520	1
32.004371584699456	1456	1
32.02628415300546	8087	1
32.02879781420765	3674	1
32.03628415300547	2607	1
32.038360655737705	4902	1
32.047322404371585	4981	1
32.065300546448086	2813	1
32.06655737704918	9342	1
32.08825136612022	3398	1
32.10032786885246	3815	1
32.12163934426229	6133	1
32.12448087431694	3248	1
32.1475956284153	2009	1
32.148360655737704	5247	1
32.172349726775956	2074	1
32.18737704918033	9236	1
32.19464480874317	4887	1
32.2096174863388	5022	1
32.22076502732241	2476	1
32.234098360655736	6724	1
32.25087431693989	2214	1
32.25300546448087	3867	1
32.25672131147541	3342	1
32.301475409836065	9106	1
32.30765027322404	5340	1
32.32071038251366	4220	1
32.36825136612022	6885	1
32.4072131147541	6876	1
32.40907103825137	8628	1
32.463442622950815	1527	1
32.469890710382515	6854	1
32.47371584699454	6819	1
32.481366120218574	126	1
32.48207650273224	273	1
32.507322404371585	760	1
32.53852459016394	7434	1
32.54262295081967	6850	1
32.55125683060109	4008	1
32.561639344262296	2063	1
32.572841530054646	2706	1
32.57934426229508	269	1
32.58191256830601	4164	1
32.58344262295082	7727	1
32.59174863387978	8778	1
32.595573770491804	8036	1
32.595628415300546	349	1
32.60819672131147	1477	1
32.61120218579235	4641	1
32.65677595628415	570	1
32.664918032786886	4908	1
32.68814207650273	2733	1
32.698524590163935	9857	1
32.69857923497268	4697	1
32.70874316939891	9984	1
32.70961748633879	8716	1
32.71666666666667	2533	1
32.722021857923494	599	1
32.75306010928962	6350	1
32.76672131147541	6322	1
32.769945355191254	4679	1
32.77726775956284	9882	1
32.8031693989071	56	1
32.80530054644809	5549	1
32.8068306010929	7168	1
32.81497267759563	2701	1
32.81639344262295	2849	1
32.819890710382516	512	1
32.82229508196721	5993	1
32.824262295081965	4224	1
32.83918032786885	4907	1
32.85890710382514	4132	1
32.866557377049176	5268	1
32.87612021857924	6235	1
32.89043715846994	1802	1
32.90896174863388	5781	1
32.90989071038251	5705	1
32.91174863387978	9307	1
32.921584699453554	9545	1
32.92475409836066	3605	1
32.93043715846995	3712	1
32.944043715846995	979	1
32.95885245901639	4101	1
32.97934426229508	2851	1
33.008032786885245	4189	1
33.010655737704916	6293	1
33.02125683060109	5033	1
33.027486338797814	8473	1
33.04191256830601	2058	1
33.06983606557377	8282	1
33.076939890710385	5841	1
33.0772131147541	9402	1
33.08469945355191	7796	1
33.11639344262295	6927	1
33.12092896174863	6048	1
33.12311475409836	4674	1
33.1372131147541	1742	1
33.14830601092896	9870	1
33.15207650273224	6847	1
33.1751912568306	7442	1
33.18557377049181	2665	1
33.24486338797814	7034	1
33.26382513661202	6435	1
33.28606557377049	1185	1
33.29327868852459	1518	1
33.30732240437158	8333	1
33.33076502732241	2073	1
33.333606557377045	5868	1
33.369453551912564	1903	1
33.37715846994536	1420	1
33.38808743169399	5031	1
33.40426229508196	3761	1
33.42289617486339	5657	1
33.43054644808743	9353	1
33.43464480874317	377	1
33.45284153005464	1138	1
33.47234972677595	1987	1
33.480655737704915	7454	1
33.494590163934426	3651	1
33.513661202185794	6286	1
33.54950819672131	2427	1
33.62661202185792	1985	1
33.63666666666667	5527	1
33.66355191256831	7719	1
33.665573770491804	8493	1
33.68967213114754	7413	1
33.71327868852459	3441	1
33.73349726775956	1106	1
33.751693989071036	9810	1
33.782021857923496	4885	1
33.79043715846995	9127	1
33.80661202185792	2747	1
33.81191256830601	4962	1
33.82978142076502	7760	1
33.85213114754099	5923	1
33.85901639344262	7676	1
33.87213114754098	6668	1
33.878907103825135	1191	1
33.93218579234973	2434	1
33.962021857923496	8783	1
33.96300546448087	3612	1
33.99562841530055	2946	1
34.0187431693989	9992	1
34.02918032786885	3490	1
34.05426229508197	1744	1
34.068579234972674	9623	1
34.07726775956284	8503	1
34.10251366120219	1242	1
34.11551912568306	2840	1
34.118032786885244	4952	1
34.124426229508195	8450	1
34.12469945355191	7561	1
34.16551912568306	5175	1
34.173169398907106	3907	1
34.1811475409836	7594	1
34.184371584699456	532	1
34.191475409836066	5908	1
34.21710382513661	6511	1
34.23846994535519	5275	1
34.24442622950819	8334	1
34.25639344262295	6184	1
34.27879781420765	4802	1
34.3172131147541	9622	1
34.319508196721316	7726	1
34.322732240437155	9639	1
34.32852459016393	6262	1
34.32885245901639	7799	1
34.334316939890705	2616	1
34.382622950819666	2996	1
34.38770491803279	5211	1
34.38868852459016	9558	1
34.38956284153005	5714	1
34.420819672131145	4696	1
34.422677595628414	510	1
34.4468306010929	8331	1
34.45573770491803	7910	1
34.46218579234973	3497	1
34.46360655737705	9515	1
34.50387978142077	1755	1
34.51754098360656	7623	1
34.53174863387978	1293	1
34.55027322404372	9149	1
34.55027322404372	2995	1
34.57174863387978	8505	1
34.62836065573771	4115	1
34.63355191256831	4503	1
34.661366120218574	3863	1
34.674699453551916	9503	1
34.68382513661202	7601	1
34.688360655737704	7039	1
34.69579234972678	6769	1
34.73202185792349	8432	1
34.74590163934426	9872	1
34.753934426229506	2473	1
34.765846994535515	4389	1
34.78262295081967	2296	1
34.81830601092896	9283	1
34.81918032786885	6427	1
34.82666666666667	1283	1
34.8275956284153	6338	1
34.83262295081967	4731	1
34.8331693989071	9968	1
34.84808743169398	7175	1
34.872076502732234	9154	1
34.88387978142077	9653	1
34.90153005464481	9508	1
34.91273224043716	3968	1
34.92098360655738	3868	1
34.92655737704918	6225	1
34.95846994535519	1031	1
34.96825136612022	5435	1
34.97688524590164	9792	1
34.98377049180328	2215	1
34.9948087431694	6622	1
34.99551912568306	131	1
35.00306010928962	6259	1
35.02672131147541	8936	1
35.02781420765027	3112	1
35.03153005464481	2144	1
35.05174863387978	8161	1
35.06027322404372	7765	1
35.06060109289618	8695	1
35.06185792349727	7543	1
35.065628415300544	3382	1
35.075792349726775	3453	1
35.07825136612022	7053	1
35.07928961748634	9640	1
35.082131147540984	1174	1
35.10284153005464	3618	1
35.104972677595626	272	1
35.106939890710386	7049	1
35.13661202185792	2207	1
35.137486338797814	5965	1
35.14131147540983	6381	1
35.15229508196721	1301	1
35.18907103825136	9782	1
35.19344262295082	4537	1
35.1948087431694	3394	1
35.19846994535519	7063	1
35.19885245901639	2606	1
35.21551912568306	852	1
35.2687431693989	1784	1
35.27540983606557	7073	1
35.277595628415305	230	1
35.3135519125683	5489	1
35.31726775956284	3800	1
35.34939890710382	4441	1
35.3596174863388	6641	1
35.37945355191256	628	1
35.389071038251366	3576	1
35.408142076502735	3599	1
35.426502732240436	4869	1
35.43939890710382	5230	1
35.49486338797814	2046	1
35.4951912568306	1511	1
35.4996174863388	3570	1
35.508032786885245	2580	1
35.5096174863388	3421	1
35.5424043715847	6824	1
35.556666666666665	9409	1
35.578469945355195	2941	1
35.58491803278688	2093	1
35.61409836065574	5071	1
35.6148087431694	3669	1
35.62114754098361	5020	1
35.63098360655738	5717	1
35.632677595628415	3684	1
35.63349726775956	55	1
35.64360655737705	7530	1
35.647322404371586	8499	1
35.65601092896175	4988	1
35.71136612021858	9828	1
35.74207650273224	5100	1
35.75584699453552	2576	1
35.79901639344263	5893	1
35.801420765027316	6899	1
35.81131147540984	4813	1
35.81136612021858	471	1
35.82639344262295	3323	1
35.8292349726776	5338	1
35.841748633879774	5755	1
35.855409836065576	1011	1
35.8627868852459	6834	1
35.89049180327869	3150	1
35.916775956284155	6710	1
35.9168306010929	3367	1
35.937704918032786	1102	1
36.00142076502732	1401	1
36.008852459016396	4434	1
36.011366120218575	4122	1
36.015027322404364	1545	1
36.0411475409836	5145	1
36.050655737704915	4463	1
36.05125683060109	9812	1
36.05196721311475	2731	1
36.055573770491804	4206	1
36.07038251366121	222	1
36.109890710382516	9374	1
36.119180327868854	4749	1
36.13021857923498	2959	1
36.13628415300547	9568	1
36.15076502732241	1286	1
36.167158469945356	4777	1
36.20775956284153	1950	1
36.22819672131148	6523	1
36.2448087431694	6975	1
36.25098360655738	5284	1
36.25923497267759	7826	1
36.27016393442623	4068	1
36.275956284153004	4297	1
36.288251366120214	8174	1
36.29103825136612	7538	1
36.3120218579235	1832	1
36.31661202185792	4593	1
36.317213114754104	9340	1
36.31918032786885	9693	1
36.325956284153	1778	1
36.347049180327865	4557	1
36.38584699453551	9808	1
36.405136612021856	8284	1
36.42879781420765	7778	1
36.431420765027326	7971	1
36.43928961748634	6706	1
36.442185792349726	8103	1
36.459016393442624	6590	1
36.461967213114754	321	1
36.51016393442623	4394	1
36.51338797814208	6567	1
36.519289617486336	6519	1
36.521530054644806	6036	1
36.52612021857923	3652	1
36.526885245901646	3707	1
36.534918032786884	2905	1
36.54983606557377	8162	1
36.55814207650273	4111	1
36.596666666666664	2841	1
36.59994535519126	4416	1
36.60918032786885	1044	1
36.613169398907104	4948	1
36.61677595628416	443	1
36.631147540983605	3215	1
36.65502732240437	4611	1
36.668907103825134	6144	1
36.68218579234973	4363	1
36.68628415300546	2939	1
36.694043715846995	3439	1
36.69699453551913	3392	1
36.73426229508196	2557	1
36.73535519125683	5748	1
36.79819672131148	1279	1
36.798469945355194	8212	1
36.812732240437164	8325	1
36.843387978142076	8733	1
36.84732240437158	6585	1
36.871475409836066	5984	1
36.871803278688525	8849	1
36.873333333333335	3221	1
36.87737704918033	68	1
36.885956284153	7750	1
36.88661202185792	3148	1
36.90327868852459	9421	1
36.91748633879781	1475	1
36.929781420765025	9383	1
36.93601092896175	7143	1
36.959016393442624	9088	1
36.965081967213116	7558	1
36.986338797814206	4991	1
37.0003825136612	8374	1
37.00393442622951	7546	1
37.02360655737705	4673	1
37.02633879781421	6853	1
37.033770491803274	530	1
37.03622950819672	8538	1
37.0407650273224	874	1
37.04306010928961	632	1
37.044699453551914	9271	1
37.04715846994536	7476	1
37.08349726775956	9032	1
37.08371584699454	4895	1
37.08420765027322	5376	1
37.0864480874317	8805	1
37.0912568306011	9620	1
37.100491803278686	5752	1
37.11081967213114	5570	1
37.11398907103825	4915	1
37.137595628415305	8053	1
37.165191256830596	3354	1
37.18081967213115	5154	1
37.18114754098361	6400	1
37.22562841530055	6305	1
37.226994535519125	8061	1
37.25704918032787	6155	1
37.259125683060105	1977	1
37.26918032786885	5662	1
37.27295081967213	1133	1
37.27459016393442	5225	1
37.29224043715847	6791	1
37.30672131147541	4392	1
37.32185792349727	2198	1
37.323114754098356	3319	1
37.330382513661206	2300	1
37.338907103825136	4606	1
37.34710382513661	8400	1
37.37087431693989	7291	1
37.393169398907105	8675	1
37.43551912568306	1855	1
37.43978142076503	2340	1
37.448087431693985	8755	1
37.456393442622954	8283	1
37.45770491803279	3538	1
37.45841530054645	5630	1
37.48245901639344	8693	1
37.51311475409836	3566	1
37.521912568306014	7312	1
37.53065573770491	3418	1
37.532404371584704	9563	1
37.55054644808743	7956	1
37.603442622950816	5894	1
37.631584699453555	2550	1
37.63437158469945	9370	1
37.63863387978142	4253	1
37.6451912568306	1321	1
37.65224043715847	6209	1
37.66251366120218	6859	1
37.671530054644805	215	1
37.68415300546448	2291	1
37.71207650273224	8007	1
37.71366120218579	1574	1
37.73213114754098	5564	1
37.74371584699453	8252	1
37.74945355191257	22	1
37.75295081967213	7288	1
37.75344262295082	7567	1
37.7651912568306	2028	1
37.77502732240437	6272	1
37.78513661202185	130	1
37.79338797814208	7064	1
37.79754098360655	9085	1
37.814207650273225	9775	1
