24.285245901639346	2002	1
24.303606557377048	9583	1
24.3051912568306	4445	1
24.30912568306011	8646	1
24.312295081967214	970	1
24.315792349726774	494	1
24.32693989071038	9033	1
24.364644808743172	1714	1
24.394535519125682	7880	1
24.398579234972676	534	1
24.429890710382516	6150	1
24.43	4832	1
24.46666666666667	5898	1
24.468087431693988	938	1
24.478306010928964	1804	1
24.486830601092898	3887	1
24.48857923497268	5974	1
24.492349726775956	5515	1
24.49775956284153	2732	1
24.517158469945354	9807	1
24.532841530054643	9512	1
24.534371584699453	8625	1
24.540983606557376	9862	1
24.571693989071036	3281	1
24.573551912568306	5085	1
24.585901639344264	7386	1
24.616885245901642	3911	1
24.619125683060112	6108	1
24.632295081967214	4317	1
24.641475409836065	8632	1
24.664644808743166	4174	1
24.665136612021858	8240	1
24.67896174863388	9274	1
24.69464480874317	1979	1
24.70016393442623	2201	1
24.723497267759562	3537	1
24.7324043715847	5789	1
24.753879781420768	1319	1
24.7675956284153	2650	1
24.770983606557376	7832	1
24.772131147540982	789	1
24.78087431693989	67	1
24.799945355191255	549	1
24.8079781420765	196	1
24.83	7339	1
24.847868852459015	6509	1
24.86398907103825	2327	1
24.876393442622952	2693	1
24.89087431693989	4350	1
24.896120218579235	9553	1
24.922349726775956	1186	1
24.933387978142076	2773	1
24.95950819672131	9861	1
24.97366120218579	8077	1
24.97551912568306	9392	1
24.986612021857923	3046	1
25.02	4915	1
25.02191256830601	2070	1
25.034207650273224	6522	1
25.038087431693988	3582	1
25.05065573770492	4085	1
25.076284153005467	619	1
25.116775956284155	8702	1
25.123169398907102	8286	1
25.145956284153005	4590	1
25.15590163934426	3401	1
25.15622950819672	7352	1
25.162021857923495	6016	1
25.166010928961747	3709	1
25.16983606557377	947	1
25.175464480874314	6946	1
25.18136612021858	4079	1
25.235628415300546	4683	1
25.25366120218579	1628	1
25.26174863387978	2154	1
25.283770491803278	8273	1
25.286010928961748	9898	1
25.290546448087433	3045	1
25.292185792349727	501	1
25.32601092896175	1789	1
25.339562841530054	5385	1
25.34229508196721	8076	1
25.350273224043715	4142	1
25.353934426229507	4049	1
25.356010928961748	5600	1
25.360655737704917	4271	1
25.384043715846996	2682	1
25.38502732240437	9147	1
25.393005464480876	6908	1
25.402622950819673	3717	1
25.403333333333332	6826	1
25.418688524590163	861	1
25.4575956284153	9118	1
25.46573770491803	436	1
25.471748633879784	9187	1
25.490655737704916	3993	1
25.49327868852459	4188	1
25.49978142076503	8441	1
25.524371584699452	5649	1
25.55989071038251	3791	1
25.566557377049183	3147	1
25.57989071038251	611	1
25.590655737704918	9646	1
25.648743169398905	1556	1
25.67530054644809	1758	1
25.682513661202186	3634	1
25.696120218579235	8916	1
25.710819672131144	6587	1
25.748961748633878	2987	1
25.75382513661202	4968	1
25.76459016393443	5996	1
25.778032786885248	3456	1
25.8327868852459	5354	1
25.861639344262297	3750	1
25.864426229508197	6996	1
25.88311475409836	7563	1
25.906120218579233	5220	1
25.914426229508194	7051	1
25.929945355191258	4727	1
25.933169398907104	6244	1
25.977486338797814	8488	1
25.989781420765027	2541	1
26.02841530054645	9314	1
26.061147540983608	5440	1
26.110109289617483	8103	1
26.115628415300545	223	1
26.125136612021855	5426	1
26.147486338797815	5834	1
26.148852459016396	7486	1
26.150601092896174	5235	1
26.150710382513658	217	1
26.161639344262298	3588	1
26.183005464480875	6217	1
26.190928961748632	5638	1
26.195300546448085	6435	1
26.195300546448085	5393	1
26.21486338797814	5611	1
26.215245901639342	5572	1
26.244426229508196	7487	1
26.272349726775957	8114	1
26.272622950819674	9532	1
26.303989071038252	8684	1
26.30601092896175	8131	1
26.31382513661202	8015	1
26.315573770491802	8707	1
26.328032786885245	2264	1
26.336448087431695	1928	1
26.3396174863388	8416	1
26.34398907103825	3254	1
26.353114754098357	9251	1
26.361256830601093	8779	1
26.377868852459017	7467	1
26.383224043715845	4868	1
26.43016393442623	7623	1
26.45409836065574	3988	1
26.45967213114754	5333	1
26.470546448087433	6282	1
26.4748087431694	737	1
26.488196721311475	282	1
26.495300546448085	2491	1
26.495573770491802	6966	1
26.495956284153003	3018	1
26.51295081967213	416	1
26.559617486338794	7288	1
26.562622950819673	9414	1
26.565245901639344	7207	1
26.572349726775958	8541	1
26.574043715846994	1315	1
26.596065573770492	4308	1
26.609071038251365	9831	1
26.646229508196722	1237	1
26.65360655737705	308	1
26.65879781420765	271	1
26.66	8141	1
26.664972677595628	7910	1
26.674316939890712	4183	1
26.687103825136614	4583	1
26.691530054644808	774	1
26.70448087431694	5032	1
26.709071038251366	9535	1
26.746174863387978	3313	1
26.752349726775957	3873	1
26.7527868852459	7357	1
26.754262295081965	3469	1
26.7575956284153	3309	1
26.775300546448086	7000	1
26.78054644808743	3848	1
26.78404371584699	5399	1
26.784207650273224	6673	1
26.79726775956284	2148	1
26.8003825136612	4926	1
26.80792349726776	7125	1
26.80792349726776	6393	1
26.816174863387978	8750	1
26.819125683060108	2476	1
26.857704918032788	9012	1
26.861311475409835	8022	1
26.863497267759563	1199	1
26.875464480874317	9135	1
26.911092896174864	6413	1
26.974426229508197	5453	1
27.0075956284153	1923	1
27.009398907103822	2965	1
27.017158469945358	2244	1
27.02360655737705	8150	1
27.038579234972676	2523	1
27.051857923497266	5037	1
27.052513661202184	3198	1
27.060327868852458	5292	1
27.0748087431694	6613	1
27.10486338797814	9539	1
27.128633879781418	2633	1
27.131092896174863	9647	1
27.13174863387978	5612	1
27.135956284153007	8872	1
27.13754098360656	3332	1
27.152021857923497	8446	1
27.175300546448085	3453	1
27.179617486338795	2966	1
27.18153005464481	1733	1
27.182841530054645	1735	1
27.192131147540984	5351	1
27.194426229508196	7319	1
27.19633879781421	9185	1
27.201420765027322	7944	1
27.204863387978143	4290	1
27.20808743169399	7759	1
27.223934426229505	4100	1
27.264754098360655	581	1
27.291857923497265	2944	1
27.302459016393442	583	1
27.306830601092898	9756	1
27.321420765027323	5723	1
27.33754098360656	4149	1
27.346174863387976	3228	1
27.351256830601095	6541	1
27.362131147540982	7308	1
27.37103825136612	9057	1
27.394098360655736	4846	1
27.40136612021858	4415	1
27.40366120218579	6973	1
27.405027322404372	1798	1
27.428360655737706	4096	1
27.470928961748633	7290	1
27.491693989071038	8056	1
27.494808743169397	6985	1
27.51792349726776	9584	1
27.520109289617483	6575	1
27.53333333333333	2484	1
27.5475956284153	4401	1
27.55262295081967	5958	1
27.66502732240437	2353	1
27.673825136612024	7220	1
27.677049180327867	971	1
27.69103825136612	7025	1
27.693934426229507	8195	1
27.720054644808744	997	1
27.824535519125686	1375	1
27.8407650273224	8024	1
27.85054644808743	8676	1
27.8727868852459	6042	1
27.894972677595625	8045	1
27.897814207650274	7313	1
27.90486338797814	3768	1
27.90743169398907	6355	1
27.91054644808743	9475	1
27.913224043715847	9730	1
27.916120218579234	1011	1
27.92251366120219	1023	1
28.002950819672133	1203	1
28.008360655737704	9534	1
28.022185792349728	8354	1
28.036120218579235	4349	1
28.04551912568306	6137	1
28.056885245901636	2873	1
28.076174863387976	6719	1
28.121857923497267	7894	1
28.13546448087432	8957	1
28.144699453551915	486	1
28.14639344262295	4845	1
28.188032786885245	3741	1
28.205191256830602	6823	1
28.221092896174863	7328	1
28.251092896174864	8134	1
28.26295081967213	3956	1
28.30497267759563	3335	1
28.324098360655736	7930	1
28.330218579234973	6579	1
28.336775956284153	8953	1
28.350109289617485	3438	1
28.40398907103825	2013	1
28.42879781420765	3851	1
28.44081967213115	6461	1
28.461147540983607	1467	1
28.48087431693989	5673	1
28.49191256830601	7814	1
28.495027322404372	5497	1
28.508743169398908	3022	1
28.527377049180327	4429	1
28.529289617486338	3282	1
28.565136612021856	9595	1
28.56994535519126	904	1
28.583661202185795	257	1
28.59016393442623	3622	1
28.602568306010927	3782	1
28.63584699453552	7805	1
28.651857923497268	5661	1
28.652513661202185	3681	1
28.655683060109286	6342	1
28.67639344262295	7559	1
28.67677595628415	3840	1
28.67912568306011	3386	1
28.6803825136612	5299	1
28.727540983606556	7235	1
28.75327868852459	6190	1
28.76775956284153	4878	1
28.803333333333335	2722	1
28.803934426229507	1272	1
28.81169398907104	4802	1
28.841366120218577	5859	1
28.850327868852457	8308	1
28.86344262295082	9515	1
28.88590163934426	5361	1
28.914043715846994	3342	1
28.936010928961746	5637	1
28.938743169398908	702	1
28.986174863387976	940	1
28.994426229508196	1293	1
29.00524590163934	9706	1
29.007978142076503	5039	1
29.011639344262296	9210	1
29.019125683060107	9650	1
29.02071038251366	741	1
29.023661202185792	5327	1
29.028306010928958	4238	1
29.059890710382515	1291	1
29.065792349726774	8151	1
29.067486338797814	1768	1
29.089016393442623	1261	1
29.099562841530055	7715	1
29.131092896174863	894	1
29.149398907103823	7040	1
29.161366120218577	8091	1
29.19743169398907	2926	1
29.214535519125683	9819	1
29.233825136612023	4707	1
29.260054644808744	2940	1
29.271147540983605	2805	1
29.278196721311474	5728	1
29.30289617486339	9111	1
29.346612021857926	8187	1
29.36732240437158	5004	1
29.367377049180327	4106	1
29.37513661202186	4025	1
29.375300546448088	8811	1
29.386830601092893	7439	1
29.395737704918034	6224	1
29.402732240437157	8576	1
29.444043715846995	3312	1
29.495027322404372	7840	1
29.498415300546448	3356	1
29.525846994535517	9279	1
29.54617486338798	9468	1
29.569180327868853	9850	1
29.574754098360653	647	1
29.580601092896174	1300	1
29.61928961748634	9382	1
29.62071038251366	9411	1
29.63415300546448	7922	1
29.656994535519125	5853	1
29.658907103825136	8	1
29.676721311475408	1512	1
29.677650273224042	5999	1
29.680273224043717	6632	1
29.703606557377046	6921	1
29.71349726775956	5074	1
29.727978142076502	7802	1
29.728524590163932	2689	1
29.746885245901638	3890	1
29.765300546448085	2157	1
29.7675956284153	2981	1
29.792021857923498	2670	1
29.799234972677596	1200	1
29.815519125683057	617	1
29.823497267759564	3483	1
29.83622950819672	4664	1
29.880218579234974	474	1
29.900491803278687	9232	1
29.90289617486339	7355	1
29.907213114754096	7111	1
29.909726775956283	7149	1
29.90983606557377	9326	1
29.929562841530057	1568	1
29.93300546448087	5775	1
29.95071038251366	7267	1
29.95841530054645	204	1
29.964918032786883	9983	1
29.97896174863388	7101	1
29.986065573770492	3789	1
29.99087431693989	7532	1
29.993879781420766	3069	1
29.997978142076505	8898	1
30.048251366120216	4527	1
30.049672131147542	4464	1
30.08655737704918	7587	1
30.089398907103824	3814	1
30.092677595628416	7275	1
30.09928961748634	6098	1
30.113879781420767	5882	1
30.117322404371585	2770	1
30.149945355191257	8997	1
30.154262295081963	9716	1
30.173387978142074	8390	1
30.1803825136612	6709	1
30.1979781420765	5791	1
30.249781420765025	3509	1
30.255901639344263	6694	1
30.283333333333335	9713	1
30.283770491803278	7	1
30.296502732240437	2948	1
30.296830601092896	4746	1
30.302841530054646	5331	1
30.310765027322404	8083	1
30.31224043715847	830	1
30.317704918032785	8046	1
30.322841530054646	9978	1
30.325901639344263	957	1
30.33349726775956	704	1
30.340546448087434	2253	1
30.347540983606557	1065	1
30.35890710382514	4425	1
30.37109289617486	8780	1
30.407213114754096	303	1
30.430218579234975	2167	1
30.430491803278688	1286	1
30.43617486338798	1020	1
30.457540983606556	9123	1
30.463169398907105	7681	1
30.4703825136612	5433	1
30.47245901639344	8378	1
30.483715846994535	7381	1
30.501202185792348	3971	1
30.509945355191256	111	1
30.516994535519128	5840	1
30.527267759562843	6755	1
30.548524590163932	7879	1
30.56584699453552	2764	1
30.56601092896175	1857	1
30.5748087431694	5759	1
30.586065573770494	159	1
30.604371584699454	2197	1
30.60743169398907	553	1
30.611202185792347	9370	1
30.630218579234974	6617	1
30.630765027322404	6101	1
30.630819672131146	5991	1
30.631147540983605	4723	1
30.65366120218579	3536	1
30.670218579234973	982	1
30.688907103825137	3384	1
30.698032786885246	1349	1
30.705792349726774	3694	1
30.719180327868852	8257	1
30.727377049180326	6754	1
30.736666666666668	2800	1
30.743661202185795	89	1
30.744043715846995	1514	1
30.747540983606555	1591	1
30.804535519125682	7021	1
30.820109289617488	6277	1
30.821530054644807	3212	1
30.82633879781421	9839	1
30.834699453551913	9322	1
30.845628415300546	6291	1
30.846502732240438	1698	1
30.86054644808743	190	1
30.860928961748634	7009	1
30.892677595628417	3705	1
30.89912568306011	2870	1
30.899945355191253	2951	1
30.913333333333334	405	1
30.946284153005465	3621	1
30.960218579234972	1598	1
30.975027322404372	4827	1
30.980054644808742	5671	1
30.980218579234972	3964	1
31.033060109289618	7348	1
31.035573770491805	8868	1
31.052459016393442	670	1
31.062568306010927	5871	1
31.076612021857926	6757	1
31.07693989071038	3513	1
31.083989071038253	2765	1
31.10551912568306	3790	1
31.107486338797813	8312	1
31.112896174863387	6798	1
31.1131693989071	7340	1
31.136502732240434	4557	1
31.152021857923497	7721	1
31.161693989071036	8712	1
31.164590163934424	5875	1
31.187049180327868	4391	1
31.208251366120216	1986	1
31.21327868852459	9444	1
31.271967213114753	2872	1
31.27956284153005	723	1
31.280437158469944	9626	1
31.29841530054645	8711	1
31.319344262295083	7915	1
31.334480874316938	8062	1
31.336448087431695	1401	1
31.336994535519125	1579	1
31.352404371584697	3280	1
31.370382513661202	2481	1
31.371693989071037	675	1
31.376939890710382	7900	1
31.388579234972678	2325	1
31.389508196721312	4576	1
31.398032786885246	8834	1
31.400163934426228	7068	1
31.405409836065573	7061	1
31.460437158469947	6135	1
31.4872131147541	2674	1
31.52344262295082	3524	1
31.560382513661203	5138	1
31.576284153005464	1184	1
31.5779781420765	9736	1
31.580109289617486	9330	1
31.585464480874318	7608	1
31.58852459016393	6012	1
31.5948087431694	9505	1
31.615901639344262	9643	1
31.623060109289614	5442	1
31.640109289617484	5007	1
31.64311475409836	4138	1
31.66655737704918	964	1
31.68743169398907	291	1
31.689289617486338	4134	1
31.70284153005464	7157	1
31.716448087431694	7935	1
31.716612021857923	4496	1
31.74136612021858	248	1
31.753661202185793	2897	1
31.779562841530055	9390	1
31.783770491803278	3689	1
31.806120218579235	8314	1
31.823169398907105	5330	1
31.826393442622948	605	1
31.830054644808744	3753	1
31.849945355191256	7440	1
31.878688524590164	9858	1
31.88103825136612	4990	1
31.889016393442624	49	1
31.893551912568306	327	1
31.8951912568306	2270	1
31.90590163934426	9945	1
31.906393442622953	9961	1
31.914754098360653	1041	1
31.917103825136614	161	1
31.921857923497264	7686	1
31.92661202185792	4859	1
31.93087431693989	6689	1
31.943005464480873	7304	1
31.945245901639343	7833	1
31.94590163934426	4888	1
31.955956284153004	5904	1
31.96262295081967	1774	1
31.966120218579235	2946	1
31.967540983606558	7431	1
31.97863387978142	7108	1
31.97885245901639	4954	1
31.999890710382513	408	1
32.003934426229506	5707	1
32.02273224043716	4874	1
32.03775956284153	1013	1
32.0927868852459	5539	1
32.093005464480875	4277	1
32.11672131147541	6578	1
32.12415300546448	2554	1
32.12983606557377	3084	1
32.17426229508197	2908	1
32.17972677595628	9834	1
32.18267759562841	4068	1
32.20366120218579	7866	1
32.209836065573775	7517	1
32.214590163934425	4194	1
32.21486338797814	9935	1
32.22234972677596	3093	1
32.22371584699454	9865	1
32.22945355191257	3982	1
32.2631693989071	1984	1
32.27284153005465	5134	1
32.27459016393443	7143	1
32.30863387978142	3922	1
32.34311475409836	5926	1
32.34426229508197	4553	1
32.34426229508197	2515	1
32.381147540983605	8350	1
32.38710382513661	4055	1
32.39770491803279	3306	1
32.415956284153005	916	1
32.41841530054645	8212	1
32.42366120218579	5731	1
32.4288524590164	1135	1
32.42928961748634	1178	1
32.43005464480874	9189	1
32.431311475409835	539	1
32.43431693989071	479	1
32.44846994535519	9951	1
32.45103825136612	4728	1
32.48213114754098	6125	1
32.48502732240437	8427	1
32.49147540983606	4992	1
32.5303825136612	3943	1
32.55956284153005	7163	1
32.56814207650273	9458	1
32.58021857923497	3923	1
32.58125683060109	5930	1
32.58524590163935	2834	1
32.6092349726776	1388	1
32.633715846994534	3473	1
32.63792349726776	1111	1
32.64295081967213	4390	1
32.687213114754094	969	1
32.7144262295082	4051	1
32.714699453551916	6329	1
32.73475409836065	6879	1
32.75262295081967	886	1
32.75300546448087	1616	1
32.75825136612021	5381	1
32.76043715846995	8158	1
32.787978142076504	7390	1
32.79846994535519	3812	1
32.802185792349725	3467	1
32.81027322404371	2532	1
32.81049180327869	8370	1
32.840382513661204	9622	1
32.84852459016393	4110	1
32.861639344262294	1277	1
32.88885245901639	2314	1
32.89601092896175	3664	1
32.9407650273224	340	1
32.94245901639344	1410	1
32.959071038251366	3672	1
33.0011475409836	7155	1
33.00300546448087	9912	1
33.00306010928962	5790	1
33.012896174863386	4625	1
33.018415300546444	5856	1
33.01868852459016	5006	1
33.03393442622951	5851	1
33.04191256830601	736	1
33.05612021857924	1541	1
33.05830601092896	3101	1
33.071639344262294	5968	1
33.073879781420764	6053	1
33.07622950819672	95	1
33.08043715846994	1822	1
33.080601092896174	8691	1
33.081311475409834	9656	1
33.08273224043716	6283	1
33.0827868852459	603	1
33.08983606557377	4500	1
33.09546448087431	2952	1
33.09628415300546	8975	1
33.09846994535519	4398	1
33.131857923497265	3423	1
33.1472131147541	3354	1
33.14808743169399	4244	1
33.15306010928962	6551	1
33.16174863387978	5680	1
33.161857923497266	9002	1
33.164808743169395	5485	1
33.194426229508196	5718	1
33.1979781420765	3719	1
33.205300546448086	3195	1
33.20590163934426	3270	1
33.20770491803279	9304	1
33.24245901639344	1991	1
33.25262295081967	2086	1
33.283169398907106	8493	1
33.28601092896175	3761	1
33.28819672131147	4090	1
33.29300546448087	4328	1
33.29382513661202	9078	1
33.317978142076505	7786	1
33.319781420765025	2295	1
33.33158469945355	9752	1
33.34065573770492	7225	1
33.3507650273224	3860	1
33.35245901639344	7836	1
33.37153005464481	6646	1
33.38928961748634	6452	1
33.40830601092896	6605	1
33.41311475409836	4840	1
33.43218579234973	8321	1
