24.07	4365	1
24.12071038251366	7790	1
24.12874316939891	8582	1
24.13322404371585	6518	1
24.142295081967212	3891	1
24.15398907103825	4225	1
24.162677595628413	2081	1
24.176612021857924	3422	1
24.203387978142075	8859	1
24.223442622950817	3905	1
24.230218579234972	8625	1
24.262677595628414	540	1
24.302349726775955	1269	1
24.303934426229507	5970	1
24.311147540983605	4381	1
24.31464480874317	8763	1
24.317103825136613	3910	1
24.318852459016394	1788	1
24.344371584699452	1820	1
24.34950819672131	7338	1
24.413005464480875	4259	1
24.4379781420765	4985	1
24.438142076502732	9912	1
24.469562841530056	822	1
24.491639344262293	4469	1
24.49983606557377	2179	0
24.514590163934425	7788	1
24.535956284153002	8316	1
24.541366120218576	8522	1
24.55	36	1
24.568415300546448	5721	1
24.572185792349728	1857	1
24.585027322404372	4078	1
24.615081967213115	7232	1
24.626612021857923	6	1
24.656120218579236	6982	1
24.685792349726775	5163	1
24.717158469945353	7779	1
24.743005464480873	9619	1
24.757923497267758	9922	1
24.790655737704917	7520	1
24.79295081967213	6969	1
24.79530054644809	4725	1
24.811530054644805	6498	1
24.814426229508193	8984	1
24.84677595628415	3452	1
24.87262295081967	5798	1
24.88770491803279	1329	1
24.90103825136612	5649	1
24.9027868852459	9621	1
24.921748633879783	9582	1
24.93431693989071	5684	1
24.943551912568303	7583	1
24.969234972677594	1786	1
24.97103825136612	8189	1
24.97677595628415	8181	1
24.978032786885247	7342	1
24.994426229508196	6599	1
25.023606557377047	1187	1
25.027540983606556	7091	1
25.031584699453553	9883	1
25.03879781420765	3897	1
25.058469945355192	8876	1
25.05945355191257	3467	1
25.07032786885246	4064	1
25.084207650273225	8364	1
25.12295081967213	532	1
25.132349726775953	8207	1
25.134808743169398	4943	1
25.135191256830602	8893	1
25.154207650273225	3848	1
25.157103825136613	6484	1
25.162131147540986	9215	1
25.21071038251366	6329	1
25.274043715846993	9790	1
25.278032786885248	4003	1
25.28207650273224	3888	1
25.29071038251366	5589	1
25.32726775956284	289	1
25.327923497267758	3004	1
25.334535519125684	970	1
25.36224043715847	7323	1
25.367158469945355	9155	1
25.372841530054647	5891	1
25.375081967213116	8006	1
25.375464480874317	9985	1
25.381639344262297	2157	1
25.393497267759564	9143	1
25.40622950819672	8254	1
25.409945355191255	3439	1
25.41016393442623	2462	1
25.417213114754098	8820	1
25.424480874316938	3614	1
25.443005464480873	5905	1
25.456284153005466	6551	1
25.47158469945355	4456	1
25.489016393442625	2741	1
25.5127868852459	4098	1
25.55032786885246	6906	1
25.586885245901637	6487	1
25.591420765027323	7950	1
25.611530054644806	8620	1
25.624590163934425	219	1
25.62540983606557	7874	1
25.65398907103825	6971	1
25.670109289617486	9519	1
25.681311475409835	1844	1
25.717650273224045	6463	1
25.736065573770492	7958	1
25.749016393442623	2422	1
25.76879781420765	7504	1
25.780218579234973	8969	1
25.799617486338796	5641	1
25.82131147540984	4595	1
25.822349726775958	6745	1
25.84081967213115	498	1
25.843387978142076	7221	1
25.84830601092896	7883	1
25.850491803278686	8446	1
25.86934426229508	2250	1
25.87710382513661	4960	1
25.878196721311475	7222	1
25.88655737704918	4530	1
25.89333333333333	2138	1
25.893879781420765	2637	1
25.895737704918034	7702	1
25.89879781420765	1825	1
25.918251366120217	4806	1
25.929453551912566	9961	1
25.941420765027324	5914	1
25.94502732240437	2239	1
25.97830601092896	8311	1
25.982295081967212	6304	1
26.005628415300546	394	1
26.052295081967213	3588	1
26.077213114754098	253	1
26.084918032786884	8357	1
26.10245901639344	990	1
26.137650273224043	3453	1
26.141530054644807	1912	1
26.146666666666665	9396	1
26.15065573770492	4875	1
26.170655737704916	611	1
26.197650273224042	2103	1
26.215573770491805	3001	1
26.263879781420766	895	1
26.264043715846995	1998	1
26.265956284153003	4876	1
26.275136612021857	2648	1
26.27863387978142	4621	1
26.298032786885244	8743	1
26.3127868852459	6378	1
26.325300546448087	2054	1
26.33530054644809	6413	1
26.34912568306011	5168	1
26.353333333333335	4215	1
26.36415300546448	8602	1
26.368907103825137	6897	1
26.36983606557377	9974	1
26.40469945355191	7144	1
26.41622950819672	5594	1
26.416612021857922	425	1
26.417377049180327	1732	1
26.420218579234973	7768	1
26.44737704918033	2189	1
26.476120218579236	9374	1
26.486994535519123	6851	1
26.487322404371586	4103	1
26.5075956284153	1478	1
26.51950819672131	4771	1
26.52732240437158	5714	1
26.541475409836064	2547	1
26.5475956284153	3473	1
26.57486338797814	2864	1
26.600437158469944	9303	1
26.612076502732243	132	1
26.615191256830602	3646	1
26.661584699453552	521	1
26.700983606557376	9488	1
26.704918032786882	4058	1
26.71983606557377	2802	1
26.758360655737704	8572	1
26.78360655737705	5537	1
26.801256830601094	3369	1
26.806721311475407	4411	1
26.808852459016393	6901	1
26.81983606557377	591	1
26.821639344262294	3525	1
26.824590163934428	8564	1
26.832349726775956	1822	1
26.861202185792347	1637	1
26.87792349726776	578	1
26.887868852459015	9388	1
26.897814207650274	5553	1
26.90655737704918	7647	1
26.913715846994535	9706	1
26.924316939890712	6351	1
26.952841530054645	9723	1
26.990109289617486	6828	1
26.99513661202186	4446	1
27.0531693989071	972	1
27.061092896174863	3247	1
27.07245901639344	2615	1
27.08136612021858	7185	1
27.09431693989071	7477	1
27.103005464480873	1963	1
27.120382513661202	6364	1
27.13431693989071	2290	1
27.19879781420765	7228	1
27.262677595628418	7604	1
27.33366120218579	4642	1
27.345355191256832	9096	0
27.36415300546448	8755	1
27.3775956284153	8007	1
27.38382513661202	932	1
27.405628415300544	5511	1
27.439781420765026	9356	1
27.461475409836066	3915	1
27.474590163934423	5367	1
27.508688524590163	4670	1
27.511748633879783	3311	1
27.512841530054644	5836	1
27.51912568306011	2363	1
27.52639344262295	6590	1
27.55311475409836	9609	1
27.55672131147541	8031	1
27.55945355191257	4351	1
27.560218579234974	8573	1
27.56398907103825	9595	1
27.566448087431695	1798	1
27.566612021857924	8209	1
27.569071038251366	2264	1
27.5703825136612	8091	1
27.604098360655737	3361	1
27.663551912568305	9682	1
27.71344262295082	7372	1
27.726120218579236	7029	1
27.73688524590164	1618	1
27.762185792349726	8555	1
27.784754098360654	4824	1
27.788196721311476	9944	1
27.836502732240437	2060	1
27.862349726775957	9705	1
27.86398907103825	5034	1
27.88431693989071	2452	1
27.92311475409836	6316	1
27.93639344262295	7578	1
27.94103825136612	7033	1
27.944972677595626	6707	1
27.957267759562843	125	1
27.988251366120217	2076	1
27.995846994535516	8419	1
28.01016393442623	8326	1
28.013551912568307	9887	1
28.0575956284153	6795	1
28.066284153005462	7038	1
28.06792349726776	6547	1
28.08420765027322	6786	1
28.094371584699452	652	1
28.119289617486338	2844	1
28.119726775956284	7826	1
28.131147540983605	7347	1
28.13382513661202	3317	1
28.137267759562842	1653	1
28.18295081967213	8946	1
28.197158469945357	1003	1
28.22896174863388	8416	1
28.24453551912568	305	1
28.245956284153007	9188	1
28.265136612021855	6384	1
28.2827868852459	3954	1
28.301475409836065	183	1
28.31469945355191	6483	1
28.317814207650272	2970	1
28.335737704918035	2967	1
28.338579234972677	961	1
28.340983606557376	7670	1
28.35273224043716	5556	1
28.393497267759564	9884	1
28.421147540983608	4680	1
28.426338797814207	6492	1
28.43393442622951	7450	1
28.447486338797813	4155	1
28.449945355191257	9240	1
28.467704918032787	9680	1
28.475792349726778	9231	1
28.50327868852459	2895	1
28.537868852459017	5317	1
28.539726775956286	5889	1
28.54677595628415	7502	1
28.54814207650273	341	1
28.55065573770492	295	1
28.5624043715847	3997	1
28.565355191256828	4113	1
28.594480874316936	2499	1
28.631147540983605	1008	1
28.648907103825138	8803	1
28.653551912568307	5314	1
28.661803278688524	6908	1
28.67464480874317	7902	1
28.689726775956284	5582	1
28.715136612021855	5234	1
28.72622950819672	3159	1
28.791639344262293	5938	1
28.7951912568306	3583	1
28.801147540983607	6278	1
28.82448087431694	5737	1
28.844043715846993	2101	1
28.885300546448086	8202	1
28.888360655737706	6701	1
28.90136612021858	4627	1
28.906885245901638	5104	1
28.912786885245904	9575	1
28.94366120218579	7196	1
28.948797814207648	8354	1
28.949562841530057	6456	1
28.957978142076502	242	1
28.970983606557375	2181	1
28.973715846994534	6974	1
29.006557377049177	7291	1
29.03551912568306	691	1
29.083879781420766	2594	1
29.091857923497265	3157	1
29.09464480874317	7919	1
29.114426229508194	9942	1
29.12814207650273	3711	1
29.13868852459016	4108	1
29.144480874316937	1344	1
29.147759562841532	9585	1
29.149398907103823	1351	1
29.1720218579235	1250	1
29.182185792349724	6150	1
29.184535519125685	9185	1
29.2127868852459	3381	1
29.213715846994532	8519	1
29.237704918032783	3440	1
29.24245901639344	8917	1
29.27016393442623	6003	1
29.279562841530055	6662	1
29.324699453551915	4686	1
29.33136612021858	3137	1
29.335409836065573	9361	1
29.3396174863388	3901	1
29.346010928961746	1203	1
29.354808743169396	7351	1
29.381092896174863	9182	1
29.38136612021858	836	1
29.393551912568306	2010	1
29.40551912568306	8345	1
29.443934426229507	5612	1
29.46879781420765	7516	1
29.48672131147541	282	1
29.513387978142077	1206	1
29.52245901639344	6043	1
29.543224043715846	1020	1
29.560710382513662	8631	1
29.597158469945352	9247	1
29.598251366120216	947	1
29.60792349726776	8922	1
29.61846994535519	7408	1
29.62775956284153	6819	1
29.632841530054645	6578	1
29.652568306010927	7026	1
29.653387978142074	5269	1
29.662185792349725	2804	1
29.68262295081967	1285	1
29.688360655737704	8264	1
29.725573770491806	6678	1
29.734918032786886	9489	1
29.736666666666665	1424	1
29.756666666666668	982	1
29.779344262295083	6657	1
29.786448087431694	6517	1
29.827213114754098	1784	1
29.84464480874317	8641	1
29.847704918032786	5052	1
29.858032786885246	2646	1
29.867267759562843	3388	1
29.871256830601094	2624	1
29.872021857923496	7890	1
29.89841530054645	6158	1
29.918633879781417	7267	1
29.920382513661202	5967	1
29.92726775956284	5095	0
30.005737704918033	7206	1
30.017540983606555	8449	1
30.022349726775957	8986	1
30.034426229508195	1645	1
30.034808743169396	7755	1
30.05688524590164	4231	1
30.077759562841532	728	1
30.079781420765027	737	1
30.084590163934426	3840	1
30.10513661202186	526	1
30.11972677595628	3759	1
30.134863387978143	9449	1
30.157431693989068	9969	1
30.190437158469944	3817	1
30.200382513661204	4391	1
30.205956284153004	9032	1
30.228852459016395	2643	1
30.22978142076503	1801	1
30.230765027322402	2341	1
30.298743169398907	4887	1
30.328852459016392	3136	1
30.329781420765027	3578	1
30.346666666666664	7316	1
30.351639344262296	8288	1
30.377377049180325	3923	1
30.379016393442623	4682	1
30.379071038251368	8140	1
30.422295081967214	5386	1
30.456830601092896	7619	1
30.466612021857923	164	0
30.490054644808744	155	1
30.493879781420766	6233	1
30.495956284153003	6654	1
30.499726775956287	2467	1
30.523497267759563	9334	1
30.53103825136612	6382	1
30.531475409836066	3279	1
30.531475409836066	8421	1
30.59021857923497	7522	1
30.606448087431694	9932	1
30.622459016393442	7743	1
30.64448087431694	4532	1
30.662841530054646	4442	1
30.673005464480873	6376	1
30.677377049180325	6825	1
30.704644808743172	1477	1
30.71103825136612	7932	1
30.71584699453552	3475	1
30.73262295081967	2440	1
30.758142076502732	3010	1
30.779836065573768	8210	1
30.820163934426226	352	1
30.85196721311475	9108	1
30.855737704918035	5840	1
30.85590163934426	21	1
30.871475409836062	1603	1
30.899071038251364	5065	1
30.915628415300546	8415	1
30.953387978142075	6234	1
30.959617486338797	3154	1
30.96142076502732	8186	1
31.01005464480874	7923	1
31.01289617486339	2891	1
31.02573770491803	3661	1
31.040327868852458	2856	1
31.048360655737707	6261	1
31.04950819672131	1700	1
31.10808743169399	7955	1
31.11169398907104	6889	1
31.139344262295083	1438	1
31.16448087431694	8362	1
31.168852459016392	4619	1
31.188907103825137	2512	1
31.189398907103822	8243	1
31.197049180327866	1766	1
31.219016393442622	8251	1
31.27688524590164	2711	1
31.280437158469944	7390	1
31.3055737704918	2532	1
31.320983606557377	7904	1
31.351311475409833	7322	1
31.369781420765026	703	1
31.409234972677595	2654	1
31.436612021857922	1342	1
31.48087431693989	5805	1
31.498743169398907	3450	1
31.513551912568307	9304	1
31.54584699453552	6766	1
31.57349726775956	2539	1
31.600819672131145	6139	1
31.602459016393443	915	1
31.610437158469946	9425	1
31.62333333333333	602	1
31.62775956284153	382	1
31.633333333333333	7858	1
31.645464480874317	2575	1
31.70191256830601	7683	1
31.712131147540983	2032	1
31.721202185792347	3812	1
31.733005464480875	8550	1
31.769453551912566	3705	1
31.774590163934423	1872	1
31.775355191256832	7442	1
31.781639344262295	2390	1
31.803224043715847	3527	1
31.80639344262295	2577	1
31.822185792349725	9553	1
31.83196721311475	302	1
31.848524590163937	8038	1
31.85606557377049	2356	1
31.87409836065574	9163	1
31.898469945355192	6053	1
31.905300546448085	8268	1
31.920819672131145	3870	1
31.929344262295082	9493	1
31.94415300546448	3485	1
31.97743169398907	9811	1
31.980218579234972	2070	1
31.980273224043714	5003	1
31.981584699453553	8970	1
32.03934426229508	5846	1
32.091092896174864	5181	1
32.09612021857924	7255	1
32.10098360655738	4426	1
32.10475409836065	9893	1
32.15054644808743	1378	1
32.1724043715847	1640	1
32.2155737704918	7139	1
32.2268306010929	6886	1
32.250491803278685	2714	1
32.25573770491803	3138	1
32.283551912568306	3318	1
32.29371584699453	5063	1
32.354262295081966	2845	1
32.396120218579235	4867	1
32.40010928961749	8170	1
32.408032786885244	5390	1
32.40918032786885	8650	1
32.437650273224044	7864	1
32.44726775956284	5376	1
32.46994535519126	8587	1
32.49060109289617	841	1
32.52699453551912	9340	1
32.57256830601093	4478	1
32.5796174863388	5883	1
32.593005464480875	2299	1
32.61590163934426	3192	1
32.61972677595628	5304	1
32.62081967213115	1488	1
32.63224043715847	9665	1
32.65295081967213	5757	1
32.656666666666666	4245	1
32.67770491803279	4069	1
32.6803825136612	4325	1
32.6820218579235	7672	1
32.700054644808745	8284	1
32.77333333333333	1902	1
32.77475409836065	1059	1
32.785792349726776	1523	1
32.79174863387978	8537	1
32.80732240437158	8221	1
32.80907103825137	2279	1
32.81852459016393	7219	1
32.81923497267759	9329	1
32.82754098360655	9968	1
32.864316939890706	340	1
32.87360655737705	3486	1
32.90978142076503	5587	1
32.913005464480875	9605	1
32.919344262295084	6761	1
32.97841530054645	3441	1
32.996393442622946	8397	1
33.00142076502732	3804	1
33.00928961748634	8691	1
33.01579234972677	7138	1
33.03169398907104	2277	1
33.03262295081967	6994	1
33.06147540983606	9116	1
33.06639344262295	7401	1
33.09060109289617	8025	1
33.12939890710383	5201	1
33.131475409836064	9537	1
33.14153005464481	4145	1
33.16398907103825	1084	1
33.187595628415295	2737	1
33.19688524590164	6863	1
33.199617486338795	8891	1
33.23098360655737	385	1
33.26344262295082	9903	1
33.3048087431694	4954	1
33.324644808743166	7541	1
33.33174863387978	7756	1
33.38781420765027	7626	1
33.39256830601093	4181	1
33.39420765027322	5510	1
33.396502732240435	4027	1
33.42737704918033	3629	1
33.441092896174865	7981	1
33.443715846994536	2800	1
33.45322404371585	8085	1
33.464699453551916	2488	1
33.47530054644809	4349	1
33.53453551912568	2824	1
33.53939890710382	5462	1
33.542459016393444	1419	1
33.54934426229508	3227	1
33.566338797814204	4030	1
33.581366120218576	1794	1
33.62136612021858	5841	1
33.638360655737706	3273	1
33.63928961748634	9550	1
33.650163934426224	7314	1
33.65081967213114	4847	1
33.70437158469945	4433	1
33.70830601092896	6246	1
33.708688524590166	4949	1
33.709071038251366	5437	1
33.709398907103825	5151	1
33.737377049180324	3741	1
33.831420765027325	3883	1
33.83333333333333	2172	1
33.8496174863388	1162	1
33.86584699453552	4647	1
33.868469945355194	1980	1
33.966448087431694	2253	1
33.991639344262296	2460	1
33.99693989071039	6451	1
34.00371584699453	334	1
34.0296174863388	7594	1
34.033551912568306	9100	1
34.03464480874317	436	1
34.04644808743169	650	1
34.057814207650274	6842	1
34.0779781420765	7991	1
34.12508196721311	6330	1
34.149562841530056	9614	1
34.15535519125683	9115	1
34.18628415300547	1592	1
34.19633879781421	1060	1
34.204207650273226	9252	1
34.21229508196721	8240	1
34.271038251366114	508	1
34.28928961748634	8340	1
34.307923497267765	8122	1
34.318688524590165	4385	1
34.32218579234972	5189	1
34.3248087431694	8693	1
34.35393442622951	3350	1
34.385300546448086	5759	1
34.456830601092896	8637	1
34.4592349726776	4443	1
34.51349726775956	5926	1
34.53349726775956	2357	1
34.53781420765027	4081	1
34.55103825136612	3389	1
34.5635519125683	8992	1
34.57726775956284	5752	1
34.57879781420765	9805	1
34.58185792349727	6292	1
34.58535519125683	3498	1
34.59382513661202	1546	1
34.62726775956284	6159	1
34.6396174863388	3841	1
34.651038251366124	1444	1
34.6655737704918	8759	1
34.672404371584705	6612	1
34.70896174863388	9345	1
34.71737704918033	1277	1
34.72295081967213	2113	1
34.74524590163934	9392	1
34.749453551912566	7362	1
34.78032786885245	8231	1
34.79972677595629	3754	1
34.81846994535519	2618	1
34.83420765027322	2935	1
34.837431693989075	5446	1
34.8951912568306	9668	1
34.89704918032787	6345	1
34.91109289617486	9571	1
34.93967213114754	6798	1
34.940273224043715	7239	1
34.942622950819676	3201	1
34.955355191256835	9310	1
34.95967213114754	188	1
34.967759562841536	5332	1
34.969508196721314	2972	1
34.98344262295082	2024	1
35.008415300546446	771	1
35.03934426229508	5753	1
35.05191256830601	2433	1
35.05464480874317	3158	1
35.05661202185792	8725	1
35.05950819672131	381	1
35.065737704918035	783	1
35.08229508196721	1704	1
35.1075956284153	4703	1
35.11224043715847	9203	1
35.11284153005464	6508	1
35.11846994535519	4958	1
35.123224043715844	9786	1
35.138961748633875	1729	1
35.152513661202185	6973	1
35.1560655737705	1258	1
35.183551912568305	3175	1
35.199234972677594	1446	1
35.21125683060109	3531	1
35.240437158469945	4823	1
35.24928961748634	1557	1
35.254262295081965	7195	1
