22.132240437158472	4677	1
22.138196721311473	7304	1
22.14393442622951	9518	1
22.15568306010929	3681	1
22.163934426229506	4989	1
22.16994535519126	1013	1
22.18032786885246	9788	1
22.180601092896175	4289	1
22.197322404371583	9199	1
22.20535519125683	6076	1
22.212131147540983	16	1
22.21311475409836	6768	1
22.24049180327869	7500	1
22.260819672131145	404	1
22.27	2377	1
22.272131147540986	2098	1
22.292732240437157	5032	1
22.299453551912567	3329	1
22.321803278688524	5873	1
22.33950819672131	1435	1
22.346393442622947	9505	1
22.3675956284153	1756	1
22.39896174863388	5751	1
22.41103825136612	8900	1
22.412131147540983	9713	1
22.41256830601093	5628	1
22.413169398907105	7991	1
22.442404371584697	4045	1
22.457868852459015	5786	1
22.484590163934424	6725	1
22.491092896174862	5533	1
22.501420765027323	7959	1
22.511693989071038	3316	1
22.51513661202186	6294	1
22.56054644808743	5139	1
22.561857923497264	3916	1
22.575464480874317	3370	1
22.578743169398905	8774	1
22.596120218579237	9135	1
22.62486338797814	8932	1
22.629617486338798	6759	1
22.63289617486339	8838	1
22.66262295081967	1235	1
22.66693989071038	42	1
22.674535519125683	3215	1
22.677759562841526	8336	1
22.67928961748634	1878	1
22.684207650273226	9526	1
22.7927868852459	9674	1
22.793551912568304	9652	1
22.810163934426228	2461	1
22.8379781420765	9721	1
22.838688524590165	4149	1
22.84409836065574	3564	1
22.853770491803278	9592	1
22.856502732240436	3709	1
22.898306010928962	2650	1
22.898907103825135	4158	1
22.901639344262296	6791	1
22.91726775956284	7699	1
22.94551912568306	6960	1
22.975792349726774	3014	1
23.007158469945352	3678	1
23.007486338797815	3584	1
23.021639344262297	3412	1
23.03967213114754	4391	1
23.041256830601093	5251	1
23.044808743169398	8865	1
23.05890710382514	8236	1
23.059945355191257	8576	1
23.071366120218578	3017	1
23.073060109289617	1920	1
23.075628415300546	3485	1
23.082677595628418	7306	1
23.107158469945354	2659	1
23.125956284153002	1723	1
23.155355191256827	7295	1
23.16486338797814	9653	1
23.16989071038251	4301	1
23.178524590163935	2770	1
23.18131147540984	7904	1
23.185573770491803	3803	1
23.227759562841527	6550	1
23.2303825136612	2765	1
23.258196721311478	9240	1
23.27808743169399	7773	1
23.2827868852459	3354	1
23.30497267759563	2321	1
23.308579234972676	6839	1
23.31398907103825	8830	1
23.33775956284153	7194	1
23.343169398907104	1370	1
23.36879781420765	5174	1
23.399562841530052	9168	1
23.410983606557377	1590	1
23.428688524590164	9122	1
23.4355737704918	6588	1
23.43743169398907	480	1
23.463005464480872	9626	1
23.48415300546448	3908	1
23.502732240437158	4418	1
23.50743169398907	7569	1
23.544043715846996	8148	1
23.545081967213115	4493	1
23.577540983606557	639	1
23.58295081967213	8634	1
23.584863387978142	4015	1
23.587814207650272	2325	1
23.58830601092896	2914	1
23.638251366120215	1969	1
23.63918032786885	3313	1
23.647978142076504	4576	1
23.652295081967214	6333	1
23.66398907103825	6134	1
23.694754098360654	4308	1
23.697650273224045	659	1
23.733606557377048	9438	1
23.737322404371586	2729	1
23.7548087431694	7550	1
23.77896174863388	2839	1
23.78945355191257	1014	1
23.815464480874315	1552	1
23.83743169398907	2658	1
23.844918032786886	1592	1
23.852131147540984	1602	1
23.862568306010928	312	1
23.912240437158466	9666	1
23.9420218579235	2432	1
23.95464480874317	9486	1
23.960601092896177	5813	1
23.99983606557377	4995	1
24.00120218579235	3029	1
24.001530054644807	5794	1
24.020710382513663	6841	1
24.024371584699452	2665	1
24.027650273224044	3545	1
24.07448087431694	4209	1
24.13808743169399	3609	1
24.16054644808743	6217	1
24.160601092896176	4492	1
24.18857923497268	8827	1
24.189945355191256	5088	1
24.193224043715848	9857	1
24.194371584699454	2705	1
24.20262295081967	210	1
24.21912568306011	9525	1
24.259071038251363	3147	1
24.268852459016394	4594	1
24.278797814207653	8255	1
24.295792349726778	2640	1
24.303551912568306	5092	1
24.31393442622951	1375	1
24.37191256830601	1763	1
24.378032786885246	5922	1
24.381311475409834	3471	1
24.38322404371585	4392	1
24.394207650273223	7407	1
24.401147540983608	4232	1
24.437650273224044	3018	1
24.454535519125685	2490	1
24.4651912568306	5250	1
24.49896174863388	5476	1
24.511475409836066	6399	1
24.526284153005466	7395	1
24.529234972677592	1996	1
24.55672131147541	8682	1
24.56846994535519	6569	1
24.570273224043714	4393	1
24.594590163934427	3416	1
24.59672131147541	4814	1
24.611803278688523	9932	1
24.612896174863387	6507	1
24.623551912568306	9620	1
24.654754098360655	9735	1
24.68431693989071	6510	1
24.711256830601094	2706	1
24.722622950819673	3886	1
24.752131147540982	271	1
24.771202185792347	7681	1
24.77191256830601	5239	1
24.774754098360653	4450	1
24.83622950819672	8132	1
24.84775956284153	5997	1
24.873169398907102	7932	1
24.89262295081967	6825	1
24.91344262295082	2215	1
24.916065573770492	9079	1
24.945081967213117	4155	1
24.97415300546448	685	1
24.977431693989068	8110	1
24.982295081967212	1023	1
25.001202185792348	1309	1
25.026502732240438	1577	1
25.041475409836067	3013	1
25.048743169398904	3241	1
25.05136612021858	7001	1
25.064535519125684	8246	1
25.073606557377047	9818	1
25.0851912568306	5040	1
25.151857923497264	1308	1
25.215081967213113	9216	1
25.219016393442622	5826	1
25.25016393442623	8683	1
25.256174863387976	2479	1
25.264918032786884	5950	1
25.28431693989071	7030	1
25.3024043715847	5216	1
25.30726775956284	7352	1
25.346666666666668	9200	1
25.363333333333333	6505	1
25.37016393442623	7012	1
25.38	7057	1
25.388524590163936	2279	1
25.402349726775956	7972	1
25.409234972677595	645	1
25.437650273224044	1950	1
25.452568306010928	7198	1
25.459344262295083	9714	1
25.47207650273224	9945	1
25.5296174863388	7152	1
25.55191256830601	9699	1
25.59224043715847	6547	1
25.622131147540983	4562	1
25.626120218579235	9917	1
25.63262295081967	2727	1
25.691857923497267	2071	1
25.71224043715847	8058	1
25.743169398907103	1915	1
25.750765027322405	8273	1
25.75879781420765	1859	1
25.762786885245898	1299	1
25.763224043715848	997	1
25.770765027322405	7524	1
25.788306010928963	65	1
25.804371584699453	2235	1
25.80568306010929	7172	1
25.83065573770492	1336	1
25.846065573770492	1067	1
25.854699453551913	3453	1
25.861639344262297	4575	1
25.871475409836066	3199	1
25.915081967213112	2843	1
25.973497267759562	9150	1
26.014426229508196	8780	1
26.01672131147541	9522	1
26.042950819672132	3011	1
26.056448087431693	3437	1
26.080491803278687	3236	1
26.115792349726775	4707	1
26.153497267759562	3368	1
26.156830601092896	360	1
26.157158469945358	7005	1
26.16879781420765	8237	1
26.169234972677597	6364	1
26.18464480874317	7938	1
26.223715846994537	9194	1
26.239836065573773	6879	1
26.29994535519126	8182	1
26.30207650273224	8396	1
26.326120218579234	365	1
26.341639344262294	524	1
26.34934426229508	3494	1
26.361202185792347	2060	1
26.37863387978142	7844	1
26.37989071038251	707	1
26.394262295081965	5601	1
26.46103825136612	7145	1
26.485573770491804	9379	1
26.487814207650274	44	1
26.492076502732242	9332	1
26.5055737704918	4281	1
26.50655737704918	6798	1
26.52284153005464	3441	1
26.543934426229505	5852	1
26.54655737704918	3309	1
26.557486338797816	5653	1
26.58081967213115	843	1
26.592896174863387	3317	1
26.654098360655738	5083	1
26.678961748633878	9756	1
26.68174863387978	465	1
26.70191256830601	5757	1
26.71814207650273	4043	1
26.719071038251364	746	1
26.726885245901638	3604	1
26.73590163934426	1104	1
26.747814207650272	6286	1
26.75295081967213	5162	1
26.75841530054645	5468	1
26.79672131147541	4019	1
26.81229508196721	7987	1
26.81360655737705	4908	1
26.8196174863388	2999	1
26.823060109289617	2581	1
26.82393442622951	4826	1
26.82633879781421	4758	1
26.85622950819672	7496	1
26.86273224043716	9371	1
26.912295081967212	8852	1
26.921147540983608	4275	1
26.93431693989071	8890	1
26.96349726775956	3972	1
26.983333333333334	9112	1
26.993060109289615	5288	1
27.030437158469944	1047	1
27.033387978142073	7628	1
27.09928961748634	5154	1
27.136338797814208	9340	1
27.138469945355194	6609	1
27.14535519125683	8481	1
27.146229508196722	7483	1
27.185628415300545	6639	1
27.219180327868852	3280	1
27.227322404371584	5016	1
27.2372131147541	7438	1
27.248524590163935	6036	1
27.26	3967	1
27.265792349726777	7314	1
27.28103825136612	8776	1
27.299781420765026	6355	1
27.301530054644807	8525	1
27.31289617486339	1972	1
27.321530054644807	2376	1
27.32349726775956	994	1
27.34398907103825	5373	1
27.354371584699454	1864	1
27.36169398907104	7682	1
27.389344262295083	1444	1
27.39065573770492	1065	1
27.39590163934426	3976	1
27.40256830601093	1097	1
27.404535519125684	683	1
27.430491803278688	6763	1
27.448797814207648	3941	1
27.476338797814208	9166	1
27.49677595628415	2695	1
27.49808743169399	6006	1
27.52622950819672	7174	1
27.545737704918032	5292	1
27.550765027322406	7707	1
27.556885245901636	9314	1
27.583989071038253	2400	1
27.599071038251363	4864	1
27.60792349726776	1795	1
27.623770491803278	9422	1
27.632732240437157	6046	1
27.635027322404373	8158	1
27.635737704918032	6234	1
27.639726775956284	1222	1
27.653333333333332	913	1
27.657377049180326	2964	1
27.669617486338797	9362	1
27.679234972677595	4503	1
27.707540983606556	8152	1
27.717540983606558	7428	1
27.72846994535519	6410	1
27.76327868852459	7935	1
27.7724043715847	3824	1
27.789180327868852	8783	1
27.845901639344262	1109	1
27.850655737704916	9934	1
27.8931693989071	9819	1
27.90377049180328	6934	1
27.92885245901639	2256	1
27.928907103825136	9458	1
27.944426229508196	8416	1
27.94934426229508	7698	1
27.972404371584698	5958	1
28.01142076502732	1230	1
28.061256830601092	6944	1
28.07262295081967	4539	1
28.07300546448087	8397	1
28.08136612021858	3693	1
28.084590163934426	495	1
28.137431693989072	6021	1
28.19606557377049	6814	1
28.22606557377049	9760	1
28.2303825136612	2717	1
28.2355737704918	6737	1
28.2372131147541	5442	1
28.245792349726777	8117	1
28.250928961748635	3377	1
28.253060109289617	4293	1
28.293661202185792	1289	1
28.295081967213115	3996	1
28.329672131147543	5354	1
28.339890710382512	2545	1
28.344699453551915	3966	1
28.348196721311474	2572	1
28.35448087431694	2187	1
28.354590163934425	7175	1
28.363387978142075	3869	1
28.365464480874316	209	1
28.367103825136613	971	1
28.45409836065574	7995	1
28.46431693989071	8115	1
28.465300546448088	9890	1
28.467486338797816	2631	1
28.468251366120217	9886	1
28.50262295081967	741	1
28.506448087431693	705	1
28.517486338797813	9402	1
28.519398907103824	7694	1
28.571311475409836	8999	1
28.596939890710384	8284	1
28.607322404371583	1182	1
28.624098360655736	8700	1
28.638743169398907	6250	1
28.649617486338798	7884	1
28.66191256830601	2746	1
28.732513661202187	4631	1
28.7379781420765	8341	1
28.749453551912566	9060	1
28.749890710382513	7608	1
28.766830601092895	8669	1
28.77688524590164	1196	1
28.778688524590162	6468	1
28.77983606557377	3772	1
28.780273224043714	2093	1
28.794426229508197	7341	1
28.82912568306011	6179	1
28.83158469945355	8047	1
28.841366120218577	4343	1
28.863005464480874	8926	1
28.9175956284153	8996	1
28.919071038251367	4857	1
28.92005464480874	9420	1
28.94590163934426	5099	1
28.990491803278687	7980	1
29.035628415300547	3476	1
29.04229508196721	4216	1
29.04327868852459	3561	1
29.080655737704916	8224	1
29.10688524590164	3973	1
29.13224043715847	379	1
29.159289617486337	321	1
29.19551912568306	4381	1
29.206502732240438	8074	1
29.235409836065575	4215	1
29.236284153005464	9530	1
29.236393442622948	9292	1
29.25426229508197	1027	1
29.25901639344262	6094	1
29.31136612021858	9605	1
29.33158469945355	2223	1
29.343497267759563	9050	1
29.3596174863388	6133	1
29.392896174863385	4217	1
29.39830601092896	9120	1
29.403169398907107	1533	1
29.43360655737705	6470	1
29.435464480874316	2639	1
29.46857923497268	2027	1
29.470163934426232	7939	1
29.47737704918033	5369	1
29.492896174863386	349	1
29.50540983606557	5421	1
29.511803278688525	152	1
29.512404371584697	1581	1
29.52289617486339	1569	1
29.56868852459016	3932	1
29.582185792349726	5630	1
29.585956284153003	662	1
29.58601092896175	9564	1
29.592349726775957	766	1
29.601857923497267	6140	1
29.61322404371585	398	1
29.657704918032785	5668	1
29.661967213114753	1492	1
29.69054644808743	666	1
29.69743169398907	896	0
29.75863387978142	95	1
29.790655737704917	825	1
29.794371584699455	9179	1
29.81174863387978	1203	1
29.850928961748632	1685	1
29.856010928961748	3524	1
29.873169398907102	8970	1
29.87606557377049	2449	1
29.88311475409836	5877	1
29.88448087431694	2152	1
29.889781420765026	8797	1
29.895464480874317	4915	1
29.938743169398908	5684	1
29.947978142076504	2348	1
29.962677595628413	7700	1
29.975081967213114	4671	1
30.001311475409835	3771	1
30.005519125683062	2561	1
30.019945355191258	9604	1
30.045519125683057	7149	1
30.05551912568306	7796	1
30.061147540983608	9966	1
30.075683060109288	7667	1
30.09830601092896	4550	1
30.109726775956283	4751	1
30.12890710382514	3178	1
30.13092896174863	1332	1
30.148032786885246	6083	1
30.179617486338795	6318	1
30.190437158469944	7051	1
30.19174863387978	9613	1
30.201256830601093	2052	1
30.220273224043716	3610	1
30.223224043715845	2523	1
30.22639344262295	2544	1
30.242459016393443	2521	1
30.262622950819672	6077	1
30.28863387978142	4545	1
30.36054644808743	5843	1
30.364808743169398	868	1
30.364918032786886	5347	1
30.372459016393442	4951	1
30.39174863387978	8874	1
30.397377049180328	5549	1
30.398196721311475	1226	1
30.415573770491804	3792	1
30.41846994535519	9644	1
30.433879781420764	133	1
30.43606557377049	6935	1
30.436830601092897	7854	1
30.495519125683057	1957	1
30.515300546448085	8216	1
30.519016393442623	8717	1
30.526612021857925	3898	1
30.541147540983605	7594	1
30.572185792349725	244	1
30.577158469945353	8176	1
30.590710382513663	5649	1
30.630601092896175	1615	1
30.646612021857923	8949	1
30.663333333333334	1844	1
30.673060109289615	8104	1
30.704590163934427	6039	1
30.70901639344262	8959	1
30.722295081967214	6735	1
30.72448087431694	9015	1
30.729453551912567	8885	1
30.746284153005465	8265	1
30.771038251366118	4077	1
30.787486338797812	9583	1
30.821147540983606	5555	1
30.82879781420765	5473	1
30.832622950819673	8195	0
30.839562841530054	9847	1
30.846612021857922	4921	1
30.900382513661203	1806	1
30.910983606557377	3543	1
30.91825136612022	5262	1
30.951147540983605	928	1
30.961857923497266	4776	1
30.9627868852459	9256	1
30.964535519125683	1017	1
30.98639344262295	3180	1
31.0324043715847	8439	1
31.043715846994534	6866	1
31.050765027322406	3217	1
31.064207650273225	1779	1
31.07704918032787	1854	1
31.1351912568306	5986	1
31.180382513661204	2677	1
31.20120218579235	7090	1
31.202131147540985	877	1
31.211912568306012	8652	1
31.217322404371583	9753	1
31.25109289617486	9750	1
31.256830601092897	4955	1
31.27087431693989	1319	1
31.27857923497268	6848	1
31.282896174863385	9936	1
31.28775956284153	3036	1
31.298579234972674	3420	1
31.30606557377049	3252	1
31.30693989071038	5322	1
31.317267759562842	4436	1
31.319562841530054	7829	1
31.32327868852459	4471	1
31.33136612021858	5749	1
31.343169398907104	4737	1
31.37333333333333	650	1
31.38672131147541	2101	1
31.390054644808746	2796	1
31.396174863387976	5579	1
31.398524590163934	635	1
31.423715846994533	4303	1
31.4479781420765	2184	1
31.451038251366118	6310	1
31.45448087431694	8291	1
31.464207650273224	4496	1
31.478524590163936	5477	1
31.490437158469945	6086	1
31.50032786885246	9703	1
31.51754098360656	7891	1
31.52568306010929	3695	1
31.53502732240437	7448	1
31.553825136612023	1656	1
31.593934426229506	6553	1
31.595191256830603	3463	1
31.60125683060109	1645	1
31.603715846994536	3506	1
31.61677595628415	6005	1
31.625792349726776	9031	1
31.627868852459017	7044	1
31.676338797814207	1585	1
31.67945355191257	4360	1
31.689726775956284	5398	1
31.69792349726776	7687	1
31.698196721311476	5379	1
31.738743169398905	8759	1
31.75956284153005	6954	1
31.77770491803279	8088	1
31.78103825136612	9163	1
31.78502732240437	9553	1
31.78868852459016	522	1
31.823879781420768	8377	1
31.824590163934424	5290	1
31.84174863387978	845	1
31.856010928961748	6607	1
31.85879781420765	8662	1
31.87136612021858	1529	1
31.88551912568306	4181	1
31.88978142076503	4076	1
31.93617486338798	9263	1
31.950273224043716	9876	1
31.96601092896175	4965	1
31.9775956284153	6358	1
31.982622950819675	854	1
31.98928961748634	4490	1
31.996502732240437	5385	1
32.01103825136612	4044	1
32.041311475409834	8468	1
32.086666666666666	8685	1
32.08693989071038	3915	1
32.10322404371585	4500	1
32.10688524590164	6537	1
32.10890710382514	7459	1
32.11486338797814	1986	1
32.16098360655737	3182	1
32.176010928961745	6695	1
32.17928961748634	4835	1
32.184043715847	6949	1
32.195956284153006	4269	1
32.19786885245902	2147	1
32.20103825136612	1643	1
32.22169398907104	5102	1
32.22393442622951	2504	1
32.25912568306011	2550	1
32.2631693989071	194	1
32.31956284153005	7278	1
32.35475409836065	3483	1
32.35890710382514	8180	1
32.39382513661202	9938	1
32.4024043715847	223	1
32.4048087431694	6348	1
32.41284153005464	3150	1
32.418907103825134	6541	1
32.44005464480875	7522	1
32.45918032786885	9255	1
32.50814207650273	761	1
32.52426229508197	8882	1
32.57196721311475	9680	1
32.58158469945355	6904	1
32.606448087431694	7631	1
32.61229508196721	4946	1
32.61562841530055	7999	1
32.62087431693989	4535	1
32.631530054644806	9511	1
32.678688524590164	6314	1
32.67901639344262	6326	1
32.689180327868854	4834	1
32.70245901639344	3815	1
32.7072131147541	4793	1
32.71453551912568	7277	1
32.71661202185792	1797	1
32.74693989071038	9202	1
32.75830601092896	2428	1
32.795081967213115	7780	1
32.79710382513661	596	1
32.798415300546445	9103	1
32.85360655737705	7140	1
32.868797814207646	2609	1
32.872513661202184	2868	1
32.89453551912568	4123	1
32.90409836065574	7826	1
32.93	5060	1
32.94448087431694	6481	1
32.948196721311476	9577	1
32.961639344262295	5021	1
32.962459016393446	3332	1
32.989344262295084	8870	1
32.990054644808744	9990	1
33.00792349726776	9672	1
33.09617486338798	9407	1
33.103169398907106	9779	1
33.10409836065574	8191	1
33.108688524590164	4023	1
33.13284153005465	5446	0
33.13333333333333	3894	1
33.162568306010925	5475	1
