73.3054644808743	1487	1
73.31530054644809	3839	1
73.31693989071039	519	1
73.33606557377048	7450	1
73.34207650273224	4195	1
73.34371584699454	7645	1
73.37213114754098	137	1
73.38306010928962	6303	1
73.3912568306011	3039	1
73.39180327868853	3049	1
73.3928961748634	4554	1
73.41967213114754	1410	1
73.4207650273224	3711	1
73.42841530054645	3267	1
73.43551912568306	101	1
73.44590163934426	5228	1
73.45081967213115	6265	1
73.45300546448088	6200	1
73.4672131147541	1415	1
73.47868852459017	9280	1
73.48087431693989	2863	1
73.49398907103826	2305	1
73.5	1847	1
73.53606557377049	4097	1
73.56448087431693	1112	1
73.58142076502732	5111	1
73.58579234972677	8304	1
73.60273224043716	5246	1
73.60491803278688	7402	1
73.60983606557376	1003	1
73.61803278688525	787	1
73.62131147540984	8799	1
73.62786885245902	4102	1
73.6311475409836	8816	1
73.6327868852459	7336	1
73.63770491803278	56	1
73.6584699453552	1611	1
73.65956284153005	9418	1
73.67978142076502	1589	1
73.68688524590164	8866	1
73.69617486338798	3750	1
73.6983606557377	4146	1
73.70163934426229	273	1
73.71530054644808	5692	1
73.72185792349727	2365	1
73.74098360655738	2625	1
73.75300546448088	537	1
73.76393442622951	8660	1
73.77267759562842	5061	1
73.79453551912567	3834	1
73.8	1050	1
73.80928961748634	8242	1
73.81147540983606	6075	1
73.81803278688525	1302	1
73.83442622950818	29	1
73.8398907103825	7586	1
73.84098360655737	3056	1
73.8568306010929	3284	1
73.8568306010929	8186	1
73.86065573770492	8315	1
73.86502732240436	9545	1
73.87213114754098	8977	1
73.88415300546448	8614	1
73.8863387978142	6887	1
73.89890710382514	6798	1
73.91912568306012	3693	1
73.91967213114754	4390	1
73.92021857923497	9716	1
73.9327868852459	6791	1
73.94262295081967	5946	1
73.94972677595628	6539	0
73.95027322404371	2085	1
73.95300546448088	1290	1
73.97322404371585	1950	1
73.97650273224043	4754	1
73.98251366120219	1602	1
73.98469945355191	1864	1
73.99016393442622	1	1
73.99234972677596	8101	1
73.99453551912568	6668	1
73.99781420765028	7535	1
74.00109289617485	7989	1
74.00874316939891	7358	1
74.01530054644809	7352	1
74.01912568306011	9560	1
74.0224043715847	6434	1
74.024043715847	3072	1
74.02622950819672	6558	1
74.02896174863389	526	1
74.03060109289618	6769	1
74.03387978142077	2959	1
74.04153005464481	1836	1
74.04644808743168	4633	1
74.05792349726777	3309	1
74.06666666666666	5181	1
74.06939890710382	1234	1
74.07103825136612	1729	1
74.07267759562842	1818	1
74.07322404371585	6742	1
74.07650273224044	2712	1
74.08032786885245	3575	1
74.08306010928962	4783	1
74.08415300546449	9713	1
74.08524590163934	7756	1
74.08688524590164	7977	1
74.09016393442623	846	1
74.09180327868852	1409	1
74.09453551912567	4886	1
74.1016393442623	852	1
74.1087431693989	8808	1
74.1136612021858	453	1
74.12786885245902	6853	1
74.12896174863388	7025	1
74.13333333333334	6566	1
74.13934426229507	9504	1
74.15300546448087	6257	1
74.15300546448087	2146	1
74.1584699453552	5027	1
74.16120218579235	217	1
74.16775956284152	6743	1
74.17213114754098	3818	1
74.17868852459017	4047	1
74.17978142076502	3564	1
74.18196721311476	1283	1
74.18360655737705	9863	1
74.19125683060109	5016	1
74.19180327868852	9423	1
74.1983606557377	6036	1
74.20546448087431	749	1
74.21912568306011	6758	1
74.23169398907103	4498	1
74.23224043715847	3015	1
74.2327868852459	9903	1
74.24699453551912	8879	1
74.24972677595628	4259	1
74.24972677595628	944	1
74.2568306010929	7224	1
74.25792349726777	3155	1
74.27814207650273	1918	1
74.28415300546449	7091	1
74.28797814207651	4916	1
74.29016393442622	983	1
74.29071038251365	5326	1
74.29344262295082	2860	1
74.29617486338798	7365	1
74.30054644808743	5113	1
74.3032786885246	2259	1
74.30382513661203	7080	1
74.30601092896174	5291	1
74.30765027322404	2892	1
74.3103825136612	8635	1
74.31311475409836	3018	1
74.31420765027323	1863	1
74.31530054644809	3774	1
74.32185792349726	3131	1
74.32622950819672	6451	1
74.33497267759562	9698	1
74.33715846994535	4456	1
74.33879781420765	8615	1
74.34043715846994	1019	1
74.34043715846994	4048	1
74.34043715846994	8178	1
74.34098360655737	7327	1
74.34371584699454	3970	1
74.34754098360656	8991	1
74.35245901639344	7160	1
74.3584699453552	7665	1
74.35901639344263	2311	1
74.37158469945355	1743	1
74.37267759562842	2279	1
74.37540983606557	1199	1
74.37978142076503	1033	1
74.38032786885245	1432	1
74.3879781420765	4129	1
74.39890710382514	2610	1
74.40819672131148	9066	1
74.41038251366119	5274	1
74.43060109289617	970	1
74.43606557377049	6364	1
74.44863387978143	6779	1
74.4551912568306	4121	1
74.45792349726776	4711	1
74.45846994535519	2948	1
74.46666666666667	2705	1
74.46666666666667	2458	1
74.47213114754098	5581	1
74.475956284153	7915	1
74.48087431693989	4576	1
74.48415300546449	5428	1
74.49453551912568	243	1
74.50054644808743	813	1
74.50273224043715	8563	1
74.51420765027324	9303	1
74.52295081967213	9739	1
74.52732240437159	5963	1
74.5464480874317	3786	1
74.55245901639344	8173	1
74.5584699453552	6269	1
74.56939890710382	3855	1
74.56939890710382	799	1
74.57049180327868	7164	1
74.5743169398907	5913	1
74.58032786885245	7070	1
74.58743169398907	4568	1
74.59945355191256	141	1
74.6032786885246	3281	1
74.60437158469945	5482	1
74.60601092896175	2428	1
74.6120218579235	6651	1
74.61256830601093	9759	1
74.6136612021858	5286	1
74.62240437158471	7355	1
74.63005464480874	8207	1
74.63169398907104	1364	1
74.64098360655737	4261	1
74.64207650273224	305	1
74.64262295081967	6493	1
74.64918032786886	4890	1
74.66065573770491	3888	1
74.67486338797814	9247	1
74.6775956284153	2461	1
74.68032786885246	4996	1
74.68688524590164	1788	1
74.69398907103826	7880	1
74.6983606557377	4216	1
74.70273224043716	6973	1
74.70491803278688	580	1
74.70601092896175	3581	1
74.72021857923497	5174	1
74.7207650273224	2451	1
74.72295081967214	2440	1
74.73989071038251	90	1
74.7655737704918	6724	1
74.76612021857923	3464	1
74.76775956284153	4342	1
74.77213114754099	7125	1
74.78743169398908	6123	1
74.82295081967213	3793	1
74.84316939890711	3567	1
74.84426229508196	9912	1
74.84699453551913	5836	1
74.87322404371585	9356	1
74.8912568306011	5180	1
74.8983606557377	3334	1
74.90273224043716	5092	1
74.90601092896175	7777	1
74.91748633879781	5120	1
74.92021857923497	6502	1
74.9207650273224	4206	1
74.92295081967214	3467	1
74.93661202185793	680	1
74.93825136612023	4197	1
74.93934426229508	7379	1
74.9415300546448	3405	1
74.95081967213115	2086	1
74.95409836065575	5366	1
74.96284153005465	223	1
74.98524590163935	3615	1
74.98524590163935	3579	1
74.99617486338798	3991	1
75.00163934426229	2244	1
75.00601092896174	4450	1
75.01092896174863	9230	1
75.02896174863389	2604	1
75.02950819672131	5152	1
75.03551912568305	5641	1
75.04153005464481	104	1
75.0464480874317	8032	1
75.0464480874317	6522	1
75.05355191256831	8491	1
75.05573770491803	4377	1
75.07486338797814	6623	1
75.07704918032788	1295	1
75.0846994535519	4979	1
75.09289617486338	7917	1
75.09344262295082	2078	1
75.1032786885246	5667	1
75.10655737704919	5130	1
75.1120218579235	2206	1
75.11475409836065	7394	1
75.12185792349727	3791	1
75.12295081967214	6753	1
75.12732240437158	7209	1
75.13060109289617	1629	1
75.13060109289617	3111	1
75.14480874316939	3354	1
75.15464480874316	4178	1
75.16284153005465	5638	1
75.16502732240437	7967	1
75.1672131147541	5426	1
75.17377049180328	707	1
75.18579234972677	9784	1
75.19672131147541	9045	1
75.20054644808742	5617	1
75.24262295081968	8825	1
75.24480874316939	6939	1
75.25464480874317	5853	1
75.26010928961747	6992	1
75.27377049180329	5028	1
75.32459016393442	5613	1
75.32732240437159	9401	1
75.3398907103825	5585	1
75.34207650273224	1881	1
75.34535519125683	3865	1
75.35409836065573	757	1
75.36666666666666	8493	1
75.38251366120218	5345	1
75.38524590163934	7383	1
75.38743169398907	5182	1
75.3928961748634	5187	1
75.39453551912568	1623	1
75.39726775956284	3335	1
75.40382513661203	8053	1
75.40710382513662	3147	1
75.4191256830601	6689	1
75.4207650273224	1553	1
75.42185792349727	8794	1
75.43060109289617	5436	1
75.4655737704918	2154	1
75.47978142076502	329	1
75.48142076502732	4676	1
75.49562841530054	6958	1
75.49562841530054	7261	1
75.5016393442623	7635	1
75.50382513661201	7813	1
75.51530054644809	486	1
75.52677595628415	6052	1
75.53333333333333	7907	1
75.54754098360657	3585	1
75.55300546448088	7876	1
75.56174863387979	8888	1
75.56775956284153	7022	1
75.58087431693988	5675	1
75.6016393442623	1216	1
75.61803278688525	173	1
75.6191256830601	9868	1
75.61967213114754	159	1
75.62131147540984	1381	1
75.62185792349727	7146	1
75.63005464480874	7957	1
75.66284153005465	6496	1
75.66502732240437	4702	1
75.66775956284154	2087	1
75.68196721311476	2923	1
75.6846994535519	7288	1
75.69289617486339	9132	1
75.69398907103825	7423	1
75.70437158469944	6173	1
75.70437158469944	2090	1
75.70491803278688	8137	1
75.71256830601094	425	1
75.73224043715847	1799	1
75.73442622950819	8311	1
75.74316939890711	5899	1
75.74535519125682	4340	1
75.75409836065573	2745	1
75.75409836065573	5440	1
75.7672131147541	2654	1
75.78797814207651	7167	1
75.79453551912567	2944	1
75.79562841530054	8144	1
75.79562841530054	8853	1
75.8032786885246	8346	1
75.80928961748633	6220	1
75.81475409836065	8419	1
75.81639344262295	473	1
75.81857923497269	2965	1
75.82131147540983	5693	1
75.82896174863387	5615	1
75.83387978142078	2056	1
75.84316939890711	5636	1
75.84590163934426	1798	1
75.85573770491803	6207	1
75.85737704918033	9155	1
75.86994535519125	7608	1
75.8743169398907	9367	1
75.89508196721312	2379	1
75.8983606557377	6470	1
75.92349726775957	8847	1
75.94590163934426	3995	1
75.94808743169399	3895	1
75.95027322404371	9313	1
75.95464480874317	6599	1
75.9568306010929	6142	1
75.96010928961748	7133	1
75.96229508196721	8457	1
75.96775956284154	6993	1
75.97158469945356	2631	1
76.01256830601093	7159	1
76.02295081967213	7820	1
76.03551912568305	9634	1
76.03934426229507	6125	1
76.04153005464481	6652	1
76.0502732240437	1683	1
76.06448087431693	8196	1
76.06885245901638	3277	1
76.07267759562842	4821	1
76.09234972677596	3901	1
76.10437158469945	818	1
76.11803278688525	1523	1
76.13497267759563	5215	1
76.13715846994536	7410	1
76.14480874316939	5162	1
76.15191256830602	3152	1
76.16284153005465	1454	1
76.16612021857924	7097	1
76.16830601092897	3969	1
76.18032786885246	6248	1
76.19726775956285	3406	1
76.20819672131148	6535	1
76.20819672131148	6021	1
76.21256830601094	7462	1
76.26666666666667	3144	1
76.27322404371586	9004	1
76.28032786885245	1668	1
76.29344262295082	5670	1
76.29617486338798	2137	1
76.29890710382513	7370	1
76.29890710382513	1877	1
76.3087431693989	9361	1
76.31366120218578	1081	1
76.31693989071039	5631	1
76.33551912568306	4309	1
76.33715846994535	7343	1
76.34371584699453	9722	1
76.34699453551913	9127	1
76.36120218579235	947	1
76.37267759562842	2650	1
76.3792349726776	4607	1
76.38251366120218	6718	1
76.3863387978142	9030	1
76.38907103825136	2186	1
76.39453551912568	4001	1
76.39508196721312	8895	1
76.39672131147542	779	1
76.39726775956284	550	1
76.42021857923497	978	1
76.4224043715847	4126	1
76.43497267759562	9709	1
76.45573770491804	3505	1
76.46174863387978	1908	1
76.47103825136612	2488	1
76.47377049180326	8922	1
76.475956284153	6828	1
76.48142076502732	3171	1
76.48251366120219	4021	1
76.49508196721311	1956	1
76.50382513661201	8277	1
76.51693989071039	7110	1
76.53715846994535	650	1
76.53934426229507	9669	1
76.54043715846994	928	1
76.54262295081968	1110	1
76.5584699453552	3054	1
76.56338797814209	1810	1
76.5639344262295	1983	1
76.56612021857923	5725	1
76.56775956284153	7723	1
76.56885245901638	2200	1
76.57540983606557	310	1
76.57704918032788	6436	1
76.58196721311475	8383	1
76.58579234972677	5566	1
76.60983606557376	5065	1
76.6120218579235	3848	1
76.62568306010928	8031	1
76.62786885245902	3455	1
76.63060109289617	8270	1
76.64480874316939	8602	1
76.64863387978141	6934	1
76.65846994535518	4071	1
76.66830601092897	1061	1
76.66994535519125	2925	1
76.66994535519125	9948	1
76.67049180327868	4899	1
76.67267759562841	3561	1
76.68524590163933	2716	1
76.68743169398907	1804	1
76.69781420765028	9369	1
76.69945355191257	5838	1
76.70109289617486	9166	1
76.71366120218579	3988	1
76.71366120218579	172	1
76.72950819672131	6541	1
76.73715846994536	4850	1
76.75191256830601	37	1
76.7535519125683	3120	1
76.77595628415301	7688	1
76.7775956284153	6219	1
76.79016393442623	4938	1
76.8032786885246	6139	1
76.82786885245902	5059	1
76.84754098360656	1211	1
76.85956284153005	8510	1
76.86010928961748	5950	1
76.87103825136612	4877	1
76.89453551912568	4454	1
76.9224043715847	815	1
76.9224043715847	5350	1
76.92622950819673	3629	1
76.93060109289617	3510	1
76.93169398907104	4709	1
76.93825136612023	6250	1
76.94590163934426	669	1
76.94699453551912	499	1
76.95846994535518	5731	1
76.96994535519126	3145	1
76.97868852459015	5839	1
76.97978142076502	3278	1
76.98142076502732	7676	1
76.99726775956285	9283	1
77.00054644808743	2495	1
77.01530054644809	5015	1
77.01584699453552	7526	1
77.02404371584699	3001	1
77.02896174863388	4226	1
77.04043715846994	7221	1
77.04371584699453	7935	1
77.05628415300546	3532	1
77.06065573770492	2987	1
77.06065573770492	6961	1
77.06338797814209	9804	1
77.0792349726776	9989	1
77.08251366120219	6234	1
77.08524590163934	3553	1
77.08688524590164	277	1
77.10765027322405	4085	1
77.11092896174863	1907	1
77.11311475409836	4968	1
77.1207650273224	1021	1
77.13060109289617	4657	1
77.1311475409836	522	1
77.13497267759563	8	1
77.1464480874317	4325	1
77.15191256830602	4127	1
77.15519125683059	2135	1
77.16120218579235	1996	1
77.16120218579235	5930	1
77.16448087431694	1123	1
77.16830601092897	4577	1
77.16885245901639	1637	1
77.1863387978142	2367	1
77.19180327868852	6931	1
77.19508196721311	2928	1
77.20163934426229	727	1
77.20327868852458	9727	1
77.20655737704918	7800	1
77.20710382513661	4110	1
77.2120218579235	4495	1
77.21420765027322	1048	1
77.21475409836066	4569	1
77.21693989071038	5927	1
77.21748633879781	2063	1
77.21748633879781	2092	1
77.21803278688525	3807	1
77.22021857923497	8350	1
77.24535519125683	8578	1
77.24590163934427	8333	1
77.26174863387978	9452	1
77.26502732240436	8018	1
77.2655737704918	3775	1
77.27704918032786	3790	1
77.27868852459015	5007	1
77.28907103825136	5707	1
77.29071038251367	9966	1
77.3032786885246	3346	1
77.30928961748633	4548	1
77.30928961748633	4122	1
77.31311475409836	3029	1
77.32131147540984	7129	1
77.32185792349728	288	1
77.3415300546448	358	1
77.34972677595628	614	1
77.35464480874316	8078	1
77.35628415300546	1722	1
77.35901639344262	3913	1
77.36338797814207	3680	1
77.3655737704918	2213	1
77.36775956284153	7348	1
77.37049180327868	1094	1
77.375956284153	3017	1
77.37814207650274	674	1
77.38907103825136	9262	1
77.39016393442623	3695	1
77.39562841530055	4995	1
77.40546448087431	796	1
77.40710382513662	4179	1
77.4273224043716	4655	1
77.43333333333332	5800	1
77.44043715846995	5736	1
77.44590163934426	7658	1
77.45136612021858	604	1
77.45245901639345	4503	1
77.47158469945356	5699	1
77.47377049180326	9826	1
77.4743169398907	4573	1
77.48306010928962	3986	1
77.48469945355191	8287	1
77.48579234972678	6095	1
77.49016393442622	1294	1
77.49234972677596	5784	1
77.49617486338798	3481	1
77.49781420765028	8641	1
77.50710382513661	5648	1
77.5087431693989	8013	1
77.5207650273224	8767	1
77.53989071038251	1007	1
77.5655737704918	9968	1
77.57486338797814	1820	1
77.58087431693988	8645	1
77.5950819672131	5970	1
77.60983606557377	9434	1
77.6120218579235	9755	1
77.61803278688525	5271	1
77.62349726775956	7758	1
77.63169398907104	5256	1
77.63551912568306	730	1
77.64043715846995	3833	1
77.64535519125683	756	1
77.65136612021858	7222	1
77.67486338797814	7116	1
77.67814207650274	8453	1
77.67868852459016	2011	1
77.68961748633879	3742	1
77.69125683060109	8890	1
77.69945355191257	2527	1
77.70163934426229	5138	1
77.70601092896175	8898	1
77.7087431693989	8392	1
77.70928961748633	1870	1
77.72131147540983	2306	1
77.72185792349727	1106	1
77.73989071038251	3290	1
77.74426229508197	6381	1
77.75081967213114	2269	1
77.76010928961749	1406	1
77.76775956284153	361	1
77.77103825136612	5465	1
77.81857923497267	3675	1
77.81967213114754	4486	1
77.82513661202185	8187	1
77.82732240437159	1224	1
77.83497267759563	2735	1
77.8655737704918	3942	1
77.87049180327868	1705	1
77.8743169398907	3291	1
77.89071038251366	7405	1
77.90273224043716	2765	1
77.90983606557377	8230	1
77.91366120218578	2937	1
77.9207650273224	4025	1
77.92896174863387	6463	1
77.93060109289617	5057	1
77.95081967213115	9760	1
77.9535519125683	204	1
77.9551912568306	9720	1
77.96284153005465	7183	1
77.96775956284154	6823	1
77.99617486338798	3918	1
77.99945355191257	4384	1
78.00928961748633	1476	1
78.01803278688526	8534	1
78.0224043715847	2633	1
78.03060109289618	6116	1
78.0448087431694	4674	1
78.04590163934427	2945	1
78.0464480874317	7435	1
78.04918032786885	7698	1
78.0502732240437	5471	1
78.05628415300546	9123	1
78.06120218579235	5660	1
78.07595628415301	426	1
78.07704918032788	9632	1
78.0792349726776	1650	1
78.08415300546447	3743	1
78.08907103825136	753	1
78.09071038251366	7745	1
78.09344262295082	3980	1
78.0983606557377	4368	1
78.10819672131147	3595	1
78.13005464480874	9109	1
78.14262295081967	2776	1
78.16502732240437	6690	1
78.19344262295081	6273	1
78.19508196721311	9953	1
78.20273224043716	374	1
78.20382513661201	3940	1
78.20819672131147	4906	1
78.2087431693989	4381	1
78.2191256830601	7220	1
78.22841530054644	1376	1
78.23606557377049	39	1
78.2431693989071	9053	1
78.25027322404371	9601	1
78.27267759562842	3817	1
78.27595628415301	6412	1
78.27814207650272	2882	1
78.28251366120219	7067	1
78.29289617486337	956	1
78.30382513661202	7899	1
78.31256830601093	8180	1
78.31311475409835	6928	1
78.31639344262295	5832	1
78.36994535519125	9427	1
78.38360655737704	5645	1
78.38579234972677	9489	1
78.38961748633879	9119	1
78.39234972677596	3435	1
78.40437158469945	4374	1
78.40437158469945	2614	1
78.41420765027321	9529	1
78.43169398907104	6316	1
78.43879781420765	8979	1
78.45081967213115	244	1
78.45956284153004	9770	1
78.46120218579235	913	1
78.46120218579235	578	1
78.47049180327869	1049	1
78.47978142076502	1012	1
78.48469945355191	7699	1
78.48633879781421	7803	1
78.48852459016393	6235	1
78.49781420765028	2080	1
78.4983606557377	462	1
78.50437158469946	663	1
78.5103825136612	9210	1
78.51311475409835	1203	1
78.5431693989071	6608	1
78.54590163934427	4160	1
78.55245901639344	3944	1
78.56120218579235	7232	1
78.56502732240438	1408	1
78.59726775956284	9821	1
78.60054644808743	8939	1
78.60273224043716	2686	1
78.60819672131147	9276	1
78.64371584699452	8981	1
78.64699453551913	2777	1
78.65737704918033	4491	1
78.66120218579235	8141	1
78.68469945355191	3738	1
78.70218579234972	1568	1
78.71256830601094	2360	1
78.72513661202186	5777	1
78.73661202185792	5890	1
78.74207650273225	4391	1
78.74863387978141	7102	1
78.75300546448086	3565	1
78.75300546448086	8507	1
78.76120218579236	267	1
78.76502732240436	1041	1
78.78032786885245	6857	1
78.78743169398908	3424	1
78.7896174863388	6917	1
78.79016393442623	3776	1
78.7928961748634	199	1
78.79890710382513	5770	1
78.8	5084	1
78.80054644808743	3903	1
78.80109289617486	105	1
78.80273224043717	3239	1
78.82240437158471	3402	1
78.82732240437159	4406	1
78.83387978142076	8262	1
78.8464480874317	3303	1
78.8551912568306	4052	1
78.86174863387978	3621	1
78.86721311475411	2818	1
78.8743169398907	6670	1
78.87650273224044	8715	1
78.8775956284153	8876	1
78.8846994535519	8340	1
78.88852459016393	8532	1
78.89890710382514	4520	1
78.90054644808743	5129	1
78.90491803278688	2126	1
78.9120218579235	5661	1
78.91420765027323	9496	1
78.91693989071038	5337	1
78.91803278688523	5302	1
78.9256830601093	2120	1
78.92622950819673	3005	1
78.92677595628416	81	1
78.93442622950819	2456	1
78.93879781420765	8941	1
78.94153005464482	1138	1
78.9431693989071	2820	1
78.95737704918034	6281	1
78.95737704918034	8716	1
78.96448087431693	2190	1
78.96775956284154	7994	1
78.98469945355191	6437	1
79.00109289617487	5889	1
79.00327868852459	7225	1
79.00437158469946	9165	1
79.0103825136612	3891	1
79.03387978142077	2303	1
79.03497267759563	2704	1
79.04808743169399	9346	1
79.0551912568306	9666	1
79.05737704918033	191	1
79.06885245901638	2833	1
79.07377049180327	7279	1
79.07540983606557	8269	1
79.07759562841531	2878	1
79.09617486338799	8240	1
79.10491803278688	4272	1
79.11038251366121	954	1
79.11639344262295	5410	1
79.11803278688524	6633	1
79.12240437158471	9320	1
79.13278688524589	4002	1
79.13661202185793	5941	1
79.16120218579235	7826	1
79.16612021857924	3449	1
79.16885245901639	1946	1
79.18797814207649	1605	1
79.18907103825136	7597	1
79.19508196721311	9245	1
79.19617486338798	3279	1
79.19890710382514	3300	1
79.21639344262296	2409	1
79.21857923497267	8171	1
79.22732240437159	7009	1
79.22950819672131	2680	1
79.22950819672131	3820	1
79.23005464480875	342	1
79.23224043715848	2057	1
79.23934426229508	4180	1
79.25846994535519	16	1
79.25956284153006	2271	1
79.26065573770492	2544	1
79.27103825136612	861	1
79.27431693989071	8055	1
79.28032786885245	7227	1
79.28032786885245	7811	1
79.28743169398908	5464	1
79.29781420765026	6882	1
79.30765027322406	5178	1
79.3103825136612	7493	1
79.33333333333333	7644	1
79.33825136612022	2002	1
79.34098360655737	6459	1
79.34207650273224	7429	1
79.34590163934426	4312	1
79.34918032786885	1206	1
79.35081967213115	9117	1
79.3568306010929	4387	1
79.36229508196722	2359	1
79.37650273224044	6258	1
79.38852459016393	9344	1
79.39016393442623	6575	1
79.39344262295081	155	1
79.39453551912568	890	1
79.40382513661201	4691	1
79.40601092896175	3943	1
79.40765027322405	9480	1
79.41311475409836	4978	1
79.41311475409836	4688	1
79.41584699453551	2310	1
79.42349726775956	7403	1
79.43005464480873	9345	1
79.43387978142076	7311	1
79.45081967213115	4117	1
79.46229508196721	2822	1
79.4655737704918	7621	1
79.4655737704918	750	1
79.46939890710382	4218	1
79.47267759562843	6029	1
79.47377049180328	4428	1
79.47377049180328	5164	1
79.47486338797815	2664	1
79.47759562841529	6443	1
79.49453551912568	4011	1
79.49617486338798	6749	1
79.50819672131146	4771	1
79.5103825136612	4019	1
79.51147540983607	3520	1
79.51475409836065	5709	1
79.52021857923498	5805	1
79.53770491803277	2363	1
79.5464480874317	236	1
79.55464480874316	794	1
79.55464480874316	8348	1
79.5672131147541	6238	1
79.5726775956284	6726	1
79.57759562841531	2264	1
79.5912568306011	9771	1
79.60983606557377	8560	1
79.6344262295082	3930	1
79.64316939890709	5701	1
79.64535519125683	9440	1
79.65191256830602	9803	1
79.6551912568306	8916	1
79.65901639344261	8743	1
79.6639344262295	4629	1
79.66666666666667	3984	1
79.67158469945356	4533	1
79.67486338797814	8476	1
79.69781420765027	8279	1
79.7016393442623	418	1
79.70601092896175	5280	1
79.7120218579235	965	1
79.71530054644809	8806	1
79.71748633879783	1039	1
79.72404371584699	496	1
79.72513661202186	4079	1
79.72896174863388	3670	1
79.74918032786884	8416	1
79.76612021857923	8161	1
79.77267759562841	9275	1
79.78579234972678	9177	1
79.78907103825136	8666	1
79.79016393442623	7509	1
79.7912568306011	4748	1
79.79945355191256	5333	1
79.80710382513662	4208	1
79.81639344262295	391	1
79.82459016393442	3225	1
79.84043715846994	9636	1
79.8448087431694	7690	1
79.85573770491803	2770	1
79.86174863387978	7985	1
79.87103825136612	5771	1
79.87868852459016	639	1
79.88360655737705	5666	1
79.89234972677596	366	1
79.91584699453551	8773	1
79.92950819672132	210	1
79.93606557377049	9512	1
79.97213114754099	3222	1
79.9879781420765	5761	1
79.9896174863388	5989	1
79.99071038251367	7174	1
79.99453551912568	194	1
80.00218579234974	2941	1
80.01639344262296	2452	1
80.01748633879782	507	1
80.02677595628415	8564	1
80.03224043715848	6825	1
80.03224043715848	3375	1
80.0327868852459	533	1
80.0344262295082	3982	1
80.0382513661202	4300	1
80.03879781420764	6376	1
80.03934426229507	7822	1
80.0551912568306	8609	1
80.05846994535518	8741	1
80.06666666666668	8148	1
80.06939890710382	3205	1
80.09726775956285	7090	1
80.10273224043715	4293	1
80.10273224043715	3073	1
80.11147540983607	2932	1
80.11311475409835	7502	1
80.12459016393443	2502	1
80.12896174863387	6481	1
80.13333333333333	4194	1
80.13934426229508	2047	1
80.15136612021858	1901	1
80.16502732240437	9220	1
80.17377049180327	3822	1
80.17377049180327	7943	1
80.17814207650272	1489	1
80.18306010928961	2	1
80.18360655737705	8634	1
80.18743169398908	2411	1
80.18961748633879	7143	1
80.19344262295081	8040	1
80.19726775956285	1657	1
80.19726775956285	7919	1
80.19781420765027	9429	1
80.20273224043716	8009	1
80.20491803278688	5847	1
80.2087431693989	7307	1
80.20928961748633	5682	1
80.21092896174864	4566	1
80.21366120218579	6523	1
80.21803278688525	3636	1
80.2191256830601	6326	1
80.22131147540983	396	1
80.22185792349727	9375	1
80.23169398907105	5014	1
80.2327868852459	8871	1
80.23551912568306	7118	1
80.23661202185792	6136	1
80.24590163934427	4010	1
80.24918032786884	5145	1
80.2551912568306	4909	1
80.25573770491803	4786	1
80.25628415300547	4666	1
80.2568306010929	8588	1
80.26010928961749	8136	1
80.26174863387979	7505	1
80.26448087431693	671	1
80.26885245901639	6888	1
80.27322404371584	926	1
80.27322404371584	2762	1
80.27431693989071	3544	1
80.27814207650273	1642	1
80.28142076502732	3446	1
80.28360655737704	1258	1
80.28688524590164	2065	1
80.29289617486339	3974	1
80.29508196721311	6393	1
80.29726775956284	6544	1
80.29890710382513	3116	1
80.30109289617486	7474	1
80.30327868852459	7381	1
80.30546448087432	4606	1
80.30710382513662	4158	1
80.30928961748634	6181	1
80.3120218579235	4333	1
80.31366120218578	5612	1
80.32021857923498	4014	1
80.32349726775956	132	1
80.32622950819672	47	1
80.32622950819672	9600	1
80.32896174863387	10	1
80.33114754098361	2443	1
80.3327868852459	5312	1
80.33497267759563	8073	1
80.33825136612022	2570	1
80.33989071038252	7851	1
80.34043715846994	6953	1
80.34262295081966	5247	1
80.3464480874317	4929	1
80.34754098360655	8036	1
80.34808743169398	1723	1
80.34972677595628	9424	1
80.35027322404372	8968	1
80.3535519125683	3148	1
80.3551912568306	8946	1
80.35792349726775	4583	1
80.36065573770492	9616	1
80.36120218579235	2897	1
80.36666666666667	1842	1
80.37704918032787	1126	1
80.37759562841529	2617	1
80.37759562841529	3570	1
80.37814207650273	8402	1
80.37978142076503	8896	1
80.38032786885246	5147	1
80.38142076502733	4260	1
80.38524590163935	403	1
80.38579234972677	6745	1
80.38579234972677	3681	1
80.3863387978142	701	1
80.3912568306011	9848	1
80.39726775956285	940	1
80.4	6410	1
80.40109289617486	5278	1
80.40437158469945	8347	1
80.40437158469945	1036	1
80.40655737704918	4793	1
80.40765027322404	6529	1
80.4087431693989	3473	1
80.41311475409836	3998	1
80.41967213114754	2464	1
80.42131147540984	9654	1
80.42404371584699	3617	1
80.4273224043716	9049	1
80.42841530054645	7622	1
80.42841530054645	9891	1
80.42950819672132	2746	1
80.43005464480875	598	1
80.43333333333332	3365	1
80.43715846994536	6244	1
80.43825136612021	6022	1
80.43879781420765	6260	1
80.43934426229508	2386	1
80.44153005464482	5237	1
80.44153005464482	54	1
80.44754098360654	5454	1
80.44808743169398	2273	1
80.45245901639343	8551	1
80.4535519125683	3699	1
80.45628415300547	9810	1
80.4568306010929	3623	1
80.45792349726776	2355	1
80.46065573770493	3678	1
80.46120218579236	4804	1
80.4622950819672	2701	1
80.46284153005463	7769	1
80.46448087431693	7781	1
80.47049180327869	3169	1
