68.8344262295082	4013	1
68.83606557377048	3672	1
68.84043715846995	1932	1
68.85136612021857	9440	1
68.8535519125683	7219	1
68.8535519125683	6706	1
68.85464480874317	4317	1
68.85519125683061	1494	1
68.85573770491804	4743	1
68.85737704918033	5367	1
68.85792349726776	7660	1
68.8622950819672	4077	1
68.87540983606557	2315	1
68.88251366120218	2225	1
68.88743169398907	4482	1
68.8983606557377	777	1
68.89945355191257	854	1
68.90437158469946	518	1
68.91475409836066	3610	1
68.91748633879781	6922	1
68.92021857923498	5910	1
68.92513661202186	2024	1
68.94098360655737	688	1
68.94371584699454	6654	1
68.94918032786886	3326	1
68.97103825136611	9429	1
68.9879781420765	3973	1
69.01420765027322	3268	1
69.01475409836065	9969	1
69.02896174863388	4686	1
69.04043715846996	4134	1
69.0431693989071	6195	1
69.0431693989071	8578	1
69.04426229508196	5901	1
69.06338797814207	509	1
69.075956284153	4382	1
69.10109289617486	6366	1
69.10437158469945	8786	1
69.10491803278688	4042	1
69.11256830601093	7886	1
69.1224043715847	2260	1
69.12295081967213	1763	1
69.12786885245902	1553	1
69.13387978142076	1997	1
69.13551912568306	8761	1
69.13551912568306	6254	1
69.1448087431694	3260	1
69.15628415300546	4147	1
69.16065573770493	942	1
69.16120218579235	1961	1
69.17103825136611	1526	1
69.19726775956283	519	1
69.20109289617486	3599	1
69.20109289617486	8964	1
69.20765027322405	5399	1
69.20928961748633	2906	1
69.21693989071038	1726	1
69.22622950819671	2547	1
69.22677595628414	3501	1
69.22950819672131	2123	1
69.23715846994536	6542	1
69.23934426229508	4525	1
69.24535519125683	2869	1
69.24754098360656	1164	1
69.24863387978142	2333	1
69.2551912568306	9366	1
69.26502732240438	9040	1
69.28907103825136	9341	1
69.29234972677595	485	1
69.29289617486339	9283	1
69.29781420765028	9661	1
69.30109289617485	2731	1
69.30218579234972	8687	1
69.30601092896174	5104	1
69.31530054644809	9074	1
69.34262295081967	8083	1
69.35409836065574	1355	1
69.35464480874317	6412	1
69.3655737704918	6445	1
69.36939890710383	8915	1
69.37431693989072	6216	1
69.38087431693988	792	1
69.38579234972678	8624	1
69.39453551912568	7783	1
69.39890710382514	53	1
69.40601092896173	8894	1
69.43551912568307	6148	1
69.44043715846995	311	1
69.45409836065573	9178	1
69.45409836065573	1987	1
69.45846994535519	3515	1
69.46612021857923	7769	1
69.46666666666665	4980	1
69.46830601092896	8346	1
69.47267759562841	553	1
69.47431693989071	9130	1
69.48142076502731	8345	1
69.4896174863388	6359	1
69.51366120218579	975	1
69.51857923497268	4508	1
69.52841530054644	4682	1
69.53333333333333	3805	1
69.54808743169399	4767	1
69.55191256830601	3872	1
69.55628415300546	1101	1
69.5568306010929	5638	1
69.5672131147541	5296	1
69.57103825136612	9072	1
69.57158469945355	982	1
69.57322404371584	7674	1
69.57377049180327	2778	1
69.57486338797814	5639	1
69.58032786885246	5055	1
69.58524590163935	5871	1
69.59289617486338	5748	1
69.59836065573771	870	1
69.59836065573771	4540	1
69.60109289617486	4149	1
69.61256830601093	9307	1
69.62131147540983	3728	1
69.624043715847	8239	1
69.62896174863388	9367	1
69.63934426229508	483	1
69.64918032786885	7725	1
69.65300546448087	8471	1
69.6704918032787	1897	1
69.68743169398907	9838	1
69.69289617486339	640	1
69.70054644808744	2701	1
69.71092896174862	1419	1
69.72185792349727	3615	1
69.72459016393442	9594	1
69.74043715846994	9599	1
69.74808743169399	8383	1
69.77213114754097	5125	1
69.7863387978142	7934	1
69.78852459016393	9889	1
69.79016393442623	8322	1
69.79234972677595	2798	1
69.80218579234972	246	1
69.81420765027323	4118	1
69.824043715847	9015	1
69.82677595628415	4706	1
69.82786885245902	561	1
69.8415300546448	9693	1
69.84262295081967	3783	1
69.84316939890711	2617	1
69.84699453551912	6868	1
69.85464480874317	3177	1
69.85737704918033	7194	1
69.85737704918033	1270	1
69.87431693989072	9227	1
69.87486338797815	7432	1
69.88087431693988	801	1
69.88251366120218	3412	1
69.8896174863388	4734	1
69.89562841530054	2541	1
69.89562841530054	4109	1
69.90054644808744	5784	1
69.90109289617486	4500	1
69.90382513661203	9686	1
69.9153005464481	2458	1
69.92076502732242	6700	1
69.92185792349726	1525	1
69.92732240437158	5911	1
69.92841530054645	1297	1
69.92950819672132	7134	1
69.97158469945354	4497	1
69.98360655737704	6083	1
69.98743169398907	1859	1
70.00163934426229	4231	1
70.00491803278689	6507	1
70.00710382513661	9794	1
70.01420765027322	1012	1
70.02459016393443	6877	1
70.02513661202187	7454	1
70.02622950819672	9409	1
70.02786885245901	4840	1
70.02896174863388	29	1
70.04262295081966	2717	1
70.0431693989071	830	1
70.04590163934425	6578	1
70.06284153005464	1557	1
70.07650273224043	4409	1
70.09125683060108	4138	1
70.09453551912569	6036	1
70.09781420765027	5162	1
70.10109289617486	3616	1
70.10382513661202	8579	1
70.10928961748634	4760	1
70.1136612021858	9830	1
70.11967213114754	6787	1
70.13169398907104	906	1
70.13387978142076	1640	1
70.13387978142076	7907	1
70.14754098360656	9687	1
70.151912568306	5092	1
70.15245901639344	1602	1
70.15245901639344	8629	1
70.16120218579235	179	1
70.16721311475409	8646	1
70.16830601092896	5534	1
70.175956284153	6826	1
70.18579234972677	2106	1
70.19234972677596	6455	1
70.19398907103826	2770	1
70.19398907103826	8046	1
70.20109289617486	8097	1
70.20273224043716	2043	1
70.20601092896175	8648	1
70.20983606557377	868	1
70.21530054644809	4131	1
70.21967213114755	6719	1
70.22459016393442	8171	1
70.22732240437158	5083	1
70.23005464480875	9292	1
70.23387978142077	8182	1
70.23879781420766	7734	1
70.25245901639344	3600	1
70.25464480874318	5326	1
70.2551912568306	4370	1
70.26010928961749	4088	1
70.26612021857923	207	1
70.27049180327867	5032	1
70.29398907103825	5463	1
70.32513661202186	659	1
70.3311475409836	9061	1
70.33224043715846	4542	1
70.34754098360655	8751	1
70.35027322404372	7875	1
70.3622950819672	6834	1
70.36338797814207	3757	1
70.3639344262295	8572	1
70.37103825136612	9465	1
70.38415300546448	3855	1
70.39289617486338	9713	1
70.39398907103825	5961	1
70.39508196721312	5822	1
70.40054644808743	6512	1
70.41256830601093	7618	1
70.41366120218579	9941	1
70.41475409836066	74	1
70.41639344262295	5003	1
70.42185792349726	2231	1
70.42404371584699	5396	1
70.42950819672132	7758	1
70.43169398907104	9507	1
70.43989071038251	4942	1
70.4431693989071	6299	1
70.44699453551912	6638	1
70.44754098360656	8668	1
70.45191256830601	5907	1
70.46065573770491	9	1
70.46229508196721	7678	1
70.47049180327868	3967	1
70.48306010928961	220	1
70.48469945355191	242	1
70.49890710382513	5376	1
70.49945355191257	24	1
70.50163934426229	3228	1
70.50273224043715	2573	1
70.50765027322404	5374	1
70.51475409836065	2511	1
70.51748633879781	3984	1
70.52185792349727	5321	1
70.52732240437159	3378	1
70.5311475409836	4655	1
70.54207650273224	7373	1
70.54535519125682	9489	1
70.54863387978142	1998	1
70.55300546448088	7426	1
70.55300546448088	8549	1
70.55792349726777	7356	1
70.57158469945355	5508	1
70.5792349726776	4921	1
70.58087431693988	7080	1
70.58087431693988	6335	1
70.58907103825136	5072	1
70.58907103825136	875	1
70.5896174863388	1882	1
70.59071038251365	541	1
70.6120218579235	3671	1
70.61693989071038	1940	1
70.6224043715847	983	1
70.6344262295082	5984	1
70.63661202185791	2363	1
70.63715846994535	193	1
70.63715846994535	6464	1
70.63934426229508	7213	1
70.64535519125684	3096	1
70.64863387978143	5243	1
70.65136612021857	7162	1
70.65245901639344	6087	1
70.65409836065574	3564	1
70.66284153005465	4227	1
70.67158469945355	7407	1
70.69289617486339	4393	1
70.69344262295083	8086	1
70.69508196721311	6985	1
70.70819672131148	4661	1
70.71092896174862	414	1
70.72786885245901	5887	1
70.72950819672131	8882	1
70.73005464480875	661	1
70.7344262295082	6964	1
70.7344262295082	9893	1
70.73934426229509	1904	1
70.74098360655736	931	1
70.74426229508197	9783	1
70.7448087431694	5266	1
70.76010928961749	1219	1
70.77431693989071	3073	1
70.78852459016393	9416	1
70.78907103825136	1530	1
70.80054644808743	4502	1
70.80054644808743	1296	1
70.80273224043715	924	1
70.80327868852459	5915	1
70.80491803278689	9175	1
70.81038251366121	9701	1
70.81857923497267	4919	1
70.82732240437159	9912	1
70.83169398907103	9373	1
70.83387978142076	6798	1
70.84098360655737	4776	1
70.84863387978142	8942	1
70.8535519125683	583	1
70.86284153005464	3242	1
70.86666666666666	1385	1
70.86994535519126	5166	1
70.8792349726776	5501	1
70.89289617486338	851	1
70.89781420765027	213	1
70.90163934426229	4935	1
70.9153005464481	9624	1
70.91639344262295	5325	1
70.93005464480875	6211	1
70.93825136612021	7190	1
70.9431693989071	9461	1
70.94371584699454	104	1
70.95464480874317	3621	0
70.96994535519126	9197	1
70.97431693989071	2536	1
70.97704918032787	7488	1
70.98688524590163	733	1
70.99617486338798	4820	1
70.99781420765028	8392	1
71.00601092896174	5660	1
71.01038251366121	1088	1
71.01256830601093	2522	1
71.01530054644807	4549	1
71.01857923497268	5278	1
71.01967213114754	5663	1
71.0207650273224	5148	1
71.02131147540983	9914	1
71.02568306010929	7444	1
71.03770491803279	7622	1
71.03879781420765	7406	1
71.04043715846994	9627	1
71.04262295081968	5189	1
71.0448087431694	4182	1
71.05573770491803	3232	1
71.05956284153005	2120	1
71.06502732240438	1580	1
71.06612021857923	2863	1
71.06939890710383	9919	1
71.07158469945355	2636	1
71.07377049180327	1774	1
71.07486338797814	8867	1
71.0792349726776	7940	1
71.09234972677595	1449	1
71.09562841530054	1890	1
71.10273224043716	6460	1
71.10765027322404	6668	1
71.10983606557377	707	1
71.12131147540983	9987	1
71.14371584699454	937	1
71.1464480874317	9056	1
71.15300546448087	7147	1
71.15464480874317	6377	1
71.16994535519126	5182	1
71.17978142076504	8880	1
71.18306010928961	9391	1
71.18852459016394	6988	1
71.19180327868852	7221	1
71.1967213114754	7640	1
71.1983606557377	7096	1
71.19945355191257	5684	1
71.20054644808742	3572	1
71.20054644808742	3899	1
71.20109289617486	1953	1
71.20928961748635	5015	1
71.21147540983605	4330	1
71.21366120218579	7045	1
71.21748633879781	5322	1
71.25573770491802	7460	1
71.26666666666667	5495	1
71.26775956284153	7039	1
71.26830601092897	6597	1
71.27486338797814	2491	1
71.27868852459017	5943	1
71.2896174863388	9103	1
71.30327868852459	6574	1
71.30710382513661	3644	1
71.30928961748634	2885	1
71.3174863387978	9696	1
71.34262295081967	1409	1
71.3622950819672	7124	1
71.36502732240437	4533	1
71.3672131147541	2360	1
71.38524590163934	3218	1
71.40655737704918	427	1
71.40710382513662	4024	1
71.41147540983606	9460	1
71.41584699453551	6515	1
71.4207650273224	5478	1
71.42185792349727	109	1
71.42732240437158	6561	1
71.43005464480875	5842	1
71.4311475409836	2587	1
71.43934426229508	3842	1
71.4431693989071	1667	1
71.45245901639345	5241	1
71.46448087431695	1691	1
71.46775956284154	2194	1
71.47486338797815	20	1
71.4792349726776	8446	1
71.48142076502732	9626	1
71.49234972677596	3704	1
71.50109289617485	9320	1
71.50273224043715	3309	1
71.50983606557378	5334	1
71.5120218579235	3936	1
71.51857923497268	1871	1
71.51857923497268	2317	1
71.51967213114754	9517	1
71.51967213114754	1760	1
71.52841530054646	6633	1
71.53497267759563	3519	1
71.53879781420765	9501	1
71.54371584699454	8802	1
71.54590163934425	7208	1
71.5568306010929	89	1
71.55737704918033	2263	1
71.57540983606556	3301	1
71.59234972677595	8266	1
71.60109289617486	4515	1
71.60382513661203	6511	1
71.60491803278688	7092	1
71.61256830601093	5329	1
71.624043715847	5537	1
71.63060109289617	5740	1
71.63333333333334	6949	1
71.63606557377048	212	1
71.63770491803278	2190	1
71.63934426229508	3399	1
71.64371584699454	2457	1
71.64426229508197	9150	1
71.64590163934426	8023	1
71.64699453551913	3660	1
71.65792349726776	6892	1
71.66120218579235	6573	1
71.66229508196722	2078	1
71.66284153005465	2282	1
71.66721311475409	9377	1
71.66885245901639	6541	1
71.67103825136611	3330	1
71.67267759562841	3494	1
71.67431693989072	3190	1
71.69016393442622	5626	1
71.69016393442622	2680	1
71.69016393442622	5781	1
71.69071038251366	1827	1
71.70546448087431	2732	1
71.71530054644808	8507	1
71.72568306010929	6058	1
71.72622950819671	3358	1
71.73387978142077	7871	1
71.73551912568306	7381	1
71.73606557377049	7774	1
71.73715846994536	3781	1
71.73934426229509	4581	1
71.74808743169399	4915	1
71.76120218579234	8926	1
71.76939890710383	7456	1
71.77049180327869	1383	1
71.77978142076503	4663	1
71.77978142076503	9945	1
71.78306010928962	5385	1
71.78633879781421	8242	1
71.79071038251365	4626	1
71.79945355191258	1247	1
71.82295081967213	9657	1
71.8327868852459	1591	1
71.83606557377048	8827	1
71.84754098360655	8705	1
71.85792349726776	8928	1
71.87103825136612	2236	1
71.87377049180328	6919	1
71.87978142076503	9843	1
71.88142076502731	9549	1
71.88907103825137	5940	1
71.89016393442623	3313	1
71.90109289617486	210	1
71.90382513661203	1269	1
71.9049180327869	8472	1
71.90765027322405	291	1
71.90983606557377	3670	1
71.91639344262295	6529	1
71.92131147540984	6592	1
71.92786885245901	6929	1
71.93497267759564	7635	1
71.95300546448088	9769	1
71.9535519125683	1915	1
71.95628415300546	7531	1
71.96010928961748	8777	1
71.97322404371585	6953	1
71.97650273224043	7295	1
71.99890710382513	2377	1
72.01256830601093	4335	1
72.01693989071038	5862	1
72.02732240437159	2601	1
72.0551912568306	836	1
72.0584699453552	2920	1
72.06612021857923	2011	1
72.06939890710383	2630	1
72.07049180327868	5009	1
72.07540983606556	2904	1
72.08087431693988	1333	1
72.08415300546449	9856	1
72.08961748633881	99	1
72.09016393442622	3822	1
72.09016393442622	7925	1
72.09071038251365	9622	1
72.09125683060108	6342	1
72.10000000000001	4289	1
72.1032786885246	4176	1
72.10601092896174	1634	1
72.10983606557377	146	1
72.11967213114755	9772	1
72.12021857923496	6495	1
72.12677595628415	3234	1
72.1327868852459	4450	1
72.14535519125683	7475	1
72.15683060109289	4181	1
72.16284153005465	2826	1
72.16885245901639	5235	1
72.16994535519125	5169	1
72.17377049180328	4232	1
72.17377049180328	8694	1
72.17868852459017	9963	1
72.19180327868852	9927	1
72.19398907103826	3681	1
72.19508196721311	5775	1
72.2103825136612	3526	1
72.21475409836066	5765	1
72.21967213114755	6520	1
72.22021857923497	6658	1
72.22021857923497	9758	1
72.224043715847	758	1
72.224043715847	3753	1
72.22732240437158	3577	1
72.22786885245901	1678	1
72.23606557377049	1842	1
72.24863387978142	4916	1
72.25027322404371	8342	1
72.26120218579234	6176	1
72.26120218579234	9756	1
72.26229508196721	3	1
72.26502732240436	6768	1
72.26502732240436	2691	1
72.26612021857923	1619	1
72.26666666666667	7027	1
72.27322404371584	5644	1
72.27486338797813	8494	1
72.27650273224043	5790	1
72.28087431693989	2208	1
72.28251366120219	4324	1
72.28360655737706	8879	1
72.28633879781421	8754	1
72.28743169398906	4726	1
72.2896174863388	8553	1
72.29071038251365	9105	1
72.29125683060109	7211	1
72.3016393442623	1319	1
72.30928961748634	5320	1
72.31475409836067	4896	1
72.31803278688524	980	1
72.32131147540983	3219	1
72.32950819672132	6142	1
72.33770491803278	6527	1
72.33825136612022	2836	1
72.34590163934426	9905	1
72.34863387978142	9593	1
72.35464480874317	7843	1
72.36939890710383	6049	1
72.37158469945355	7079	1
72.375956284153	8700	1
72.37868852459016	3258	1
72.38907103825137	9947	1
72.39453551912568	2355	1
72.39999999999999	197	1
72.40109289617486	7791	1
72.40273224043716	8603	1
72.40382513661203	7402	1
72.40601092896175	5833	1
72.41147540983606	9064	1
72.41420765027323	3782	1
72.41584699453551	5011	1
72.41693989071038	3974	1
72.42732240437158	1884	1
72.43169398907104	891	1
72.4327868852459	5068	1
72.43333333333334	3985	1
72.43497267759562	3136	1
72.43825136612023	6267	1
72.43879781420765	7606	1
72.43934426229508	1973	1
72.43934426229508	2349	1
72.44426229508197	5991	1
72.44699453551912	6171	1
72.44863387978143	4063	1
72.45300546448088	3283	1
72.45409836065573	2157	1
72.46338797814208	5387	1
72.46939890710382	5858	1
72.47103825136611	2854	1
72.47650273224043	8838	1
72.47814207650273	2552	1
72.48306010928962	2364	1
72.4846994535519	8088	1
72.4896174863388	8535	1
72.49180327868852	3064	1
72.49289617486339	1353	1
72.49344262295082	4569	1
72.49398907103826	5618	1
72.50163934426229	1740	1
72.50218579234972	1341	1
72.51147540983607	3529	1
72.51803278688524	6936	1
72.51912568306011	76	1
72.5224043715847	335	1
72.52513661202185	8608	1
72.53224043715846	4576	1
72.53825136612022	1864	1
72.54863387978142	8211	1
72.54918032786885	2130	1
72.5502732240437	8190	1
72.55628415300546	9494	1
72.5584699453552	2251	1
72.56666666666666	5863	1
72.5688524590164	3432	1
72.575956284153	6196	1
72.58196721311475	9282	1
72.58196721311475	564	1
72.58251366120219	2176	1
72.58360655737705	8290	1
72.58907103825138	2896	1
72.59289617486338	3255	1
72.59344262295082	5796	1
72.59562841530054	2797	1
72.6087431693989	5646	1
72.6087431693989	6865	1
72.60928961748634	5306	1
72.61147540983606	4036	1
72.61530054644808	8884	1
72.61639344262295	7710	1
72.62295081967213	2827	1
72.62677595628415	2674	1
72.63005464480874	2204	1
72.63224043715847	4001	1
72.63333333333334	955	1
72.64371584699454	5142	1
72.648087431694	429	1
72.6584699453552	273	1
72.65956284153006	2540	1
72.66065573770491	3117	1
72.67650273224044	2490	1
72.6792349726776	7425	1
72.67978142076504	2634	1
72.68251366120218	9483	1
72.68306010928961	6646	1
72.69508196721311	6701	1
72.69508196721311	5582	1
72.69890710382514	3759	1
72.69945355191257	3334	1
72.70109289617486	7724	1
72.70546448087431	1855	1
72.71092896174864	1464	1
72.71092896174864	9450	1
72.71639344262294	7839	1
72.71967213114755	8422	1
72.72349726775957	6775	1
72.72677595628416	5515	1
72.72896174863388	8874	1
72.72896174863388	8791	1
72.7344262295082	1121	1
72.73497267759562	9030	1
72.73715846994536	9674	1
72.73934426229509	6028	1
72.74426229508197	1479	1
72.74644808743169	267	1
72.75136612021858	3066	1
72.75191256830601	9694	1
72.75628415300547	1952	1
72.76174863387978	1023	1
72.76448087431694	7247	1
72.7655737704918	3475	1
72.76612021857923	4318	1
72.76830601092897	545	1
72.77158469945356	6983	1
72.77431693989071	1191	1
72.77431693989071	9233	1
72.78306010928962	9412	1
72.78360655737706	1143	1
72.7879781420765	6986	1
72.79016393442622	2841	1
72.80218579234973	2945	1
72.80983606557376	1271	1
72.8103825136612	194	1
72.81256830601093	7522	1
72.81857923497267	5467	1
72.82185792349726	7621	1
72.82459016393443	2992	1
72.82677595628415	6575	1
72.83551912568305	2155	1
72.83551912568305	8164	1
72.83551912568305	9376	1
72.84262295081967	9464	1
72.8448087431694	4949	1
72.8464480874317	7471	1
72.85737704918033	2971	1
72.86448087431694	5735	1
72.87049180327868	9745	1
72.8792349726776	5699	1
72.8846994535519	9773	1
72.88579234972677	3834	1
72.88579234972677	3983	1
72.8863387978142	1048	1
72.89890710382514	2028	1
72.90218579234973	2618	1
72.90273224043716	2644	1
72.91256830601093	8205	1
72.91420765027323	227	1
72.91693989071038	5702	1
72.92295081967214	9757	1
72.92349726775957	8853	1
72.92513661202184	7847	1
72.93715846994536	5239	1
72.94371584699454	7346	1
72.95191256830601	8809	1
72.95300546448088	2371	1
72.95464480874315	6105	1
72.95737704918032	4285	1
72.96010928961748	2512	1
72.96065573770491	446	1
72.96448087431695	2365	1
72.96612021857923	2662	1
72.96775956284154	1575	1
72.97431693989071	6816	1
72.97868852459017	4456	1
72.98142076502732	4319	1
72.9863387978142	6716	1
72.99672131147541	4987	1
72.99999999999999	6161	1
73.00054644808742	3575	1
73.01584699453551	9157	1
73.0344262295082	2048	1
73.03497267759562	8414	1
73.03497267759562	2485	1
73.05409836065574	5673	1
73.05628415300546	3814	1
73.06120218579234	979	1
73.06174863387977	7775	1
73.06393442622951	7887	1
73.06830601092896	3902	1
73.07704918032786	9016	1
73.0846994535519	9899	1
73.08743169398907	8031	1
73.09071038251366	4120	1
73.09180327868852	3767	1
73.09617486338797	7324	1
73.09726775956284	9362	1
73.09945355191257	280	1
73.1016393442623	9325	1
73.10655737704917	6894	1
73.12513661202185	5224	1
73.12568306010928	1225	1
73.12622950819672	3817	1
73.13224043715847	8151	1
73.13497267759563	6795	1
73.15136612021858	9859	1
73.15956284153006	6396	1
73.16174863387978	2871	1
73.16174863387978	7880	1
73.16393442622952	8876	1
73.17049180327868	7568	1
73.18579234972677	7018	1
73.1863387978142	798	1
73.19617486338798	5591	1
73.22513661202186	7127	1
73.24535519125682	5008	1
73.24754098360656	5147	1
73.25792349726775	5028	1
73.27213114754099	110	1
73.27486338797813	64	1
73.28032786885245	4251	1
73.28961748633878	1870	1
73.29781420765028	4313	1
73.29781420765028	1462	1
73.29945355191258	8864	1
73.3054644808743	2590	1
73.31584699453552	6432	1
73.31639344262295	8676	1
73.32677595628415	3888	1
73.32732240437159	2472	1
73.33224043715848	6820	1
73.3448087431694	2030	1
73.348087431694	4057	1
73.35136612021857	1556	1
73.37158469945355	8597	1
73.37322404371585	3558	1
73.37540983606557	6203	1
73.3912568306011	8927	1
73.40382513661203	9066	1
73.41420765027323	9124	1
73.41475409836065	1182	1
73.42131147540984	5839	1
73.42459016393441	6180	1
73.43169398907104	987	1
73.4344262295082	5373	1
73.43551912568306	1025	1
73.4415300546448	8402	1
73.46174863387978	3356	1
73.46338797814208	3908	1
73.46393442622951	748	1
73.47486338797813	9371	1
73.48469945355191	1892	1
73.48743169398907	9478	1
73.49617486338798	3794	1
73.49726775956285	2012	1
73.50109289617485	163	1
73.50491803278688	810	1
73.50928961748635	79	1
73.52786885245902	7004	1
73.53333333333333	9869	1
73.53442622950818	2085	1
73.54098360655738	7891	1
73.54863387978142	7512	1
73.55628415300546	4982	1
73.5584699453552	9097	1
73.5622950819672	2583	1
73.57650273224043	6692	1
73.57978142076502	5200	1
73.59562841530054	3329	1
73.6016393442623	5341	1
73.6016393442623	9875	1
73.60437158469946	5069	1
73.61147540983606	8381	1
73.62295081967213	3089	1
73.62295081967213	2065	1
73.62513661202185	2851	1
73.62841530054645	7032	1
73.63497267759563	7974	1
73.64043715846994	7069	1
73.64207650273224	4124	1
73.64426229508197	2669	1
73.64590163934426	7732	1
73.64754098360656	9324	1
73.65027322404372	601	1
73.65136612021858	7759	1
73.65628415300546	5520	1
73.65683060109289	2799	1
73.65737704918033	3093	1
73.65956284153005	4209	1
73.66448087431695	5715	1
73.6655737704918	1103	1
73.66939890710381	3140	1
73.67267759562841	5149	1
73.67431693989072	1618	1
73.67540983606557	275	1
73.68196721311476	4732	1
73.68360655737705	1747	1
73.69289617486339	9799	1
73.71912568306011	6828	1
73.72131147540983	1738	1
73.72459016393442	6796	1
73.72568306010929	6114	1
73.73333333333333	4770	1
73.73715846994536	2362	1
73.74644808743169	8366	1
73.74754098360656	7166	1
73.75300546448088	9392	1
73.76229508196721	9512	1
73.77103825136612	8626	1
73.77322404371584	670	1
73.77486338797813	3696	1
73.78579234972678	396	1
73.78688524590164	2655	1
73.78961748633878	4277	1
73.79016393442622	1803	1
73.79344262295082	31	1
73.79398907103825	7715	1
73.79726775956284	1984	1
73.79781420765028	8748	1
73.8	3128	1
73.8054644808743	8765	1
73.80601092896174	8545	1
73.80710382513661	2592	1
73.8120218579235	8792	1
73.81803278688525	1563	1
73.81803278688525	9644	1
73.83387978142078	4070	1
73.84043715846994	9704	1
73.84316939890711	4159	1
73.84863387978143	1522	1
73.85300546448087	9138	1
73.8535519125683	9113	1
73.85792349726776	5704	1
73.86502732240436	9004	1
73.86612021857923	9733	1
73.8688524590164	240	1
73.87103825136612	7564	1
73.88142076502731	440	1
73.88524590163934	6408	1
73.88743169398907	1153	1
73.89945355191256	7978	1
73.90109289617486	1907	1
73.90819672131148	9636	1
73.92841530054645	5997	1
73.93060109289617	4889	1
73.93224043715847	2600	1
73.93715846994536	6604	1
73.93715846994536	7906	1
73.93879781420766	5913	1
73.93879781420766	318	1
73.94043715846993	7629	1
73.9551912568306	2569	1
73.95956284153004	2949	1
73.96338797814208	9778	1
73.98142076502732	1006	1
73.9863387978142	2278	1
73.98743169398907	2966	1
73.99071038251365	7108	1
73.99344262295082	102	1
73.99617486338798	4636	1
73.99617486338798	8297	1
73.99672131147541	2526	1
74.00327868852459	714	1
74.00601092896174	2557	1
74.01092896174863	7214	1
74.0136612021858	9062	1
74.0224043715847	7104	1
74.02622950819672	6398	1
74.02677595628415	4145	1
74.03387978142077	8424	1
74.03442622950818	2901	1
74.03442622950818	3214	1
74.05464480874316	4696	1
74.0551912568306	8541	1
74.06994535519125	4587	1
74.08306010928962	7873	1
74.08797814207651	643	1
74.09016393442623	8119	1
74.1	9435	1
74.1071038251366	5302	1
74.11748633879782	1705	1
74.12513661202185	8144	1
74.12732240437158	7962	0
74.14098360655737	3799	1
74.14207650273224	7443	1
74.14918032786886	8332	1
74.1672131147541	6808	1
74.16994535519125	4778	1
74.17377049180328	2429	1
74.17540983606557	6852	1
74.18579234972677	5850	1
74.18852459016394	5324	1
74.19234972677596	4960	1
74.20765027322405	2534	1
74.20983606557377	2940	1
74.21584699453551	1947	1
74.22622950819672	8951	1
74.23551912568306	8316	1
74.24426229508195	8258	1
74.25191256830601	3417	1
74.25300546448088	1562	1
74.26010928961747	2702	1
74.27322404371586	3265	1
74.27814207650273	4544	1
74.28087431693989	2079	1
74.28688524590164	8536	1
74.29508196721311	7222	1
74.29726775956284	5285	1
74.30054644808743	1758	1
74.30109289617486	2740	1
74.30874316939891	9848	1
74.32459016393442	7745	1
74.33387978142078	82	1
74.33770491803278	3827	1
74.34863387978143	5912	1
74.3535519125683	2848	1
74.3551912568306	8808	1
74.3928961748634	5851	1
74.40874316939892	9979	1
74.42295081967214	4442	1
74.42896174863388	7171	1
74.4295081967213	533	1
74.44535519125682	3327	1
74.44699453551912	8524	1
74.45191256830601	7450	1
74.45355191256832	9201	1
74.4551912568306	5449	1
74.45792349726776	2805	1
74.45792349726776	2753	1
74.46010928961748	9887	1
74.46775956284154	2567	1
74.46994535519126	356	1
74.47267759562841	1078	1
74.48196721311476	7784	1
74.48907103825137	4937	1
74.49344262295082	9430	1
74.5120218579235	7236	1
74.51584699453552	1129	1
74.51584699453552	9997	1
74.51693989071038	908	1
74.51803278688524	4631	1
74.51857923497268	5353	1
74.5191256830601	6230	1
74.52677595628415	9956	1
74.5327868852459	9711	1
74.53934426229507	8637	1
74.5464480874317	4201	1
74.5584699453552	4513	1
74.55956284153005	5889	1
74.5655737704918	209	1
74.56775956284153	9553	1
74.57049180327868	8999	1
74.58196721311475	300	1
74.58415300546449	3434	1
74.58633879781421	569	1
74.60054644808743	4462	1
74.6087431693989	4913	1
74.61311475409836	9257	1
74.61584699453552	6392	1
74.61584699453552	4966	1
74.63387978142077	7811	1
74.6431693989071	9852	1
74.64371584699454	4737	1
74.64972677595628	7449	1
74.65027322404372	19	1
74.6743169398907	995	1
74.68524590163933	6075	1
74.69125683060109	5136	1
74.6983606557377	3677	1
74.70109289617486	9983	1
74.70983606557377	5893	1
74.71256830601094	8544	1
74.72295081967214	8885	1
74.72459016393442	6018	1
74.73169398907103	1621	1
74.73224043715847	3697	1
74.74316939890711	9530	1
74.75245901639344	5814	1
74.75737704918033	5152	1
74.75901639344261	1684	1
74.75956284153004	3422	1
74.75956284153004	1469	1
74.7655737704918	8669	1
74.7672131147541	5198	1
74.77650273224043	4491	1
74.77978142076502	7885	1
74.78142076502732	3103	1
74.78688524590164	9916	1
74.79180327868852	2419	1
74.79672131147541	3095	1
74.8016393442623	9250	1
74.80218579234973	4973	1
74.80819672131148	3506	1
74.81584699453552	8628	1
74.82185792349726	1989	1
74.82732240437159	6939	1
74.83661202185792	3014	1
74.84316939890711	7177	1
74.84863387978143	7712	1
74.85956284153005	9602	1
