23.490437158469945	5523	1
23.49415300546448	3141	1
23.518469945355193	8772	1
23.52486338797814	9185	1
23.54885245901639	7467	1
23.551366120218578	1575	1
23.559398907103823	9987	1
23.562568306010927	1206	1
23.570928961748635	5800	1
23.577704918032786	3364	1
23.606721311475408	6876	1
23.60928961748634	3794	1
23.613387978142075	2884	1
23.62191256830601	7127	1
23.64650273224044	6524	1
23.672185792349726	1986	1
23.70464480874317	3924	1
23.70655737704918	5094	1
23.71344262295082	8513	1
23.7151912568306	1500	1
23.859781420765025	5628	1
23.89153005464481	5097	1
23.897868852459013	7333	1
23.952021857923498	3691	1
23.96497267759563	4792	1
23.976502732240437	9618	1
24.00918032786885	6822	1
24.012131147540984	3231	1
24.036775956284153	3920	1
24.04737704918033	4608	1
24.052404371584696	2255	1
24.067322404371584	6513	1
24.075628415300546	6127	1
24.079016393442625	6027	1
24.089617486338796	9013	1
24.09765027322404	8697	1
24.118907103825137	3313	1
24.133497267759562	4843	1
24.135136612021856	3039	1
24.144535519125682	9358	1
24.145737704918034	7643	1
24.149071038251364	888	1
24.1651912568306	3806	1
24.178852459016394	5411	1
24.18469945355191	7816	1
24.23535519125683	3330	1
24.257540983606557	9033	1
24.258907103825134	8530	1
24.330054644808744	5280	1
24.389398907103825	3034	1
24.43021857923497	8684	1
24.5027868852459	3372	1
24.510109289617485	7733	1
24.540819672131146	9057	1
24.558524590163934	3622	1
24.564863387978143	7769	1
24.605409836065576	8591	1
24.606502732240436	8642	1
24.608743169398906	6971	1
24.624043715846994	2348	1
24.633934426229505	2937	1
24.634371584699455	3105	1
24.67737704918033	5924	1
24.742513661202185	7846	1
24.7475956284153	7448	1
24.7875956284153	7935	1
24.79551912568306	2243	1
24.799562841530054	7159	1
24.843060109289617	5369	1
24.862786885245903	6452	1
24.86633879781421	4239	1
24.876010928961747	5075	1
24.896612021857923	4687	1
24.9096174863388	8353	1
24.94743169398907	8404	1
24.956994535519126	5037	1
25.006830601092894	8957	1
25.09469945355191	9797	1
25.16568306010929	8261	1
25.17295081967213	2146	1
25.17415300546448	5427	1
25.187868852459015	3916	1
25.211803278688524	7385	1
25.23896174863388	3422	1
25.24098360655738	2326	1
25.24912568306011	4078	1
25.252513661202183	6405	1
25.25502732240437	9581	1
25.27153005464481	8560	1
25.329453551912568	4310	1
25.333333333333332	7322	1
25.365792349726775	9528	1
25.36846994535519	443	1
25.374371584699453	3106	1
25.388360655737706	2136	1
25.392622950819675	6918	1
25.400327868852457	1458	1
25.405573770491802	4255	1
25.409453551912566	2042	1
25.45535519125683	5755	1
25.46224043715847	3156	1
25.47693989071038	3670	1
25.49704918032787	1764	1
25.505081967213115	2665	1
25.575081967213116	3357	1
25.62344262295082	4147	1
25.673005464480873	7109	1
25.68601092896175	2118	1
25.688196721311474	5944	1
25.69868852459016	9625	1
25.717868852459016	1521	1
25.733989071038252	697	1
25.73928961748634	3628	1
25.740273224043715	5495	1
25.766502732240436	7443	1
25.773005464480875	4841	1
25.77672131147541	5566	1
25.794426229508193	3780	1
25.848688524590163	1687	1
25.856612021857924	7121	1
25.86606557377049	1354	1
25.87262295081967	7068	1
25.88551912568306	6564	1
25.93415300546448	8087	1
25.943005464480876	8044	1
25.95415300546448	797	1
25.96688524590164	7140	1
25.97	5040	1
26.0003825136612	5246	1
26.003715846994535	3978	1
26.02005464480874	5690	1
26.03103825136612	2923	1
26.043169398907104	5547	1
26.0544262295082	1568	1
26.061639344262296	8955	1
26.06497267759563	7888	1
26.109890710382512	9456	1
26.112677595628416	2579	1
26.127377049180325	9244	1
26.13398907103825	7708	1
26.13879781420765	9725	1
26.16185792349727	1088	1
26.177868852459014	2900	1
26.179071038251365	1560	1
26.183825136612022	6532	1
26.199016393442623	5826	1
26.2075956284153	2406	1
26.21710382513661	502	1
26.21896174863388	6668	1
26.2475956284153	8453	1
26.277814207650273	2154	1
26.279726775956284	2756	1
26.289781420765028	4075	1
26.294262295081968	9596	1
26.310655737704916	6993	1
26.316994535519125	6368	1
26.32535519125683	3145	1
26.327704918032786	4612	1
26.37207650273224	8235	1
26.374699453551912	9374	1
26.43398907103825	9880	1
26.439289617486338	8134	1
26.440983606557378	7364	1
26.443169398907106	1629	1
26.44584699453552	7370	1
26.507377049180327	6325	1
26.509781420765027	5168	1
26.519289617486336	9574	1
26.565245901639344	456	1
26.573169398907105	7445	1
26.573825136612022	918	1
26.591912568306007	2576	1
26.597377049180327	6100	1
26.598360655737707	9462	1
26.62830601092896	4949	1
26.637213114754097	5574	1
26.660983606557377	5347	1
26.664918032786886	4560	1
26.69409836065574	3860	1
26.72366120218579	1040	1
26.75704918032787	398	1
26.76207650273224	5371	1
26.771803278688523	8185	1
26.79562841530055	6350	1
26.812841530054644	8685	1
26.813715846994533	5351	1
26.820546448087434	7607	1
26.850273224043715	7446	1
26.870601092896173	8109	1
26.921147540983608	6697	1
26.928852459016394	4754	1
26.93863387978142	7361	1
26.944644808743167	2228	1
26.949781420765024	9134	1
26.959562841530055	3476	1
26.99071038251366	783	1
26.997814207650272	5096	1
26.998579234972677	8177	1
27.01950819672131	8422	1
27.02382513661202	2217	1
27.023934426229506	7464	1
27.0279781420765	4763	1
27.030273224043714	2274	1
27.03245901639344	4282	1
27.0351912568306	2258	1
27.087158469945358	4915	1
27.091202185792348	5494	1
27.108415300546447	8845	1
27.12191256830601	7427	1
27.126885245901637	8102	1
27.19087431693989	9498	1
27.198415300546447	5462	1
27.234043715846994	5113	1
27.23967213114754	7255	1
27.25032786885246	5254	1
27.25049180327869	8176	1
27.263770491803278	6454	1
27.26814207650273	5743	1
27.273005464480875	4023	1
27.27655737704918	8916	1
27.27792349726776	169	1
27.279234972677596	8295	1
27.292076502732243	1840	1
27.294754098360656	5172	1
27.34360655737705	983	1
27.354426229508196	1784	1
27.367923497267757	8184	1
27.380491803278687	9293	1
27.397814207650274	518	1
27.421857923497267	473	1
27.434262295081965	3316	1
27.45606557377049	9587	1
27.46950819672131	3668	1
27.478360655737706	5873	1
27.489726775956285	3488	1
27.491311475409837	7575	1
27.5024043715847	5599	1
27.517814207650275	1337	1
27.553606557377048	9900	1
27.575573770491804	9571	1
27.5824043715847	116	1
27.601912568306012	2815	1
27.66262295081967	9874	1
27.682896174863387	9314	1
27.697540983606558	5263	1
27.757158469945356	2571	1
27.78382513661202	4697	1
27.7927868852459	6715	1
27.797158469945355	7239	1
27.8351912568306	5079	1
27.86289617486339	4270	1
27.882677595628415	5562	1
27.908032786885244	3100	1
27.940437158469948	280	1
27.95448087431694	4590	1
27.982622950819675	8509	1
27.990382513661203	195	1
27.994207650273225	6952	1
28.0148087431694	1952	1
28.033497267759564	2399	1
28.04639344262295	4229	1
28.07633879781421	6701	1
28.095737704918033	9932	1
28.09601092896175	8443	1
28.104535519125683	2210	1
28.1075956284153	2561	1
28.13994535519126	5159	1
28.14972677595628	1488	1
28.160765027322405	7819	1
28.185136612021857	967	1
28.24207650273224	4991	1
28.246612021857924	9073	1
28.2575956284153	4080	1
28.26584699453552	3430	1
28.290819672131146	8655	1
28.292240437158473	4100	1
28.31191256830601	9051	1
28.33087431693989	4835	1
28.350054644808743	6558	1
28.360601092896175	3147	1
28.36109289617486	8458	1
28.36120218579235	4854	1
28.399234972677593	5851	1
28.40360655737705	5455	1
28.413224043715847	5962	1
28.424918032786884	8883	1
28.441530054644808	7882	1
28.475792349726778	7820	1
28.523661202185792	4969	1
28.52846994535519	4180	1
28.53459016393443	6683	1
28.56743169398907	3777	1
28.61005464480874	7459	1
28.623551912568306	4686	1
28.6575956284153	842	1
28.672513661202185	170	1
28.673224043715845	3966	1
28.692841530054647	1023	1
28.730655737704918	4779	1
28.731584699453553	5162	1
28.774043715846997	2156	1
28.790874316939888	9444	1
28.792732240437157	6825	1
28.797704918032785	1428	1
28.818633879781423	5593	1
28.828688524590163	7108	1
28.832295081967214	8425	1
28.839781420765025	5473	1
28.858524590163935	9488	1
28.868743169398908	7673	1
28.89393442622951	9451	1
28.91	6181	1
28.91120218579235	3615	1
28.914590163934427	38	1
28.938907103825134	8199	1
28.959289617486338	3000	1
28.96989071038251	8893	1
28.97120218579235	2727	1
28.975846994535516	2084	1
28.988524590163934	2235	1
29.004972677595628	8650	1
29.022131147540982	4157	1
29.022349726775957	3399	1
29.06196721311475	4002	1
29.063387978142075	9309	1
29.07551912568306	9458	1
29.08885245901639	4954	1
29.113169398907104	3292	1
29.11808743169399	7399	1
29.127540983606558	3866	1
29.134207650273222	8267	1
29.13568306010929	1409	1
29.145081967213116	1141	1
29.14912568306011	892	1
29.15896174863388	7808	1
29.166830601092897	5383	1
29.185409836065574	4086	1
29.196775956284153	6578	1
29.20049180327869	7233	1
29.2503825136612	3131	1
29.294644808743172	7705	1
29.303551912568306	197	1
29.303715846994535	4958	1
29.30464480874317	6642	1
29.307213114754095	3261	1
29.310710382513662	1101	1
29.317158469945355	4819	1
29.31928961748634	4472	1
29.348360655737704	9428	1
29.36622950819672	6120	1
29.373606557377048	8121	1
29.382295081967214	6406	1
29.408196721311473	7863	1
29.425956284153006	3923	1
29.43054644808743	8416	1
29.438032786885245	7601	1
29.439398907103826	1044	1
29.452021857923498	3089	1
29.453333333333333	7787	1
29.48688524590164	9135	1
29.510382513661202	3750	1
29.529562841530055	2332	1
29.548196721311477	6726	1
29.569125683060108	9210	1
29.57688524590164	8068	1
29.583715846994533	4886	1
29.61322404371585	8382	1
29.6455737704918	8394	1
29.649726775956285	2493	1
29.65377049180328	9881	1
29.68136612021858	7375	1
29.684371584699452	5336	1
29.70622950819672	6311	1
29.70775956284153	7360	1
29.708961748633882	4421	1
29.711693989071037	9638	1
29.76295081967213	4653	1
29.770109289617487	7694	1
29.800765027322402	1207	1
29.831311475409837	5535	1
29.83431693989071	9283	1
29.851967213114754	5247	1
29.854808743169396	3679	1
29.855956284153006	5538	1
29.869726775956284	8222	1
29.884207650273225	3520	1
29.88726775956284	9602	1
29.923934426229508	5971	1
29.92890710382514	834	1
29.964207650273224	3142	1
29.98846994535519	2281	1
29.991092896174862	3994	1
30.00453551912568	295	1
30.012841530054644	4827	1
30.02464480874317	1231	1
30.034371584699453	5042	1
30.04928961748634	9394	1
30.051366120218578	9657	1
30.054262295081966	9962	1
30.056775956284152	9480	1
30.064426229508197	9286	1
30.071475409836065	8282	1
30.10245901639344	1178	1
30.112513661202186	9648	1
30.123715846994536	1418	1
30.124754098360654	4222	1
30.13191256830601	410	1
30.142349726775958	1431	1
30.17071038251366	2918	1
30.17174863387978	6541	1
30.18338797814208	4196	1
30.189999999999998	3523	1
30.213606557377048	8728	1
30.214699453551912	5167	1
30.22158469945355	9192	1
30.225081967213114	8784	1
30.24136612021858	6060	1
30.249562841530054	5322	1
30.291803278688523	4898	1
30.29928961748634	9277	1
30.315136612021856	415	1
30.31551912568306	2618	1
30.34918032786885	496	1
30.349234972677596	3494	1
30.352349726775955	7378	1
30.361967213114752	5155	1
30.370655737704915	8426	1
30.39256830601093	5250	1
30.39710382513661	1054	1
30.529836065573768	9502	1
30.53950819672131	9634	1
30.55486338797814	3871	1
30.55863387978142	8365	1
30.564918032786885	7554	1
30.606174863387977	3267	1
30.62710382513661	8197	1
30.643989071038252	5598	1
30.65295081967213	7962	1
30.65743169398907	5850	1
30.659945355191258	2460	1
30.70715846994535	7844	1
30.709289617486338	1232	1
30.75967213114754	5264	1
30.77841530054645	8419	1
30.784590163934425	3775	1
30.793661202185792	8255	1
30.84994535519126	2398	1
30.852677595628414	1377	1
30.863114754098362	534	1
30.86617486338798	5422	1
30.894043715846994	1822	1
30.927377049180325	5046	1
30.940109289617485	2996	1
30.968688524590164	785	1
30.978196721311473	8191	1
30.97994535519126	2581	1
30.98103825136612	9790	1
30.98207650273224	986	1
30.992677595628415	4166	1
31.00535519125683	1127	1
31.00743169398907	2920	1
31.05950819672131	9732	1
31.06377049180328	4830	1
31.079617486338798	8637	1
31.08311475409836	8195	1
31.08737704918033	6087	1
31.093278688524588	4899	1
31.09704918032787	8645	1
31.102185792349726	7323	1
31.11191256830601	273	1
31.115792349726775	7030	1
31.123169398907105	8981	1
31.152732240437157	7010	1
31.155737704918035	2475	1
31.16071038251366	2096	1
31.173661202185794	7196	1
31.174316939890712	1041	1
31.17535519125683	1867	1
31.179016393442623	4449	1
31.18377049180328	2602	1
31.19590163934426	3811	1
31.211147540983603	7691	1
31.211967213114754	5656	1
31.262841530054644	1960	1
31.271803278688523	8819	1
31.282131147540984	623	1
31.306994535519124	6551	1
31.325245901639345	9983	1
31.353387978142077	7801	1
31.365245901639344	7579	1
31.37049180327869	488	1
31.37049180327869	8078	1
31.377486338797816	8621	1
31.38464480874317	994	1
31.395628415300546	1214	1
31.43409836065574	1967	1
31.438852459016392	3879	1
31.456775956284154	1699	1
31.45688524590164	9441	1
31.46218579234973	9099	1
31.493333333333332	798	1
31.499344262295082	6330	1
31.50207650273224	2435	1
31.50245901639344	3365	1
31.5427868852459	3369	1
31.586338797814207	7804	1
31.59524590163934	6795	1
31.601530054644808	820	1
31.602677595628414	7232	1
31.63005464480874	4674	1
31.642349726775954	4924	1
31.678579234972677	4087	1
31.69584699453552	9065	1
31.718087431693988	8640	1
31.724754098360656	4829	1
31.734535519125682	2226	1
31.750765027322405	1572	1
31.7575956284153	4486	1
31.759453551912568	5558	1
31.76327868852459	1597	1
31.78295081967213	5789	1
31.790382513661203	183	1
31.799344262295083	1436	1
31.801530054644807	3366	1
31.802841530054643	7486	1
31.821311475409836	3400	1
31.830109289617486	260	1
31.834153005464483	2331	1
31.839234972677595	8225	1
31.84639344262295	6806	1
31.866284153005463	2534	1
31.892131147540983	3565	1
31.901912568306013	1053	1
31.921475409836063	4271	1
31.96054644808743	7014	1
31.966775956284152	5389	1
31.980601092896176	3989	1
32.00158469945355	3182	1
32.016612021857924	3732	1
32.05016393442623	4250	1
32.05732240437158	9164	1
32.0824043715847	2553	1
32.08639344262295	6103	1
32.09256830601093	7707	1
32.11748633879781	9489	1
32.1175956284153	9579	1
32.121092896174865	3149	1
32.12677595628415	7786	1
32.13103825136612	9331	1
32.131147540983605	9177	1
32.16207650273224	8145	1
32.24147540983606	2413	1
32.24568306010929	5297	1
32.248251366120215	6207	1
32.24863387978142	5693	1
32.25606557377049	8719	1
32.262896174863386	3429	1
32.26683060109289	2174	1
32.2944262295082	8120	1
32.29453551912568	5975	1
32.30907103825137	225	1
32.326174863387976	4226	1
32.39633879781421	5647	1
32.397213114754095	1177	1
32.41464480874317	7635	1
32.44792349726776	1046	1
32.457540983606556	4537	1
32.460819672131144	8738	1
32.465409836065575	7790	1
32.474371584699455	5435	1
32.476284153005466	6258	1
32.48054644808743	380	1
32.4903825136612	5630	1
32.49770491803279	3452	1
32.53016393442623	3583	1
32.55551912568306	2864	1
32.55885245901639	9356	1
32.57153005464481	8759	1
32.5968306010929	2167	1
32.64885245901639	302	1
32.65163934426229	2105	1
32.66065573770492	6869	1
32.669344262295084	6355	1
32.68683060109289	2840	1
32.68792349726776	9322	1
32.69994535519126	6815	1
32.700819672131146	9001	1
32.7107650273224	3509	1
32.721420765027325	7612	1
32.726994535519125	9152	1
32.76579234972677	4471	1
32.78027322404371	7990	1
32.78672131147541	8782	1
32.79114754098361	3157	1
32.79666666666667	7363	1
32.81808743169399	8000	1
32.824972677595625	693	1
32.82699453551913	9448	1
32.88207650273224	1268	1
32.94972677595628	4928	1
32.96415300546448	7521	1
32.96704918032787	5548	1
32.984808743169395	665	1
32.985628415300546	1032	1
32.995300546448085	8634	1
33.002349726775954	1799	1
33.02568306010929	7560	1
33.06781420765027	2529	1
33.07142076502732	2071	1
33.07639344262295	6507	1
33.079562841530056	5722	1
33.11262295081967	2445	1
33.124098360655736	522	1
33.13289617486338	850	1
33.153551912568304	3333	1
33.15377049180328	1110	1
33.178633879781415	7349	1
33.208961748633875	6312	1
33.21814207650273	2725	1
33.259453551912564	5108	1
33.26103825136612	5635	1
33.27431693989071	5006	1
33.374535519125686	4743	1
33.399125683060106	6501	1
33.41475409836065	9846	1
33.41688524590164	5882	1
33.42032786885245	1721	1
33.421530054644805	9826	1
33.4431693989071	9750	1
33.449999999999996	3020	1
33.467322404371586	1108	1
33.500163934426226	3084	1
33.531530054644804	9521	1
33.543989071038254	2024	1
33.55650273224044	5567	1
33.598579234972675	2085	1
33.6227868852459	7057	1
33.62688524590164	6766	1
33.62693989071038	5994	1
33.63010928961749	6610	1
33.64005464480874	7697	1
33.649781420765024	4005	1
33.653224043715845	5895	1
33.67256830601093	3876	1
33.672732240437156	719	1
33.68972677595628	3022	1
33.71814207650273	9021	1
33.728415300546445	1130	1
33.7320218579235	4526	1
33.76076502732241	332	1
33.78830601092896	2026	1
33.78879781420765	1361	1
33.79562841530055	7320	1
33.82262295081967	9814	1
33.831366120218576	5214	1
33.844918032786886	103	1
33.84912568306011	7828	1
33.85366120218579	1466	1
33.89513661202186	367	1
33.9031693989071	3079	1
33.93109289617486	2497	1
33.93459016393442	1205	1
33.9483606557377	4861	1
33.95273224043716	1300	1
33.96415300546448	7002	1
33.992677595628415	2011	1
33.99967213114754	3015	1
34.007650273224044	3519	1
34.02415300546448	4326	1
34.03633879781421	8944	1
34.07054644808743	5794	1
34.09327868852459	5203	1
34.09464480874317	6500	1
34.120273224043714	5300	1
34.124808743169396	1662	1
34.140163934426226	4131	1
34.14885245901639	8002	1
34.15562841530055	158	1
34.15573770491803	4458	1
34.15693989071038	8247	1
34.16251366120218	3935	1
34.193278688524586	1415	1
34.19907103825136	3222	1
34.20693989071038	8081	1
34.229562841530054	2186	1
34.240163934426235	3976	1
34.2724043715847	5778	1
34.31333333333333	8824	1
34.314590163934426	469	1
34.321693989071036	2049	1
34.354972677595626	5086	1
