75.29071038251365	2345	1
75.29617486338798	8601	1
75.32896174863387	6214	1
75.33114754098361	2076	1
75.33333333333334	8488	1
75.35300546448087	4792	1
75.41967213114754	8532	1
75.42131147540984	4892	1
75.42513661202186	8700	1
75.43989071038251	2781	1
75.44207650273223	9643	1
75.44535519125682	897	1
75.45901639344261	3711	1
75.4775956284153	3086	1
75.48633879781421	6559	1
75.49180327868852	503	1
75.49672131147541	6065	1
75.50327868852459	9786	1
75.51311475409837	2656	1
75.52732240437159	3059	1
75.53114754098361	9089	1
75.53114754098361	5799	1
75.55081967213114	4984	1
75.55081967213114	5255	1
75.56502732240436	5562	1
75.56994535519125	7502	1
75.57595628415301	6071	1
75.58142076502732	7943	0
75.58579234972677	3891	1
75.59781420765027	7817	1
75.6032786885246	9572	1
75.6207650273224	2470	1
75.62677595628415	5769	1
75.63060109289617	3283	1
75.6377049180328	6397	1
75.64535519125683	6990	1
75.65027322404372	4338	1
75.66065573770491	6110	1
75.66502732240437	7730	1
75.66939890710381	3786	1
75.67213114754098	2250	1
75.67322404371585	9914	1
75.68415300546447	4586	1
75.69344262295083	1058	1
75.69508196721311	6475	1
75.71420765027322	8017	1
75.71967213114753	8861	1
75.73060109289617	4977	1
75.74207650273225	9892	1
75.74262295081968	2735	1
75.75136612021858	6855	1
75.75737704918033	938	1
75.76120218579234	1594	1
75.77978142076502	3332	1
75.77978142076502	3228	1
75.80109289617486	8466	1
75.8032786885246	9567	1
75.81584699453552	1868	1
75.81748633879782	3869	1
75.81803278688525	6955	1
75.83169398907104	7485	1
75.83606557377048	5795	1
75.84207650273224	9151	1
75.85245901639344	7577	1
75.87267759562842	8248	1
75.8863387978142	2581	1
75.90054644808743	9790	1
75.9032786885246	6334	1
75.90437158469945	6876	1
75.91748633879781	1917	1
75.92732240437158	6437	1
75.94754098360656	7830	1
75.9551912568306	4851	1
75.96994535519126	3532	1
75.97650273224043	6930	1
75.97868852459017	6316	1
75.98961748633879	504	1
75.99726775956285	1174	1
76.0016393442623	6811	1
76.0016393442623	1884	1
76.00765027322404	5190	1
76.0103825136612	7685	1
76.0136612021858	2852	1
76.01530054644809	1242	1
76.03770491803279	6257	1
76.03770491803279	2078	1
76.05409836065573	6909	1
76.06666666666666	6405	1
76.0672131147541	851	1
76.08032786885245	9764	1
76.09016393442623	8542	1
76.1032786885246	7917	1
76.11311475409836	7318	1
76.12841530054645	19	1
76.13879781420766	8040	1
76.1415300546448	5416	1
76.16229508196722	4457	1
76.19453551912568	6436	1
76.19617486338798	6496	1
76.19617486338798	6226	1
76.19999999999999	6389	1
76.21147540983607	5549	1
76.21967213114753	7008	1
76.22295081967214	5067	1
76.22568306010929	1879	1
76.24426229508197	1962	1
76.24699453551912	1484	1
76.24754098360656	7092	1
76.25628415300547	710	1
76.26065573770491	660	1
76.26174863387978	8935	1
76.26229508196721	5200	1
76.27322404371586	345	1
76.27704918032786	5680	1
76.28797814207651	3085	1
76.28852459016395	2570	1
76.31912568306011	9233	1
76.3295081967213	5890	1
76.33934426229507	467	1
76.3415300546448	6576	1
76.34754098360656	2246	1
76.35081967213115	9182	1
76.36939890710381	2506	1
76.3743169398907	3784	1
76.37650273224044	7	1
76.38524590163934	8386	1
76.38907103825136	7254	1
76.39180327868853	5573	1
76.4032786885246	3008	1
76.40546448087431	923	1
76.40655737704918	8833	1
76.41092896174864	5718	1
76.41420765027321	7261	1
76.41639344262295	6954	1
76.43005464480873	7705	1
76.43497267759562	5075	1
76.4431693989071	3593	1
76.47103825136612	4564	1
76.47213114754099	7747	1
76.47978142076502	5926	1
76.48524590163935	5895	1
76.50273224043717	8435	1
76.50382513661201	1266	1
76.50491803278688	6463	1
76.50601092896174	4055	1
76.51584699453552	9435	1
76.52185792349727	9509	1
76.52349726775957	1037	1
76.55409836065573	3000	1
76.56010928961749	3242	1
76.5655737704918	9338	1
76.57103825136612	4927	1
76.57267759562842	1038	1
76.57704918032788	6777	1
76.58251366120219	1438	1
76.60928961748633	261	1
76.61420765027322	5134	1
76.61748633879782	4290	1
76.62459016393441	2044	1
76.64262295081967	2200	1
76.64590163934426	8377	1
76.65737704918033	6441	1
76.66065573770491	4145	1
76.675956284153	5076	1
76.67704918032787	180	1
76.68306010928963	2868	1
76.68415300546448	1987	1
76.69781420765028	4198	1
76.70327868852459	1810	1
76.70765027322405	7708	1
76.7103825136612	6128	1
76.7103825136612	156	1
76.7224043715847	1305	1
76.73551912568306	3919	1
76.73606557377049	2505	1
76.73825136612022	3249	1
76.74316939890711	1105	1
76.76065573770492	7316	1
76.76284153005464	9900	1
76.76448087431693	4850	1
76.76994535519125	7107	1
76.77049180327869	3321	1
76.77868852459015	3267	1
76.77868852459015	4406	1
76.78688524590164	3545	1
76.79508196721311	4065	1
76.81748633879782	64	1
76.8464480874317	7330	1
76.84699453551913	751	1
76.85027322404372	6284	1
76.85027322404372	7984	1
76.86174863387978	8358	1
76.88251366120218	9828	1
76.88415300546447	3951	1
76.89180327868853	7935	1
76.89180327868853	2203	1
76.89398907103825	6111	1
76.90109289617486	7163	1
76.90983606557377	2159	1
76.94808743169399	815	1
76.97377049180326	9505	1
76.98032786885246	7234	1
76.98579234972678	5641	1
76.99508196721311	8654	1
77.00819672131148	2425	1
77.02404371584699	8799	1
77.02786885245902	6947	1
77.03387978142075	436	1
77.03497267759562	9300	1
77.03715846994535	4839	1
77.03934426229507	2049	1
77.04918032786884	2726	1
77.05081967213114	3354	1
77.06065573770492	5364	1
77.06994535519125	9042	1
77.07486338797814	9270	1
77.0967213114754	2483	1
77.09781420765027	8531	1
77.1032786885246	1074	1
77.10546448087432	4396	1
77.12786885245902	4117	1
77.13169398907104	7221	1
77.13387978142076	5675	1
77.13989071038252	3617	1
77.1415300546448	1842	1
77.16448087431694	1725	1
77.16502732240437	425	1
77.17814207650274	464	1
77.2	8018	1
77.21256830601094	7406	1
77.21967213114753	1550	1
77.2224043715847	9096	1
77.22513661202186	828	1
77.22513661202186	2024	1
77.22677595628416	3424	1
77.23606557377049	9849	1
77.2639344262295	7058	1
77.27978142076502	1943	1
77.28360655737704	1039	1
77.29398907103824	3957	1
77.30273224043717	2731	1
77.30382513661202	1165	1
77.3103825136612	2048	1
77.31256830601093	3502	1
77.31256830601093	2205	1
77.31639344262295	3566	1
77.31803278688525	6464	1
77.3382513661202	2339	1
77.33879781420764	7227	1
77.34426229508196	8037	1
77.34590163934426	6147	1
77.35245901639344	3842	1
77.35573770491803	6717	1
77.35628415300546	1741	1
77.3568306010929	4618	1
77.36448087431694	766	1
77.37377049180327	6487	1
77.37540983606557	5253	1
77.39071038251366	5779	1
77.39672131147542	35	1
77.40382513661201	9810	1
77.41693989071038	1365	1
77.41857923497267	8774	1
77.41967213114754	4980	1
77.43661202185793	5980	1
77.44043715846995	9045	1
77.47213114754099	8993	1
77.49016393442622	6107	1
77.49125683060109	6019	1
77.50218579234974	4676	1
77.52786885245902	3474	1
77.54371584699453	6660	1
77.56502732240436	6064	1
77.56939890710382	655	1
77.57595628415301	1874	1
77.57814207650274	3975	1
77.58251366120219	3061	1
77.60601092896175	1059	1
77.62295081967214	2324	1
77.62841530054644	5852	1
77.63224043715847	174	1
77.63825136612023	2018	1
77.6415300546448	3440	1
77.6535519125683	4134	1
77.66065573770491	5589	1
77.66338797814207	6233	1
77.67158469945355	8628	1
77.67322404371583	5595	1
77.68961748633879	9730	1
77.71967213114753	2227	1
77.73497267759562	4363	1
77.73989071038251	8625	1
77.74426229508197	6218	1
77.74863387978141	7511	1
77.7672131147541	904	1
77.78032786885245	3245	1
77.78196721311475	7391	1
77.78360655737704	1387	1
77.79453551912567	803	1
77.83169398907104	2513	1
77.83770491803278	7622	1
77.8398907103825	1662	1
77.8464480874317	3457	1
77.84918032786885	1663	1
77.85901639344262	4246	1
77.86120218579235	5948	1
77.86612021857924	9500	1
77.87540983606557	1910	1
77.90928961748634	3813	1
77.92021857923497	6069	1
77.92786885245903	1386	1
77.92841530054645	3558	1
77.9311475409836	7681	1
77.93715846994536	6427	1
77.9377049180328	8870	1
77.94043715846995	1486	1
77.94972677595628	7796	1
77.9551912568306	702	1
77.9568306010929	9668	1
77.96338797814207	9267	1
77.99234972677596	3076	1
77.9983606557377	2268	1
78.03606557377049	3194	1
78.03715846994535	2486	1
78.05081967213114	5445	1
78.05846994535518	6733	1
78.06775956284153	771	1
78.06939890710382	1003	1
78.0830601092896	151	1
78.08415300546447	3966	1
78.08852459016393	8046	1
78.11311475409835	213	1
78.12786885245902	8260	1
78.15300546448088	7684	1
78.15901639344261	358	1
78.17213114754098	6275	1
78.17377049180327	8794	1
78.175956284153	7702	1
78.17978142076502	2154	1
78.18032786885246	8897	1
78.19617486338798	2607	1
78.20710382513661	4365	1
78.21256830601094	8548	1
78.21366120218579	340	1
78.22185792349727	9947	1
78.22732240437159	1935	1
78.24590163934427	7884	1
78.26830601092895	632	1
78.28524590163934	5132	1
78.2896174863388	2338	1
78.30491803278689	6637	1
78.31256830601093	1045	1
78.31530054644809	9047	1
78.32349726775955	4701	1
78.3377049180328	5431	1
78.3382513661202	7517	1
78.33934426229507	3618	1
78.34590163934426	8240	1
78.36830601092896	9972	1
78.37103825136612	8412	1
78.37267759562842	2902	1
78.38360655737704	7374	1
78.38688524590164	2982	1
78.39180327868853	2476	1
78.3983606557377	326	1
78.40819672131147	4113	1
78.40819672131147	8528	1
78.42841530054645	62	1
78.4327868852459	2591	1
78.4431693989071	6939	1
78.44535519125682	6829	1
78.44644808743169	8344	1
78.44699453551912	1208	1
78.45136612021858	6754	1
78.46010928961748	9479	1
78.47103825136612	7656	1
78.48633879781421	9488	1
78.49617486338798	5523	1
78.50491803278688	6387	1
78.51147540983607	557	1
78.52568306010929	4422	1
78.5344262295082	890	1
78.5344262295082	6011	1
78.53715846994535	1115	1
78.5448087431694	3351	1
78.55573770491803	4901	1
78.56502732240438	3150	1
78.5879781420765	4687	1
78.6087431693989	6222	1
78.61693989071038	6942	1
78.61803278688524	103	1
78.62349726775956	6566	1
78.62513661202186	6677	1
78.63661202185793	907	1
78.63989071038252	4840	1
78.67377049180327	2249	1
78.67704918032787	6821	1
78.6825136612022	2588	1
78.69180327868852	992	1
78.70218579234972	9798	1
78.70601092896175	4247	1
78.70983606557377	2806	1
78.7120218579235	8323	1
78.7120218579235	1390	1
78.71639344262296	8605	1
78.73387978142075	9683	1
78.73497267759562	6371	1
78.73497267759562	616	1
78.74371584699453	5232	1
78.76174863387979	7103	1
78.76229508196722	9164	1
78.79562841530054	3736	1
78.8120218579235	6507	1
78.8120218579235	4880	1
78.81475409836065	3710	1
78.82185792349728	1436	1
78.82295081967214	753	1
78.82404371584698	4752	1
78.83060109289617	4112	1
78.83879781420764	558	1
78.8551912568306	2760	1
78.86174863387978	5261	1
78.87322404371584	4933	1
78.88360655737705	7907	1
78.88961748633879	7603	1
78.8912568306011	2675	1
78.89726775956285	5587	1
78.89781420765028	3868	1
78.90163934426229	6362	1
78.90819672131147	3378	1
78.91803278688523	8699	1
78.9191256830601	8971	1
78.91967213114754	2019	1
78.9273224043716	4238	1
78.93661202185793	7074	1
78.93661202185793	3315	1
78.94153005464482	4938	1
78.95792349726776	5446	1
78.9655737704918	7756	1
78.98306010928961	4384	1
78.98743169398908	441	1
78.99945355191257	1900	1
79.01584699453552	1179	1
79.01639344262296	2685	1
79.0224043715847	6325	1
79.0224043715847	6175	1
79.02295081967212	6461	1
79.04754098360657	7088	1
79.05573770491803	212	1
79.0672131147541	8422	1
79.0672131147541	5615	1
79.06775956284152	6995	1
79.07103825136612	357	1
79.07267759562842	768	1
79.07704918032788	968	1
79.09344262295082	6925	1
79.09617486338799	4230	1
79.10382513661202	6839	1
79.12349726775956	9620	1
79.12622950819673	8639	1
79.12896174863387	6643	1
79.13333333333333	1645	1
79.13825136612022	5119	1
79.13825136612022	1274	1
79.14153005464482	1851	1
79.14426229508196	124	1
79.16229508196722	5315	1
79.16284153005464	9707	1
79.16448087431694	1773	1
79.16502732240437	4216	1
79.1655737704918	6350	1
79.1672131147541	5383	1
79.17868852459016	53	1
79.20765027322405	5103	1
79.23114754098361	670	1
79.23387978142075	2487	1
79.23442622950819	873	1
79.23551912568306	876	1
79.24535519125683	7456	1
79.2551912568306	5699	1
79.27540983606558	656	1
79.31092896174863	9532	1
79.3120218579235	9655	1
79.31311475409835	4723	1
79.31475409836065	2932	1
79.31584699453552	5382	1
79.31639344262295	7142	1
79.32459016393442	8	1
79.32841530054644	7800	1
79.33060109289617	1625	1
79.33387978142076	862	1
79.35245901639345	7324	1
79.36174863387978	5414	1
79.37486338797814	8667	1
79.3775956284153	6482	1
79.38907103825136	7791	1
79.39234972677596	8803	1
79.39344262295081	4130	1
79.39781420765027	7203	1
79.40382513661201	6199	1
79.40491803278688	241	1
79.41693989071038	5272	1
79.41748633879781	1276	1
79.42021857923497	652	1
79.43333333333332	1744	1
79.43333333333332	3433	1
79.4431693989071	7106	1
79.45300546448087	5114	1
79.4535519125683	452	1
79.45846994535519	3306	1
79.46120218579235	4903	1
79.46338797814207	1754	1
79.46502732240437	4160	1
79.46666666666667	6551	1
79.475956284153	2502	1
79.48688524590165	6921	1
79.4896174863388	1201	1
79.49562841530054	7437	1
79.50109289617487	5516	1
79.51147540983607	4148	1
79.5120218579235	1843	1
79.51311475409835	1708	1
79.5382513661202	235	1
79.54426229508196	9642	1
79.55191256830601	5077	1
79.55901639344262	4944	1
79.56010928961749	2325	1
79.56338797814207	4125	1
79.5672131147541	4031	1
79.58032786885246	1254	1
79.59016393442623	1490	1
79.59071038251366	5601	1
79.5912568306011	9840	1
79.59672131147542	71	1
79.6016393442623	5214	1
79.61366120218578	6893	1
79.62295081967213	2554	1
79.6311475409836	3123	1
79.63169398907104	7953	1
79.63715846994536	6859	1
79.64480874316939	6529	1
79.65191256830602	8013	1
79.66065573770491	4727	1
79.66338797814207	9135	1
79.6743169398907	5457	1
79.67923497267759	4678	1
79.68196721311476	8374	1
79.68797814207649	916	1
79.7016393442623	8773	1
79.7120218579235	6518	1
79.71967213114753	7488	1
79.74535519125683	6678	1
79.75027322404371	2579	1
79.75245901639344	988	1
79.7535519125683	7320	1
79.75409836065573	7754	1
79.75409836065573	8320	1
79.75628415300547	9308	1
79.76010928961749	4862	1
79.76666666666667	1327	1
79.76666666666667	5518	1
79.76939890710382	3341	1
79.76939890710382	5138	1
79.78032786885245	7968	1
79.78907103825136	4905	1
79.79016393442623	268	1
79.79289617486339	1198	1
79.80109289617486	4575	1
79.81147540983606	1731	1
79.8295081967213	8835	1
79.84426229508196	5463	1
79.85956284153005	9497	1
79.86502732240437	5923	1
79.86721311475411	539	1
79.86830601092896	6129	1
79.87103825136612	7671	1
79.87158469945355	3007	1
79.87759562841529	8843	1
79.88469945355192	4263	1
79.88852459016393	9553	1
79.89398907103825	9415	1
79.89726775956285	247	1
79.90054644808743	637	1
79.90109289617486	3619	1
79.90327868852458	4317	1
79.90710382513662	5539	1
79.90928961748634	9145	1
79.91092896174864	4329	1
79.94754098360654	277	1
79.95081967213115	7554	1
79.96830601092896	7606	1
79.97704918032787	9672	1
79.97759562841529	2703	1
79.98360655737704	361	1
79.98415300546448	58	1
79.98907103825137	8612	1
79.99289617486338	5871	1
79.99781420765026	1841	1
80.0016393442623	2190	1
80.01420765027322	1119	1
80.02404371584699	5707	1
80.02459016393442	422	1
80.0344262295082	3463	1
80.03497267759563	7041	1
80.05027322404372	3178	1
80.06065573770492	3213	1
80.06939890710382	8937	1
80.06994535519125	9548	1
80.07103825136612	901	1
80.07322404371584	4495	1
80.08196721311477	7497	1
80.08907103825136	9560	1
80.10928961748634	7460	1
80.11092896174864	9794	1
80.11202185792351	1189	1
80.1174863387978	8942	1
80.11803278688524	7441	1
80.15245901639345	6013	1
80.1535519125683	1590	1
80.15792349726776	239	1
80.16120218579235	841	1
80.16448087431694	9589	1
80.1672131147541	8749	1
80.1743169398907	8023	1
80.175956284153	145	1
80.17923497267759	1153	1
80.18032786885246	7928	1
80.18524590163935	7192	1
80.19508196721311	7575	1
80.20491803278688	2169	1
80.21311475409836	3621	1
80.21584699453553	8505	1
80.23606557377049	5600	1
80.24699453551914	4354	1
80.24699453551914	4849	1
80.25464480874317	3045	1
80.26065573770492	8390	1
80.26502732240436	9600	1
80.27486338797814	4213	1
80.27868852459017	3941	1
80.28469945355191	8099	1
80.2912568306011	7306	1
80.3016393442623	3357	1
80.30601092896175	5487	1
80.30601092896175	9326	1
80.3103825136612	9985	1
80.31092896174863	2528	1
80.33224043715848	4634	1
80.33715846994536	3810	1
80.33715846994536	1824	1
80.34863387978142	8912	1
80.3535519125683	5603	1
80.35737704918031	9212	1
80.37049180327868	559	1
80.37868852459016	4728	1
80.3808743169399	3286	1
80.38360655737705	5976	1
80.39180327868853	8836	1
80.39289617486338	4353	1
80.4273224043716	5327	1
80.43442622950819	8482	1
80.44153005464482	319	1
80.46338797814207	1792	1
80.46448087431693	8196	1
80.48196721311476	3616	1
80.48415300546448	5845	1
80.48524590163935	2026	1
80.49672131147541	1762	1
80.50327868852459	6814	1
80.5327868852459	6277	1
80.5344262295082	9765	1
80.54262295081966	3861	1
80.56393442622951	5178	1
80.56502732240438	6779	1
80.5726775956284	4133	1
80.58852459016393	2473	0
80.59562841530055	5905	1
80.60273224043715	6516	1
80.61038251366121	6896	1
80.61967213114754	6503	1
80.62622950819673	6522	1
80.63005464480874	5403	1
80.63387978142076	2678	1
80.63497267759563	3932	1
80.64590163934426	9697	1
80.64754098360655	6432	1
80.66065573770491	7639	1
80.6622950819672	3567	1
80.6639344262295	7623	1
80.66830601092896	8707	1
80.68360655737705	4019	1
80.68852459016394	6974	1
80.68961748633879	1102	1
80.69344262295081	2550	1
80.6983606557377	2883	1
80.71420765027322	6084	1
80.71857923497268	2197	1
80.73060109289618	896	1
80.73333333333333	6899	1
80.73661202185792	7236	1
80.7464480874317	575	1
80.75081967213114	7248	1
80.77650273224044	909	1
80.78251366120217	3328	1
80.78469945355191	9327	1
80.79180327868853	3117	1
80.80601092896175	1654	1
80.81366120218578	8882	1
80.83169398907104	4853	1
80.84754098360655	2199	1
80.84808743169398	2589	1
80.86174863387978	4946	1
80.86994535519126	3414	1
80.8792349726776	324	1
80.88196721311476	2480	1
80.8983606557377	7426	1
80.90218579234971	1212	1
80.90327868852458	1608	1
80.91639344262295	8638	1
80.91803278688523	7137	1
80.92404371584699	7749	1
80.9256830601093	7127	1
80.92622950819673	3177	1
80.93333333333332	4639	1
80.93715846994535	3906	1
80.93825136612021	3070	1
80.94426229508197	2138	1
80.97103825136612	3074	1
80.97814207650272	3432	1
80.98579234972678	4516	1
81.0120218579235	3097	1
81.01311475409835	4614	1
81.01857923497268	840	1
81.0344262295082	5604	1
81.0382513661202	416	1
81.04918032786885	7300	1
81.05792349726775	9287	1
81.06174863387979	4640	1
81.06338797814207	6963	1
81.06338797814207	2755	1
81.06885245901638	9054	1
81.09234972677595	1229	1
81.09398907103825	9665	1
81.1016393442623	3730	1
81.10327868852458	794	1
81.11202185792351	6683	1
81.14972677595628	9069	1
81.1639344262295	470	1
81.16830601092896	4680	1
81.17103825136613	3344	1
81.18251366120218	4129	1
81.20765027322403	7981	1
81.21857923497268	2499	1
81.22349726775956	6730	1
81.22786885245901	1839	1
81.24043715846994	400	1
81.24972677595629	597	1
81.25081967213114	6313	1
81.26010928961749	1983	1
81.26775956284152	3185	1
81.27595628415301	5630	1
81.27650273224044	2515	1
81.28087431693989	9023	1
81.28196721311474	6984	1
81.29071038251367	7014	1
81.30109289617486	4761	1
81.30491803278689	5577	1
81.30765027322404	7780	1
81.32131147540984	6229	1
81.32459016393443	6046	1
81.32896174863387	2340	1
81.33005464480874	556	1
81.33551912568306	3138	1
81.34207650273223	6564	1
81.34808743169398	2991	1
81.35027322404372	5611	1
81.36612021857924	6838	1
81.3672131147541	3012	1
81.36994535519126	3420	1
81.37158469945355	8452	1
81.37213114754097	1545	1
81.37322404371584	8918	1
81.3743169398907	497	1
81.3792349726776	7772	1
81.38196721311476	9474	1
81.38306010928962	609	1
81.38579234972678	8966	1
81.38688524590162	4151	1
81.3983606557377	9933	1
81.40218579234971	1950	1
81.40546448087431	9008	1
81.4174863387978	7112	1
81.44043715846995	1870	1
81.45191256830601	3069	1
81.45300546448087	3678	1
81.45846994535519	5045	1
81.46721311475409	2	1
