65.75245901639344	9169	1
65.75409836065575	8918	1
65.75792349726775	3100	1
65.76120218579236	4107	1
65.76830601092897	3002	1
65.76939890710383	3157	1
65.78142076502732	7439	1
65.78524590163934	5948	1
65.79234972677595	3491	1
65.81256830601093	4787	1
65.82349726775956	3638	1
65.82677595628415	3191	1
65.83551912568306	2569	1
65.84043715846994	5138	1
65.8464480874317	9672	1
65.86010928961748	4999	1
65.86065573770492	1049	1
65.87377049180328	4081	1
65.87431693989072	8623	1
65.87650273224044	7273	1
65.8792349726776	4109	1
65.9032786885246	6025	1
65.90491803278688	7351	1
65.9103825136612	202	1
65.9207650273224	3417	1
65.92841530054645	9127	1
65.9311475409836	8265	1
65.93169398907104	132	1
65.93442622950819	3160	1
65.93715846994535	4606	1
65.93879781420765	7184	1
65.94262295081967	5712	1
65.94754098360656	4566	1
65.95737704918032	7110	1
65.97322404371585	9501	1
65.9743169398907	6886	1
65.97540983606557	4050	1
65.98196721311474	9510	1
65.9879781420765	1109	1
65.99344262295082	3600	1
66.00327868852459	5674	1
66.0120218579235	8035	1
66.01256830601092	8297	1
66.01311475409835	1376	1
66.01420765027322	9755	1
66.01475409836065	3205	1
66.02295081967213	1260	1
66.02459016393442	351	1
66.0344262295082	9144	1
66.03715846994535	8282	1
66.04153005464481	1860	1
66.04972677595629	2591	1
66.05081967213114	5104	1
66.07049180327868	2405	1
66.07322404371584	10	1
66.07868852459016	2228	1
66.08415300546449	7934	1
66.08633879781421	3471	1
66.08907103825136	9723	1
66.10382513661202	2175	1
66.10655737704919	1702	1
66.1071038251366	1364	1
66.124043715847	8524	1
66.13060109289617	1246	1
66.1311475409836	3480	1
66.14863387978143	2267	1
66.15956284153005	4712	1
66.16338797814208	6229	1
66.16448087431694	888	1
66.16994535519126	1215	1
66.17213114754098	17	1
66.1775956284153	336	1
66.18087431693989	6704	1
66.18142076502733	6701	1
66.18469945355191	6797	1
66.18633879781422	6504	1
66.18633879781422	5681	1
66.18961748633879	9316	1
66.19726775956283	9681	1
66.2016393442623	4931	1
66.20327868852459	292	1
66.20546448087431	6189	1
66.21420765027322	9289	1
66.2207650273224	5317	1
66.23005464480875	1684	1
66.23497267759562	2271	1
66.23715846994536	456	1
66.24754098360656	2969	1
66.26338797814208	6806	1
66.26502732240436	4960	1
66.26666666666667	9045	1
66.2672131147541	8595	1
66.27158469945356	3998	1
66.27322404371584	3190	1
66.28415300546449	1926	1
66.30054644808743	371	1
66.30491803278689	7748	1
66.30819672131148	8441	1
66.31803278688524	9663	1
66.31912568306011	1443	1
66.32021857923498	745	1
66.32131147540984	4450	1
66.3224043715847	3973	1
66.33715846994535	2417	1
66.35081967213115	8769	1
66.36939890710381	228	1
66.39726775956284	862	1
66.41693989071038	5561	1
66.42131147540984	636	1
66.42185792349726	5772	1
66.42295081967212	3027	1
66.42622950819673	8997	1
66.44918032786886	9941	1
66.44918032786886	6808	1
66.45191256830601	4969	1
66.46666666666667	5753	1
66.46830601092896	8685	1
66.47322404371585	4500	1
66.47650273224043	3431	1
66.48743169398907	2861	1
66.49344262295082	63	1
66.49453551912568	9452	1
66.49562841530054	477	1
66.49781420765026	1312	1
66.4983606557377	5389	1
66.50327868852459	5355	1
66.51366120218579	6235	1
66.51530054644809	2606	1
66.51530054644809	1614	1
66.51584699453552	7673	1
66.51803278688524	5391	1
66.52185792349727	2701	1
66.5224043715847	6462	1
66.52732240437159	5591	1
66.54153005464481	472	1
66.55792349726777	1415	1
66.56939890710382	8691	1
66.57650273224044	7877	1
66.58524590163934	235	1
66.58852459016393	7208	1
66.59289617486338	9947	1
66.59617486338797	8470	1
66.60437158469945	6576	1
66.6087431693989	9329	1
66.61748633879782	5560	1
66.61857923497269	8036	1
66.62677595628415	4149	1
66.64043715846995	3237	1
66.66284153005465	2688	1
66.69344262295083	8288	1
66.69562841530055	3370	0
66.70054644808744	2211	1
66.70491803278688	9112	1
66.71311475409836	6822	1
66.71530054644809	5968	1
66.7207650273224	231	1
66.73333333333333	6057	1
66.74043715846994	5267	1
66.74153005464481	8180	1
66.74207650273223	7581	1
66.7464480874317	4741	1
66.75245901639344	7998	1
66.75628415300547	7456	1
66.75683060109289	431	1
66.75956284153006	9609	1
66.76994535519125	7758	1
66.77814207650273	8728	1
66.78196721311475	8711	1
66.7879781420765	169	1
66.78907103825136	437	1
66.80655737704919	8073	1
66.80819672131148	3208	1
66.82841530054645	5939	1
66.82896174863389	5219	1
66.83224043715846	2776	1
66.8448087431694	2088	1
66.8622950819672	2246	1
66.86612021857924	8356	1
66.87049180327868	8987	1
66.88196721311475	1041	1
66.88251366120218	3188	1
66.89180327868853	6557	1
66.89344262295081	3254	1
66.89508196721312	7149	1
66.90655737704918	129	1
66.91693989071038	560	1
66.92622950819673	7723	1
66.93005464480873	4092	1
66.93497267759562	763	1
66.94207650273223	6935	1
66.94371584699454	5569	1
66.95081967213115	5572	1
66.95409836065573	5633	1
66.97650273224043	8675	1
66.9896174863388	2523	1
66.99016393442623	923	1
66.99071038251365	6449	1
66.99508196721311	49	1
67.00546448087432	2673	1
67.02404371584699	8905	1
67.02677595628415	6606	1
67.02896174863388	6732	1
67.04316939890711	469	1
67.05027322404372	4982	1
67.05081967213115	3056	1
67.0551912568306	2062	1
67.0568306010929	9246	1
67.06830601092896	3144	1
67.06939890710382	322	1
67.08196721311475	82	1
67.08633879781421	9349	1
67.10218579234973	9036	1
67.11038251366121	3011	1
67.11693989071038	5901	1
67.124043715847	3032	1
67.13169398907104	865	1
67.14426229508196	4120	1
67.14863387978143	639	1
67.151912568306	9194	1
67.1535519125683	7339	1
67.16338797814208	4545	1
67.17868852459017	624	1
67.18415300546448	3860	1
67.18633879781422	30	1
67.19071038251366	2114	1
67.19071038251366	2001	1
67.20054644808744	2430	1
67.20655737704918	2387	1
67.20710382513661	4830	1
67.21311475409836	1532	1
67.21857923497268	1116	1
67.22295081967214	6807	1
67.22622950819672	444	1
67.22841530054644	5646	1
67.22841530054644	6444	1
67.23005464480875	5155	1
67.23114754098361	1340	1
67.23442622950819	1704	1
67.2415300546448	741	1
67.24426229508197	3700	1
67.25628415300547	5258	1
67.26830601092897	458	1
67.27540983606558	589	1
67.27868852459017	1241	1
67.27978142076502	5102	1
67.28032786885245	3582	1
67.28251366120219	5660	1
67.28469945355191	6843	1
67.29289617486339	5212	1
67.30054644808743	5620	1
67.34043715846994	1434	1
67.3415300546448	8813	1
67.351912568306	3672	1
67.35300546448087	9014	1
67.3639344262295	6522	1
67.38251366120218	3121	1
67.38306010928962	8657	1
67.39562841530055	1062	1
67.39781420765027	9489	1
67.40273224043716	8734	1
67.40819672131147	7692	1
67.42841530054645	5942	1
67.44754098360656	950	1
67.45956284153006	5370	1
67.46612021857923	5987	1
67.4672131147541	2651	1
67.46775956284154	2805	1
67.475956284153	8873	1
67.48633879781421	9512	1
67.49890710382513	8935	1
67.50655737704918	6408	1
67.51639344262294	5837	1
67.52459016393442	6594	1
67.52622950819672	4349	1
67.53551912568307	8439	1
67.53551912568307	5890	1
67.53770491803279	1948	1
67.54426229508196	4569	1
67.56994535519125	948	1
67.57486338797814	6578	1
67.58306010928962	7014	1
67.58415300546447	167	1
67.5846994535519	317	1
67.58579234972677	7910	1
67.58688524590164	5873	1
67.59344262295082	7849	1
67.61420765027322	8307	1
67.6327868852459	8017	1
67.64754098360656	1623	1
67.65136612021857	9670	1
67.67158469945355	3361	1
67.68579234972678	548	1
67.69071038251366	3154	1
67.70054644808744	7183	1
67.70109289617487	1412	1
67.70218579234972	2797	1
67.70819672131148	1544	1
67.71311475409836	2542	1
67.72404371584699	6029	1
67.73005464480875	3241	1
67.73169398907103	9441	1
67.73224043715847	4912	1
67.73442622950819	9029	1
67.73825136612022	642	1
67.75245901639344	9917	1
67.75245901639344	523	1
67.76284153005464	1507	1
67.76338797814208	7106	1
67.7639344262295	1214	1
67.7639344262295	5599	1
67.76666666666667	8239	1
67.76939890710382	4227	1
67.77322404371584	7161	1
67.77595628415301	7773	1
67.77704918032786	7158	1
67.77923497267759	9069	1
67.78087431693989	4469	1
67.78743169398906	4169	1
67.79617486338798	6523	1
67.8016393442623	3053	1
67.80601092896175	8126	1
67.80710382513661	2731	1
67.81311475409836	5465	1
67.8136612021858	7471	1
67.81420765027322	9061	1
67.8174863387978	8226	1
67.824043715847	1232	1
67.83333333333333	9704	1
67.8398907103825	5703	1
67.84098360655737	5356	1
67.84371584699454	5629	1
67.8568306010929	8910	1
67.87267759562842	4980	1
67.8808743169399	3616	1
67.88579234972677	1837	1
67.88907103825136	9962	1
67.88961748633879	5707	1
67.88961748633879	9089	1
67.89180327868853	7409	1
67.8983606557377	442	1
67.9103825136612	5556	1
67.92349726775956	2756	1
67.92896174863388	3644	1
67.94098360655738	9492	1
67.94863387978143	3006	1
67.95300546448088	3784	1
67.95792349726776	4592	1
67.96010928961749	6127	1
67.96338797814208	9888	1
67.9655737704918	2959	1
67.97431693989071	2110	1
67.97595628415301	759	1
67.99562841530054	5644	1
68.01857923497268	1337	1
68.02076502732241	5655	1
68.02404371584699	5453	1
68.03224043715846	6128	1
68.03551912568307	5492	1
68.03879781420764	4775	1
68.04098360655738	354	1
68.04426229508196	3665	1
68.05737704918033	4768	1
68.06284153005464	492	1
68.06502732240438	7068	1
68.06557377049181	3933	1
68.07049180327868	2458	1
68.07650273224043	9067	1
68.10109289617486	634	1
68.10273224043716	5908	1
68.1032786885246	5460	1
68.10983606557377	652	1
68.11256830601093	6842	1
68.11256830601093	848	1
68.12896174863387	4862	1
68.13005464480874	1979	1
68.1311475409836	107	1
68.13497267759563	870	1
68.148087431694	7976	1
68.14863387978143	109	1
68.15464480874317	7243	1
68.16775956284152	3556	1
68.18251366120218	8054	1
68.18907103825136	1599	1
68.2	8100	1
68.20710382513661	9591	1
68.20710382513661	5094	1
68.22404371584699	7624	1
68.23060109289618	3649	1
68.23060109289618	9295	1
68.23333333333333	1474	1
68.23606557377049	3482	1
68.24371584699453	3900	1
68.24863387978142	488	1
68.26120218579234	7686	1
68.26885245901639	2874	1
68.2775956284153	1416	1
68.28907103825136	2069	1
68.31038251366121	6146	1
68.33333333333333	4135	1
68.34426229508196	4893	1
68.35792349726776	9287	1
68.36612021857923	6228	1
68.37158469945355	9189	1
68.37540983606557	7407	1
68.37540983606557	6817	1
68.38524590163935	6590	1
68.3863387978142	1178	1
68.39071038251366	7477	1
68.39180327868851	8445	1
68.39453551912568	6895	1
68.3983606557377	6544	1
68.40109289617487	7053	1
68.43934426229508	7430	1
68.44535519125684	2286	1
68.44808743169399	5729	1
68.4551912568306	2565	1
68.45737704918032	3855	1
68.46885245901639	1470	1
68.46994535519126	1484	1
68.47158469945354	6244	1
68.4792349726776	1527	1
68.49125683060109	4897	1
68.50546448087432	3730	1
68.51420765027322	2783	1
68.51803278688524	9611	1
68.5327868852459	4614	1
68.5344262295082	8259	1
68.53497267759563	8359	1
68.54207650273223	7061	1
68.55464480874318	9490	1
68.56065573770492	2425	1
68.56666666666666	4197	1
68.58306010928962	6611	1
68.5896174863388	4593	1
68.59726775956284	2739	1
68.60109289617488	2435	1
68.61256830601093	4758	1
68.61256830601093	3731	1
68.62295081967213	6414	1
68.62349726775956	9852	1
68.62841530054645	2555	1
68.63224043715846	4800	1
68.63770491803278	5844	1
68.64863387978141	185	1
68.65956284153006	579	1
68.66065573770493	1744	1
68.6639344262295	3304	1
68.66721311475409	7481	1
68.6704918032787	711	1
68.67759562841529	3664	1
68.70546448087433	5784	1
68.70928961748633	9773	1
68.7103825136612	1026	1
68.71092896174862	9577	1
68.71256830601092	8060	1
68.71311475409836	6434	1
68.71967213114755	4792	1
68.74098360655736	4694	1
68.74426229508197	6473	1
68.75136612021858	949	1
68.7535519125683	6221	1
68.75573770491803	9722	1
68.76120218579234	2629	1
68.76393442622951	5095	1
68.76393442622951	384	1
68.7672131147541	9895	1
68.77322404371584	9268	1
68.7792349726776	9645	1
68.78360655737706	872	1
68.78469945355191	9714	1
68.78688524590163	2504	1
68.79016393442623	3253	1
68.80437158469945	5061	1
68.80710382513661	2582	1
68.82295081967213	5164	1
68.8256830601093	2976	1
68.82786885245902	5711	1
68.82896174863389	7517	1
68.83060109289617	1938	1
68.83333333333333	9425	1
68.83934426229509	7838	1
68.84207650273224	7569	1
68.8863387978142	961	1
68.89945355191257	1625	1
68.90218579234973	1111	1
68.9049180327869	5706	1
68.90655737704917	4348	1
68.9103825136612	4123	1
68.9153005464481	9226	1
68.93333333333334	8603	1
68.94207650273223	9997	1
68.95573770491804	4190	1
68.95628415300546	5932	1
68.96284153005465	7760	1
68.97486338797815	1257	1
68.99125683060109	6083	1
68.99562841530056	8428	1
68.9967213114754	6763	1
68.9983606557377	5737	1
69.00819672131148	9903	1
69.01748633879781	3669	1
69.02950819672131	2031	1
69.03060109289618	6166	1
69.0448087431694	5416	1
69.05956284153005	2745	1
69.06284153005464	3135	1
69.06502732240438	7331	1
69.06612021857923	1650	1
69.0879781420765	3975	1
69.10054644808744	2132	1
69.11092896174863	1170	1
69.1120218579235	1936	1
69.1120218579235	4616	1
69.11639344262295	6759	1
69.12185792349726	8965	1
69.12896174863388	6687	1
69.12896174863388	9675	1
69.12950819672132	4717	1
69.14754098360656	7412	1
69.15136612021857	2153	1
69.16885245901639	9272	1
69.17978142076502	1825	1
69.1896174863388	3	1
69.19344262295081	6156	1
69.19344262295081	4512	1
69.19726775956283	5069	1
69.20546448087433	4396	1
69.20601092896175	9748	0
69.21803278688525	5625	1
69.22404371584699	9753	1
69.22568306010929	7284	1
69.23333333333333	8375	1
69.25027322404372	9960	1
69.25464480874317	2484	1
69.26229508196721	7870	1
69.26393442622951	8398	1
69.26775956284153	4382	1
69.26830601092897	1303	1
69.2688524590164	5033	1
69.27431693989071	5320	1
69.27704918032786	8915	1
69.27814207650273	4483	1
69.28032786885247	7797	1
69.2808743169399	9430	1
69.28469945355191	9447	1
69.28524590163934	1341	1
69.2863387978142	2283	1
69.28688524590163	8338	1
69.2879781420765	3299	1
69.29180327868852	1479	1
69.30109289617485	1488	1
69.30491803278689	6129	1
69.31420765027323	6439	1
69.3174863387978	7264	1
69.31857923497267	9566	1
69.31967213114754	4162	1
69.32021857923498	2490	1
69.32349726775956	7414	1
69.324043715847	9908	1
69.33825136612022	3589	1
69.34262295081967	9771	1
69.35300546448087	4178	1
69.3655737704918	6142	1
69.3704918032787	8901	1
69.39289617486338	4465	1
69.39945355191257	3853	1
69.40437158469946	1297	1
69.40928961748634	7876	1
69.41857923497268	1159	1
69.42841530054645	6820	1
69.43169398907104	4095	1
69.4344262295082	1154	1
69.43661202185791	4152	1
69.43825136612021	2517	1
69.43879781420765	3881	1
69.43934426229508	261	1
69.44918032786886	7665	1
69.45081967213116	6086	1
69.45409836065573	7155	1
69.45792349726776	3151	1
69.45792349726776	9022	1
69.46284153005465	6565	1
69.47377049180328	2305	1
69.47650273224043	5822	1
69.49180327868852	5241	1
69.51092896174863	5659	1
69.51202185792349	6447	1
69.51857923497268	2204	1
69.52021857923498	2669	1
69.52622950819672	3239	1
69.52786885245901	1082	1
69.52786885245901	3956	1
69.53169398907103	6724	1
69.53715846994535	2116	1
69.53879781420765	4158	1
69.5448087431694	7592	1
69.55245901639344	744	1
69.55628415300546	4010	1
69.5568306010929	163	1
69.55901639344262	259	1
69.56010928961749	3985	1
69.56448087431694	4773	1
69.58415300546449	7676	1
69.58415300546449	902	1
69.59180327868852	9477	1
69.59836065573771	6224	1
69.60546448087432	8631	1
69.60601092896174	1537	1
69.62786885245902	2371	1
69.63770491803278	9623	1
69.63934426229508	5141	1
69.64262295081967	2927	1
69.64590163934426	3717	1
69.64972677595628	9124	1
69.65901639344263	7026	1
69.6601092896175	2882	1
69.66120218579235	7512	1
69.66830601092896	6343	1
69.67377049180328	4554	1
69.67431693989072	6212	1
69.69289617486339	2667	1
69.6983606557377	1396	1
69.6983606557377	2317	1
69.69945355191257	5525	1
69.72131147540983	765	1
69.73005464480875	785	1
69.7344262295082	6711	1
69.73551912568307	2022	1
69.73715846994536	6495	1
69.74590163934425	6943	1
69.75136612021858	5618	1
69.75191256830601	8390	1
69.75355191256831	3475	1
69.7551912568306	4302	1
69.76065573770491	3558	1
69.76120218579234	4253	1
69.76229508196721	699	1
69.76666666666667	5969	1
69.76939890710383	1210	1
69.77267759562841	5021	1
69.78306010928962	2519	1
69.79726775956284	8152	1
69.81475409836067	2920	1
69.8224043715847	8080	1
69.82349726775956	8366	1
69.83606557377048	9105	1
69.83934426229509	2740	1
69.84426229508198	6942	1
69.84590163934425	3258	1
69.84972677595628	4950	1
69.86120218579234	8914	1
69.86502732240437	7105	1
69.86775956284153	1402	1
69.87158469945355	5051	1
69.8792349726776	7822	1
69.87978142076503	8371	1
69.89016393442624	7688	1
69.89344262295081	758	1
69.89617486338797	7358	1
69.91857923497268	8401	1
69.91912568306012	1853	1
69.91967213114755	7872	1
69.92622950819671	7601	1
69.92786885245901	8437	1
69.93005464480875	5100	1
69.9327868852459	1803	1
69.93934426229508	6417	1
69.93989071038251	943	1
69.94207650273223	3632	1
69.9551912568306	9993	1
69.95846994535519	6898	1
69.96120218579235	7682	1
69.96174863387978	5124	1
69.96939890710382	4564	1
69.97814207650273	8403	1
69.98579234972676	5210	1
70.00491803278689	1997	1
70.00601092896174	2237	1
70.01420765027322	6157	1
70.02349726775957	3440	1
70.03333333333333	304	1
70.03825136612022	6123	1
70.04207650273224	9024	1
70.04754098360655	7245	1
70.05300546448088	8516	1
70.06284153005464	5783	1
70.06775956284153	5570	1
70.07486338797814	8821	1
70.08087431693988	5713	1
70.08142076502732	5727	1
70.08469945355192	8659	1
70.0896174863388	1130	1
70.0967213114754	9707	1
70.09890710382514	4686	1
70.12131147540983	8958	1
70.12295081967213	3344	1
70.12622950819672	5658	1
70.12841530054645	3443	1
70.1327868852459	9282	1
70.14535519125684	2633	1
70.148087431694	566	1
70.15027322404372	7056	1
70.15245901639344	9624	1
70.15300546448087	7443	1
70.15300546448087	6024	1
70.15737704918033	4920	1
70.16994535519126	21	1
70.1775956284153	8857	1
70.18196721311475	8824	1
70.21256830601092	7825	1
70.22349726775957	7027	1
70.2311475409836	4447	1
70.23224043715847	6499	1
70.23497267759564	5924	1
70.23825136612022	998	1
70.24207650273223	1213	1
70.24535519125683	2617	1
70.25245901639344	4943	1
70.25683060109289	6150	1
70.26120218579234	3878	1
70.28306010928962	3696	1
70.29016393442623	7981	1
70.29836065573771	2592	1
70.29890710382514	4540	1
70.31857923497267	5256	1
70.32950819672132	8266	1
70.3415300546448	3586	1
70.35027322404372	5332	1
70.351912568306	4680	1
70.36666666666666	6929	1
70.3688524590164	7853	1
70.375956284153	5190	1
70.37650273224043	9767	1
70.38196721311475	4836	1
70.3896174863388	4475	1
70.40655737704917	1973	1
70.41857923497268	4663	1
70.44754098360656	1504	1
70.45737704918032	2820	1
70.46229508196721	5612	1
70.47322404371585	3914	1
70.4792349726776	2997	1
70.48196721311476	418	1
70.48360655737704	8411	1
70.4863387978142	9854	1
70.49344262295082	7659	1
70.50327868852459	1125	1
70.54754098360655	4327	1
70.54918032786885	8751	1
70.5704918032787	5702	1
70.57158469945355	4366	1
70.58196721311475	9128	1
70.58415300546449	8889	1
70.59071038251365	3388	1
70.5967213114754	6743	1
70.5967213114754	9713	1
70.6032786885246	5909	1
70.60382513661202	4249	1
70.6054644808743	964	1
70.61038251366121	8319	1
70.61092896174863	3876	1
70.6153005464481	6785	1
70.61639344262295	823	1
70.62459016393443	2671	1
70.62568306010928	6403	1
70.62677595628415	9453	1
70.62950819672132	8261	1
70.62950819672132	6727	1
70.63333333333334	8898	1
70.63551912568305	3718	1
70.63606557377048	6757	1
70.63879781420765	1796	1
70.64262295081967	7316	1
70.64699453551913	2340	1
70.64863387978143	5776	1
70.651912568306	7979	1
70.67213114754098	1167	1
70.67540983606558	1758	1
70.67704918032787	3846	1
70.67868852459017	8887	1
70.68032786885244	5479	1
70.68306010928961	93	1
70.6896174863388	2895	1
70.6983606557377	9071	1
70.70109289617486	1862	1
70.71803278688525	6924	1
70.72021857923498	9936	1
70.72841530054644	221	1
70.73387978142077	6823	1
70.73715846994536	5885	1
70.75355191256831	4295	1
70.75519125683061	8705	1
70.76448087431694	2772	1
70.77486338797814	4968	1
70.78469945355192	5392	1
70.79071038251365	2231	1
70.79180327868852	6424	1
70.79180327868852	9837	1
70.82021857923498	8847	1
70.83333333333333	101	1
70.83551912568305	7907	1
70.83989071038252	1042	1
70.84590163934426	8755	1
70.84863387978142	8602	1
70.85245901639344	9245	1
70.8535519125683	6420	1
70.86338797814207	1440	1
70.8672131147541	6326	1
70.88251366120218	8300	1
70.88743169398907	2966	1
70.89016393442624	3323	1
70.89180327868851	6321	1
70.89234972677595	3371	1
70.89726775956284	1742	1
70.90109289617486	1480	1
70.91420765027323	2072	1
70.91475409836066	2622	1
70.94207650273223	1027	1
70.95081967213115	9916	1
70.95245901639343	4683	1
70.95792349726776	8318	1
70.95956284153006	8150	1
70.96338797814208	2599	1
70.97158469945354	9697	1
70.99125683060109	559	1
70.99234972677596	2172	1
70.99617486338798	8966	1
71.00491803278689	3630	1
71.00765027322404	9564	1
71.00765027322404	1905	1
71.00928961748635	2889	1
71.02295081967213	7305	1
71.024043715847	5605	1
71.03387978142077	8816	1
71.05519125683061	6160	1
71.05628415300546	7982	1
71.05956284153005	748	1
71.06284153005464	993	1
71.06612021857923	6183	1
71.07049180327868	7931	1
71.09289617486338	1149	1
71.09508196721312	4156	1
71.0967213114754	8661	1
71.10491803278688	5230	1
71.1087431693989	2757	1
71.12786885245902	3734	1
71.1327868852459	6699	1
71.13879781420765	9695	1
71.1448087431694	8651	1
71.14590163934426	8244	1
71.16065573770491	2596	1
71.16229508196722	4060	1
71.16830601092896	8547	1
71.19071038251366	8818	1
71.19125683060109	7079	1
71.19726775956283	2903	1
71.2	2365	1
71.2	6888	1
71.21092896174862	2938	1
71.21202185792349	7139	1
71.2224043715847	6800	1
71.22896174863388	4112	1
71.23825136612022	573	1
71.24426229508197	3492	1
71.24754098360656	544	1
71.24918032786886	9308	1
71.24972677595629	2079	1
71.25191256830601	5404	1
71.25245901639344	4914	1
71.27049180327869	4006	1
71.27213114754097	2239	1
71.2775956284153	4031	1
71.28142076502732	8886	1
71.29289617486339	3935	1
71.30382513661202	5403	1
71.30655737704917	3512	1
71.31147540983606	9859	1
71.31639344262294	782	1
71.32021857923496	7021	1
71.32295081967213	1630	1
71.324043715847	7859	1
71.33333333333333	3824	1
71.3502732240437	8477	1
71.35300546448087	4816	1
71.3568306010929	6197	1
71.36284153005464	1951	1
71.36338797814207	2711	1
71.37322404371585	1700	1
71.37759562841529	6612	1
71.38142076502731	3459	1
71.41038251366119	6719	1
71.4311475409836	2329	1
71.43169398907104	2552	1
71.43333333333334	8143	1
71.43387978142077	6517	1
71.45245901639345	4865	1
71.46284153005465	213	1
71.46502732240438	5850	1
71.49289617486339	1895	1
71.49617486338798	3749	1
71.49945355191257	7275	1
71.50218579234972	9136	1
71.5120218579235	2854	1
71.51475409836065	7133	1
71.51748633879781	6956	1
71.52295081967213	6940	1
71.524043715847	780	1
71.53715846994535	2992	1
71.54098360655738	9415	1
71.54098360655738	792	1
71.54207650273224	8875	1
71.54371584699454	9311	1
71.54918032786885	1226	1
71.55136612021857	9899	1
71.55464480874318	4044	1
71.55573770491803	440	1
71.56830601092896	4690	1
71.5950819672131	3962	1
71.5950819672131	1914	1
71.5967213114754	5831	1
71.60819672131147	2749	1
71.62459016393443	6974	1
71.63606557377048	9785	1
71.64207650273224	9021	1
71.64535519125683	4739	1
71.64590163934426	5374	1
71.65519125683059	7337	1
71.65519125683059	1166	1
71.65956284153006	4817	1
71.66830601092896	9579	1
71.67486338797815	6758	1
71.68579234972677	6432	1
71.68852459016394	6905	1
71.69071038251366	7150	1
71.69180327868852	4713	1
71.6945355191257	7867	1
71.69781420765027	7778	1
71.69890710382514	389	1
71.69999999999999	6034	1
71.70109289617486	4557	1
71.70273224043716	2534	1
71.70382513661202	4707	1
71.72185792349727	9070	1
71.7431693989071	2491	1
71.75027322404371	8251	1
71.76229508196721	7515	1
71.78852459016393	9728	1
71.79344262295082	1633	1
71.8103825136612	8171	1
71.8120218579235	4629	1
71.81475409836067	8712	1
71.8224043715847	522	1
71.83060109289617	335	1
71.8327868852459	4765	1
71.84699453551913	4474	1
71.8568306010929	9419	1
71.8639344262295	3341	1
71.86502732240436	4640	1
71.86557377049179	3590	1
71.86830601092896	4985	1
71.87158469945355	7811	1
71.87377049180328	5345	1
71.87978142076503	9861	1
71.88196721311475	7171	1
71.88579234972677	7622	1
71.8863387978142	4489	1
71.8983606557377	4434	1
71.89890710382514	4499	1
71.90819672131147	8098	1
71.90928961748634	9775	1
71.91475409836066	2691	1
71.91639344262295	5754	1
71.92459016393443	1093	1
71.93497267759564	3217	1
71.9398907103825	5324	1
71.94426229508197	2205	1
71.94535519125682	7377	1
71.95191256830601	7712	1
71.95245901639345	2506	1
71.95846994535519	5565	1
71.96338797814208	4901	1
71.9655737704918	9809	1
71.97049180327868	2873	1
71.97267759562841	2408	1
71.99781420765028	2924	1
71.99890710382513	2108	1
72.01530054644807	9298	1
72.01693989071038	8033	1
72.01803278688524	3120	1
72.02185792349727	5503	1
72.02185792349727	9376	1
72.02622950819672	9982	1
72.04644808743168	519	1
72.0502732240437	262	1
72.0502732240437	8852	1
72.05081967213114	4900	1
72.05956284153005	1621	1
72.06174863387977	7570	1
72.0622950819672	3307	1
72.06284153005464	2704	1
72.06338797814207	6140	1
72.0688524590164	2123	1
72.07103825136612	5670	1
72.07868852459016	723	1
72.08196721311475	7974	1
72.08907103825138	3608	1
72.09344262295082	7101	1
72.1087431693989	9182	1
72.11639344262295	3277	1
72.12568306010928	8408	1
72.13442622950821	2679	1
72.14043715846994	5306	1
72.15792349726776	2042	1
72.15901639344263	3671	1
72.18360655737705	6603	1
72.18743169398907	5654	1
72.18743169398907	9140	1
72.19234972677596	985	1
72.21366120218579	3829	1
72.21530054644808	1121	1
72.21912568306011	4460	1
72.22568306010929	6863	1
72.22732240437158	3997	1
72.22841530054644	2816	1
72.23169398907103	833	1
72.24480874316939	8654	1
72.24754098360656	8767	1
72.24754098360656	4056	1
72.25191256830601	7420	1
72.26174863387978	8124	1
72.26775956284153	9826	1
72.2688524590164	3628	1
72.27158469945356	9585	1
72.29289617486339	1734	1
72.3016393442623	786	1
72.30218579234972	3945	1
72.31256830601093	421	1
72.3174863387978	353	1
72.32021857923496	8402	1
72.32349726775956	4416	1
72.32622950819672	484	1
72.34043715846994	2813	1
72.34371584699454	2209	1
72.3551912568306	614	1
72.3639344262295	376	1
72.37431693989072	8823	1
72.38415300546448	6571	1
72.38852459016394	4863	1
72.3896174863388	4790	1
72.39945355191257	6209	1
72.40601092896175	8723	1
72.42459016393443	796	1
72.42896174863388	1806	1
72.43661202185793	4577	1
72.44262295081967	1427	1
72.44590163934426	8478	1
72.46448087431695	4671	1
72.46502732240437	7652	1
72.4655737704918	1594	1
72.46830601092897	1620	1
72.49016393442622	9167	1
72.49617486338798	4524	1
72.50601092896174	8301	1
72.50874316939891	7238	1
72.50874316939891	545	1
72.51092896174863	4067	1
72.5120218579235	2906	1
72.51803278688524	3765	1
72.53934426229509	570	1
72.54043715846994	3500	1
72.54426229508198	1797	1
72.54754098360655	1760	1
72.56010928961747	7468	1
72.5655737704918	3424	1
72.58415300546449	1313	1
72.58633879781421	2939	1
72.58688524590164	7035	1
72.59180327868852	3817	1
72.6016393442623	8720	1
72.60546448087432	1975	1
72.6071038251366	6894	1
72.60983606557376	7391	1
72.6103825136612	4181	1
72.6103825136612	4962	1
72.6327868852459	764	1
72.64863387978143	9874	1
72.65573770491802	1573	1
