25.644590163934428	2668	1
25.68622950819672	4143	1
25.688524590163937	1087	1
25.69120218579235	8503	1
25.69333333333333	985	1
25.695628415300547	8171	1
25.700983606557376	3262	1
25.703825136612025	9302	1
25.709726775956284	6901	1
25.753333333333334	9479	1
25.76781420765027	9383	1
25.76879781420765	3411	1
25.78486338797814	2275	1
25.79191256830601	4040	1
25.854371584699454	1416	1
25.86016393442623	3356	1
25.868688524590162	6885	1
25.906120218579233	4416	1
25.93142076502732	3333	1
25.994098360655737	5747	1
26.03163934426229	7332	1
26.035409836065575	1225	1
26.03677595628415	5073	1
26.066775956284154	4312	1
26.08311475409836	3214	1
26.086174863387978	5642	1
26.087704918032784	979	1
26.093551912568305	3638	1
26.098142076502732	1774	1
26.099945355191256	3197	1
26.110874316939892	8220	1
26.12486338797814	5480	1
26.143551912568306	878	1
26.158415300546448	3188	1
26.198360655737705	5515	1
26.201803278688523	9106	1
26.226666666666663	2427	1
26.24120218579235	4075	1
26.250874316939893	782	1
26.256612021857922	1786	1
26.269234972677598	7176	1
26.276994535519126	2544	1
26.307540983606557	1238	1
26.328688524590163	7229	1
26.332021857923497	7899	1
26.337158469945354	4970	1
26.356612021857924	3939	1
26.360601092896175	8623	1
26.366994535519126	7023	1
26.396284153005464	4136	1
26.40366120218579	4611	1
26.407814207650276	5071	1
26.418360655737708	5756	1
26.432131147540982	6225	1
26.44109289617486	7972	1
26.444426229508196	2594	1
26.44704918032787	6050	1
26.449781420765024	9642	1
26.455846994535516	8769	1
26.47021857923497	3574	1
26.479071038251366	1331	1
26.488196721311475	4228	1
26.504098360655735	6560	1
26.557540983606557	7904	1
26.57109289617486	9080	1
26.57617486338798	7644	1
26.577978142076503	5325	1
26.582131147540984	7586	1
26.583606557377045	4606	1
26.586174863387978	2758	1
26.58978142076503	7983	1
26.592295081967215	5866	1
26.594972677595628	5851	1
26.606448087431694	1285	1
26.632240437158472	4444	1
26.67846994535519	4893	1
26.680819672131147	6372	1
26.69846994535519	46	1
26.709508196721313	1791	1
26.721311475409834	1552	1
26.726885245901638	9114	1
26.73606557377049	3692	1
26.75021857923497	9390	1
26.812677595628415	7470	1
26.82704918032787	301	1
26.8375956284153	2324	1
26.843333333333334	3845	1
26.869672131147542	2802	1
26.876666666666665	5640	1
26.895956284153005	1311	1
26.920273224043715	6215	1
26.950327868852458	1124	1
26.9648087431694	3099	1
26.965956284153005	3061	1
26.979781420765026	6506	1
26.99863387978142	783	1
27.030601092896177	3898	1
27.034371584699453	4391	1
27.058688524590167	7453	1
27.073879781420764	8679	1
27.074754098360657	8997	1
27.105737704918035	3546	1
27.13229508196721	5092	1
27.134371584699455	4488	1
27.153934426229508	4788	1
27.15743169398907	6912	1
27.15868852459016	6220	1
27.16874316939891	7649	1
27.193934426229507	1608	1
27.196502732240436	518	1
27.19781420765027	7215	1
27.211857923497266	4316	1
27.214754098360654	5824	1
27.21639344262295	8476	1
27.22644808743169	2203	1
27.229125683060108	8475	1
27.27584699453552	6712	1
27.286174863387977	1840	1
27.28710382513661	1964	1
27.332185792349726	7285	1
27.35256830601093	1593	1
27.35486338797814	1853	1
27.42885245901639	276	1
27.433661202185792	4643	1
27.439398907103822	6660	1
27.449726775956282	5572	1
27.453005464480874	3379	1
27.4855737704918	8747	1
27.49622950819672	8135	1
27.508251366120216	3524	1
27.522732240437158	2510	1
27.524426229508197	7434	1
27.53120218579235	272	1
27.533715846994536	5703	1
27.53535519125683	6793	1
27.553606557377048	3187	1
27.55879781420765	8918	1
27.56792349726776	7242	1
27.569726775956283	7812	1
27.5720218579235	4388	1
27.57896174863388	3010	1
27.579945355191256	6903	1
27.59748633879781	3601	1
27.60120218579235	566	1
27.61912568306011	7389	1
27.640765027322402	8761	1
27.70393442622951	1342	1
27.714262295081966	7803	1
27.71830601092896	85	1
27.722950819672132	5660	1
27.72398907103825	9949	1
27.731147540983606	2958	1
27.758196721311478	1127	1
27.76016393442623	3676	1
27.76289617486339	9128	1
27.7696174863388	991	1
27.77224043715847	9563	1
27.777759562841528	7363	1
27.78158469945355	8042	1
27.792459016393444	7505	1
27.795081967213115	8453	1
27.80672131147541	4215	1
27.814371584699455	695	1
27.81672131147541	8593	1
27.819672131147538	3673	1
27.828306010928962	5261	1
27.83590163934426	2173	1
27.855300546448085	2791	1
27.86207650273224	7208	1
27.917486338797815	9459	1
27.91918032786885	6396	1
27.924262295081967	2825	1
27.976775956284154	4746	1
27.990327868852457	3393	1
28.00426229508197	6062	1
28.0348087431694	9009	1
28.0375956284153	9235	1
28.050273224043718	2410	1
28.072076502732237	8056	1
28.102185792349726	237	1
28.143060109289618	1622	1
28.1431693989071	9578	1
28.15601092896175	5541	1
28.16540983606557	9811	1
28.173224043715845	395	1
28.17377049180328	4823	1
28.179016393442623	8456	1
28.203934426229505	9156	1
28.204207650273222	8718	1
28.210819672131148	9015	1
28.21825136612022	6192	1
28.228688524590165	4073	1
28.233497267759564	9500	1
28.236775956284152	7037	1
28.239234972677597	3093	1
28.24513661202186	8682	1
28.25622950819672	8321	1
28.263934426229508	8411	1
28.27415300546448	6298	1
28.283060109289615	5559	1
28.284043715846995	2213	1
28.28841530054645	1666	1
28.32273224043716	4188	1
28.339234972677595	5317	1
28.349180327868854	8335	1
28.369617486338797	9310	1
28.404644808743168	1455	1
28.41049180327869	8482	1
28.4127868852459	7001	1
28.423060109289615	5398	1
28.43415300546448	2801	1
28.438251366120216	6043	1
28.448360655737705	777	1
28.45054644808743	7309	1
28.47114754098361	794	1
28.495027322404372	2553	1
28.547868852459015	5923	1
28.562950819672132	6250	1
28.5924043715847	4421	1
28.59245901639344	1303	1
28.611530054644806	2276	1
28.624699453551912	9648	1
28.62688524590164	5700	1
28.653333333333332	195	1
28.67950819672131	1478	1
28.702185792349727	4983	1
28.712404371584697	5510	1
28.72393442622951	3680	1
28.738743169398905	5281	1
28.771857923497265	6810	1
28.784098360655737	7088	1
28.793551912568308	7641	1
28.80387978142076	3293	1
28.815737704918035	2366	1
28.819071038251366	8081	1
28.821584699453553	1172	1
28.833387978142078	4309	1
28.860983606557376	5834	1
28.87032786885246	3641	1
28.8751912568306	2984	1
28.88928961748634	5690	1
28.906666666666666	6857	1
28.913387978142076	963	1
28.92431693989071	1100	1
28.92530054644809	3134	1
28.927431693989067	844	1
28.974590163934426	8746	1
28.98633879781421	7279	1
28.99377049180328	8793	1
29.03136612021858	7662	1
29.048360655737703	7550	1
29.049289617486338	2729	1
29.085136612021856	1499	1
29.095737704918033	4571	1
29.11158469945355	7942	1
29.147322404371586	5685	1
29.156120218579233	5012	1
29.15846994535519	6179	1
29.170437158469948	3505	1
29.17158469945355	6377	1
29.173333333333336	351	1
29.17426229508197	4613	1
29.18808743169399	9	1
29.207814207650273	7429	1
29.211803278688524	6129	1
29.233387978142076	271	1
29.233770491803277	5534	1
29.240054644808744	9369	1
29.246229508196723	7849	1
29.26398907103825	9594	1
29.2648087431694	1098	1
29.272841530054645	1395	1
29.276994535519123	2248	1
29.279289617486338	6985	1
29.288306010928963	224	1
29.301639344262295	3729	1
29.30934426229508	5740	1
29.312185792349727	5244	1
29.31568306010929	8069	1
29.321857923497266	3122	1
29.324098360655736	1300	1
29.33398907103825	7765	1
29.33639344262295	950	1
29.341803278688523	7487	1
29.347868852459015	8676	1
29.36349726775956	1751	1
29.37382513661202	1745	1
29.388579234972678	6692	1
29.395737704918034	5496	1
29.40453551912568	6338	1
29.435300546448087	3242	1
29.43846994535519	3077	1
29.441256830601095	7341	1
29.457486338797814	3211	1
29.457923497267757	4579	1
29.462404371584697	7196	1
29.466885245901636	5285	1
29.476284153005462	4786	1
29.480109289617484	1368	1
29.487923497267758	2049	1
29.492349726775956	2760	1
29.494480874316938	4194	1
29.50256830601093	6958	1
29.503497267759563	7913	1
29.50453551912568	8585	1
29.506830601092894	6176	1
29.50743169398907	5072	1
29.515901639344264	5781	1
29.52103825136612	5797	1
29.528032786885248	5902	1
29.52879781420765	3232	1
29.53344262295082	3200	1
29.534207650273224	8228	1
29.548579234972678	6889	1
29.554098360655736	1609	1
29.569726775956283	2111	1
29.5703825136612	5240	1
29.576120218579234	1585	1
29.576666666666668	372	1
29.584699453551913	6803	1
29.587267759562838	6405	1
29.589781420765025	5170	1
29.598196721311478	8910	1
29.599344262295084	8814	1
29.600109289617485	8714	1
29.601857923497267	3572	1
29.612021857923498	1454	1
29.622295081967213	3118	1
29.635792349726774	8646	1
29.64071038251366	5639	1
29.64846994535519	383	1
29.682841530054645	5717	1
29.688196721311474	2654	1
29.704699453551914	3031	1
29.723497267759562	865	1
29.724426229508197	7818	1
29.74382513661202	8703	1
29.752131147540982	2061	1
29.75863387978142	4726	1
29.766120218579236	8947	1
29.79	9959	1
29.814699453551913	4811	1
29.821639344262294	3520	1
29.82245901639344	3360	1
29.836939890710383	2251	1
29.846502732240435	3877	1
29.853387978142074	4343	1
29.858852459016394	2223	1
29.859016393442623	4598	1
29.862349726775953	7657	1
29.86633879781421	6457	1
29.878524590163934	9003	1
29.880710382513662	5987	1
29.895628415300546	9265	1
29.902240437158472	9300	1
29.91125683060109	2021	1
29.912950819672133	648	1
29.921748633879783	4189	1
29.9324043715847	6914	1
29.94622950819672	7564	1
29.94644808743169	6458	1
29.94710382513661	1969	1
29.95622950819672	3210	1
29.96087431693989	8058	1
29.96775956284153	4158	1
29.979071038251366	2361	1
29.983060109289617	5255	1
29.994262295081967	5508	1
29.99808743169399	5793	1
30.009071038251367	2611	1
30.009234972677593	9560	1
30.02639344262295	591	1
30.02918032786885	974	1
30.061475409836063	6263	1
30.065628415300548	4364	1
30.068415300546448	4419	1
30.083715846994533	4709	1
30.086939890710383	6306	1
30.108961748633877	1781	1
30.11825136612022	282	1
30.126284153005464	7319	1
30.126721311475407	58	1
30.127322404371586	2418	1
30.13551912568306	583	1
30.14448087431694	1757	1
30.162185792349725	6964	1
30.16672131147541	2401	1
30.172295081967214	9808	1
30.18153005464481	8224	1
30.18191256830601	3409	1
30.19726775956284	2046	1
30.204754098360656	474	1
30.217814207650274	8780	1
30.236174863387976	8231	1
30.236284153005464	4879	1
30.23934426229508	692	1
30.24743169398907	2581	1
30.2655737704918	5295	1
30.27087431693989	303	1
30.2875956284153	1410	1
30.293060109289616	2064	1
30.314699453551913	6374	1
30.319234972677595	8570	1
30.320437158469943	2373	1
30.322677595628413	9488	1
30.33207650273224	7374	1
30.352131147540984	3617	1
30.368032786885244	3329	1
30.373169398907102	4090	1
30.38825136612022	4443	1
30.422131147540984	4916	1
30.4251912568306	4320	1
30.42710382513661	6805	1
30.43540983606557	8155	1
30.443387978142077	384	1
30.45	7555	1
30.45409836065574	7490	1
30.455846994535516	5507	1
30.46103825136612	4152	1
30.466010928961747	2997	1
30.479016393442624	5757	1
30.480765027322402	9623	1
30.48672131147541	2694	1
30.495792349726774	5536	1
30.52	6296	1
30.534207650273224	8658	1
30.53912568306011	7573	1
30.540273224043716	4825	1
30.552131147540983	4318	1
30.552295081967213	8421	1
30.56360655737705	8744	1
30.57781420765027	8850	1
30.58726775956284	4930	1
30.602513661202185	9774	1
30.608797814207648	957	1
30.630000000000003	7767	1
30.632732240437157	8733	1
30.634262295081967	4580	1
30.636939890710384	2093	1
30.64185792349727	5659	1
30.661967213114753	6957	1
30.663387978142076	4895	1
30.664043715846994	9982	1
30.66650273224044	7213	1
30.685300546448087	4663	1
30.69945355191257	7250	1
30.701530054644806	607	1
30.70469945355191	5725	1
30.707978142076502	5535	1
30.714699453551912	9744	1
30.717049180327866	4903	1
30.717486338797812	6646	1
30.718032786885246	926	1
30.72420765027322	9184	1
30.72808743169399	5733	1
30.74103825136612	3648	1
30.748415300546448	5158	1
30.752732240437158	4623	1
30.755245901639345	1216	1
30.75677595628415	8226	1
30.767650273224046	7304	1
30.779890710382514	9223	1
30.80169398907104	4423	1
30.813333333333333	4079	1
30.825792349726775	848	1
30.832240437158468	7875	1
30.927377049180325	4627	1
30.93377049180328	9146	1
30.93863387978142	6639	1
30.938852459016392	8351	1
30.94087431693989	3905	1
30.958032786885244	1952	1
30.963989071038252	6085	1
30.97158469945355	6133	1
30.981693989071037	3755	1
30.985901639344263	4673	1
30.98830601092896	5272	1
31.024426229508194	1496	1
31.025792349726775	1018	1
31.02770491803279	9994	1
31.030109289617485	2482	1
31.033060109289618	2725	1
31.03912568306011	3234	1
31.069890710382516	9357	1
31.07262295081967	5293	1
31.075136612021858	7395	1
31.08103825136612	9758	1
31.098032786885245	8397	1
31.101639344262296	9109	1
31.114262295081968	851	1
31.117978142076502	4549	1
31.11896174863388	9047	1
31.127704918032787	9035	1
31.186338797814205	5055	1
31.18901639344262	5100	1
31.196939890710382	8213	1
31.20382513661202	6743	1
31.234535519125682	7052	1
31.239836065573773	3492	1
31.242459016393443	3980	1
31.253661202185793	8389	1
31.260983606557375	1002	1
31.266338797814207	6125	1
31.270273224043716	6955	1
31.285573770491805	4472	1
31.296448087431692	8369	1
31.33191256830601	3009	1
31.339234972677595	6906	1
31.34825136612022	3773	1
31.368306010928958	8768	1
31.368688524590166	7241	1
31.38043715846994	9460	1
31.382568306010928	4390	1
31.40530054644809	3553	1
31.425573770491802	4927	1
31.43071038251366	4363	1
31.44967213114754	368	1
31.491092896174862	3598	1
31.50710382513661	5651	1
31.532841530054647	9242	1
31.54437158469945	4933	1
31.553497267759564	7538	1
31.567103825136613	1939	1
31.568579234972677	6395	1
31.569508196721312	5356	1
31.5703825136612	5126	1
31.571147540983606	6665	1
31.57224043715847	9892	1
31.59256830601093	1239	1
31.6127868852459	1270	1
31.61617486338798	1030	1
31.62207650273224	9243	1
31.652841530054644	6027	1
31.670054644808744	4839	1
31.674863387978142	6514	1
31.679344262295082	2068	1
31.685956284153004	9373	1
31.69453551912568	8976	1
31.71743169398907	8806	1
31.71765027322404	6952	1
31.720327868852458	6869	1
31.721038251366117	3466	1
31.722459016393444	4570	1
31.723715846994534	7232	1
31.73169398907104	3416	1
31.73622950819672	8771	1
31.748032786885247	7285	0
31.74983606557377	2457	1
31.753224043715846	5524	1
31.757213114754098	2260	1
31.75863387978142	8807	1
31.77377049180328	1811	1
31.780109289617485	9663	1
31.809234972677597	6725	1
31.82125683060109	7100	1
31.828251366120217	6771	1
31.844590163934424	1913	1
31.848524590163937	645	1
31.867049180327868	2372	1
31.869726775956284	5571	1
31.870765027322403	5473	1
31.891147540983603	1618	1
31.892841530054646	5495	1
31.892841530054646	8159	1
31.91049180327869	4121	1
31.918360655737704	6522	1
31.921202185792346	8396	1
31.94306010928962	2888	1
31.944972677595626	9890	1
31.965737704918034	6402	1
31.983825136612023	6057	1
31.9848087431694	6086	1
32.0244262295082	2055	1
32.03207650273224	2420	1
32.0583606557377	3713	1
32.06213114754098	4531	1
32.072732240437155	7743	1
32.07912568306011	2394	1
32.13207650273224	8607	1
32.140928961748635	4237	1
32.141311475409836	7929	1
32.14677595628415	9667	1
32.15229508196721	3986	1
32.154043715846996	9641	1
32.156994535519125	6321	1
32.16622950819672	1614	1
32.18863387978142	907	1
32.19693989071038	3049	1
32.19863387978142	7497	1
32.20775956284153	9286	1
32.21453551912568	1107	1
32.227377049180326	6459	1
32.23726775956284	7157	1
32.243169398907106	8975	1
32.243879781420766	1615	1
32.26786885245902	6238	1
32.274480874316936	2308	1
32.29606557377049	4637	1
32.298852459016395	1882	1
32.30568306010929	9537	1
32.31092896174864	450	1
32.31442622950819	7422	1
32.33639344262295	9435	1
32.3379781420765	6629	1
32.34207650273224	1603	1
32.383387978142075	3780	1
32.418579234972675	4529	1
32.42972677595628	9196	1
32.44306010928962	7957	1
32.460437158469944	8431	1
32.46054644808743	8824	1
32.46513661202186	6865	1
32.46748633879781	4794	1
32.499890710382516	2744	1
32.51054644808743	9702	1
32.52021857923497	3730	1
32.52437158469945	6968	1
32.536502732240436	7277	1
32.541420765027326	8575	1
32.551803278688524	7116	1
32.587377049180326	80	1
32.60857923497268	2414	1
32.622185792349725	7724	1
32.62896174863388	7090	1
32.6444262295082	7510	1
32.648797814207654	5037	1
32.67699453551913	9240	1
32.692950819672134	3570	1
32.70464480874317	9282	1
32.71049180327869	7501	1
32.74398907103825	4490	1
32.74666666666666	7010	1
32.78371584699453	8026	1
32.79830601092896	6496	1
32.80989071038251	3830	1
32.81502732240437	7844	1
32.825792349726775	9717	1
32.84306010928962	9224	1
32.84956284153005	9134	1
32.85393442622951	4575	1
32.868032786885244	858	1
32.87060109289617	9914	1
32.87448087431694	8423	1
32.881256830601096	886	1
32.89677595628415	472	1
32.92311475409836	7493	1
32.93639344262295	8368	1
32.93644808743169	5344	1
32.950382513661204	3129	1
32.96715846994535	1718	1
32.9748087431694	5984	1
32.97710382513661	4479	1
32.98158469945355	6570	1
32.98830601092896	7800	1
33.01672131147541	1308	1
33.03524590163934	1692	1
33.041311475409834	6677	1
33.05770491803278	8407	1
33.063060109289616	1387	1
33.078032786885245	4798	1
33.10191256830601	4190	1
33.13928961748634	1104	1
33.15409836065574	8413	1
33.18633879781421	9101	1
33.19377049180328	1042	1
33.203005464480874	845	1
33.24049180327869	398	1
33.287213114754095	9880	1
33.2983606557377	6418	1
33.3027868852459	7016	1
33.30360655737705	723	1
33.30956284153005	2411	1
33.310765027322404	4905	1
33.33092896174863	5476	1
33.33622950819672	2606	1
33.345245901639345	8284	1
33.34885245901639	9451	1
33.354207650273224	6127	1
33.37185792349727	8491	1
33.390819672131144	8192	1
33.40010928961749	3485	1
33.46994535519126	1497	1
33.476612021857925	6580	1
33.488524590163934	1824	1
33.49136612021858	799	1
33.511038251366124	6547	1
33.549234972677596	1168	1
33.58087431693989	6047	1
33.58415300546448	825	1
33.608251366120214	4045	1
33.60901639344262	4532	1
33.61382513661202	7866	1
