63.306557377049174	7227	1
63.33989071038251	917	1
63.34426229508196	6754	1
63.35355191256831	8361	1
63.35464480874317	9740	1
63.368852459016395	4633	1
63.37978142076503	19	1
63.381420765027315	4825	1
63.39890710382513	54	1
63.39890710382513	6044	1
63.406557377049175	538	1
63.40874316939891	2666	1
63.431693989071036	5893	1
63.48196721311475	9544	1
63.51311475409836	1971	1
63.51803278688524	2344	1
63.521857923497265	318	1
63.5415300546448	3105	1
63.54262295081967	6763	1
63.54535519125683	6672	1
63.56502732240437	7134	1
63.5655737704918	2321	1
63.569398907103825	6704	1
63.57213114754098	7964	1
63.593989071038244	346	1
63.60819672131148	5676	1
63.61967213114754	7604	1
63.62950819672131	5654	1
63.64535519125683	2889	1
63.64590163934427	9116	1
63.675409836065576	7293	1
63.67595628415301	7890	1
63.69562841530055	9966	1
63.70546448087432	4110	1
63.71748633879781	363	1
63.722404371584695	1955	1
63.72786885245902	1466	1
63.72896174863388	4343	1
63.73934426229508	9475	1
63.74863387978142	7112	1
63.75027322404372	8656	1
63.75573770491803	6700	1
63.76502732240437	237	1
63.767759562841526	9937	1
63.79234972677595	1212	1
63.815300546448086	1326	1
63.816393442622946	661	1
63.82076502732241	7077	1
63.93114754098361	5863	1
63.94098360655738	5179	1
63.944808743169396	3006	1
63.946994535519124	3541	1
63.96120218579235	4069	1
63.96448087431694	7231	1
63.967213114754095	4161	1
63.97868852459017	9005	1
63.99398907103825	9721	1
64.00710382513661	7041	1
64.01748633879782	8926	1
64.02295081967213	3693	1
64.02732240437159	1963	1
64.03333333333333	6701	1
64.03879781420765	5116	1
64.04699453551913	1989	1
64.10000000000001	31	1
64.11530054644808	6083	1
64.21967213114755	2329	1
64.2224043715847	8792	1
64.23333333333333	9677	1
64.23879781420764	6383	1
64.24043715846994	3208	1
64.24098360655738	2718	1
64.25792349726775	1389	1
64.26284153005464	3447	1
64.27540983606558	1474	1
64.28142076502732	6910	1
64.28633879781421	1296	1
64.29016393442623	354	1
64.29562841530054	3077	1
64.30819672131148	7308	1
64.31693989071039	462	1
64.3174863387978	4963	1
64.31857923497267	3109	1
64.3224043715847	6607	1
64.33169398907104	2595	1
64.33497267759563	7499	1
64.33661202185792	6116	1
64.33661202185792	7191	1
64.34535519125683	3911	1
64.351912568306	2638	1
64.36284153005464	2472	1
64.37267759562842	826	1
64.37267759562842	5666	1
64.37704918032787	5208	1
64.38688524590164	3280	1
64.39016393442623	4571	1
64.39890710382514	4766	1
64.39945355191257	4053	1
64.40109289617486	2475	1
64.40218579234973	4159	1
64.42841530054645	393	1
64.44043715846995	3116	1
64.4431693989071	2963	1
64.44590163934426	552	1
64.47267759562841	8616	1
64.47431693989071	8903	1
64.47540983606557	348	1
64.47650273224043	1108	1
64.48415300546448	7951	1
64.49234972677596	2914	1
64.49289617486339	514	1
64.50327868852459	6793	1
64.50601092896174	7345	1
64.50710382513661	151	1
64.5103825136612	9516	1
64.51639344262296	103	1
64.53551912568305	3032	1
64.53825136612022	8488	1
64.54207650273224	3484	1
64.56830601092896	1716	1
64.58032786885245	4650	1
64.59945355191257	7371	1
64.624043715847	9514	1
64.64207650273224	5985	1
64.6431693989071	8868	1
64.64918032786885	3055	1
64.65191256830602	9173	1
64.65245901639344	6583	1
64.6535519125683	7483	1
64.65901639344263	3645	1
64.6639344262295	189	1
64.6655737704918	4614	1
64.66612021857924	4199	1
64.66612021857924	9222	1
64.68142076502733	5017	1
64.68142076502733	5837	1
64.69945355191257	6075	1
64.70327868852459	4081	1
64.70655737704918	8585	1
64.71256830601092	3388	1
64.71803278688525	6901	1
64.7311475409836	9386	1
64.73879781420764	4703	1
64.74371584699453	9572	1
64.75792349726775	4227	1
64.77158469945356	1723	1
64.77540983606558	951	1
64.77978142076502	2137	1
64.78633879781421	334	1
64.78688524590164	3586	1
64.81475409836065	775	1
64.82185792349726	1844	1
64.82295081967213	5100	1
64.82677595628415	2652	1
64.86065573770492	636	1
64.86775956284153	5742	1
64.86994535519125	9354	1
64.86994535519125	7920	1
64.88251366120218	6380	1
64.90765027322404	6789	1
64.92513661202186	8711	1
64.95245901639343	7052	1
64.9551912568306	4049	1
64.96010928961748	722	1
64.96721311475409	1292	1
64.97158469945356	3969	1
64.97267759562841	7119	1
64.97377049180328	940	1
64.99234972677596	2191	1
65.0224043715847	6168	1
65.03770491803279	1616	1
65.04043715846994	8935	1
65.04043715846994	2253	1
65.04098360655738	1413	1
65.04371584699453	1029	1
65.0464480874317	2217	1
65.04863387978142	6861	1
65.06338797814207	4042	1
65.07704918032788	9187	1
65.08142076502732	9230	1
65.0846994535519	6929	1
65.10218579234973	5345	1
65.12786885245902	260	1
65.13715846994535	1737	1
65.16448087431694	662	1
65.16775956284152	535	1
65.16830601092896	2687	1
65.19125683060109	1956	1
65.20437158469946	4348	1
65.20546448087431	606	1
65.20601092896175	248	1
65.22404371584699	4574	1
65.22513661202186	2316	1
65.27868852459017	1076	1
65.28032786885245	5260	1
65.29071038251367	782	1
65.3	1838	1
65.30437158469945	1448	1
65.30710382513661	7363	1
65.30874316939891	1354	1
65.31420765027323	6669	1
65.31967213114754	4961	1
65.32622950819672	1600	1
65.32732240437159	5747	1
65.33497267759563	2711	1
65.34972677595628	423	1
65.37322404371585	6422	1
65.42131147540984	3538	1
65.42185792349727	4440	1
65.4256830601093	985	1
65.4256830601093	3490	1
65.4327868852459	3250	1
65.4551912568306	443	1
65.46393442622951	5561	1
65.47213114754098	2924	1
65.475956284153	9628	1
65.48688524590165	6194	1
65.49672131147541	2613	1
65.49672131147541	2790	1
65.4983606557377	329	1
65.53333333333333	4441	1
65.5431693989071	4716	1
65.55846994535518	7764	1
65.5655737704918	9472	1
65.57814207650273	1427	1
65.6016393442623	2491	1
65.60327868852458	3051	1
65.62185792349727	4407	1
65.62185792349727	4694	1
65.63333333333333	8421	1
65.63497267759563	6157	1
65.64262295081967	9409	1
65.66994535519126	5675	1
65.68907103825137	8638	1
65.70819672131148	8159	1
65.70819672131148	395	1
65.70983606557377	5604	1
65.71748633879781	193	1
65.72677595628416	4229	1
65.72786885245901	7580	1
65.76775956284153	8176	1
65.78907103825136	8816	1
65.80327868852459	4432	1
65.81147540983606	3844	1
65.81311475409836	1856	1
65.81475409836065	4413	1
65.82622950819672	1223	1
65.8360655737705	6875	1
65.8415300546448	1651	1
65.84808743169398	9159	0
65.8551912568306	861	1
65.85737704918033	7806	1
65.85737704918033	8315	1
65.86284153005464	6678	1
65.87049180327868	5332	1
65.875956284153	9184	1
65.8808743169399	2382	1
65.88196721311475	2715	1
65.8983606557377	17	1
65.9087431693989	2852	1
65.92513661202186	5291	1
65.95136612021858	5650	1
65.97540983606557	2828	1
65.98142076502732	7109	1
65.98196721311474	1947	1
65.98360655737704	9795	1
65.98633879781421	8741	1
65.99453551912568	7779	1
65.99508196721311	1975	1
65.99562841530054	9716	1
66.00437158469946	35	1
66.00491803278688	8087	1
66.01311475409835	1061	1
66.03661202185792	7214	1
66.04918032786885	1186	1
66.06775956284153	4512	1
66.06994535519125	3353	1
66.0846994535519	1816	1
66.08524590163934	648	1
66.08852459016393	5645	1
66.09071038251366	2065	1
66.09617486338797	6275	1
66.10437158469945	4781	1
66.10655737704919	4100	1
66.10765027322404	7981	1
66.1256830601093	653	1
66.1344262295082	1528	1
66.14863387978143	6558	1
66.151912568306	7529	1
66.15683060109289	6112	1
66.17158469945355	147	1
66.175956284153	3002	1
66.17978142076502	6178	1
66.19398907103826	206	1
66.19562841530055	5003	1
66.20601092896175	8966	1
66.24153005464481	6399	1
66.25081967213114	2771	1
66.25245901639344	4184	1
66.25464480874317	778	1
66.26448087431693	8021	1
66.27814207650273	8104	1
66.28524590163934	5005	1
66.28852459016393	4858	1
66.29071038251367	332	1
66.29890710382514	947	1
66.30655737704919	1825	1
66.31475409836065	2943	1
66.31639344262295	3893	1
66.32513661202185	2068	1
66.33060109289617	6280	1
66.34207650273224	117	1
66.35409836065574	7181	1
66.36120218579235	5911	1
66.37759562841529	6441	1
66.40218579234973	6092	1
66.4103825136612	1165	1
66.42841530054645	9552	1
66.43060109289617	794	1
66.43169398907104	6333	1
66.43442622950819	4261	1
66.43497267759562	4449	1
66.45081967213115	9763	1
66.45846994535519	1799	1
66.46666666666667	2211	1
66.47267759562841	5804	1
66.5207650273224	5728	1
66.52841530054644	6579	1
66.53497267759563	9247	1
66.53770491803279	437	1
66.54262295081968	9335	0
66.54972677595629	4864	1
66.56775956284153	3469	1
66.58688524590164	7772	1
66.62349726775956	4098	1
66.63661202185793	7050	1
66.63825136612022	6060	1
66.6464480874317	3867	1
66.64754098360656	8259	1
66.64754098360656	7436	1
66.65027322404372	4830	1
66.65901639344263	2653	1
66.68579234972678	4154	1
66.69289617486339	8914	1
66.69781420765027	3748	1
66.6983606557377	8405	1
66.70054644808744	4076	1
66.70273224043716	8164	1
66.70710382513661	8092	1
66.7103825136612	3857	1
66.724043715847	5848	1
66.72513661202186	8961	1
66.72513661202186	2981	1
66.7327868852459	26	1
66.74262295081967	6354	1
66.76174863387978	6909	1
66.76284153005464	9793	1
66.76338797814208	6846	1
66.76830601092897	381	1
66.80655737704919	4562	1
66.82131147540984	9631	1
66.82622950819672	8286	1
66.8622950819672	2722	1
66.8743169398907	8264	1
66.92185792349727	1596	1
66.92677595628415	3905	1
66.93497267759562	9208	1
66.93879781420765	1478	1
66.94754098360656	5711	1
66.95136612021858	6271	1
66.95136612021858	9038	1
66.97814207650273	3577	1
66.98142076502732	127	1
67.01475409836065	1609	1
67.01857923497268	8543	1
67.02021857923498	4549	1
67.02404371584699	1932	1
67.02896174863388	6932	1
67.06393442622951	8448	1
67.07377049180329	2055	1
67.08032786885246	1033	1
67.08688524590164	242	1
67.09617486338799	7237	1
67.10382513661203	5193	1
67.1136612021858	5209	1
67.11748633879782	5018	1
67.12131147540984	2506	1
67.1311475409836	5908	1
67.14262295081967	705	1
67.15628415300547	1991	1
67.19234972677596	3020	1
67.19344262295083	563	1
67.19398907103826	1392	1
67.21366120218579	4988	1
67.21475409836066	8174	1
67.21530054644809	9033	1
67.22021857923497	8216	1
67.22185792349727	3240	1
67.23114754098361	905	1
67.23551912568306	3305	1
67.23879781420766	1026	1
67.26010928961749	1678	1
67.28142076502732	3046	1
67.28579234972678	2899	1
67.29344262295082	4828	1
67.30928961748633	9768	1
67.31639344262295	3782	1
67.32513661202185	4035	1
67.33551912568306	3674	1
67.34863387978142	9020	1
67.3568306010929	3533	1
67.36284153005464	9576	1
67.36502732240437	1769	1
67.36612021857924	3607	1
67.36830601092896	4542	1
67.37540983606557	9772	1
67.38306010928962	6535	1
67.38360655737705	7955	1
67.40054644808743	5649	1
67.41748633879781	5429	1
67.4224043715847	582	1
67.43224043715847	1531	1
67.43661202185793	6103	1
67.45136612021858	9985	1
67.45628415300547	8560	1
67.45683060109289	8298	1
67.46502732240437	9990	1
67.46939890710382	541	1
67.47486338797815	7880	1
67.47923497267759	6839	1
67.47923497267759	8752	1
67.49071038251367	3236	1
67.49890710382513	8213	1
67.5224043715847	7581	1
67.55409836065573	7095	1
67.56393442622951	2734	1
67.56393442622951	5511	1
67.5672131147541	2346	1
67.57158469945355	4517	1
67.57213114754099	9601	1
67.57540983606557	1484	1
67.58415300546447	6141	1
67.59180327868852	3415	1
67.60273224043716	6785	1
67.60437158469945	2347	1
67.6224043715847	2799	1
67.62841530054645	4402	1
67.64426229508196	221	1
67.64699453551913	1914	1
67.64918032786885	3163	1
67.64972677595628	5947	1
67.64972677595628	1536	1
67.66721311475409	1629	1
67.68087431693989	5011	1
67.6879781420765	7954	1
67.68852459016394	135	1
67.69180327868852	6148	1
67.69562841530055	4204	1
67.70163934426229	3555	1
67.70382513661201	8013	1
67.70710382513661	5306	1
67.71092896174864	7258	1
67.7207650273224	3158	1
67.73497267759562	4011	1
67.74371584699453	4817	1
67.74918032786884	4497	1
67.75464480874317	3747	1
67.7551912568306	6780	1
67.75846994535519	2002	1
67.78415300546447	4072	1
67.80546448087432	8591	1
67.80601092896175	9997	1
67.80655737704917	115	1
67.81147540983606	4322	1
67.82349726775956	3683	1
67.83715846994535	6705	1
67.84371584699454	7913	1
67.84863387978142	2689	1
67.8655737704918	9407	1
67.86666666666666	8029	1
67.87650273224044	3759	1
67.89726775956284	4629	1
67.9103825136612	3933	1
67.9103825136612	418	1
67.92349726775956	9548	1
67.9327868852459	4411	1
67.93442622950819	3259	1
67.94262295081967	8734	1
67.94426229508197	5688	1
67.95737704918032	168	1
67.96120218579235	3660	1
67.97814207650273	9164	1
67.98524590163935	1747	1
67.98743169398907	6096	1
67.99289617486339	746	1
68.00163934426229	7250	1
68.00819672131148	6974	1
68.02021857923498	7903	1
68.03224043715846	6756	1
68.05355191256831	7707	1
68.06666666666666	8743	1
68.07650273224043	1109	1
68.08743169398907	257	1
68.09016393442623	2592	1
68.09945355191256	343	1
68.1071038251366	1228	1
68.10928961748634	8808	1
68.10983606557377	1249	1
68.11693989071038	5876	1
68.12841530054645	8872	1
68.14972677595628	262	1
68.16502732240437	8833	1
68.16939890710383	1143	1
68.16994535519126	227	1
68.17868852459017	3937	1
68.19344262295083	4748	1
68.19344262295083	4152	1
68.19562841530055	3126	1
68.19617486338797	3170	1
68.20327868852459	5752	1
68.20491803278688	2164	1
68.21256830601092	7318	1
68.23169398907103	7342	1
68.23661202185792	6485	1
68.24098360655738	8149	1
68.25846994535519	6088	1
68.26010928961749	2549	1
68.27103825136612	9209	1
68.28251366120219	9292	1
68.30218579234973	8509	1
68.30218579234973	3455	1
68.30819672131148	7956	1
68.31256830601093	5573	1
68.31256830601093	729	1
68.33224043715846	5441	1
68.33551912568306	1146	1
68.34207650273224	5997	1
68.3448087431694	4133	1
68.35245901639344	2186	1
68.35409836065574	9313	1
68.3584699453552	2987	1
68.37704918032786	5946	1
68.37868852459016	6959	1
68.38743169398907	855	1
68.39398907103825	5407	1
68.4103825136612	3705	1
68.41256830601093	666	1
68.42677595628415	7907	1
68.42677595628415	9215	1
68.42896174863388	6053	1
68.46065573770493	5234	1
68.47267759562841	9403	1
68.47650273224043	1632	1
68.47650273224043	2972	1
68.49453551912569	6452	1
68.50491803278689	9171	1
68.54426229508196	445	1
68.5448087431694	8599	1
68.56174863387977	7733	1
68.58469945355192	2338	1
68.60983606557377	2874	1
68.6120218579235	580	1
68.6136612021858	8601	1
68.61639344262295	7877	1
68.62021857923497	3872	1
68.62622950819672	849	1
68.62841530054645	9037	1
68.63497267759563	2816	1
68.64098360655738	5704	1
68.65901639344263	6635	1
68.66885245901639	8263	1
68.66994535519126	4945	1
68.67158469945355	1933	1
68.68087431693989	7546	1
68.6863387978142	8413	1
68.70273224043716	4778	1
68.70819672131147	2633	1
68.7087431693989	9868	1
68.72896174863388	6654	1
68.72950819672131	7496	1
68.73715846994536	7323	1
68.74863387978142	895	1
68.76775956284153	8316	1
68.79125683060109	6262	1
68.80273224043715	7896	1
68.80819672131148	1640	1
68.81092896174864	4426	1
68.81420765027322	4135	1
68.83715846994535	6448	1
68.84098360655739	3380	1
68.84808743169398	2697	1
68.85300546448087	9469	1
68.85792349726776	1982	1
68.8584699453552	647	1
68.86065573770492	2795	1
68.8622950819672	7708	1
68.86612021857923	2982	1
68.86830601092896	6293	1
68.88688524590164	4612	1
68.8967213114754	7452	1
68.90983606557377	6676	1
68.91202185792349	5142	1
68.93060109289618	6955	1
68.9311475409836	6449	1
68.9327868852459	7830	1
68.93551912568306	4117	1
68.93770491803278	1238	1
68.96338797814208	1665	1
68.96666666666665	8301	1
68.96666666666665	87	1
68.98688524590163	8671	1
68.99398907103826	4805	1
69.00710382513661	8401	1
69.01092896174865	1577	1
69.01147540983605	442	1
69.02021857923498	6752	1
69.02732240437157	1080	1
69.02896174863388	6232	1
69.02896174863388	5099	1
69.03387978142077	7362	1
69.03606557377049	8590	1
69.04098360655739	1521	1
69.06994535519127	3925	1
69.07814207650273	9130	1
69.07978142076503	8803	1
69.09071038251366	3639	1
69.09836065573771	4518	1
69.09890710382514	5636	1
69.10327868852458	5151	1
69.11639344262295	8451	1
69.124043715847	1304	1
69.13606557377048	4927	1
69.13989071038252	169	1
69.151912568306	2189	1
69.17431693989072	2830	1
69.17650273224044	5078	1
69.20546448087433	4000	1
69.20655737704918	7053	1
69.2103825136612	6298	1
69.22841530054644	3038	1
69.23879781420764	8812	1
69.25027322404372	81	1
69.28306010928962	5826	1
69.29945355191256	9955	1
69.30546448087432	9237	1
69.30710382513661	5905	1
69.31420765027323	4618	1
69.31803278688524	6781	1
69.32349726775956	5132	1
69.33879781420765	1786	1
69.35628415300546	1770	1
69.4087431693989	8120	1
69.41256830601093	1635	1
69.43060109289618	2705	1
69.43934426229508	275	1
69.45683060109289	4554	1
69.46775956284152	5069	1
69.46994535519126	8838	1
69.475956284153	6475	1
69.49016393442623	9267	1
69.50218579234972	2774	1
69.51803278688524	6030	1
69.52786885245901	4520	1
69.54043715846996	4467	1
69.54153005464481	8107	1
69.55792349726775	5859	1
69.5606557377049	5393	1
69.5688524590164	9278	1
69.5775956284153	1920	1
69.59617486338797	7579	1
69.59726775956284	6024	1
69.59781420765027	8031	1
69.61967213114754	1815	1
69.62295081967213	4210	1
69.64918032786885	925	1
69.66120218579235	3263	1
69.66666666666666	176	1
69.6983606557377	7003	1
69.70601092896175	2442	1
69.70819672131148	4066	1
69.72349726775957	7582	1
69.74371584699453	1592	1
69.75901639344262	7966	1
69.76502732240438	2489	1
69.79125683060109	4700	1
69.79180327868852	5829	1
69.79508196721312	2548	1
69.79508196721312	6979	1
69.8	1656	1
69.80765027322404	292	1
69.80928961748634	9256	1
69.80983606557378	6631	1
69.8174863387978	5782	1
69.81912568306011	1561	1
69.8256830601093	3124	1
69.82732240437159	4772	1
69.83606557377048	678	1
69.83989071038252	213	1
69.84644808743168	4897	1
69.851912568306	9460	1
69.8568306010929	6279	1
69.8688524590164	4187	1
69.8792349726776	2591	1
69.88360655737705	9342	1
69.89071038251367	8052	1
69.91202185792349	921	1
69.92131147540982	9065	1
69.95573770491802	3269	1
69.97213114754098	4142	1
69.98360655737704	8094	1
69.99180327868852	5328	1
69.99617486338798	2067	1
70.01912568306011	868	1
70.05245901639344	6411	1
70.05519125683061	914	1
70.06502732240438	5169	1
70.07650273224043	2097	1
70.07978142076503	4510	1
70.08087431693988	5886	1
70.09453551912569	7692	1
70.10000000000001	8702	1
70.10655737704917	9139	1
70.11475409836066	6469	1
70.13005464480875	8575	1
70.13606557377048	9154	1
70.15027322404372	8650	1
70.15683060109289	7968	1
70.17322404371585	4389	1
70.18469945355191	4726	1
70.21748633879781	5212	1
70.24699453551912	6963	1
70.25027322404372	2763	1
70.2551912568306	1183	1
70.25737704918032	6344	1
70.26338797814208	7280	1
70.27978142076503	780	1
70.2863387978142	2377	1
70.29071038251365	6940	1
70.29289617486339	2937	1
70.29453551912569	1996	1
70.30819672131148	8254	1
70.3153005464481	8162	1
70.34262295081967	3786	1
70.34426229508198	6373	1
70.34426229508198	9649	1
70.34754098360655	4378	1
70.351912568306	1922	1
70.37431693989072	8699	1
70.38469945355192	3706	1
70.39234972677595	340	1
70.40163934426229	3559	1
70.4032786885246	6760	1
70.42349726775956	209	1
70.43606557377049	9300	1
70.43825136612021	4259	1
70.43989071038251	326	1
70.44808743169399	3517	1
70.45081967213115	5750	1
70.46338797814208	530	1
70.46393442622951	3892	1
70.46666666666667	7884	1
70.47158469945354	2843	1
70.47322404371585	7651	1
70.49344262295082	5171	1
70.49398907103826	3776	1
70.49453551912569	95	1
70.50601092896174	7866	1
70.50928961748635	4221	1
70.51420765027322	4923	1
70.54153005464481	5758	1
70.55027322404372	6877	1
70.55956284153005	6527	1
70.57868852459016	9072	1
70.59071038251365	5686	1
70.59180327868852	184	1
70.59617486338797	1690	1
70.59890710382514	4350	1
70.60655737704917	92	1
70.61311475409836	7253	1
70.61311475409836	6913	1
70.61748633879782	430	1
70.62568306010928	6163	1
70.62841530054645	8303	1
70.63333333333334	6229	1
70.64699453551913	8577	1
70.65081967213114	1639	1
70.6551912568306	4162	1
70.65628415300546	4172	1
70.66448087431694	2885	1
70.67704918032787	3965	1
70.68852459016394	4848	1
70.70983606557377	4309	1
70.7207650273224	784	1
70.73825136612022	5865	1
70.74043715846993	6461	1
70.74754098360656	1520	1
70.77049180327867	1984	1
70.79945355191258	3749	1
70.79945355191258	1762	1
70.80000000000001	676	1
70.80382513661202	5382	1
70.80710382513661	5726	1
70.8327868852459	6811	1
70.83551912568305	736	1
70.84644808743168	8179	1
70.8622950819672	51	1
70.8639344262295	8805	1
70.86666666666666	834	1
70.86830601092896	9021	1
70.86939890710383	9920	1
70.87431693989072	8890	1
70.88142076502731	3196	1
70.88306010928962	3713	1
70.88360655737705	9842	1
70.88579234972677	537	1
70.89071038251366	9253	1
70.89234972677595	8677	1
70.90655737704918	281	1
70.90928961748634	362	1
70.90983606557377	5759	1
70.91256830601093	1896	1
70.92295081967212	3682	1
70.92677595628415	7070	1
70.9415300546448	6962	1
70.94535519125682	5639	1
70.95027322404373	3487	1
70.95136612021858	2013	1
70.95245901639343	2978	1
70.95300546448087	6404	1
70.96229508196721	8851	1
70.96393442622951	104	1
70.96885245901639	3100	1
70.97049180327868	7451	1
70.97213114754098	8824	1
70.98415300546448	8693	1
70.98469945355191	9248	1
70.99180327868852	5109	1
71.00163934426229	4756	1
71.00273224043715	5274	1
71.00382513661202	2127	1
71.01693989071038	9789	1
71.02896174863388	7608	1
71.03005464480874	9900	1
71.05081967213114	4872	1
71.0606557377049	5388	1
71.06338797814207	2151	1
71.06393442622951	5962	1
71.06502732240438	6836	1
71.0792349726776	4417	1
71.08415300546449	7837	0
71.08797814207651	907	1
71.0967213114754	9345	1
71.1016393442623	7523	1
71.10983606557377	9119	1
71.16939890710383	4812	1
71.17486338797815	5275	1
71.175956284153	5344	1
71.19071038251366	1020	1
71.19289617486339	2840	1
71.1950819672131	962	1
71.21038251366119	8674	1
71.21803278688525	5923	1
71.2224043715847	3701	1
71.24043715846994	2092	1
71.25683060109289	8076	1
71.25901639344262	5180	1
71.26065573770491	604	1
71.26994535519127	8976	1
71.27704918032786	3143	1
71.27978142076503	9298	1
71.28907103825136	9227	1
71.29016393442622	1280	1
71.29453551912569	7413	1
71.30054644808743	2400	1
71.31256830601093	5725	1
71.32295081967213	7542	1
71.32896174863389	9709	1
71.33606557377048	5118	1
71.34426229508198	5634	1
71.36994535519126	8775	1
71.38142076502731	7682	1
71.39180327868853	1621	1
71.3967213114754	1361	1
71.40765027322404	5015	1
71.42622950819671	710	1
71.42677595628415	211	1
71.43551912568306	6160	1
71.44808743169399	5191	1
71.45081967213115	4338	1
71.45191256830601	5768	1
71.46120218579235	6686	1
71.47322404371585	5900	1
71.47814207650273	2869	1
71.47868852459017	1418	1
71.48032786885246	3231	1
71.48524590163933	5211	1
71.49453551912569	122	1
71.50218579234972	7730	1
71.50874316939891	7507	1
71.50983606557378	2427	1
71.51475409836065	8024	1
71.52131147540983	7560	1
71.5311475409836	5110	1
71.5327868852459	8439	1
71.53387978142077	8188	1
71.53825136612022	7229	1
71.54426229508196	8396	1
71.55355191256831	2565	1
71.5606557377049	1819	1
71.57868852459016	1152	1
71.58688524590164	6240	1
71.59234972677595	7488	1
71.6103825136612	1797	1
71.63060109289617	7083	1
71.63169398907104	7487	1
71.63224043715847	4055	1
71.63497267759561	4710	1
71.65409836065574	8232	1
71.66502732240438	7145	1
71.66994535519126	596	1
71.67267759562841	5338	1
71.68087431693988	2956	1
71.6896174863388	1293	1
71.69234972677596	5183	1
71.69726775956283	2063	1
71.70218579234972	4561	1
71.70819672131148	5034	1
71.71311475409836	5555	1
71.71475409836066	610	1
71.72896174863388	7979	1
71.73387978142077	4584	1
71.73661202185792	7800	1
71.75136612021858	186	1
71.75300546448088	7945	1
71.77814207650273	6971	1
71.77868852459017	5218	1
71.78524590163934	2408	1
71.79180327868852	6893	1
71.80109289617486	749	1
71.80327868852459	5410	1
71.80382513661202	3048	1
71.81530054644809	3827	1
71.84480874316941	2588	1
71.84808743169398	2992	1
71.85136612021857	7	1
71.851912568306	1331	1
71.85300546448087	3255	1
71.85464480874317	8314	1
71.85573770491803	7563	1
71.86174863387978	8985	1
71.86612021857923	1949	1
71.88360655737705	7320	1
71.88524590163934	4313	1
71.88907103825137	7998	1
71.8912568306011	6880	1
71.8950819672131	3950	1
71.90054644808743	8386	1
71.90601092896175	1623	1
71.91038251366119	5637	1
71.91530054644808	5507	1
71.91803278688525	1027	1
71.91857923497268	1268	1
71.92622950819671	2735	1
71.94262295081967	9505	1
71.94918032786886	4669	1
71.95027322404371	7592	1
71.96174863387978	3890	1
71.96174863387978	1893	1
71.96338797814208	8290	1
71.98196721311476	8041	1
71.98469945355191	4975	1
71.9879781420765	9982	1
71.99071038251365	6481	1
71.99344262295082	5734	1
72.00327868852459	1778	1
72.00655737704918	6401	1
72.00983606557378	4174	1
72.01584699453551	4436	1
72.02459016393443	5464	1
72.0344262295082	6421	1
72.03879781420765	8391	1
72.04480874316938	6282	1
72.07267759562842	9814	1
72.07704918032786	7045	1
72.08961748633881	7482	1
72.09890710382514	759	1
72.09945355191257	3042	1
72.10819672131147	7340	1
72.1087431693989	8438	1
72.11311475409836	2597	1
72.11475409836066	6284	1
72.11530054644808	4651	1
72.12349726775956	1904	1
72.12513661202185	5879	1
72.12677595628415	2680	1
72.148087431694	3552	1
72.15245901639344	5606	1
72.15956284153006	1853	1
72.16775956284152	2325	1
72.19726775956283	6442	1
72.19945355191257	5075	1
72.20054644808742	3411	1
72.20327868852459	4661	1
72.20655737704918	3754	1
72.21311475409836	270	1
72.21912568306011	6237	1
72.2224043715847	5718	1
72.2431693989071	7163	1
72.24480874316939	2246	1
72.25464480874318	5084	1
72.27814207650273	6905	1
72.28469945355192	2483	1
72.29071038251365	3941	1
72.29344262295082	2574	1
72.29672131147541	3807	1
72.3016393442623	1738	1
72.30819672131148	634	1
72.30874316939891	7200	1
72.31311475409836	2806	1
72.31475409836067	6349	1
72.33934426229509	1470	1
72.34480874316941	9006	1
72.34699453551913	9101	1
72.34754098360656	2827	1
72.34918032786885	2683	1
72.36994535519125	6473	1
72.4032786885246	120	1
72.4087431693989	3396	1
72.41530054644808	7744	1
72.42295081967214	6430	1
72.42568306010928	3215	1
72.43060109289617	6637	1
72.4415300546448	4877	1
72.44480874316939	7184	1
72.45464480874317	8527	1
72.46010928961748	8309	1
72.4896174863388	503	1
72.49398907103826	9216	1
72.49672131147541	6717	1
72.50163934426229	797	1
72.51693989071038	5331	1
72.51748633879781	619	1
72.52459016393443	6522	1
72.52513661202185	190	1
72.52568306010929	1390	1
72.53224043715846	2215	1
72.54480874316938	3904	1
72.54535519125682	931	1
72.54535519125682	8485	1
72.54535519125682	3123	1
72.54644808743168	1123	1
72.55409836065574	4068	1
72.56174863387977	8807	1
72.57540983606556	3974	1
72.57650273224043	1317	1
72.58142076502732	1336	1
72.58907103825138	5340	1
72.59562841530054	5861	1
72.60601092896174	5899	1
72.61256830601093	6659	1
72.61420765027323	4852	1
72.62841530054645	6994	1
72.62950819672132	9776	1
72.63770491803278	3772	1
72.6398907103825	1115	1
72.6431693989071	1423	1
72.64371584699454	3140	1
72.65683060109289	4698	1
72.65792349726776	3315	1
72.65956284153006	660	1
72.66010928961748	2946	1
72.66229508196722	5937	1
72.67158469945355	2142	1
72.67322404371585	9024	1
72.69234972677596	6006	1
72.7207650273224	9925	1
72.72622950819672	2786	1
72.72841530054644	4847	1
72.74918032786886	6608	1
72.78196721311475	807	1
72.78415300546449	9377	1
72.79726775956284	5207	1
72.79945355191258	3297	1
72.80437158469945	2831	1
72.80874316939891	4930	1
72.81857923497267	5276	1
72.81912568306011	5428	1
72.82950819672132	8618	1
