70.63005464480875	8615	1
70.63169398907104	1629	1
70.6327868852459	9098	1
70.63934426229508	4327	1
70.65300546448087	5000	1
70.66284153005465	5398	1
70.66393442622952	1243	1
70.68032786885244	8524	1
70.69344262295083	6647	1
70.6945355191257	8531	1
70.69945355191257	6850	1
70.70218579234972	439	1
70.70437158469946	6463	1
70.71256830601092	6	1
70.72732240437158	3719	1
70.72786885245901	8990	1
70.73224043715847	6031	1
70.73333333333333	1826	1
70.73497267759564	8170	1
70.73606557377049	2179	1
70.73989071038253	8960	1
70.74371584699453	8180	1
70.74699453551912	3483	1
70.74754098360656	3148	1
70.75464480874318	5890	1
70.75519125683061	9327	1
70.75901639344262	341	1
70.7655737704918	5475	1
70.77322404371584	4670	1
70.77377049180328	8923	1
70.77431693989071	6055	1
70.77486338797814	3944	1
70.77540983606556	1987	1
70.77540983606556	7621	1
70.78469945355192	1875	1
70.78469945355192	6969	1
70.79180327868852	2747	1
70.79398907103825	3643	1
70.80109289617485	1398	1
70.80163934426228	936	1
70.80765027322404	5558	1
70.81092896174863	8582	1
70.81693989071037	1606	1
70.82349726775956	4207	1
70.83169398907103	651	1
70.83661202185792	7576	1
70.83770491803278	758	1
70.83989071038252	772	1
70.8415300546448	8510	1
70.84262295081967	2299	1
70.85519125683061	8857	1
70.87540983606559	3850	1
70.8863387978142	2663	1
70.8863387978142	6661	1
70.89180327868851	4164	1
70.93060109289617	5645	1
70.9448087431694	5350	1
70.94699453551912	801	1
70.95792349726776	5596	1
70.96612021857923	4748	1
70.96775956284152	9748	1
70.96885245901639	2473	1
70.98524590163933	5568	1
70.9983606557377	2244	1
71.00655737704918	4892	1
71.01693989071038	854	1
71.02295081967213	4955	1
71.02459016393443	3175	1
71.03879781420765	3101	1
71.04535519125682	1813	1
71.04972677595629	7642	1
71.05409836065574	5388	1
71.0622950819672	6099	1
71.07650273224043	6394	1
71.07814207650273	332	1
71.07978142076503	4543	1
71.0896174863388	762	1
71.0896174863388	2088	1
71.09945355191257	4223	1
71.10109289617486	7103	1
71.11256830601093	4378	1
71.1136612021858	480	1
71.11584699453552	3767	1
71.12896174863388	6503	1
71.12950819672132	252	1
71.1415300546448	5156	1
71.14207650273224	3768	1
71.14535519125683	481	1
71.14590163934426	8987	1
71.151912568306	2591	1
71.16775956284152	2180	1
71.17431693989072	5521	1
71.17978142076504	6487	1
71.18852459016394	8174	1
71.18907103825137	272	1
71.1967213114754	4091	1
71.19890710382514	6289	1
71.20109289617486	17	1
71.20601092896175	4883	1
71.21147540983605	2858	1
71.21748633879781	5716	1
71.22131147540983	5832	1
71.23005464480875	2134	1
71.23060109289617	3562	1
71.2327868852459	4999	1
71.23661202185792	9775	1
71.23715846994536	7251	1
71.23715846994536	1986	1
71.23989071038253	5063	1
71.23989071038253	4628	1
71.2448087431694	224	1
71.25136612021858	394	1
71.25573770491802	1615	1
71.26612021857923	701	1
71.27377049180328	9979	1
71.28251366120219	3682	1
71.28415300546449	1406	1
71.29016393442622	9653	1
71.30710382513661	7611	1
71.30983606557378	8934	1
71.32185792349726	7974	1
71.324043715847	5841	1
71.33387978142076	3212	1
71.34098360655737	931	1
71.35628415300546	5054	1
71.3584699453552	2029	1
71.3688524590164	6949	1
71.38360655737705	7320	1
71.38688524590164	3	1
71.39289617486338	7057	1
71.41803278688525	730	1
71.42021857923498	2558	1
71.43169398907104	4609	1
71.4327868852459	6212	1
71.4344262295082	8957	1
71.43989071038251	207	1
71.44043715846993	5510	1
71.44371584699454	6370	1
71.44590163934426	8548	1
71.44590163934426	4219	1
71.44644808743169	324	1
71.44644808743169	3438	1
71.44808743169399	5520	1
71.44863387978143	2964	1
71.45136612021858	9801	1
71.45191256830601	6266	1
71.45245901639345	4762	1
71.45901639344262	8630	1
71.47540983606557	1845	1
71.47868852459017	7183	1
71.48524590163933	8988	1
71.4863387978142	7587	1
71.4863387978142	7494	1
71.48907103825137	8009	1
71.49071038251365	6060	1
71.49234972677596	7247	1
71.51147540983607	7942	1
71.52349726775957	2792	1
71.5311475409836	8909	1
71.53770491803279	8228	1
71.54262295081968	6653	1
71.55191256830601	4774	1
71.55300546448088	1558	1
71.55573770491803	9359	1
71.55737704918033	1274	1
71.56284153005464	3554	1
71.56830601092896	7065	1
71.56939890710383	2176	1
71.56939890710383	5338	1
71.56994535519127	7368	1
71.57486338797814	4984	1
71.57486338797814	9319	1
71.57540983606556	9756	1
71.57814207650273	6527	1
71.5792349726776	8238	1
71.5792349726776	1739	1
71.57978142076503	2833	1
71.58196721311475	6918	1
71.58251366120219	1723	1
71.58633879781421	7718	1
71.58633879781421	1236	1
71.58797814207651	2451	1
71.59016393442622	857	1
71.59726775956284	1654	1
71.60000000000001	7476	1
71.6016393442623	3299	1
71.60382513661203	928	1
71.60601092896174	2588	1
71.6071038251366	7558	1
71.6120218579235	364	1
71.61475409836066	8540	1
71.61584699453552	4462	1
71.61857923497269	6134	1
71.61967213114755	3738	1
71.62896174863388	8211	1
71.63715846994535	8502	1
71.64754098360656	1358	1
71.648087431694	6357	1
71.65683060109289	9092	1
71.65956284153006	9493	1
71.6601092896175	3683	1
71.66502732240438	8368	1
71.66994535519126	5247	1
71.67049180327868	3070	1
71.67158469945355	9640	1
71.67377049180328	1715	1
71.6775956284153	943	1
71.67978142076504	3834	1
71.68142076502731	2552	1
71.6879781420765	5710	1
71.6945355191257	4519	1
71.69562841530053	7312	1
71.69781420765027	5498	1
71.6983606557377	4313	1
71.70163934426229	1772	1
71.70874316939891	3720	1
71.7103825136612	6909	1
71.71092896174862	9844	1
71.71202185792349	3671	1
71.71530054644808	4538	1
71.7224043715847	3953	1
71.73333333333333	6105	1
71.73606557377049	9026	1
71.73661202185792	4129	1
71.73715846994536	822	1
71.74863387978142	9785	1
71.75136612021858	2776	1
71.75519125683061	7434	1
71.75519125683061	7022	1
71.76174863387978	5306	1
71.76174863387978	2585	1
71.76502732240438	1400	1
71.7655737704918	2437	1
71.7655737704918	7035	1
71.76830601092897	1435	1
71.78579234972678	6253	1
71.78852459016393	8676	1
71.79180327868852	5193	1
71.79617486338798	4488	1
71.8016393442623	2490	1
71.80382513661202	7443	1
71.80655737704917	920	1
71.8224043715847	4345	1
71.82295081967213	9555	1
71.8327868852459	6967	1
71.83934426229509	4847	1
71.84098360655737	7444	1
71.84371584699454	9239	1
71.84535519125683	6085	1
71.84918032786885	8245	1
71.86775956284153	1924	1
71.86939890710383	7264	1
71.87431693989072	1749	1
71.87759562841529	1102	1
71.87814207650273	2935	1
71.87868852459016	116	1
71.88087431693988	7712	1
71.88142076502731	925	1
71.88196721311475	3405	1
71.88688524590164	9648	1
71.8896174863388	7817	1
71.8912568306011	4844	1
71.89617486338797	7169	1
71.8967213114754	7474	1
71.89726775956284	3137	1
71.9049180327869	5229	1
71.90765027322405	972	1
71.91256830601093	5008	1
71.92185792349727	8470	1
71.92404371584699	3839	1
71.92459016393443	5029	1
71.92732240437158	8881	1
71.93169398907104	5850	1
71.9398907103825	4430	1
71.96284153005465	2365	1
71.96939890710382	1547	1
71.96994535519124	9298	1
71.97377049180328	9562	1
71.97486338797815	3023	1
71.99180327868852	3756	1
71.99180327868852	5670	1
71.99234972677596	3512	1
71.99672131147541	5105	1
71.99836065573771	6525	1
72.00054644808742	1573	1
72.00601092896174	6338	1
72.01420765027322	3676	1
72.01639344262294	7992	1
72.0311475409836	3899	1
72.03497267759562	7112	1
72.03879781420765	7565	1
72.03934426229509	7506	1
72.04918032786885	2261	1
72.05191256830601	286	1
72.05300546448088	3250	1
72.07322404371585	6288	1
72.07978142076503	7075	1
72.08142076502732	165	1
72.09562841530054	7438	1
72.10054644808743	8414	1
72.10218579234973	7990	1
72.1054644808743	4516	1
72.11256830601093	6168	1
72.12513661202185	460	1
72.12513661202185	6112	1
72.12732240437158	9588	1
72.1311475409836	2596	1
72.15683060109289	1295	1
72.16994535519125	416	1
72.17486338797815	1619	1
72.17540983606557	6371	1
72.18087431693988	967	1
72.19344262295083	8382	1
72.1945355191257	1338	1
72.20163934426229	2166	1
72.20382513661202	6751	1
72.21147540983605	174	1
72.21147540983605	5829	1
72.21366120218579	5467	1
72.21693989071038	3360	1
72.22349726775957	1198	1
72.22349726775957	1995	1
72.22896174863388	4032	1
72.2327868852459	1360	1
72.24480874316939	829	1
72.2551912568306	7396	1
72.26010928961747	2456	1
72.26393442622951	4666	1
72.27704918032786	6395	1
72.27704918032786	4730	1
72.28469945355192	3446	1
72.29071038251365	9506	1
72.29453551912569	8102	1
72.29562841530054	5661	1
72.29617486338798	7636	1
72.30382513661202	5961	1
72.30601092896174	7375	1
72.32459016393443	9282	1
72.33606557377048	348	1
72.33715846994535	7645	1
72.33879781420765	8055	1
72.34262295081967	8128	1
72.34371584699454	2765	1
72.35464480874317	8306	1
72.36229508196722	3805	1
72.3639344262295	5270	1
72.36448087431694	1422	1
72.36666666666666	676	1
72.36775956284153	3104	1
72.37267759562842	9449	1
72.37267759562842	1508	1
72.3792349726776	6663	1
72.38524590163934	1910	1
72.38907103825137	9336	1
72.3912568306011	2658	1
72.3912568306011	3950	1
72.39617486338797	2768	1
72.40218579234973	6617	1
72.41092896174862	4539	1
72.42568306010928	5980	1
72.4311475409836	1857	1
72.43224043715847	5377	1
72.43224043715847	4394	1
72.43715846994536	2442	1
72.44480874316939	8274	1
72.45300546448088	4196	1
72.46612021857923	7816	1
72.46939890710382	1207	1
72.47704918032787	2203	1
72.48032786885246	6877	1
72.48251366120219	7964	1
72.48688524590163	2841	1
72.4879781420765	544	1
72.49453551912569	5566	1
72.50601092896174	7158	1
72.50655737704918	1611	1
72.51857923497268	8463	1
72.51912568306011	3924	1
72.52131147540983	1305	1
72.5224043715847	1538	1
72.524043715847	3570	1
72.53606557377049	1738	1
72.54207650273224	2599	1
72.54535519125682	9637	1
72.54644808743168	4285	1
72.55792349726777	6936	1
72.55901639344263	8733	1
72.5792349726776	4613	1
72.58360655737705	3133	1
72.58797814207651	1754	1
72.59726775956284	6880	1
72.59836065573771	5190	1
72.60382513661203	7700	1
72.61530054644808	6884	1
72.64535519125683	9212	1
72.64699453551913	9303	1
72.65956284153006	2471	1
72.66666666666666	8950	1
72.68032786885246	6297	1
72.69398907103826	6743	1
72.69398907103826	442	1
72.6967213114754	9043	1
72.70163934426229	2641	1
72.70218579234972	6236	1
72.724043715847	1659	1
72.73005464480873	3400	1
72.73606557377049	8097	1
72.74754098360656	1825	1
72.75191256830601	487	1
72.75245901639344	5318	1
72.76120218579234	7034	1
72.76174863387978	4074	1
72.76284153005464	7178	1
72.77377049180328	7883	1
72.78360655737706	2824	1
72.79289617486339	360	1
72.79617486338798	3038	1
72.80710382513661	1848	1
72.80765027322404	6485	1
72.81803278688524	5112	1
72.81803278688524	9008	1
72.81967213114753	140	1
72.82021857923496	826	1
72.83934426229509	897	1
72.83934426229509	1192	1
72.84098360655737	5719	1
72.84535519125683	4674	1
72.85081967213114	8629	1
72.851912568306	1298	1
72.85737704918033	7269	1
72.87103825136612	8820	1
72.89453551912568	1158	1
72.90437158469946	2995	1
72.90710382513662	3122	1
72.91038251366119	1704	1
72.91530054644808	9675	1
72.91584699453551	9686	1
72.92185792349727	472	1
72.92185792349727	2909	1
72.93606557377049	5634	1
72.93606557377049	8668	1
72.9431693989071	7219	1
72.94426229508197	9145	1
72.94480874316939	7715	1
72.95409836065575	1602	1
72.96284153005465	2612	1
72.97431693989071	6497	1
72.9775956284153	5412	1
72.97868852459017	7949	1
72.9792349726776	6539	1
72.98524590163933	9491	1
72.98524590163933	7904	1
72.98524590163933	8065	1
72.98688524590163	3596	1
72.99398907103826	8580	1
72.99617486338798	1588	1
73.00710382513661	2005	1
73.024043715847	3977	1
73.02732240437159	5680	1
73.03224043715846	9402	1
73.0327868852459	1247	1
73.05300546448088	5621	1
73.05737704918033	1664	1
73.08360655737705	8513	1
73.08415300546449	4003	1
73.08907103825138	6002	1
73.09016393442623	5387	1
73.09071038251366	336	1
73.09289617486338	2150	1
73.1087431693989	9400	1
73.10983606557376	132	1
73.11092896174863	968	1
73.11092896174863	7625	1
73.11639344262295	678	1
73.12622950819672	6898	1
73.13934426229508	6655	1
73.14207650273224	3837	1
73.14371584699454	5560	1
73.14535519125683	498	1
73.15683060109289	6679	1
73.16284153005465	4988	1
73.16284153005465	7972	1
73.16448087431695	9823	1
73.1655737704918	4525	1
73.16666666666666	1599	1
73.16885245901639	1690	1
73.17049180327868	3229	1
73.17978142076502	9625	1
73.18360655737705	2759	1
73.18524590163933	5876	1
73.18961748633879	6214	1
73.20163934426229	2055	1
73.20819672131148	5363	1
73.21639344262294	4700	1
73.21693989071038	260	1
73.22568306010929	7511	1
73.24043715846994	7674	1
73.24043715846994	4914	1
73.24207650273225	6188	1
73.25901639344262	349	1
73.26284153005464	2424	1
73.26830601092897	786	1
73.26830601092897	5349	1
73.28415300546449	8984	1
73.2879781420765	6446	1
73.29180327868852	8353	1
73.29836065573771	1024	1
73.30109289617486	7364	1
73.30218579234973	3774	1
73.30218579234973	693	1
73.30710382513661	6550	1
73.31147540983606	4784	1
73.31311475409836	6038	1
73.31857923497267	2452	1
73.31967213114753	4596	1
73.32568306010928	7720	1
73.33114754098361	6813	1
73.33497267759562	725	1
73.3448087431694	8218	1
73.3464480874317	4206	1
73.35081967213114	9887	1
73.35628415300546	8123	1
73.36120218579235	9136	1
73.36666666666666	6989	1
73.38415300546448	6234	1
73.3846994535519	21	1
73.3879781420765	9425	1
73.38852459016394	6128	1
73.40382513661203	7659	1
73.40491803278688	338	1
73.40928961748634	613	1
73.4224043715847	6047	1
73.43497267759562	7856	1
73.44535519125682	5169	1
73.45027322404371	5213	1
73.47814207650273	1224	1
73.48415300546449	828	1
73.48469945355191	2024	1
73.49726775956285	7281	1
73.50218579234972	7175	1
73.51147540983607	7479	1
73.51475409836065	1337	1
73.51475409836065	7083	1
73.52459016393442	7876	1
73.52513661202185	6698	1
73.52568306010929	7108	1
73.52677595628415	1900	1
73.52950819672132	4642	1
73.53060109289616	1540	1
73.53551912568305	995	1
73.53879781420765	3333	1
73.53934426229509	7617	1
73.53989071038251	2851	1
73.54918032786885	636	1
73.55081967213114	3973	1
73.56448087431693	9204	1
73.59289617486338	2373	1
73.59453551912567	8130	1
73.59562841530054	1852	1
73.5967213114754	1389	1
73.60601092896175	2890	1
73.61092896174863	5615	1
73.6120218579235	6554	1
73.6136612021858	184	1
73.62185792349726	9807	1
73.62295081967213	7054	1
73.63715846994535	6724	1
73.65300546448087	3267	1
73.65901639344263	8750	1
73.66120218579235	9702	1
73.66775956284152	1554	1
73.68196721311476	3684	1
73.68415300546448	5923	1
73.68415300546448	6600	1
73.70054644808742	8563	1
73.70710382513661	428	1
73.70765027322405	7863	1
73.71092896174864	8440	1
73.73060109289617	4956	1
73.73169398907103	1893	1
73.73169398907103	3112	1
73.73879781420766	5339	1
73.73989071038251	4717	1
73.74153005464481	9217	1
73.74371584699453	3207	1
73.74754098360656	3059	1
73.74972677595628	6097	1
73.75300546448088	3646	1
73.75956284153004	5009	1
73.77377049180328	6695	1
73.77814207650273	6036	1
73.78087431693989	9049	1
73.78306010928962	5644	1
73.78743169398908	3601	1
73.79289617486339	6380	1
73.79398907103825	6739	1
73.79453551912567	8916	1
73.79672131147541	5380	1
73.79672131147541	6101	1
73.8032786885246	8222	1
73.80928961748634	3566	1
73.81420765027323	8721	1
73.8207650273224	7940	1
73.82185792349726	6764	1
73.82513661202185	9224	1
73.82622950819672	7402	1
73.83879781420765	8210	1
73.84426229508198	9341	1
73.84918032786885	3301	1
73.85409836065574	3496	1
73.8584699453552	1257	1
73.86393442622952	5913	1
73.88524590163934	5489	1
73.88907103825137	8204	1
73.89562841530054	3424	1
73.90109289617486	742	1
73.90546448087431	484	1
73.90983606557376	9596	1
73.91912568306012	5017	1
73.91912568306012	2359	1
73.9207650273224	5246	1
73.9311475409836	5844	1
73.93169398907104	3686	1
73.93661202185793	964	1
73.93879781420766	9325	1
73.94590163934426	8328	1
73.96010928961748	3061	1
73.96393442622951	2156	1
73.98688524590163	4640	1
73.99398907103826	913	1
73.99508196721311	148	1
74.01967213114753	3167	1
74.04043715846994	3788	1
74.0502732240437	8101	1
74.05355191256831	9077	1
74.05573770491803	2304	1
74.05956284153005	3476	1
74.0672131147541	4950	1
74.0672131147541	6641	1
74.0672131147541	401	1
74.07103825136612	7210	1
74.07650273224044	3215	1
74.08306010928962	6300	1
74.08688524590164	825	1
74.09289617486338	3592	1
74.09398907103825	4217	1
74.17158469945355	2705	1
74.20273224043716	4798	1
74.20655737704918	8284	1
74.20655737704918	4303	1
74.21748633879781	9191	1
74.21967213114753	9659	1
74.22295081967214	6419	1
74.22295081967214	5815	1
74.22349726775957	6078	1
74.23442622950819	3842	1
74.23715846994536	189	1
74.23715846994536	7041	1
74.23770491803279	7279	1
74.23770491803279	5729	1
74.24808743169399	981	1
74.25136612021858	6579	1
74.25573770491803	4871	1
74.26010928961747	5917	1
74.26174863387978	8159	1
74.27158469945356	1495	1
74.27267759562842	1693	1
74.27650273224043	314	1
74.28579234972678	8796	1
74.29781420765028	7548	1
74.3032786885246	8795	1
74.3032786885246	6398	1
74.31311475409836	347	1
74.31584699453552	7646	1
74.3207650273224	419	1
74.32295081967213	8403	1
74.33169398907104	3579	1
74.34098360655737	8040	1
74.34863387978143	6650	1
74.3502732240437	4740	1
74.35628415300546	3096	1
74.36666666666666	2131	1
74.39071038251366	1332	1
74.39999999999999	543	1
74.40437158469945	2614	1
74.40655737704918	5901	1
74.40983606557377	6448	1
74.41147540983606	3639	1
74.42131147540984	269	1
74.42295081967214	9176	1
74.43169398907104	8062	1
74.44480874316939	1149	1
74.44972677595628	5463	1
74.45245901639345	1	1
74.45355191256832	5068	1
74.45409836065575	3820	1
74.4551912568306	7237	1
74.45683060109289	5614	1
74.45792349726776	2330	1
74.46065573770491	3410	1
74.46174863387978	6631	1
74.46393442622951	7102	1
74.4655737704918	6447	1
74.46830601092897	1142	1
74.47158469945354	2488	1
74.47267759562841	9543	1
74.47322404371585	8546	1
74.47377049180328	403	1
74.475956284153	1329	1
74.4775956284153	425	1
74.47868852459017	7138	1
74.47978142076502	8136	1
74.48743169398907	9937	1
74.4879781420765	7977	1
74.48852459016393	545	1
74.48852459016393	4197	1
74.49453551912568	8012	1
74.49562841530054	5812	1
74.49617486338798	8354	1
74.49726775956285	3335	1
74.50109289617487	8808	1
74.50218579234972	3903	1
74.50437158469944	1698	1
74.51092896174863	3152	1
74.5136612021858	9059	1
74.5224043715847	2892	1
74.52295081967213	4726	1
74.52622950819672	611	1
74.52950819672131	9582	1
74.53497267759562	1912	1
74.53715846994535	24	1
74.53879781420765	7352	1
74.54043715846994	6017	1
74.5448087431694	5253	1
74.54918032786884	2637	1
74.55355191256831	9705	1
74.56010928961749	7787	1
74.56120218579235	1234	1
74.56502732240436	9566	1
74.57103825136612	5366	1
74.5775956284153	7143	1
74.57814207650273	6269	1
74.58142076502732	6883	1
74.58360655737705	5220	1
74.59562841530054	8422	1
74.60054644808743	5265	1
74.60765027322404	5937	1
74.6087431693989	3279	1
74.61584699453552	7952	1
74.61912568306012	4932	1
74.61912568306012	5780	1
74.61912568306012	9102	1
74.62568306010928	7288	1
74.62677595628415	5838	1
74.62841530054645	357	1
74.63387978142077	9784	1
74.6344262295082	9750	1
74.6360655737705	5531	1
74.64043715846994	2184	1
74.64590163934426	5277	1
74.65901639344263	28	1
74.6655737704918	107	1
74.67377049180328	2944	1
74.6775956284153	5033	1
74.6825136612022	6828	1
74.68852459016394	8928	1
74.68852459016394	9726	1
74.69071038251366	5699	1
74.69071038251366	2669	1
74.69508196721311	6434	1
74.7103825136612	6169	1
74.71311475409837	7129	1
74.71584699453551	3380	1
74.71584699453551	1272	1
74.71803278688525	3552	1
74.72131147540983	1707	1
74.7224043715847	5998	1
74.724043715847	7079	1
74.72568306010929	4673	1
74.73715846994536	9266	1
74.74153005464481	5545	1
74.74207650273225	6020	1
74.74426229508195	7619	1
74.74480874316939	6656	1
74.74699453551912	3939	1
74.76120218579234	4923	1
74.7655737704918	6368	1
74.77650273224043	2153	1
74.78087431693989	6742	1
74.79016393442622	9883	1
74.79016393442622	3048	1
74.79836065573771	3017	1
74.8032786885246	8185	1
74.80437158469945	3636	1
74.80928961748633	1025	1
74.81256830601093	5007	1
74.81311475409836	9770	1
74.81475409836065	9382	1
74.82622950819672	9720	1
74.8295081967213	4792	1
74.83114754098361	4807	1
74.83114754098361	7806	1
74.8344262295082	8478	1
74.83497267759562	1669	1
74.84098360655737	2371	1
74.84207650273224	1048	1
74.848087431694	7595	1
74.84972677595628	4973	1
74.85136612021857	2160	1
74.85409836065573	7253	1
74.85573770491803	1593	1
74.85737704918033	712	1
74.86448087431694	4409	1
74.86448087431694	4806	1
74.86612021857923	8653	1
74.86775956284153	8041	1
74.875956284153	9509	1
74.88196721311475	242	1
74.89016393442623	6222	1
74.89234972677596	1750	1
74.89398907103826	669	1
74.89508196721312	6435	1
74.8983606557377	6259	1
74.89999999999999	8573	1
74.89999999999999	7055	1
74.90163934426229	5321	1
74.90983606557377	9061	1
74.90983606557377	8969	1
74.91202185792349	5900	1
74.91311475409836	6124	1
74.91311475409836	3481	1
74.91366120218579	5237	1
74.91475409836065	6360	1
74.91639344262295	9058	1
74.91857923497268	1285	1
74.91967213114754	1344	1
74.9207650273224	7764	1
74.92459016393443	3614	1
74.93497267759562	7394	1
74.94371584699454	1393	1
74.94426229508196	4070	1
74.94535519125682	5868	1
74.96393442622951	6854	1
74.96393442622951	3196	1
74.96775956284154	7931	1
74.9688524590164	8161	1
74.96994535519126	3346	1
74.97213114754098	4246	1
74.97486338797813	4397	1
74.98142076502732	3500	1
74.98579234972678	7936	1
74.9879781420765	505	1
74.9879781420765	7838	1
74.98852459016393	6425	1
74.99234972677596	3042	1
74.99453551912568	2162	1
74.99617486338798	7663	1
75.00163934426229	4855	1
75.00163934426229	3621	1
75.00218579234972	3956	1
75.01092896174863	7489	1
75.01584699453552	5492	1
75.01748633879781	3940	1
75.01967213114753	5130	1
75.02841530054646	3751	1
75.03224043715846	6700	1
75.03387978142077	8424	1
75.03442622950818	3270	1
75.03551912568305	1584	1
75.03551912568305	648	1
75.03825136612022	5646	1
75.04262295081968	6141	1
75.0464480874317	4354	1
75.04808743169399	3179	1
75.05409836065573	7790	1
75.05409836065573	6416	1
75.05464480874316	7328	1
75.06502732240436	303	1
75.06612021857923	9890	1
75.07322404371585	3086	1
75.08032786885245	7160	1
75.08251366120219	5676	1
75.08852459016394	37	1
75.08907103825138	1482	1
75.0950819672131	7089	1
75.09781420765027	1420	1
75.10109289617486	1695	1
75.11475409836065	3535	1
75.1191256830601	2551	1
75.1207650273224	5686	1
75.12568306010928	671	1
75.12732240437158	8590	1
75.13060109289617	7774	1
75.13333333333334	6943	1
75.13387978142077	9612	1
75.1344262295082	6682	1
75.14098360655737	1292	1
75.14371584699454	8156	1
75.14426229508196	1324	1
75.14480874316939	2962	1
75.14863387978143	9846	1
75.16393442622952	3088	1
75.18142076502733	6517	1
75.1846994535519	1069	1
75.18688524590164	4170	1
75.18961748633879	3274	1
75.19453551912568	8800	1
75.19836065573772	3641	1
75.20655737704918	6955	1
75.21584699453551	2363	1
75.21748633879781	9563	1
75.22185792349727	3795	1
75.24699453551912	3334	1
75.24918032786884	4006	1
75.25901639344264	1282	1
75.26666666666667	3540	1
75.27103825136612	3637	1
75.27704918032786	3713	1
75.29617486338798	6999	1
75.3032786885246	1509	1
75.30382513661203	5773	1
75.30601092896174	7197	1
75.30710382513661	2270	1
75.3136612021858	8846	1
75.31693989071039	6323	1
75.31857923497269	8833	1
75.33005464480874	5281	1
75.33224043715848	8839	1
75.33551912568305	3390	1
75.33825136612022	7365	1
75.34316939890711	8842	1
75.34371584699454	8364	1
75.35628415300546	2633	1
75.36775956284153	549	1
75.37540983606557	8532	1
75.37650273224044	7859	1
75.38196721311475	6642	1
75.39453551912568	7500	1
75.39453551912568	1758	1
75.39562841530055	9074	1
75.40109289617486	526	1
75.4032786885246	6438	1
75.4032786885246	6037	1
75.41584699453551	7826	1
75.41639344262295	5200	1
75.4191256830601	1195	1
75.43497267759562	3102	1
75.43661202185793	4574	1
75.44098360655738	4824	1
75.4415300546448	2827	1
75.44207650273223	1304	1
75.44262295081967	4087	1
75.44754098360656	6096	1
75.44972677595628	9398	1
75.47322404371585	8680	1
75.475956284153	6844	1
75.49016393442622	5410	1
75.49071038251365	9560	1
75.49234972677596	9536	1
75.49289617486339	6304	1
75.49726775956285	1276	1
75.50928961748633	9148	1
75.51147540983607	4273	1
75.51967213114753	4369	1
75.52841530054646	5276	1
75.53005464480874	1512	1
75.53333333333333	2236	1
75.53606557377049	3319	1
75.54153005464481	9970	1
75.54535519125683	785	1
75.55300546448088	9728	1
75.5584699453552	7192	1
75.56666666666666	3968	1
75.58196721311475	4235	1
75.5912568306011	2912	1
75.5950819672131	8452	1
75.60273224043716	4054	1
75.6103825136612	361	1
75.6120218579235	684	1
75.6136612021858	1832	1
75.62513661202185	4193	1
75.62677595628415	5806	1
75.62677595628415	153	1
75.6295081967213	124	1
75.6311475409836	3560	1
75.63169398907104	7584	1
75.63333333333334	4579	1
75.63825136612023	8625	1
75.64972677595628	8609	1
75.65683060109289	1943	1
75.66010928961748	3242	1
75.66010928961748	1144	1
75.66229508196722	4038	1
75.67923497267759	782	1
75.67923497267759	6484	1
75.68524590163933	8889	1
75.68852459016394	7756	1
75.69672131147541	1033	1
75.69945355191255	4236	1
75.70546448087431	3982	1
75.7136612021858	2341	1
75.71748633879781	8477	1
75.72622950819672	3105	1
75.72622950819672	6187	1
75.74371584699455	8058	1
75.74699453551912	2733	1
75.75901639344262	2433	1
75.77978142076502	563	1
75.77978142076502	606	1
75.78032786885245	6859	1
75.78469945355191	7785	1
75.79071038251365	998	1
75.79398907103824	4654	1
75.79453551912567	9299	1
75.79562841530054	941	1
75.79672131147541	7545	1
75.79726775956284	7534	1
75.79781420765028	74	1
75.80655737704917	3910	1
75.80928961748633	8777	1
75.80983606557376	9838	1
75.81803278688525	6746	1
75.81967213114754	8411	1
75.81967213114754	8358	1
75.82677595628415	4799	1
75.848087431694	6191	1
75.85136612021857	9980	1
75.85409836065573	5552	1
75.86338797814209	1005	1
75.87267759562842	1301	1
75.875956284153	4139	1
75.88142076502731	5372	1
75.88196721311475	575	1
75.88360655737705	2332	1
75.8846994535519	5799	1
75.88524590163934	1210	1
75.8863387978142	5378	1
75.8879781420765	2173	1
75.89398907103825	1237	1
75.89726775956284	6486	1
75.89781420765027	8959	1
75.90546448087431	9277	1
75.91748633879781	8608	1
75.91857923497268	7808	1
75.93005464480873	8418	1
75.93005464480873	5537	1
75.93387978142076	8945	1
75.94699453551912	445	1
75.94972677595628	4809	1
75.95245901639345	5705	1
75.95300546448088	5600	1
75.95300546448088	3072	1
75.95355191256832	1853	1
75.95792349726776	3327	1
75.95901639344261	4033	1
75.96338797814208	433	1
75.96502732240437	875	1
75.96885245901639	3428	1
75.97267759562841	7426	1
75.97923497267759	495	1
75.98032786885246	7796	1
75.99071038251365	3754	1
75.99562841530054	917	1
75.99672131147541	9518	1
76.0	2923	1
76.0016393442623	9387	1
76.00382513661201	5383	1
76.00655737704918	5565	1
76.0087431693989	3928	1
76.03224043715848	9873	1
76.03551912568305	4300	1
76.03606557377049	8006	1
76.03825136612022	1935	1
76.03989071038251	5553	1
76.04808743169399	7177	1
76.05245901639344	5698	1
76.05956284153005	292	1
76.06174863387979	7101	1
76.06448087431693	9294	1
76.07213114754099	7460	1
76.07322404371585	9081	1
76.0846994535519	708	1
76.08524590163934	5140	1
76.09016393442623	3065	1
76.1103825136612	5752	1
76.1120218579235	6165	1
76.11420765027322	976	1
