65.93934426229508	2821	1
65.94590163934426	7476	1
65.95136612021858	4763	1
65.951912568306	4158	1
65.95300546448087	6171	1
65.96338797814208	6425	1
65.96393442622951	5413	1
65.9655737704918	7236	1
65.96612021857923	3560	1
65.96612021857923	9544	1
65.96775956284152	7434	1
65.97049180327869	5620	1
65.97868852459017	5820	1
65.97868852459017	5284	1
65.98032786885246	5323	1
65.98196721311474	5718	1
65.98306010928961	6969	1
65.98306010928961	9496	1
65.98579234972678	3913	1
65.98633879781421	2324	1
65.99890710382513	5868	1
66.0	4111	1
66.00710382513661	9562	1
66.00819672131148	9635	1
66.00874316939891	4906	1
66.03497267759562	7489	1
66.03715846994535	3824	1
66.03715846994535	1897	1
66.03879781420765	883	1
66.04262295081966	2365	1
66.04699453551912	219	1
66.05355191256831	5120	1
66.05409836065574	3322	1
66.05464480874316	4916	1
66.05464480874316	1196	1
66.05573770491803	4386	1
66.06448087431694	6523	1
66.06830601092896	5018	1
66.0792349726776	3950	1
66.07978142076503	1837	1
66.08579234972677	7972	1
66.08579234972677	2432	1
66.09016393442623	1446	1
66.09071038251366	2964	1
66.09344262295082	9319	1
66.10109289617486	8257	1
66.10491803278688	4954	1
66.10546448087432	7956	1
66.1071038251366	6103	1
66.1120218579235	7748	1
66.11748633879782	6780	1
66.12896174863388	1564	1
66.13224043715847	7711	1
66.13387978142076	701	1
66.13387978142076	5349	1
66.13989071038252	2192	1
66.13989071038252	5908	1
66.15245901639344	5959	1
66.15792349726776	9666	1
66.16338797814208	4637	1
66.16338797814208	4543	1
66.1655737704918	7482	1
66.1704918032787	6770	1
66.17267759562841	7939	1
66.1775956284153	8775	1
66.19125683060109	1190	1
66.22677595628414	8995	1
66.2464480874317	2002	1
66.25191256830601	616	1
66.25300546448088	252	1
66.25683060109289	9372	1
66.26174863387979	1762	1
66.27540983606558	4267	1
66.27650273224044	9695	1
66.27704918032786	8325	1
66.2775956284153	599	1
66.27814207650273	7190	1
66.28142076502732	1239	1
66.28907103825136	8133	1
66.28907103825136	4137	1
66.29398907103825	2869	1
66.30109289617486	3113	0
66.30928961748633	2546	1
66.31475409836065	6830	1
66.31584699453552	3296	1
66.31857923497267	7272	1
66.32185792349726	2745	1
66.33661202185793	9353	1
66.33770491803278	8817	1
66.34262295081967	4370	1
66.3551912568306	1576	1
66.35956284153005	1758	1
66.36612021857924	6186	1
66.37213114754098	8727	1
66.375956284153	9692	1
66.37650273224044	9071	1
66.38524590163934	7463	1
66.38524590163934	811	1
66.38852459016394	3554	1
66.38907103825137	9212	1
66.40054644808743	2111	1
66.40546448087431	7854	1
66.41475409836065	8968	1
66.41639344262295	4556	1
66.42732240437158	7258	1
66.43060109289617	595	1
66.43661202185793	5161	1
66.44207650273223	4387	1
66.44590163934426	7693	1
66.44918032786886	8157	1
66.45191256830601	3246	1
66.45300546448087	2751	1
66.46010928961748	907	1
66.46120218579235	1099	1
66.46284153005465	8109	1
66.46775956284152	3495	1
66.47049180327869	7049	1
66.47158469945356	2525	1
66.47923497267759	1848	1
66.48196721311476	7776	1
66.48469945355191	681	1
66.49180327868852	9398	1
66.50327868852459	4982	1
66.50710382513661	1250	1
66.5120218579235	2436	1
66.52896174863388	1148	1
66.53879781420765	5106	1
66.53989071038251	368	1
66.54207650273224	1986	1
66.55956284153005	6181	1
66.56448087431694	1286	1
66.56502732240438	4116	1
66.57322404371585	1110	1
66.57322404371585	5852	1
66.5808743169399	3068	1
66.59617486338797	2294	1
66.59945355191256	2307	1
66.60054644808743	9755	1
66.60382513661202	635	1
66.60437158469945	4606	1
66.60765027322404	7069	1
66.61092896174864	3418	1
66.61256830601093	4663	1
66.61475409836065	1103	1
66.61748633879782	7042	1
66.63661202185793	7318	1
66.63715846994535	8463	1
66.64207650273224	2082	1
66.64972677595628	9607	1
66.6551912568306	7029	1
66.66666666666666	111	1
66.66830601092896	2256	1
66.67158469945356	9249	1
66.6743169398907	1197	1
66.69508196721311	725	1
66.70382513661202	7079	1
66.70546448087431	1767	1
66.70765027322405	3909	1
66.7103825136612	1654	1
66.73169398907103	801	1
66.7327868852459	8099	1
66.7327868852459	1471	1
66.74098360655738	302	1
66.74426229508197	9713	1
66.77814207650273	3129	1
66.77978142076502	9359	1
66.78251366120219	1832	1
66.78633879781421	7701	1
66.79726775956284	2606	1
66.79781420765028	5248	1
66.79836065573771	8551	1
66.8	5034	1
66.80382513661202	1322	1
66.81857923497267	3967	1
66.82622950819672	9962	1
66.82677595628415	9598	1
66.83825136612022	5107	1
66.84699453551912	5142	1
66.86120218579235	4420	1
66.86612021857924	2381	1
66.86830601092896	9313	1
66.87049180327868	7683	1
66.87759562841529	2490	1
66.88524590163934	7656	1
66.90437158469945	6278	1
66.90491803278688	8999	1
66.91311475409836	1018	1
66.92622950819673	7271	1
66.9327868852459	4152	1
66.94590163934426	8037	1
66.94808743169399	9842	1
66.95901639344262	3512	1
66.96885245901639	2025	1
66.97377049180328	9443	1
66.99180327868852	8061	1
66.99234972677596	2894	1
66.99289617486339	7075	1
66.99562841530054	9990	1
66.99945355191257	6300	1
67.00601092896174	9821	1
67.00874316939891	5818	1
67.01639344262296	97	1
67.01803278688524	8853	1
67.03661202185792	9765	1
67.05191256830601	7166	1
67.05628415300546	1414	1
67.06448087431694	1182	1
67.06994535519125	1993	1
67.08142076502732	6855	1
67.0846994535519	9026	1
67.08688524590164	734	1
67.09453551912569	9651	1
67.09508196721312	3169	1
67.09836065573771	8353	1
67.10273224043716	6080	1
67.10655737704917	103	1
67.1087431693989	158	1
67.11475409836065	9732	1
67.11584699453552	6772	1
67.11693989071038	5190	1
67.12513661202186	5611	1
67.12677595628415	2545	1
67.1327868852459	1509	1
67.13551912568306	4122	1
67.13934426229508	2248	1
67.14043715846995	4445	1
67.14262295081967	3330	1
67.14371584699454	3891	1
67.15136612021858	6881	1
67.15464480874317	7567	1
67.16010928961748	6874	1
67.16065573770491	3108	1
67.16284153005465	2676	1
67.16448087431694	4880	1
67.18251366120218	8083	1
67.18415300546448	1305	1
67.18961748633879	6931	1
67.19016393442622	3175	1
67.19289617486339	9140	1
67.20819672131148	5272	1
67.2103825136612	8197	1
67.21202185792349	1363	1
67.21420765027322	7723	1
67.21639344262296	5979	1
67.21803278688525	6115	1
67.22349726775957	8964	1
67.22732240437158	6611	1
67.23551912568306	5981	1
67.24371584699453	5340	1
67.25081967213114	2449	1
67.25792349726775	9964	1
67.26284153005464	4883	1
67.2688524590164	3577	1
67.27322404371584	4946	1
67.27868852459017	2327	1
67.29398907103824	5604	1
67.30601092896175	5972	1
67.34535519125683	1642	1
67.34590163934426	5980	1
67.35409836065574	5650	1
67.35409836065574	4609	1
67.36065573770492	6877	1
67.37814207650273	1850	1
67.3792349726776	6987	1
67.39398907103825	9905	1
67.39781420765027	9450	1
67.40054644808743	3235	1
67.40382513661203	3353	1
67.40655737704918	6732	1
67.4103825136612	4917	1
67.4224043715847	8131	1
67.42732240437158	10	1
67.43224043715847	989	1
67.43442622950819	2765	1
67.43497267759562	8005	1
67.43879781420765	7973	1
67.4415300546448	1257	1
67.44207650273223	6820	1
67.44262295081967	6089	1
67.44426229508197	454	1
67.45245901639345	8568	1
67.47103825136612	4591	1
67.47377049180328	4308	1
67.47431693989071	2712	1
67.48469945355191	9613	1
67.49125683060109	9203	1
67.49945355191257	5850	1
67.5	9023	1
67.50054644808743	9609	1
67.50218579234972	7174	1
67.50928961748633	1992	1
67.50983606557377	1111	1
67.51584699453552	4808	1
67.52295081967213	8016	1
67.52349726775957	6331	1
67.5327868852459	7851	1
67.53661202185792	8612	1
67.54262295081968	4237	1
67.55027322404372	1479	1
67.55737704918033	9311	1
67.55737704918033	2476	1
67.5622950819672	1558	1
67.56284153005464	7481	1
67.56393442622951	5822	1
67.56666666666666	7247	1
67.56885245901638	7051	1
67.5775956284153	3843	1
67.58633879781421	9124	1
67.59398907103825	910	1
67.59945355191256	4751	1
67.6016393442623	4250	1
67.60218579234973	4807	1
67.60765027322404	4784	1
67.60983606557377	1402	1
67.61639344262295	5572	1
67.62896174863387	4926	1
67.6295081967213	6592	1
67.63879781420765	7620	1
67.63989071038252	876	1
67.64371584699454	4610	1
67.65573770491804	2619	1
67.66612021857924	1719	1
67.67213114754098	9184	1
67.67322404371585	5147	1
67.68087431693989	5232	1
67.68360655737705	2203	1
67.68469945355191	2797	1
67.68633879781422	301	1
67.70327868852459	5644	1
67.7103825136612	6588	1
67.7103825136612	1997	1
67.71967213114753	3502	1
67.72786885245901	5646	1
67.73005464480875	6984	1
67.74644808743169	870	1
67.74972677595628	8502	1
67.75027322404371	2690	1
67.75300546448088	8572	1
67.75300546448088	9506	1
67.77049180327869	4825	1
67.77213114754097	5477	1
67.78087431693989	1438	1
67.79562841530054	541	1
67.79672131147541	8733	1
67.79836065573771	58	1
67.80819672131148	3133	1
67.80983606557376	4786	1
67.81639344262295	3197	1
67.8174863387978	6000	1
67.81967213114754	2921	1
67.8224043715847	2558	1
67.82622950819672	7335	1
67.82622950819672	4907	1
67.84098360655737	7498	1
67.84699453551913	2497	1
67.84972677595628	9305	1
67.85464480874317	5885	1
67.8584699453552	9672	1
67.86338797814207	6843	1
67.87759562841529	446	1
67.8792349726776	1461	1
67.88142076502731	8635	1
67.88579234972677	9452	1
67.8879781420765	9057	1
67.89508196721312	6701	1
67.9087431693989	3056	1
67.91256830601093	5547	1
67.91475409836066	8429	1
67.9153005464481	7507	1
67.92185792349727	2495	1
67.92841530054645	6558	1
67.9415300546448	6060	1
67.94808743169399	5827	1
67.95628415300546	952	1
67.95683060109289	6785	1
67.96502732240437	3215	1
67.96666666666667	8334	1
67.97486338797815	1944	1
67.97814207650273	8858	1
67.98087431693989	7244	1
68.00491803278689	2113	1
68.00928961748633	5486	1
68.0327868852459	7264	1
68.0344262295082	5561	1
68.03551912568307	3213	1
68.0448087431694	8291	1
68.0448087431694	1810	1
68.0584699453552	8868	1
68.05901639344262	7971	1
68.05956284153005	5336	1
68.07540983606557	9986	1
68.07704918032786	8330	1
68.08907103825136	2963	1
68.09234972677595	8547	1
68.09234972677595	4929	1
68.1071038251366	2030	1
68.10928961748634	2638	1
68.1120218579235	1254	1
68.11366120218578	4513	1
68.11639344262295	220	1
68.11693989071038	3105	1
68.11693989071038	6248	1
68.12349726775956	6358	1
68.13333333333334	7186	1
68.13715846994535	6700	1
68.14535519125683	3185	1
68.15300546448087	8036	1
68.15464480874317	8772	1
68.16448087431694	7205	1
68.1655737704918	8282	1
68.17322404371585	1151	1
68.18688524590164	9	1
68.19180327868852	3542	1
68.20163934426229	8890	1
68.20218579234972	5216	1
68.20655737704918	8404	1
68.2103825136612	9284	1
68.22131147540983	3570	1
68.23005464480875	7039	1
68.23224043715847	3503	1
68.23224043715847	1095	1
68.23224043715847	6849	1
68.23224043715847	8909	1
68.23770491803279	1503	1
68.24098360655738	1855	1
68.24590163934427	5081	1
68.24644808743169	8055	1
68.24808743169399	4385	1
68.24918032786884	1940	1
68.24918032786884	7433	1
68.25573770491803	6168	1
68.26174863387978	9790	1
68.26338797814208	9916	1
68.2672131147541	5915	1
68.27267759562841	6379	1
68.27267759562841	7555	1
68.27377049180328	9546	1
68.27486338797814	9072	1
68.27868852459017	2850	1
68.28196721311475	198	1
68.28306010928962	2198	1
68.28524590163934	2856	1
68.28743169398906	6940	1
68.29180327868852	6127	1
68.30710382513661	8668	1
68.30983606557378	5544	1
68.31366120218578	7135	1
68.31584699453552	2075	1
68.324043715847	4585	1
68.32841530054645	4500	1
68.33169398907103	2952	1
68.3327868852459	334	1
68.3415300546448	8491	1
68.34426229508196	6275	1
68.34972677595628	706	1
68.35136612021857	3834	1
68.35136612021857	3938	1
68.3535519125683	3610	1
68.35464480874317	7995	1
68.35519125683061	2251	1
68.35573770491804	8389	1
68.35573770491804	6566	1
68.36284153005464	1447	1
68.36502732240437	9536	1
68.36666666666666	3468	1
68.36830601092896	9753	1
68.36939890710383	4553	1
68.39016393442623	2051	1
68.39125683060108	8236	1
68.39562841530055	4171	1
68.3983606557377	7919	1
68.40819672131147	8948	1
68.41311475409836	3617	1
68.42459016393443	1913	1
68.42459016393443	5781	1
68.42513661202186	5285	1
68.43606557377048	2275	1
68.43661202185791	79	1
68.44808743169399	8242	1
68.46229508196721	4726	1
68.46502732240438	2933	1
68.46994535519126	4010	1
68.47158469945354	8335	1
68.47595628415301	3466	1
68.4775956284153	9800	1
68.4775956284153	4455	1
68.48142076502731	5839	1
68.48142076502731	4879	1
68.49071038251367	9147	1
68.49289617486339	9936	1
68.49289617486339	9880	1
68.49617486338796	7622	1
68.51202185792349	216	1
68.51311475409835	3065	1
68.51803278688524	8366	1
68.52732240437157	5055	1
68.53169398907103	6486	1
68.53387978142077	2451	1
68.53551912568307	2032	1
68.54098360655739	8224	1
68.56010928961749	6392	1
68.56612021857923	9358	1
68.56666666666666	1071	1
68.56994535519127	7312	1
68.57486338797814	6004	1
68.58032786885246	5367	1
68.58251366120219	6955	1
68.58524590163935	437	1
68.58633879781421	8809	1
68.60109289617488	4124	1
68.60983606557377	901	1
68.61639344262295	6857	1
68.6191256830601	6668	1
68.62295081967213	3931	1
68.6256830601093	1757	1
68.63661202185791	6742	1
68.64043715846995	2346	1
68.6431693989071	6515	1
68.6464480874317	5416	1
68.64918032786885	6156	1
68.65464480874317	6936	1
68.65683060109289	1996	1
68.66994535519126	1168	1
68.67103825136613	4416	1
68.67377049180328	3189	1
68.67923497267759	5360	1
68.68415300546448	1338	1
68.68579234972678	8203	1
68.68852459016394	2874	1
68.68907103825137	8262	1
68.69071038251367	8814	1
68.69562841530055	7213	1
68.69562841530055	7139	1
68.69890710382514	7284	1
68.70382513661202	532	1
68.72459016393442	2165	1
68.72732240437158	9513	1
68.7311475409836	7600	1
68.74535519125683	4602	1
68.74699453551912	8954	1
68.74699453551912	2296	1
68.74699453551912	70	1
68.76229508196721	6338	1
68.76448087431694	5444	1
68.77431693989071	2273	1
68.7808743169399	6049	1
68.78907103825136	6503	1
68.79071038251367	9034	1
68.79781420765028	6099	1
68.8	2012	1
68.80382513661202	7563	1
68.80710382513661	9937	1
68.81092896174864	7782	1
68.84262295081967	622	1
68.85519125683061	2659	1
68.85737704918033	7305	1
68.86065573770492	9282	1
68.86448087431694	7820	1
68.8879781420765	6313	1
68.89890710382514	4798	1
68.9103825136612	5102	1
68.91256830601093	297	1
68.9153005464481	4009	1
68.92677595628415	1680	1
68.92677595628415	4790	1
68.9415300546448	7791	1
68.94371584699454	8266	1
68.95081967213113	3398	1
68.95846994535519	5491	1
68.96174863387978	765	1
68.96229508196721	8018	1
68.96502732240438	1419	1
68.97978142076504	2777	1
68.98743169398907	4206	1
68.99125683060109	6537	1
68.99289617486339	9970	1
69.00546448087432	5472	1
69.00928961748635	6494	1
69.00928961748635	7652	1
69.01748633879781	8107	1
69.01748633879781	4617	1
69.02131147540983	6242	1
69.02295081967213	1924	1
69.02459016393443	386	1
69.0256830601093	4778	1
69.03770491803279	3034	1
69.04808743169399	530	1
69.04863387978142	2583	1
69.05081967213115	7805	1
69.05245901639344	3747	1
69.05355191256831	2038	1
69.08142076502732	5008	1
69.08633879781421	7861	1
69.09125683060108	6876	1
69.09617486338797	7624	1
69.10382513661202	1634	1
69.1136612021858	6867	1
69.11639344262295	3989	1
69.1191256830601	6072	1
69.1224043715847	6035	1
69.12622950819672	1330	1
69.12841530054645	3518	1
69.1344262295082	6439	1
69.13715846994535	9271	1
69.14535519125684	3393	1
69.14863387978141	8648	1
69.15136612021857	8693	1
69.15300546448087	3138	1
69.15628415300546	473	1
69.16229508196722	1246	1
69.1639344262295	3184	1
69.17158469945355	6754	1
69.17267759562841	9850	1
69.18360655737705	1075	1
69.1863387978142	2959	1
69.19125683060109	2343	1
69.1967213114754	940	1
69.21366120218579	412	1
69.21420765027322	1733	1
69.22021857923498	6739	1
69.22131147540983	6355	1
69.23005464480875	7466	1
69.2311475409836	6943	1
69.2311475409836	8499	1
69.2327868852459	4287	1
69.23715846994536	991	1
69.23879781420764	293	1
69.25737704918032	112	1
69.25737704918032	11	1
69.26065573770492	1938	1
69.26229508196721	8956	1
69.26830601092897	7957	1
69.27049180327869	4722	1
69.27540983606558	3234	1
69.27978142076503	3869	1
69.29672131147541	563	1
69.29726775956284	4854	1
69.29726775956284	8805	1
69.30983606557378	6912	1
69.3158469945355	2762	1
69.31803278688524	3419	1
69.33005464480874	6926	1
69.34207650273224	7194	1
69.34590163934425	274	1
69.35245901639344	450	1
69.35300546448087	7664	1
69.36010928961748	7729	1
69.36775956284153	9453	1
69.36939890710383	3510	1
69.36939890710383	9318	1
69.37158469945355	658	1
69.37322404371585	9740	1
69.37377049180328	5467	1
69.38251366120218	7727	1
69.38743169398907	2352	1
69.39945355191257	9812	1
69.40273224043716	6977	1
69.41092896174862	3606	1
69.4153005464481	31	1
69.42240437158469	4793	1
69.42349726775956	1964	1
69.42896174863388	2817	1
69.4311475409836	2079	1
69.43169398907104	2769	1
69.4327868852459	2102	1
69.44808743169399	2511	1
69.44863387978143	9631	1
69.45464480874317	5602	1
69.45628415300546	9914	1
69.46284153005465	8723	1
69.46284153005465	4529	1
69.47158469945354	7758	1
69.49726775956283	7283	1
69.49890710382513	7207	1
69.50273224043715	5724	1
69.50655737704918	1647	1
69.51475409836065	416	1
69.53387978142077	3863	1
69.53770491803279	1900	1
69.5431693989071	3589	1
69.55191256830601	3021	1
69.56174863387977	300	1
69.56557377049181	6544	1
69.56830601092896	8815	1
69.5688524590164	8777	1
69.57213114754099	9693	1
69.5726775956284	6373	1
69.5726775956284	1582	1
69.57322404371584	7308	1
69.57377049180327	1948	1
69.57377049180327	4579	1
69.57814207650273	6985	1
69.57868852459016	4303	1
69.5896174863388	2313	1
69.59562841530055	9074	1
69.59726775956284	4642	1
69.59945355191257	7440	1
69.60000000000001	5080	1
69.60000000000001	4762	1
69.60000000000001	8202	1
69.6224043715847	2966	1
69.62295081967213	7868	1
69.63770491803278	9475	1
69.64098360655737	7276	1
69.64262295081967	8091	1
69.65081967213114	2211	1
69.65956284153006	6091	1
69.6655737704918	6579	1
69.66666666666666	6112	1
69.66885245901639	4430	1
69.66939890710383	5072	1
69.67377049180328	8402	1
69.68415300546448	7765	1
69.6879781420765	7986	1
69.69781420765027	2634	1
69.69945355191257	5721	1
69.7	7076	1
69.70765027322405	4356	1
69.71530054644809	6209	1
69.72295081967214	6137	1
69.72622950819671	6438	1
69.72732240437158	4297	1
69.72786885245901	2348	1
69.74918032786886	9623	1
69.75191256830601	3823	1
69.75846994535519	2778	1
69.76284153005464	7818	1
69.77540983606558	6464	1
69.78415300546449	5212	1
69.7879781420765	7783	1
69.79398907103825	3320	1
69.79836065573771	5654	1
69.81420765027323	3225	1
69.82950819672132	3471	1
69.8327868852459	7584	1
69.84043715846995	4859	1
69.84316939890711	719	1
69.8704918032787	8076	1
69.8704918032787	1828	1
69.87868852459016	45	1
69.89071038251367	6970	0
69.89617486338797	1947	1
69.91311475409836	8823	1
69.92076502732242	2416	1
69.92896174863388	9864	1
69.9311475409836	7119	1
69.93169398907104	4268	1
69.9327868852459	2572	1
69.93879781420765	6371	1
69.93989071038251	6465	1
69.94098360655737	6914	1
69.94918032786886	733	1
69.95300546448087	7524	1
69.97431693989071	1716	1
69.98469945355191	7764	1
70.00983606557378	9204	1
70.01530054644809	4354	1
70.01584699453551	8818	1
70.01967213114754	7392	1
70.03825136612022	8737	1
70.05792349726775	713	1
70.0606557377049	8889	1
70.06502732240438	6711	1
70.06502732240438	5199	1
70.06994535519127	1890	1
70.08032786885246	3158	1
70.08633879781421	4271	1
70.09562841530054	7028	1
70.0967213114754	8965	1
70.09726775956284	5505	1
70.11639344262295	4266	1
70.12076502732239	8431	1
70.12513661202186	2920	1
70.12786885245902	3590	1
70.1327868852459	6869	1
70.13825136612022	6410	1
70.13879781420765	6809	1
70.14535519125684	8517	1
70.1464480874317	9811	1
70.14863387978143	3257	1
70.16284153005465	8151	1
70.1639344262295	8367	1
70.17431693989072	4713	1
70.18415300546448	7793	1
70.1863387978142	5977	1
70.18852459016394	1279	1
70.21092896174862	5748	1
70.21912568306011	7108	1
70.2207650273224	8699	1
70.22677595628414	5709	1
70.24371584699453	2987	1
70.24535519125683	3364	1
70.24972677595629	5231	1
70.25245901639344	5005	1
70.25737704918032	4179	1
70.25901639344262	6455	1
70.26120218579234	4891	1
70.27704918032786	7965	1
70.28360655737706	4656	1
70.28907103825136	1165	1
70.29125683060109	4587	1
70.29234972677595	8026	1
70.29562841530054	7292	1
70.3120218579235	66	1
70.31693989071037	2513	1
70.33169398907103	7167	1
70.33606557377048	8273	1
70.33934426229509	1290	1
70.3415300546448	7840	1
70.34535519125684	1081	1
70.34644808743168	9174	1
70.34644808743168	6734	1
70.35901639344263	8755	1
70.36502732240437	4979	1
70.3672131147541	9700	1
70.3672131147541	8191	1
70.37431693989072	1686	1
70.37978142076503	6669	1
70.38306010928962	1444	1
70.3896174863388	1616	1
70.3896174863388	4452	1
70.39726775956284	7809	1
70.39781420765027	167	1
70.4	3080	1
70.40382513661203	3361	1
70.40601092896175	5953	1
70.40983606557377	1432	1
70.41366120218579	6315	1
70.41912568306012	3166	1
70.41967213114755	4028	1
70.42021857923498	7678	1
70.42295081967212	6605	1
70.42513661202186	5240	1
70.42950819672132	4971	1
70.43387978142077	661	1
70.4344262295082	598	1
70.4448087431694	9702	1
70.44535519125684	483	1
70.44644808743169	9011	1
70.45081967213115	108	1
70.46229508196721	2384	1
70.46393442622951	4536	1
70.46557377049182	8595	1
70.47049180327868	7719	1
70.48196721311476	1721	1
70.48251366120218	3130	1
70.48579234972676	4101	1
70.4983606557377	3964	1
70.51584699453551	6123	1
70.51748633879781	4716	1
70.51857923497268	3651	1
70.5207650273224	9438	1
70.52950819672131	8068	1
70.53497267759563	9712	1
70.53551912568305	3619	1
70.54153005464481	3151	1
70.54426229508196	1405	1
70.54426229508196	6446	1
70.54918032786885	3662	1
70.55081967213114	457	1
70.55464480874318	945	1
70.55573770491803	1505	1
70.5704918032787	55	1
70.58196721311475	3700	1
70.58306010928962	931	1
70.58688524590164	4146	1
70.59344262295082	8799	1
70.59781420765027	3739	1
70.60054644808743	9987	1
70.6016393442623	7684	1
70.60382513661202	7165	1
70.60601092896174	3239	1
70.60765027322404	8515	1
70.6136612021858	7921	1
70.61857923497269	3469	1
70.62295081967213	318	1
70.63497267759563	1345	1
70.64863387978143	7070	1
70.64918032786885	5255	1
70.65300546448087	7162	1
70.65956284153006	7591	1
70.67540983606558	963	1
70.6792349726776	4953	1
70.68032786885244	5013	1
70.68251366120218	7732	1
70.68469945355191	722	1
70.68743169398907	2305	1
70.69125683060109	4492	1
70.70874316939891	8331	1
70.71366120218579	2764	1
70.72185792349727	6630	1
70.72185792349727	4397	1
70.72568306010928	6277	1
70.73005464480875	6546	1
70.7344262295082	3977	1
70.74207650273223	5552	1
70.74972677595629	268	1
70.75191256830601	8337	1
70.75846994535519	2860	1
70.75901639344262	1366	1
70.76120218579234	4165	1
70.76338797814208	9795	1
70.77322404371584	9029	1
70.77814207650273	8403	1
70.78032786885247	6974	1
70.78415300546449	1871	1
70.79125683060109	3599	1
70.79562841530054	2768	1
70.79672131147541	5886	1
70.79726775956284	4913	1
70.80437158469945	2231	1
70.80710382513661	2081	1
70.80819672131148	8192	1
70.80819672131148	9537	1
70.81038251366121	7969	1
70.82295081967213	413	1
70.83606557377048	9878	1
70.83606557377048	474	1
70.83934426229509	6061	1
70.84426229508198	5103	1
70.84863387978142	28	1
70.85300546448087	2058	1
70.86338797814207	6888	1
70.87213114754098	5266	1
70.875956284153	5732	1
70.87704918032786	127	1
70.87759562841529	2465	1
70.88852459016394	2907	1
70.9049180327869	9383	1
70.91256830601093	4427	1
70.91693989071038	4502	1
70.91693989071038	3276	1
70.94371584699454	3685	1
70.96120218579235	6507	1
70.97158469945354	4180	1
70.97377049180328	9509	1
70.97431693989071	1862	1
70.98579234972676	9352	1
70.99071038251365	2803	1
70.99071038251365	1692	1
70.99071038251365	477	1
70.99726775956285	5530	1
70.99890710382513	5495	1
71.00218579234972	6811	1
71.00928961748635	381	1
71.00983606557378	8251	1
71.01256830601093	6120	1
71.01366120218579	3299	1
71.02732240437159	7963	1
71.03060109289616	8382	1
71.03879781420765	502	1
71.05956284153005	4052	1
71.06393442622951	7685	1
71.07814207650273	6062	1
71.08196721311475	2629	1
71.0896174863388	480	1
71.09180327868852	6311	1
71.09726775956284	3131	1
71.10109289617486	7253	1
71.10437158469945	188	1
71.10437158469945	7420	1
71.10491803278688	5743	1
71.10601092896174	8253	1
71.1136612021858	9984	1
71.11693989071038	2568	1
71.11693989071038	7192	1
71.1311475409836	1452	1
71.14098360655737	9436	1
71.1415300546448	7410	1
71.14535519125683	1235	1
71.14863387978143	3587	1
71.1535519125683	9837	1
71.15464480874317	8645	1
71.15901639344263	6073	1
71.16284153005465	4439	1
71.16448087431695	9662	1
71.16612021857922	4379	1
71.17486338797815	1501	1
71.17814207650274	1772	1
71.18251366120218	2716	1
71.19016393442624	3121	1
71.20218579234972	6188	1
71.20765027322405	7771	1
71.20928961748635	2687	1
71.21748633879781	186	1
71.22677595628414	3164	1
71.22732240437158	3298	1
71.22896174863388	3352	1
71.2327868852459	5229	1
71.23387978142077	8269	1
71.24262295081967	6113	1
71.24426229508197	4775	1
71.25737704918032	4718	1
71.26284153005464	5275	1
71.2672131147541	2726	1
71.26939890710383	1516	1
71.26994535519127	282	1
71.27158469945354	9750	1
71.27213114754097	8709	1
71.28524590163936	6064	1
71.28907103825136	9993	1
71.29016393442622	1066	1
71.29453551912569	6602	1
71.30874316939891	8371	1
71.30983606557378	6020	1
71.31092896174863	9253	1
71.3120218579235	1601	1
71.31311475409836	3463	1
71.31420765027323	9621	1
71.32295081967213	9896	1
71.32786885245902	2458	1
71.33333333333333	3187	1
71.33606557377048	250	1
71.33879781420765	8629	1
71.34754098360655	2565	1
71.35245901639344	8838	1
71.36448087431694	4142	1
71.36557377049179	3119	1
71.37158469945355	9077	1
71.37704918032787	5528	1
71.38087431693988	1208	1
71.38688524590164	6952	1
71.38743169398907	5808	1
71.38907103825137	3329	1
71.39071038251366	8565	1
71.41202185792349	3148	1
71.41256830601093	3392	1
71.41475409836066	3384	1
71.41639344262295	3716	1
71.4207650273224	2119	1
71.42295081967212	4961	1
71.42677595628415	8168	1
71.43387978142077	4699	1
71.43551912568306	2280	1
71.43879781420765	2840	1
71.44262295081967	3436	1
71.45081967213115	2566	1
71.45573770491802	855	1
71.46065573770491	6552	1
71.47103825136611	3755	1
71.47650273224043	7655	1
71.48142076502732	9175	1
71.4879781420765	2616	1
71.49672131147541	81	1
71.50163934426229	8024	1
71.51256830601093	3406	1
71.51311475409837	1718	1
71.52021857923496	5146	1
71.52295081967213	9479	1
71.53606557377049	2766	1
71.53825136612022	4053	1
71.54043715846994	8710	1
71.5448087431694	7014	1
71.5448087431694	6457	1
71.54644808743168	705	1
71.54972677595629	3473	1
71.55573770491803	5965	1
71.55628415300546	6147	1
71.55737704918033	5659	1
71.55792349726777	5408	1
71.55792349726777	1009	1
71.55901639344263	3292	1
71.56502732240438	6713	1
71.58251366120219	7741	1
71.58415300546449	9654	1
71.58415300546449	3596	1
71.58633879781421	3529	1
71.58688524590164	3254	1
71.60109289617486	4257	1
71.6016393442623	9210	1
71.60382513661203	6435	1
71.60765027322404	9048	1
71.62185792349726	3190	1
71.62513661202185	138	1
71.62513661202185	1397	1
71.6311475409836	7301	1
71.64043715846994	5101	1
71.6448087431694	7396	1
71.65081967213114	2137	1
71.66174863387978	471	1
71.67486338797815	270	1
71.67978142076504	1668	1
71.70546448087431	6202	1
71.70546448087431	9447	1
71.70819672131148	6635	1
71.71147540983605	2998	1
