61.23060109289617	7555	1
61.2431693989071	6952	1
61.24426229508197	2195	1
61.24863387978142	1229	1
61.2655737704918	7190	1
61.278688524590166	3446	1
61.28743169398907	2552	1
61.28743169398907	5782	1
61.29071038251366	4756	1
61.3	3881	1
61.302185792349725	6107	1
61.30710382513661	8358	1
61.337704918032784	8543	1
61.34918032786885	2390	1
61.35027322404371	6115	1
61.35409836065574	8002	1
61.36393442622951	4514	1
61.37814207650273	6646	1
61.383060109289616	7036	1
61.385245901639344	136	1
61.387431693989065	632	1
61.394535519125675	8617	1
61.4016393442623	4461	1
61.41912568306011	853	1
61.4207650273224	5153	1
61.43224043715846	2852	1
61.44043715846994	352	1
61.448087431693985	8791	1
61.45027322404371	9939	1
61.450819672131146	9938	1
61.45409836065574	9716	1
61.455191256830595	8334	1
61.45737704918032	1534	1
61.492349726775956	1325	1
61.49398907103825	4961	1
61.495628415300544	6474	1
61.495628415300544	2018	1
61.504371584699456	1989	1
61.5224043715847	7602	1
61.52841530054645	350	1
61.532240437158464	1877	1
61.5344262295082	214	1
61.54535519125683	1410	1
61.564480874316935	7543	1
61.56994535519125	239	1
61.57158469945355	1195	1
61.58415300546448	9365	1
61.5879781420765	574	1
61.59398907103825	7441	1
61.60765027322404	2574	1
61.60928961748634	5480	1
61.61748633879781	423	1
61.629508196721304	3254	1
61.6344262295082	1290	1
61.63497267759563	2947	1
61.63497267759563	117	1
61.63497267759563	5502	1
61.645355191256826	2092	1
61.64808743169399	8349	1
61.65300546448087	7906	1
61.6551912568306	2939	1
61.66174863387978	4351	1
61.665573770491804	5234	1
61.675956284153	4697	1
61.68469945355191	657	1
61.68633879781421	4522	1
61.70054644808743	9101	1
61.702185792349724	8487	1
61.70655737704918	2153	1
61.70983606557377	3723	1
61.71256830601093	3343	1
61.71639344262295	6483	1
61.72677595628416	5885	1
61.73387978142077	9493	1
61.73879781420765	84	1
61.73879781420765	4534	1
61.73879781420765	7232	1
61.74207650273224	9706	1
61.74863387978142	8019	1
61.76338797814208	3969	1
61.76393442622951	9646	1
61.76612021857923	6907	1
61.766666666666666	1778	1
61.7792349726776	2201	1
61.783060109289615	7438	1
61.78524590163934	7134	1
61.78633879781421	7810	1
61.79562841530055	6994	1
61.79672131147541	5087	1
61.79672131147541	8212	1
61.80601092896175	6108	1
61.80765027322404	499	1
61.81092896174864	2287	1
61.81311475409836	8203	1
61.81748633879781	4710	1
61.81803278688525	120	1
61.82950819672131	9560	1
61.839344262295086	9598	1
61.83989071038251	6152	1
61.857923497267755	4594	1
61.86229508196721	9320	1
61.86393442622951	1411	1
61.86939890710383	2384	1
61.87431693989071	1689	1
61.87540983606557	5657	1
61.88196721311475	2281	1
61.88633879781421	6379	1
61.89071038251366	848	1
61.891256830601094	2592	1
61.891256830601094	8626	1
61.90382513661202	3103	1
61.90491803278688	1795	1
61.917486338797815	4402	1
61.91803278688524	452	1
61.92295081967213	9529	1
61.940983606557374	1765	1
61.94535519125683	4426	1
61.94754098360656	2597	1
61.948087431693985	7087	1
61.95792349726776	1159	1
61.96284153005465	5945	1
61.97049180327869	1633	1
61.97049180327869	779	1
61.98360655737705	6615	1
61.98469945355191	1882	1
61.98469945355191	7396	1
61.9879781420765	1462	1
62.00437158469945	7397	1
62.02404371584699	7840	1
62.045901639344265	5686	1
62.04644808743169	8180	1
62.0551912568306	8526	1
62.059016393442626	6968	1
62.082513661202185	5121	1
62.09234972677595	9290	1
62.09672131147541	4265	1
62.10054644808743	7513	1
62.110928961748634	8846	1
62.11693989071038	178	1
62.125136612021855	2408	1
62.12786885245902	3003	1
62.13551912568306	4159	1
62.136065573770495	1217	1
62.149180327868855	8346	1
62.157377049180326	8653	1
62.16502732240437	667	1
62.16994535519125	9478	1
62.18087431693989	408	1
62.19180327868852	2838	1
62.19562841530055	8648	1
62.20327868852459	1099	1
62.206010928961746	6429	1
62.212021857923496	1649	1
62.21475409836065	6896	1
62.220218579234974	6225	1
62.22349726775956	9805	1
62.226229508196724	9238	1
62.240437158469945	9682	1
62.24480874316939	3127	1
62.24699453551912	5951	1
62.24972677595628	5264	1
62.251912568306004	8375	1
62.25409836065574	5721	1
62.2551912568306	3094	1
62.26229508196721	1722	1
62.27049180327869	260	1
62.27540983606557	5940	1
62.279781420765026	4220	1
62.289071038251365	128	1
62.301092896174865	535	1
62.30983606557377	2774	1
62.322404371584696	3378	1
62.326229508196725	4908	1
62.32896174863388	87	1
62.33715846994535	3558	1
62.3431693989071	4442	1
62.344808743169395	9757	1
62.34918032786886	6847	1
62.351912568306005	8690	1
62.356830601092895	1507	1
62.35956284153005	892	1
62.37868852459017	7157	1
62.3792349726776	9695	1
62.38251366120218	1703	1
62.383060109289616	4065	1
62.38688524590164	8684	1
62.391256830601094	9552	1
62.398360655737704	2243	1
62.40218579234973	4114	1
62.40382513661202	8416	1
62.40382513661202	8257	1
62.417486338797815	6809	1
62.41803278688524	1661	1
62.4207650273224	5222	1
62.425683060109286	511	1
62.43606557377049	3131	1
62.43606557377049	8763	1
62.44426229508196	9273	1
62.44426229508196	5191	1
62.44535519125683	9469	1
62.44754098360656	7054	1
62.44863387978142	4531	1
62.45191256830601	1971	1
62.459016393442624	1576	1
62.46120218579235	297	1
62.46502732240437	9668	1
62.4655737704918	4112	1
62.466120218579235	3908	1
62.47049180327869	6647	1
62.47978142076502	4301	1
62.48688524590163	6479	1
62.49071038251366	7901	1
62.49508196721311	5168	1
62.51256830601093	1383	1
62.51256830601093	245	1
62.521857923497265	2563	1
62.533879781420765	5777	1
62.53661202185793	4657	1
62.538797814207655	5572	1
62.54043715846994	7458	1
62.566120218579236	481	1
62.56775956284153	9511	1
62.586885245901634	5750	1
62.59398907103825	3507	1
62.59836065573771	5129	1
62.599999999999994	5851	1
62.599999999999994	2074	1
62.599999999999994	9355	1
62.602732240437156	2562	1
62.604918032786884	3603	1
62.61256830601093	420	1
62.614754098360656	9006	1
62.62677595628415	609	1
62.628961748633884	4614	1
62.630054644808745	2903	1
62.6327868852459	2332	1
62.637158469945355	6274	1
62.638251366120215	5406	1
62.644262295081965	1456	1
62.65846994535519	4444	1
62.66284153005464	729	1
62.6672131147541	1654	1
62.68360655737705	353	1
62.707103825136606	7466	1
62.709289617486334	8209	1
62.709289617486334	953	1
62.71311475409836	3633	1
62.71584699453552	7720	1
62.71693989071038	2855	1
62.71967213114754	2795	1
62.72295081967213	2456	1
62.751366120218584	4704	1
62.754644808743166	2543	1
62.77814207650273	6980	1
62.784153005464475	3353	1
62.793989071038254	8794	1
62.8103825136612	7024	1
62.81857923497268	4624	1
62.823497267759564	5498	1
62.831693989071034	4321	1
62.83551912568306	4923	1
62.83715846994535	776	1
62.840437158469946	6333	1
62.850819672131145	7913	1
62.85136612021858	3281	1
62.877049180327866	1483	1
62.887978142076506	4655	1
62.892349726775954	9999	1
62.89726775956284	5135	1
62.90382513661202	7509	1
62.905464480874315	8082	1
62.92568306010929	8092	1
62.926775956284146	7001	1
62.92732240437158	6478	1
62.9431693989071	8109	1
62.94808743169399	5914	1
62.96065573770492	6365	1
62.966120218579235	2617	1
62.97213114754098	7323	1
62.98688524590163	6756	1
63.0103825136612	7119	1
63.01420765027322	6130	1
63.014754098360655	5982	1
63.024043715847	1312	1
63.02732240437158	7089	1
63.04043715846994	3307	1
63.045901639344265	907	1
63.05245901639344	1970	1
63.064480874316935	1048	1
63.0655737704918	979	1
63.066120218579236	2948	1
63.06775956284153	1202	1
63.068306010928964	7820	1
63.07322404371585	4914	1
63.07486338797814	3695	1
63.10601092896175	2486	1
63.11857923497268	744	1
63.12131147540984	3244	1
63.12185792349727	5103	1
63.12732240437158	6310	1
63.144262295081965	59	1
63.15136612021858	9568	1
63.15300546448088	874	1
63.154644808743164	7494	1
63.1551912568306	3582	1
63.156284153005465	3205	1
63.157377049180326	4731	1
63.161748633879775	6606	1
63.164480874316936	3232	1
63.17322404371585	6662	1
63.17923497267759	9054	1
63.179781420765025	8243	1
63.19344262295082	9777	1
63.19508196721311	783	1
63.219125683060106	9982	1
63.22568306010929	6021	1
63.24371584699454	7712	1
63.25245901639344	9288	1
63.259562841530055	7272	1
63.26229508196721	8713	1
63.27158469945355	5141	1
63.27540983606557	6074	1
63.2775956284153	4355	1
63.321311475409836	4342	1
63.331693989071034	6545	1
63.33934426229508	6524	1
63.35409836065573	9930	1
63.3551912568306	2354	1
63.36666666666666	3685	1
63.3775956284153	6902	1
63.383060109289616	7502	1
63.387978142076506	53	1
63.38961748633879	9769	1
63.390163934426226	7411	1
63.40819672131148	1852	1
63.40928961748634	1092	1
63.416393442622955	9895	1
63.41857923497268	9594	1
63.421857923497264	4325	1
63.42404371584699	194	1
63.42513661202186	9525	1
63.426775956284146	7371	1
63.43606557377049	1129	1
63.43879781420765	4395	1
63.44644808743169	7620	1
63.44754098360656	7101	1
63.45027322404371	1145	1
63.49289617486339	1269	1
63.5	9282	1
63.500546448087434	5207	1
63.50382513661202	5870	1
63.50983606557377	1846	1
63.51748633879781	1972	1
63.52950819672131	5622	1
63.53333333333333	3501	1
63.53442622950819	6885	1
63.542076502732236	9882	1
63.54371584699454	504	1
63.553005464480876	2724	1
63.556284153005464	9413	1
63.571584699453545	4702	1
63.59016393442623	4974	1
63.5912568306011	3759	1
63.59453551912568	9822	1
63.59781420765027	8656	1
63.60601092896175	8699	1
63.612021857923494	2138	1
63.615846994535524	1540	1
63.618032786885244	9219	1
63.62841530054645	7266	1
63.6639344262295	9659	1
63.67486338797814	1050	1
63.679781420765025	4481	1
63.68251366120219	4459	1
63.70546448087432	7690	1
63.710928961748635	9985	1
63.7136612021858	6832	1
63.714207650273224	2940	1
63.716393442622945	189	1
63.72568306010929	360	1
63.72896174863388	5276	1
63.74098360655738	9775	1
63.74207650273224	1102	1
63.74699453551912	1100	1
63.75300546448087	9097	1
63.76229508196721	4019	1
63.79398907103825	959	1
63.80437158469945	5699	1
63.80601092896175	7878	1
63.81475409836065	4778	1
63.815300546448086	3111	1
63.815300546448086	6750	1
63.81693989071038	7538	1
63.81748633879781	8063	1
63.81967213114754	2886	1
63.830601092896174	2706	1
63.838797814207645	1360	1
63.84098360655738	3191	1
63.84590163934426	3940	1
63.84699453551912	4221	1
63.85081967213115	3833	1
63.85792349726776	5440	1
63.86939890710382	8950	1
63.87650273224043	5307	1
63.877049180327866	279	1
63.886338797814204	2240	1
63.88852459016394	1208	1
63.88961748633879	8133	1
63.898360655737704	5850	1
63.93333333333334	29	1
63.93715846994535	9297	1
63.93934426229508	4174	1
63.94262295081967	9422	1
63.94371584699453	7167	1
63.96120218579235	3955	1
63.96284153005465	9846	1
63.97158469945355	7149	1
63.97486338797814	2146	1
63.97868852459017	8845	1
63.98196721311475	1203	1
63.98360655737705	6239	1
63.98469945355191	8903	1
63.985245901639345	5442	1
63.99125683060109	4283	1
63.99508196721312	7890	1
63.99508196721312	6438	1
63.995628415300544	4001	1
64.00109289617487	1605	1
64.00382513661202	2744	1
64.00655737704918	8162	1
64.02349726775957	8646	1
64.03169398907104	6096	1
64.04754098360655	7357	1
64.05081967213114	5612	1
64.05081967213114	1133	1
64.0568306010929	3236	1
64.07377049180327	5528	1
64.0743169398907	3399	1
64.07650273224044	9424	1
64.0775956284153	2460	1
64.10054644808743	188	1
64.10327868852458	2083	1
64.10546448087432	7777	1
64.13005464480874	4393	1
64.13387978142076	4229	1
64.1398907103825	3947	1
64.16010928961748	9597	1
64.16775956284152	8940	1
64.18087431693989	8663	1
64.18142076502733	4915	1
64.18142076502733	6428	1
64.19344262295081	2181	1
64.19890710382514	4748	1
64.20054644808742	981	1
64.20819672131147	339	1
64.21693989071038	1397	1
64.21748633879781	1409	1
64.21967213114755	5354	1
64.24043715846994	2112	1
64.2431693989071	161	1
64.24808743169399	2077	1
64.25464480874317	698	1
64.25573770491803	912	1
64.26174863387978	8141	1
64.26174863387978	1565	1
64.26775956284153	3820	1
64.275956284153	3113	1
64.28032786885245	9626	1
64.2896174863388	7764	1
64.29617486338798	3187	1
64.29726775956284	7358	1
64.30382513661202	945	1
64.30655737704917	7703	1
64.30655737704917	8614	1
64.30710382513661	7983	1
64.33879781420765	4284	1
64.34207650273224	5685	1
64.36338797814207	3492	1
64.37540983606557	6922	1
64.37814207650273	3967	1
64.38032786885246	736	1
64.38251366120218	9936	1
64.38415300546448	7977	1
64.38743169398907	3223	1
64.38852459016394	5399	1
64.39289617486338	2007	1
64.39890710382514	7344	1
64.41639344262295	1734	1
64.41803278688525	5972	1
64.42240437158469	9111	1
64.42349726775956	995	1
64.42950819672132	3291	1
64.43060109289617	3421	1
64.44480874316939	2311	1
64.45409836065573	263	1
64.46448087431695	7347	1
64.47267759562841	2641	1
64.47377049180328	5257	1
64.47377049180328	1615	1
64.47540983606557	6668	1
64.47540983606557	9160	1
64.4792349726776	4308	1
64.48469945355191	9266	1
64.49344262295082	5305	1
64.49890710382513	5725	1
64.52459016393443	5514	1
64.52950819672131	1932	1
64.54262295081966	4088	1
64.54426229508196	4811	1
64.55464480874318	2656	1
64.5655737704918	4213	1
64.57158469945355	5377	1
64.57595628415301	2516	1
64.5792349726776	6425	0
64.60601092896175	2922	1
64.61311475409836	3001	1
64.62513661202185	3276	1
64.62568306010928	2344	1
64.64426229508197	7533	1
64.64480874316939	4719	1
64.65956284153006	4486	1
64.67923497267759	2003	1
64.68306010928961	1379	1
64.68579234972677	2097	1
64.6863387978142	5959	1
64.68743169398907	110	1
64.69289617486338	2468	1
64.7103825136612	991	1
64.71530054644809	1192	1
64.72568306010929	8289	1
64.73825136612022	5253	1
64.73989071038251	4176	1
64.74262295081967	2293	1
64.75081967213114	5755	1
64.76120218579234	7902	1
64.7655737704918	7557	1
64.77213114754099	2135	1
64.77650273224043	9912	1
64.79726775956284	349	1
64.79726775956284	6975	1
64.80327868852459	7946	1
64.82786885245902	1251	1
64.85792349726776	7038	1
64.86174863387978	1678	1
64.8688524590164	4429	1
64.87322404371585	8503	1
64.88743169398907	7549	1
64.90437158469946	5819	1
64.92404371584699	1841	1
64.92459016393443	4997	1
64.9344262295082	8130	1
64.93551912568306	4772	1
64.93661202185793	122	1
64.93661202185793	6948	1
64.93825136612021	2346	1
64.94918032786886	2290	1
64.95737704918032	2466	1
64.96010928961748	8967	1
64.98579234972678	2941	1
64.99726775956283	6514	1
64.99945355191257	6505	1
65.00109289617487	5650	1
65.00218579234974	8859	1
65.0103825136612	997	1
65.0120218579235	9987	1
65.024043715847	4101	1
65.02622950819672	6989	1
65.02841530054644	4086	1
65.03989071038251	9680	1
65.04098360655738	1335	1
65.04153005464481	5421	1
65.04972677595627	8364	1
65.06174863387979	6798	1
65.06338797814207	608	1
65.06939890710383	630	1
65.07650273224044	6833	1
65.07814207650273	712	1
65.08306010928962	361	1
65.08524590163934	5557	1
65.08579234972677	3368	1
65.08743169398906	7746	1
65.09180327868853	7852	1
65.09344262295082	8926	1
65.09562841530054	5533	1
65.12021857923497	6769	1
65.13005464480874	4297	1
65.1535519125683	5199	1
65.1584699453552	9860	1
65.16120218579235	5100	1
65.16502732240437	4389	1
65.16612021857924	7501	1
65.17267759562841	9596	1
65.17540983606557	6458	1
65.17923497267759	3494	1
65.18415300546448	5818	1
65.19453551912568	1637	1
65.19890710382514	2277	1
65.20218579234972	9346	1
65.20655737704918	6562	1
65.2120218579235	183	1
65.21857923497268	3590	1
65.22295081967214	9749	1
65.22404371584699	7174	1
65.22622950819672	2178	1
65.22896174863388	9948	1
65.23114754098361	6540	1
65.2344262295082	4439	1
65.23770491803279	4136	1
65.23934426229508	583	1
65.24426229508197	9945	1
65.24699453551912	1704	1
65.2655737704918	9145	1
65.2672131147541	1905	1
65.28251366120219	1950	1
65.28469945355191	1998	1
65.29836065573771	477	1
65.31912568306011	934	1
65.32841530054645	6440	1
65.3464480874317	3550	1
65.34863387978142	7484	1
65.35136612021859	4109	1
65.35136612021859	2184	1
65.3584699453552	6357	1
65.36120218579235	2854	1
65.3639344262295	1957	1
65.37540983606557	1495	1
65.37978142076503	7653	1
65.37978142076503	5314	1
65.39453551912568	6206	1
65.39999999999999	9707	1
65.40382513661203	5295	1
65.4120218579235	4942	1
65.41530054644808	1640	1
65.42896174863388	4925	1
65.45136612021858	8563	1
65.45792349726776	8593	1
65.49617486338798	2008	1
65.49890710382513	9292	1
65.50109289617487	8125	1
65.50109289617487	8319	1
65.5103825136612	5591	1
65.51584699453552	6305	1
65.51803278688524	304	1
65.51857923497268	674	1
65.52021857923496	7727	1
65.52513661202185	5309	1
65.52568306010929	190	1
65.52622950819672	2643	1
65.52732240437157	2980	1
65.52786885245901	8004	1
65.53825136612022	2144	1
65.53879781420765	1799	1
65.53989071038251	1908	1
65.54590163934427	1105	1
65.55355191256831	3994	1
65.55355191256831	1939	1
65.5551912568306	3924	1
65.5622950819672	1992	1
65.56338797814207	7326	1
65.5775956284153	1184	1
65.58688524590164	47	1
65.58852459016393	3630	1
65.59945355191257	8104	1
65.60928961748634	3240	1
65.61857923497267	3081	1
65.62841530054645	5704	1
65.63387978142076	2099	1
65.65245901639344	1526	1
65.6584699453552	4888	1
65.66229508196722	9103	1
65.6775956284153	5245	1
65.67814207650274	7216	1
65.69125683060109	7224	1
65.69945355191257	9575	1
65.70601092896175	1541	1
65.70710382513661	7464	1
65.72185792349727	1461	1
65.72622950819672	8040	1
65.72841530054644	4691	1
65.73715846994536	3693	1
65.7431693989071	8265	1
65.74590163934427	1572	1
65.74918032786886	5198	1
65.74918032786886	4844	1
65.76338797814208	7124	1
65.76502732240436	3376	1
65.7672131147541	6641	1
65.76775956284153	5760	1
65.77814207650273	7363	1
65.78142076502732	7581	1
65.78852459016393	8317	1
65.80710382513661	8496	1
65.8136612021858	3314	1
65.81530054644809	880	1
65.81857923497267	3323	1
65.83005464480874	5043	1
65.8327868852459	6080	1
65.83551912568306	8105	1
65.84426229508198	8924	1
65.8448087431694	8545	1
65.84754098360655	1533	1
65.84918032786885	6630	1
65.85136612021859	8521	1
65.85628415300546	3408	1
65.87540983606557	9418	1
65.8879781420765	9550	1
65.89562841530055	3889	1
65.90546448087431	3950	1
65.90601092896175	6765	1
65.92185792349726	6774	1
65.9256830601093	4552	1
65.92732240437158	8664	1
65.92896174863388	859	1
65.93224043715847	9195	1
65.93989071038251	5058	1
65.93989071038251	8074	1
65.94371584699454	6413	1
65.94644808743169	3201	1
65.95409836065573	597	1
65.9551912568306	7635	1
65.96612021857923	3157	1
65.96721311475409	3788	1
65.96939890710382	7497	1
65.9743169398907	1601	1
65.98524590163935	3522	1
65.99234972677596	2457	1
66.00273224043715	7032	1
66.00874316939891	3004	1
66.02021857923496	1395	1
66.02459016393442	7708	1
66.02513661202185	3310	1
66.03715846994535	7241	1
66.04535519125683	520	1
66.05191256830601	8263	1
66.05628415300546	705	1
66.0568306010929	328	1
66.06174863387979	7819	1
66.07049180327868	4879	1
66.0743169398907	3355	1
66.09234972677595	3077	1
66.1	2998	1
66.11092896174863	3453	1
66.12677595628415	3280	1
66.13715846994535	1056	1
66.1464480874317	801	1
66.1464480874317	8565	1
66.15245901639344	6214	1
66.16994535519126	9326	1
66.1704918032787	2046	1
66.17213114754098	8415	1
66.18469945355191	7798	1
66.18524590163935	83	1
66.18743169398907	7307	1
66.19071038251366	5083	1
66.19672131147541	4661	1
66.20601092896175	193	1
66.22459016393442	9459	1
66.22513661202186	2148	1
66.23715846994536	5170	1
66.25081967213114	7674	1
66.25409836065575	3895	1
66.27377049180328	289	1
66.28306010928962	6055	1
66.29071038251367	5905	1
66.2912568306011	5963	1
66.2912568306011	6289	1
66.29453551912567	5418	1
66.31967213114754	6624	1
66.33333333333333	7784	1
66.33879781420765	5823	1
66.34207650273224	6804	1
66.35300546448087	442	1
66.37486338797814	3831	1
66.37814207650273	9457	1
66.38743169398907	8951	1
66.39999999999999	2747	1
66.40491803278688	4216	1
66.40601092896175	4847	1
66.42841530054645	1006	1
66.43387978142077	2279	1
66.43442622950819	1933	1
66.44098360655738	1629	1
66.4431693989071	1666	1
66.44699453551912	717	1
66.44972677595628	7858	1
66.45191256830601	8957	1
66.4551912568306	8896	1
66.46284153005465	6264	1
66.46939890710382	3481	1
66.4775956284153	4750	1
66.49453551912568	5540	1
66.50819672131148	5869	1
66.50983606557377	5385	1
66.52677595628415	6920	1
66.54863387978142	3739	1
66.55792349726777	3993	1
66.56120218579235	6981	1
66.56612021857923	3698	1
66.57103825136612	9559	1
66.57868852459016	7449	1
66.58743169398907	1690	1
66.5896174863388	4146	1
66.59180327868852	4307	1
66.59398907103825	5594	1
66.60437158469945	485	1
66.60546448087432	2900	1
66.6311475409836	6027	1
66.63333333333334	3039	1
66.63715846994535	4410	1
66.63825136612022	6453	1
66.64207650273224	1387	1
66.66612021857924	3366	1
66.66775956284152	1012	1
66.66939890710383	2949	1
66.66994535519126	7402	1
66.67978142076502	6125	1
66.68907103825137	9616	1
66.69289617486339	2878	1
66.71693989071038	4002	1
66.7191256830601	9242	1
66.72021857923497	1642	1
66.73989071038251	7392	1
66.74426229508197	2780	1
66.75300546448088	2001	1
66.76338797814208	1477	1
66.79453551912567	7837	1
66.80382513661202	7294	1
66.81092896174863	503	1
66.8120218579235	621	1
66.8174863387978	2840	1
66.82131147540984	7253	1
66.82185792349726	7350	1
66.82622950819672	2876	1
66.82786885245902	1147	1
66.84426229508196	7055	1
66.851912568306	6791	1
66.8808743169399	2533	1
66.8846994535519	3050	1
66.88961748633879	8931	1
66.89344262295081	2775	1
66.91366120218579	4196	1
66.91420765027323	6309	1
66.92786885245901	4193	1
66.93497267759562	5432	1
66.93934426229508	703	1
66.94699453551912	8573	1
66.94918032786885	7609	1
66.95081967213115	863	1
66.9535519125683	5797	1
66.9655737704918	1035	1
66.96612021857923	3502	1
66.97267759562841	3272	1
66.99234972677596	399	1
66.99398907103826	5625	1
67.00874316939891	6735	1
67.01092896174863	8236	1
67.0207650273224	7094	1
67.02568306010929	2877	1
67.04535519125683	1628	1
67.04754098360655	270	1
67.04808743169399	2618	1
67.04972677595629	7361	1
67.0584699453552	4337	1
67.05956284153005	7930	1
67.07103825136612	4316	1
67.08579234972677	3755	1
67.08579234972677	1802	1
67.10382513661203	5511	1
67.12896174863387	9024	1
67.13661202185791	3124	1
67.13934426229508	5912	1
67.14480874316939	1790	1
67.14754098360656	5101	1
67.1551912568306	7498	1
67.15573770491804	659	1
67.17377049180328	6189	1
67.17978142076502	3296	1
67.18196721311475	3490	1
67.18415300546448	2532	1
67.20601092896175	852	1
67.20765027322405	163	1
67.21857923497268	7070	1
67.22622950819672	3184	1
67.23387978142077	2999	1
67.25136612021858	2005	1
67.26502732240436	232	1
67.2655737704918	770	1
67.27540983606558	1433	1
67.28251366120219	7742	1
67.31693989071037	105	1
67.3224043715847	3451	1
67.3295081967213	295	1
67.3551912568306	9251	1
67.36010928961748	1614	1
67.36120218579235	7667	1
67.3622950819672	1737	1
67.36994535519125	2197	1
67.37377049180328	3821	1
67.3846994535519	9017	1
67.38743169398907	4901	1
67.3912568306011	5174	1
67.39562841530055	3022	1
67.40163934426229	7140	1
67.40163934426229	8540	1
67.40710382513662	666	1
67.41092896174864	7928	1
67.43661202185793	313	1
67.43825136612021	7617	1
67.44043715846995	184	1
67.45027322404371	6861	1
67.45683060109289	9037	1
67.45792349726776	2435	1
67.47267759562841	5569	1
67.48415300546448	2894	1
67.48579234972678	9990	1
67.48743169398907	9907	1
67.4879781420765	9756	1
67.49180327868852	3208	1
67.51693989071038	7723	1
67.52131147540983	8705	1
67.52295081967213	90	1
67.52349726775957	8427	1
67.52349726775957	7714	1
67.52404371584699	4368	1
67.52896174863388	2467	1
67.53224043715846	2581	1
67.53825136612022	7334	1
67.54316939890711	6543	1
67.54371584699454	9341	1
67.55027322404372	7575	1
67.55136612021859	941	1
67.57978142076503	2053	1
67.58196721311475	1110	1
67.59180327868852	678	1
67.60109289617486	4840	1
67.6071038251366	763	1
67.61639344262295	3282	1
67.62349726775956	6180	1
67.63005464480874	1424	1
67.64754098360656	1482	1
67.65956284153005	3160	1
67.66174863387978	9569	1
67.66229508196722	4695	1
67.66338797814208	3607	1
67.6639344262295	8175	1
67.67486338797814	5335	1
67.67486338797814	9802	1
67.68032786885246	8433	1
67.68087431693989	7967	1
67.68961748633879	5162	1
67.69071038251366	4897	1
67.69125683060109	4968	1
67.69344262295083	9102	1
67.71584699453553	7831	1
67.7191256830601	4947	1
67.71967213114753	3048	1
67.73661202185792	9489	1
67.73989071038251	2705	1
67.76229508196721	8704	1
67.76448087431693	4591	1
67.76885245901639	6159	1
67.77103825136612	3486	1
67.77704918032786	9507	1
67.79344262295082	6865	1
67.80327868852459	971	1
67.80710382513661	9821	1
67.80928961748634	3965	1
67.81803278688524	6937	1
67.82295081967213	4010	1
67.82513661202185	6169	1
67.83114754098361	9498	1
67.8344262295082	6317	1
67.8360655737705	2334	1
67.84972677595628	5059	1
67.89617486338798	5781	1
67.90655737704918	3350	1
67.92349726775956	1835	1
67.92459016393443	5661	1
67.9327868852459	5692	1
67.9327868852459	8266	1
67.93333333333334	2358	1
67.93879781420765	5427	1
67.94426229508197	8079	1
67.95027322404371	6712	1
67.95136612021858	9933	1
67.9639344262295	3449	1
67.96939890710382	3380	1
67.97868852459017	1900	1
67.99289617486339	8758	1
67.99945355191257	2708	1
68.00163934426229	8362	1
68.01475409836065	9842	1
68.01803278688524	7284	1
68.01857923497268	956	1
68.02677595628415	3290	1
68.04972677595629	3047	1
68.06393442622951	3608	1
68.09344262295082	5072	1
68.09781420765027	9549	1
68.09836065573771	6249	1
68.10273224043716	8591	1
68.10437158469945	9161	1
68.1207650273224	1638	1
68.14371584699452	1123	1
68.15027322404372	4330	1
68.15409836065574	9406	1
68.15683060109289	1136	1
68.15737704918033	422	1
68.15737704918033	8033	1
68.16775956284152	8824	1
68.1743169398907	9474	1
68.17540983606557	8076	1
68.18524590163935	202	1
68.18688524590164	6946	1
68.19726775956283	9843	1
68.19890710382514	7459	1
68.20054644808744	4859	1
68.20273224043716	4957	1
68.20273224043716	7257	1
68.21147540983605	3051	1
68.21967213114753	4920	1
68.22021857923497	6321	1
68.22021857923497	8561	1
68.22131147540983	5459	1
68.22185792349727	4131	1
68.22622950819672	3033	1
68.23879781420764	8070	1
68.27540983606558	1787	1
68.28852459016393	2719	1
68.30054644808743	5720	1
68.30983606557378	5326	1
68.31038251366121	5579	1
68.31967213114754	3981	1
68.3327868852459	7590	1
68.33825136612022	132	1
68.33989071038252	3285	1
68.34426229508196	6410	1
68.35027322404372	9788	1
68.3535519125683	64	1
68.35901639344263	4130	1
68.36448087431694	8608	1
68.38196721311475	9516	1
68.38415300546448	1878	1
68.38688524590164	4168	1
68.38907103825137	9740	1
68.39289617486338	4149	1
68.39562841530055	6050	1
68.3967213114754	312	1
68.39726775956284	6044	1
68.41475409836066	8047	1
68.4256830601093	7424	1
68.4327868852459	5662	1
68.43989071038251	9285	1
68.45081967213115	7608	1
68.45136612021857	607	1
68.45683060109289	6790	1
68.45901639344262	5746	1
68.46448087431695	3937	1
68.46721311475409	9488	1
68.46939890710382	4919	1
68.46939890710382	2694	1
68.48087431693989	4087	1
68.50491803278689	5766	1
68.50874316939891	7824	1
68.52732240437157	2070	1
68.5360655737705	4187	1
68.55792349726775	7002	1
68.56010928961749	9826	1
68.5688524590164	3045	1
68.5726775956284	9888	1
68.5775956284153	6265	1
68.5879781420765	4173	1
68.59125683060108	4642	1
68.59180327868852	2010	1
68.59344262295082	1668	1
68.59836065573771	1135	1
68.60000000000001	948	1
68.6191256830601	938	1
68.6224043715847	1761	1
68.63770491803278	2228	1
68.67322404371585	2863	1
68.67595628415302	7815	1
68.67650273224044	8184	1
68.69180327868852	2369	1
68.70601092896176	6455	1
68.72295081967214	1060	1
68.72622950819671	244	1
