69.63715846994535	7029	1
69.64590163934426	3994	1
69.651912568306	2847	1
69.65573770491802	9227	1
69.67540983606558	855	1
69.68524590163935	2537	1
69.6879781420765	19	1
69.69945355191257	6427	1
69.71639344262294	8819	1
69.71639344262294	7970	1
69.72404371584699	976	1
69.72732240437158	5132	1
69.72896174863388	6880	1
69.73879781420766	8390	1
69.7415300546448	190	1
69.75464480874317	9263	1
69.75956284153006	6556	1
69.76830601092897	8287	1
69.775956284153	9237	1
69.78251366120219	2441	1
69.78852459016393	9452	1
69.80163934426228	1885	1
69.81147540983606	1406	1
69.81803278688524	8152	1
69.8224043715847	9205	1
69.82950819672132	2282	1
69.83606557377048	7838	1
69.84535519125683	2075	1
69.86338797814207	2597	1
69.86830601092896	8651	1
69.88524590163935	7013	1
69.90273224043716	5426	1
69.90601092896173	2896	1
69.92568306010928	8049	1
69.9344262295082	1481	1
69.93715846994535	6320	1
69.95027322404373	3497	1
69.95683060109289	5354	1
69.97267759562841	5234	1
69.97704918032787	3935	1
69.97978142076504	7315	1
69.98524590163935	9599	1
69.99344262295082	4130	1
69.99672131147541	9441	1
70.00601092896174	7304	1
70.00765027322404	8732	1
70.00819672131148	7054	1
70.01475409836065	7044	1
70.01693989071038	6329	1
70.01748633879781	8887	1
70.02841530054644	1730	1
70.03715846994535	6566	1
70.0448087431694	10	1
70.04535519125683	5940	1
70.0568306010929	6353	1
70.06612021857923	4241	1
70.06994535519127	3732	1
70.08579234972677	6982	1
70.08579234972677	7776	1
70.0879781420765	8221	1
70.09180327868852	4509	1
70.09508196721312	8276	1
70.1016393442623	7039	1
70.10218579234973	2966	1
70.12131147540983	396	1
70.12185792349726	2589	1
70.13224043715847	6980	1
70.15027322404372	8070	1
70.16994535519126	8896	1
70.17213114754098	1331	1
70.17377049180328	3478	1
70.1775956284153	5421	1
70.18032786885246	6635	1
70.18196721311475	6393	1
70.18524590163935	1582	1
70.19071038251366	9317	1
70.20163934426229	2010	1
70.20874316939891	4542	1
70.21639344262294	8073	1
70.224043715847	2262	1
70.23333333333333	6199	1
70.25136612021858	3190	1
70.25846994535519	6067	1
70.26010928961749	3809	1
70.26065573770491	6953	1
70.26666666666667	2928	1
70.27213114754097	2638	1
70.28087431693989	603	1
70.28306010928962	185	1
70.28524590163934	7061	1
70.29289617486339	5074	1
70.30437158469945	5139	1
70.3054644808743	5572	1
70.30765027322404	1815	1
70.31803278688524	6409	1
70.32513661202186	6198	1
70.33770491803278	9760	1
70.35136612021857	9678	1
70.36666666666666	6580	1
70.36830601092896	9382	1
70.39781420765027	3826	1
70.3983606557377	6624	1
70.40109289617486	3660	1
70.41803278688525	7051	1
70.42677595628415	3032	1
70.45191256830601	8446	1
70.45901639344262	7759	1
70.46120218579235	7917	1
70.4775956284153	4213	1
70.4863387978142	8454	1
70.49016393442623	8455	1
70.49562841530054	5024	1
70.50601092896174	2701	1
70.51256830601093	4731	1
70.52568306010929	5579	1
70.52732240437159	4962	1
70.5327868852459	9732	1
70.5327868852459	6647	1
70.54207650273224	6950	1
70.54699453551912	6268	1
70.55628415300546	7655	1
70.5792349726776	73	1
70.58797814207651	2302	1
70.59344262295082	6989	1
70.59562841530054	1673	1
70.59617486338797	3473	1
70.61038251366121	4667	1
70.61092896174863	2383	1
70.624043715847	3528	1
70.63387978142077	1895	1
70.63825136612022	6395	1
70.63934426229508	6847	1
70.63989071038252	2828	1
70.63989071038252	5528	1
70.66448087431694	1598	1
70.66557377049179	1482	1
70.6863387978142	2739	1
70.69125683060109	8096	1
70.70327868852459	645	1
70.71366120218579	2656	1
70.72786885245901	5454	1
70.73005464480875	3318	1
70.75519125683061	5854	1
70.75573770491802	167	1
70.76448087431694	8925	1
70.7672131147541	9743	1
70.77322404371584	4165	1
70.77868852459017	9438	1
70.78032786885247	977	1
70.78196721311475	2316	1
70.78251366120219	9953	1
70.82732240437159	4100	1
70.82786885245902	1044	1
70.84480874316941	967	1
70.85519125683061	9451	1
70.85573770491803	5863	1
70.86338797814207	7183	1
70.87103825136612	8486	1
70.87650273224044	5646	1
70.87814207650273	7166	1
70.88142076502731	6811	1
70.88196721311475	4402	1
70.89562841530054	1595	1
70.89562841530054	5469	1
70.89726775956284	6803	1
70.90382513661203	3798	1
70.92021857923498	4043	1
70.93005464480875	7793	1
70.9327868852459	2304	1
70.9327868852459	837	1
70.93387978142077	5129	1
70.9344262295082	6517	1
70.94043715846993	9751	1
70.94207650273223	6203	1
70.95573770491802	1081	1
70.96174863387978	498	1
70.97868852459017	9671	1
70.98032786885247	6154	1
70.99508196721312	8853	1
70.99726775956285	9800	1
71.00546448087431	4064	1
71.03333333333333	1441	1
71.03715846994535	5704	1
71.03934426229509	5309	1
71.04207650273224	1375	1
71.05956284153005	3977	1
71.08251366120219	9518	1
71.08524590163935	6658	1
71.09726775956284	3945	1
71.10054644808743	250	1
71.1054644808743	999	1
71.1224043715847	8686	1
71.12786885245902	1803	1
71.14043715846994	959	1
71.15573770491802	1112	1
71.16338797814208	9908	1
71.17049180327868	3781	1
71.1775956284153	2122	1
71.18852459016394	4555	1
71.1896174863388	4589	1
71.19180327868852	4472	1
71.19344262295083	431	1
71.21420765027322	4846	1
71.22459016393444	2253	1
71.24262295081967	6332	1
71.25081967213114	249	1
71.25136612021858	9881	1
71.25136612021858	2024	1
71.27377049180328	277	1
71.27540983606556	9915	1
71.29180327868852	5996	1
71.29836065573771	9154	1
71.30983606557378	7076	1
71.32185792349726	934	1
71.32622950819672	3841	1
71.32732240437159	1998	1
71.33551912568305	9167	1
71.33989071038252	1500	1
71.34316939890711	9403	1
71.35409836065574	5047	1
71.35519125683061	5753	1
71.35573770491803	4573	1
71.3688524590164	505	1
71.39945355191257	2453	1
71.4	5980	1
71.40382513661203	887	1
71.41366120218579	3673	1
71.42349726775956	4337	1
71.43387978142077	4019	1
71.4344262295082	9453	1
71.43825136612021	6386	1
71.44754098360656	4162	1
71.45300546448087	2562	1
71.45628415300546	7925	1
71.45737704918032	399	1
71.46174863387978	8126	1
71.46229508196721	7926	1
71.46393442622951	609	1
71.47322404371585	2949	1
71.47322404371585	8923	1
71.47486338797815	7905	1
71.47704918032787	5822	1
71.4775956284153	1870	1
71.47814207650273	2335	1
71.4792349726776	7441	1
71.49890710382513	8898	1
71.50109289617485	9584	1
71.50273224043715	5243	1
71.50437158469946	9333	1
71.50601092896174	6644	1
71.51748633879781	8514	1
71.54535519125682	3566	1
71.54699453551912	6169	1
71.54918032786885	6091	1
71.58688524590164	4025	1
71.60491803278688	2321	1
71.60765027322404	7682	1
71.61475409836066	485	1
71.61639344262295	7758	1
71.63715846994535	945	1
71.64371584699454	1927	1
71.6502732240437	3894	1
71.6945355191257	4967	1
71.69999999999999	709	1
71.70218579234972	4410	1
71.70327868852459	3998	1
71.71092896174862	8481	1
71.71803278688525	9492	1
71.71857923497268	7036	1
71.71967213114755	5771	1
71.7224043715847	705	1
71.72568306010929	4128	1
71.7327868852459	2497	1
71.7415300546448	9823	1
71.75355191256831	4094	1
71.75628415300545	7890	1
71.75792349726775	8723	1
71.76393442622951	5698	1
71.76393442622951	9714	1
71.7655737704918	2009	1
71.77486338797814	7115	1
71.79562841530054	2521	1
71.79617486338798	727	1
71.79945355191258	7969	1
71.80601092896174	4448	1
71.81803278688524	3811	1
71.81912568306011	7940	1
71.81967213114754	8246	1
71.84754098360655	6483	1
71.8535519125683	4450	1
71.8584699453552	7575	1
71.87322404371585	3349	1
71.88415300546448	3209	1
71.88524590163934	9305	1
71.89071038251366	4931	1
71.89071038251366	1627	1
71.89999999999999	1389	1
71.91475409836066	7931	1
71.92185792349727	3968	1
71.92896174863388	7072	1
71.93551912568306	1439	1
71.93934426229508	8915	1
71.94207650273223	2165	1
71.94535519125682	9773	1
71.95191256830601	3012	1
71.96612021857923	6637	1
71.96666666666667	2048	1
71.96885245901639	8339	1
71.96994535519124	3301	1
71.975956284153	7502	1
71.99344262295082	5364	1
72.00218579234972	9941	1
72.00382513661202	8495	1
72.02021857923496	3710	1
72.02459016393443	6017	1
72.03387978142077	3712	1
72.04863387978142	49	1
72.05191256830601	9569	1
72.05409836065574	1511	1
72.07103825136612	5232	1
72.0792349726776	4671	1
72.08852459016394	344	1
72.09125683060108	6040	1
72.09890710382514	247	1
72.10382513661203	4891	1
72.12185792349726	7601	1
72.12568306010928	1258	1
72.148087431694	3003	1
72.16338797814208	2630	1
72.17267759562841	991	1
72.17322404371585	7330	1
72.17540983606557	3996	1
72.17540983606557	1339	1
72.18196721311475	3589	1
72.18415300546448	7112	1
72.1863387978142	4716	1
72.19234972677596	8038	1
72.19289617486339	9127	1
72.20109289617486	888	1
72.20327868852459	1416	1
72.20437158469946	3344	1
72.20819672131148	9728	1
72.21092896174864	6415	1
72.21366120218579	2438	1
72.22021857923497	233	1
72.22349726775957	3683	1
72.224043715847	3551	1
72.224043715847	6837	1
72.2431693989071	5390	1
72.24808743169399	5593	1
72.25464480874318	5894	1
72.26229508196721	8682	1
72.26393442622951	6775	1
72.26612021857923	1025	1
72.27431693989071	1687	1
72.29234972677595	314	1
72.29617486338798	5343	1
72.29781420765028	7909	1
72.29890710382514	630	1
72.3103825136612	6673	1
72.31693989071039	620	1
72.32185792349726	7481	1
72.33387978142076	2904	1
72.39999999999999	3726	1
72.4207650273224	8993	1
72.42131147540984	3539	1
72.44480874316939	6142	1
72.45300546448088	6282	1
72.45300546448088	6841	1
72.45409836065573	5707	1
72.45683060109289	2815	1
72.45846994535519	3758	1
72.4688524590164	4898	1
72.48852459016393	6704	1
72.49289617486339	4247	1
72.49508196721311	6967	1
72.50109289617485	3408	1
72.53661202185792	4053	1
72.54043715846994	8109	1
72.5502732240437	5240	1
72.57103825136612	5337	1
72.57103825136612	6358	1
72.57103825136612	9379	1
72.575956284153	9383	1
72.57650273224043	8075	1
72.58306010928962	3641	1
72.59344262295082	7126	1
72.6016393442623	5664	1
72.62076502732239	7014	1
72.62076502732239	9778	1
72.62295081967213	908	1
72.62513661202185	6689	1
72.63060109289617	7452	1
72.6327868852459	5603	1
72.6431693989071	5085	1
72.65136612021857	9729	1
72.65464480874317	2433	1
72.66120218579235	6640	1
72.66502732240437	8621	1
72.6655737704918	7847	1
72.6655737704918	5632	1
72.67103825136611	6545	1
72.69398907103826	3779	1
72.69999999999999	9867	1
72.70437158469946	482	1
72.70437158469946	742	1
72.70710382513661	4742	1
72.70765027322405	5640	1
72.7103825136612	9251	1
72.71147540983607	5893	1
72.71420765027322	2451	1
72.71803278688525	9506	1
72.72021857923497	69	1
72.72732240437158	9256	1
72.72841530054644	1668	1
72.72896174863388	9946	1
72.73934426229509	3094	1
72.73989071038251	9216	1
72.76229508196721	2286	1
72.76612021857923	8616	1
72.76830601092897	1566	1
72.77213114754099	4375	1
72.77267759562841	832	1
72.77322404371584	7348	1
72.78142076502732	4181	1
72.78306010928962	4808	1
72.78469945355192	5716	1
72.78907103825136	6958	1
72.79453551912569	4160	1
72.80382513661202	5280	1
72.81256830601093	7807	1
72.81639344262295	4307	1
72.83278688524591	9363	1
72.83934426229509	1736	1
72.83934426229509	1872	1
72.84043715846994	1018	1
72.84863387978142	867	1
72.86284153005465	1597	1
72.86338797814207	9754	1
72.87267759562842	2712	1
72.87431693989072	5296	1
72.87486338797814	6399	1
72.875956284153	7224	1
72.88415300546448	7624	1
72.89945355191257	7916	1
72.90109289617486	523	1
72.90874316939892	9685	1
72.90928961748634	2748	1
72.92568306010928	8901	1
72.93715846994536	9129	1
72.95792349726776	5927	1
72.96284153005465	3607	1
72.96939890710384	642	1
72.97431693989071	7496	1
72.99617486338798	7448	1
73.0224043715847	7381	1
73.02841530054646	2637	1
73.0311475409836	6039	1
73.04863387978142	7687	1
73.05409836065574	2276	1
73.06775956284153	2523	1
73.08633879781421	1119	1
73.08688524590164	4484	1
73.10054644808743	7026	1
73.11530054644808	2272	1
73.11639344262295	1220	1
73.13551912568306	7604	1
73.13879781420765	7607	1
73.14590163934426	4978	1
73.15737704918033	3483	1
73.15901639344263	7663	1
73.17431693989072	8164	1
73.18032786885246	3359	1
73.19398907103826	3330	1
73.20054644808742	857	1
73.21420765027322	218	1
73.21420765027322	478	1
73.21530054644808	4408	1
73.22732240437158	4369	1
73.24207650273225	5760	1
73.25191256830601	9283	1
73.25245901639344	1040	1
73.28360655737706	5261	1
73.29071038251365	8079	1
73.29180327868852	8269	1
73.29726775956284	3604	1
73.29945355191258	1283	1
73.30601092896174	6426	0
73.30655737704917	584	1
73.30710382513661	6229	1
73.31748633879782	2992	1
73.32513661202185	1788	1
73.34098360655737	1215	1
73.34207650273224	90	1
73.35245901639344	9487	1
73.35464480874316	8698	1
73.36502732240436	558	1
73.37213114754098	4459	1
73.38087431693988	7471	1
73.39344262295083	8788	1
73.39453551912567	5736	1
73.40054644808743	6291	1
73.40109289617486	86	1
73.42568306010928	1234	1
73.43606557377049	3672	1
73.43661202185793	3345	1
73.43825136612023	3633	1
73.43825136612023	567	1
73.44098360655737	6303	1
73.44699453551912	1640	1
73.44863387978143	8018	1
73.46393442622951	231	1
73.4672131147541	8211	1
73.47158469945354	2405	1
73.49781420765028	5638	1
73.5	8317	1
73.50327868852459	7124	1
73.5103825136612	4435	1
73.51530054644809	290	1
73.52732240437159	8163	1
73.5311475409836	626	1
73.53497267759562	5573	1
73.5448087431694	3340	1
73.5568306010929	8609	1
73.57650273224043	8198	1
73.58306010928962	5764	1
73.60109289617486	9043	1
73.60273224043716	2027	1
73.6103825136612	3774	1
73.6295081967213	7332	1
73.65628415300546	9289	1
73.65737704918033	8069	1
73.67158469945355	707	1
73.69781420765027	8602	1
73.70546448087431	7232	1
73.71584699453551	1942	1
73.71967213114753	7543	1
73.72185792349727	5888	1
73.72349726775957	8399	1
73.72786885245901	9694	1
73.72841530054644	2362	1
73.73169398907103	8363	1
73.7327868852459	2792	1
73.74153005464481	7718	1
73.74207650273225	3371	1
73.75191256830601	9618	1
73.75628415300547	1450	1
73.75792349726777	8389	1
73.76448087431693	3619	1
73.76830601092897	4470	1
73.7688524590164	9104	1
73.77486338797813	1999	1
73.78032786885245	5168	1
73.78196721311475	7680	1
73.79344262295082	1806	1
73.79836065573771	5872	1
73.80437158469944	5659	1
73.80928961748634	7702	1
73.81803278688525	5804	1
73.85628415300546	5653	1
73.8672131147541	7835	1
73.87377049180328	539	1
73.88852459016394	8301	1
73.89398907103826	5911	1
73.89945355191256	7081	1
73.90491803278688	4322	1
73.92622950819671	9828	1
73.93060109289617	8281	1
73.93606557377049	800	1
73.93661202185793	1429	1
73.94098360655737	9579	1
73.94699453551912	6388	1
73.95846994535519	5819	1
73.97704918032787	3134	1
73.98743169398907	4998	1
73.99617486338798	4699	1
74.00382513661202	1662	1
74.00601092896174	556	1
74.02185792349727	2587	1
74.03333333333333	985	1
74.03442622950818	8739	1
74.04316939890711	4814	1
74.04754098360655	6025	1
74.05300546448088	1887	1
74.0568306010929	438	1
74.08743169398907	8147	1
74.09562841530054	8292	1
74.10382513661203	3667	1
74.11092896174863	180	1
74.12841530054645	66	1
74.13005464480874	2882	1
74.148087431694	7962	1
74.15901639344263	1924	1
74.1655737704918	3221	1
74.175956284153	519	1
74.18032786885246	6144	1
74.1825136612022	6208	1
74.19071038251366	870	1
74.19234972677596	8977	1
74.19726775956285	1104	1
74.19890710382514	2953	1
74.22513661202186	7165	1
74.24207650273225	7027	1
74.24972677595628	3281	1
74.25027322404371	4056	1
74.25355191256831	9602	1
74.25355191256831	5252	1
74.25464480874317	9856	1
74.26830601092897	6490	1
74.29836065573771	2256	1
74.29945355191256	4522	1
74.30054644808743	1750	1
74.33060109289617	4524	1
74.34262295081967	256	1
74.34262295081967	3451	1
74.34316939890711	9421	1
74.3448087431694	8836	1
74.3551912568306	7491	1
74.36010928961748	9817	1
74.3846994535519	9166	1
74.3983606557377	1726	1
74.4032786885246	3270	1
74.41092896174862	641	1
74.41639344262295	5987	1
74.41857923497268	5781	1
74.42732240437158	6543	1
74.45081967213115	5089	1
74.45191256830601	9502	1
74.45464480874317	7435	1
74.45792349726776	5270	1
74.46120218579235	1589	1
74.47049180327869	7738	1
74.48032786885246	473	1
74.48032786885246	101	1
74.49617486338798	9903	1
74.52459016393442	1487	1
74.53715846994535	7998	1
74.53989071038251	8631	1
74.54153005464481	8536	1
74.54863387978142	1402	1
74.5502732240437	1527	1
74.55245901639344	747	1
74.55300546448088	8672	1
74.5584699453552	3574	1
74.5622950819672	2450	1
74.56994535519125	1854	1
74.57868852459016	3963	1
74.58524590163934	4451	1
74.5912568306011	8330	1
74.61475409836065	8047	1
74.62677595628415	7041	1
74.62732240437158	3227	1
74.62841530054645	2766	1
74.63715846994536	4471	1
74.63770491803278	9203	1
74.65027322404372	6238	1
74.65573770491802	9606	1
74.66666666666667	6326	1
74.66994535519125	7695	1
74.67486338797814	8332	1
74.69344262295083	1586	1
74.69508196721311	4168	1
74.70109289617486	7045	1
74.70928961748633	2912	1
74.71530054644808	7965	1
74.724043715847	9661	1
74.72568306010929	3734	1
74.73715846994536	9966	1
74.74863387978142	7644	1
74.76448087431693	5414	1
74.79617486338798	7253	1
74.81256830601093	7865	1
74.81693989071039	6971	1
74.81912568306012	932	1
74.8224043715847	734	1
74.82732240437159	1250	1
74.84207650273224	4870	1
74.8448087431694	5086	1
74.8584699453552	3846	1
74.86229508196722	6197	1
74.86229508196722	9011	1
74.87814207650274	6606	1
74.87868852459017	6379	1
74.87978142076503	9641	1
74.88688524590164	4676	1
74.89508196721312	6616	1
74.89781420765027	7947	1
74.90218579234973	1366	1
74.90655737704918	7647	1
74.91256830601093	1052	1
74.9207650273224	3475	1
74.92131147540984	6646	1
74.9295081967213	368	1
74.93005464480873	4466	1
74.9377049180328	5634	1
74.94207650273223	9508	1
74.94207650273223	8251	1
74.94863387978143	5003	1
74.96229508196721	8106	1
74.96338797814208	6706	1
74.9672131147541	9445	1
74.97978142076502	5629	1
74.98196721311476	4268	1
74.9879781420765	3915	1
74.98961748633879	9591	1
74.99016393442622	841	1
74.99125683060109	8663	1
74.99453551912568	683	1
75.00437158469944	9737	1
75.02349726775957	492	1
75.03060109289618	7324	1
75.0448087431694	1019	1
75.04972677595627	1214	1
75.05628415300546	7929	1
75.05792349726777	1468	1
75.06174863387979	9657	1
75.06448087431693	3547	1
75.0688524590164	6695	1
75.08415300546447	7524	1
75.10983606557376	7778	1
75.13224043715847	6910	1
75.16065573770491	1021	1
75.16448087431694	3402	1
75.16666666666667	3015	1
75.16994535519125	5388	1
75.17213114754098	4670	1
75.1743169398907	2223	1
75.17923497267759	3157	1
75.18032786885246	9175	1
75.20218579234972	510	1
75.20928961748633	5043	1
75.2191256830601	5568	1
75.22404371584699	9329	1
75.25300546448088	4156	1
75.26775956284153	1992	1
75.27650273224043	698	1
75.28032786885245	2724	1
75.28251366120219	4801	1
75.28579234972678	1117	1
75.28743169398908	2770	1
75.29344262295082	6676	1
75.29398907103824	7843	1
75.31475409836065	2099	1
75.3224043715847	2062	1
75.33169398907104	8654	1
75.34590163934426	3365	1
75.36229508196722	3317	1
75.3655737704918	2244	1
75.37213114754098	8615	1
75.37486338797814	2838	1
75.37814207650274	3378	1
75.37868852459017	4273	1
75.38579234972677	2672	1
75.38579234972677	4728	1
75.3879781420765	8280	1
75.40054644808743	9609	1
75.40382513661203	905	1
75.40819672131148	9923	1
75.43387978142077	7936	1
75.43825136612023	774	1
75.4415300546448	5978	1
75.4431693989071	9703	1
75.47103825136612	9373	1
75.48415300546448	9385	1
75.48907103825135	5320	1
75.49344262295082	842	1
75.50546448087431	1007	1
75.51693989071039	6806	1
75.51967213114753	9124	1
75.52131147540983	7152	1
75.5327868852459	989	1
75.54426229508196	3314	1
75.5568306010929	9724	1
75.56010928961749	5677	1
75.56612021857923	1226	1
75.57213114754099	7886	1
75.57267759562842	8341	1
75.57814207650273	9161	1
75.59836065573771	7908	1
75.60382513661203	2959	1
75.61256830601093	5724	1
75.62568306010928	3298	1
75.62732240437158	3617	1
75.6295081967213	5676	1
75.6415300546448	830	1
75.648087431694	3511	1
75.64972677595628	230	1
75.65191256830602	9424	1
75.66338797814208	731	1
75.68907103825136	2608	1
75.70382513661201	263	1
75.70765027322405	6289	1
75.70928961748633	6274	1
75.71420765027322	1302	1
75.7191256830601	9457	1
75.72021857923497	3852	1
75.73934426229508	728	1
75.74863387978142	4553	1
75.74918032786884	6883	1
75.74972677595628	4763	1
75.77267759562842	6062	1
75.79071038251365	4560	1
75.79234972677595	2057	1
75.8054644808743	4000	1
75.81092896174863	7717	1
75.81530054644809	743	1
75.82131147540983	2120	1
75.82786885245902	1746	1
75.83333333333334	5262	1
75.83551912568306	9072	1
75.83825136612022	9241	1
75.84043715846994	4500	1
75.8448087431694	3857	1
75.8535519125683	8679	1
75.86502732240437	283	1
75.86885245901638	6432	1
75.87322404371585	8168	1
75.87486338797814	9891	1
75.87704918032787	2816	1
75.88524590163934	1577	1
75.90109289617486	6324	1
75.91967213114754	364	1
75.9224043715847	4772	1
75.92513661202186	4455	1
75.9256830601093	4934	1
75.94262295081967	8831	1
75.94972677595628	8671	1
75.95191256830601	8124	1
75.96174863387978	2230	1
75.96775956284154	1838	1
75.96994535519126	969	1
75.9743169398907	5962	1
75.97814207650273	6516	1
76.00437158469944	2369	1
76.01475409836065	2783	1
76.01803278688524	2513	1
76.02349726775957	998	1
76.02896174863388	4969	1
76.02896174863388	4282	1
76.05081967213114	9845	1
76.05737704918033	8335	1
76.06338797814207	1094	1
76.0639344262295	7652	1
76.07158469945355	1233	1
76.07759562841531	7761	1
76.08251366120219	6959	1
76.10109289617486	9759	1
76.1032786885246	2855	1
76.10928961748633	1555	1
76.15191256830602	8496	1
76.17486338797814	1396	1
76.175956284153	7781	1
76.18524590163933	5076	1
76.19071038251366	589	1
76.19999999999999	4018	1
76.20491803278688	1425	1
76.2136612021858	388	1
76.2311475409836	3698	1
76.24808743169399	7498	1
76.25136612021858	9689	1
76.25245901639344	4892	1
76.26830601092897	1023	1
76.27923497267759	4127	1
76.28196721311475	7613	1
76.28360655737706	8105	1
76.29125683060109	4272	1
76.29726775956284	4113	1
76.29781420765028	4389	1
76.3	4845	1
76.30655737704917	7326	1
76.30983606557376	6851	1
76.3103825136612	2314	1
76.3103825136612	515	1
76.32513661202185	7818	1
76.32677595628415	9531	1
76.33387978142076	6648	1
76.34207650273224	7335	1
76.36065573770492	5427	1
76.36120218579235	7297	1
76.36229508196722	9277	1
76.37158469945355	5100	1
76.3743169398907	4358	1
76.38032786885246	7063	1
76.38524590163934	3595	1
76.39016393442623	9701	1
76.40109289617486	6656	1
76.40437158469945	8114	1
76.41857923497267	5237	1
76.42677595628416	4672	1
76.43551912568306	5762	1
76.44098360655738	9121	1
76.45355191256832	8086	1
76.45464480874317	7078	1
76.4743169398907	1128	1
76.47486338797813	9202	1
76.47814207650273	2033	1
76.48743169398908	9143	1
76.49289617486339	5419	1
76.49398907103824	1650	1
76.49726775956285	8358	1
76.49836065573771	7585	1
76.5	9068	1
76.50382513661201	1620	1
76.51475409836065	9987	1
76.55191256830601	9343	1
76.5551912568306	591	1
76.55901639344262	2153	1
76.57759562841531	3490	1
76.58142076502732	9645	1
76.58360655737704	6700	1
76.58524590163934	4840	1
76.6	6082	1
76.6016393442623	4513	1
76.60546448087432	5858	1
76.60765027322405	4977	1
76.64699453551913	7964	1
76.66448087431694	1463	1
76.66939890710383	4206	1
76.67213114754098	6162	1
76.67267759562841	873	1
76.68142076502733	7006	1
76.68852459016392	3033	1
76.69071038251366	665	1
76.69726775956285	1784	1
76.71693989071038	990	1
76.73060109289617	3308	1
76.73060109289617	2909	1
76.73333333333333	1568	1
76.74371584699453	7453	1
76.75300546448088	8694	1
76.75956284153006	6510	1
76.7655737704918	8509	1
76.76775956284153	88	1
76.77213114754099	5770	1
76.78852459016395	30	1
76.79508196721311	4639	1
76.79562841530054	3080	1
76.83333333333334	2682	1
76.85300546448087	4209	1
76.89016393442623	4409	1
76.91311475409836	7488	1
76.91475409836065	5712	1
76.9191256830601	8256	1
76.92622950819673	7353	1
76.93715846994536	2406	1
76.93934426229508	3470	1
76.94644808743169	7631	1
76.95409836065573	307	1
76.95846994535518	5885	1
76.98688524590165	9066	1
76.99562841530054	29	1
76.99890710382513	8145	1
77.00273224043717	6960	1
77.00546448087431	9338	1
77.01256830601093	7358	1
77.01366120218579	5248	1
77.01748633879782	2500	1
77.0191256830601	7110	1
77.0207650273224	3081	1
77.02622950819672	3223	1
77.04098360655738	8427	1
77.04207650273224	2962	1
77.0464480874317	2210	1
77.04699453551913	1373	1
77.0551912568306	7215	1
77.05846994535518	3988	1
77.06120218579235	4336	1
77.06229508196722	6200	1
77.06939890710382	5377	1
77.07158469945355	6578	1
77.0846994535519	3973	1
77.0928961748634	1184	1
77.11256830601093	4841	1
77.11420765027322	320	1
77.12295081967214	2110	1
77.12295081967214	4700	1
77.12841530054644	2135	1
77.13989071038252	7495	1
77.14426229508196	4393	1
77.14535519125683	1501	1
77.1464480874317	3243	1
77.14754098360656	6359	1
77.15956284153005	5394	1
77.175956284153	7992	1
77.19726775956285	9912	1
77.20437158469944	5334	1
77.2103825136612	2155	1
77.21147540983607	5667	1
77.21475409836066	6942	1
77.23005464480875	8367	1
77.23497267759562	6404	1
77.23606557377049	217	1
77.2568306010929	1248	1
77.25956284153006	4232	1
77.27540983606558	7149	1
77.28196721311475	9396	1
77.29289617486339	2477	1
77.2934426229508	554	1
77.30765027322404	302	1
77.3120218579235	2499	1
77.31311475409836	36	1
77.31967213114754	6715	1
77.31967213114754	8311	1
77.32021857923498	1808	1
77.33661202185793	6502	1
77.3415300546448	1367	1
77.3415300546448	8882	1
77.37814207650274	4405	1
77.38688524590164	8954	1
77.3879781420765	8572	1
77.39890710382512	5837	1
77.39945355191256	9934	1
77.40983606557377	1962	1
77.42459016393443	8956	1
77.42459016393443	2670	1
77.4311475409836	8845	1
77.43661202185793	9698	1
77.45191256830601	9961	1
77.45300546448088	4360	1
77.46448087431693	1090	1
77.46666666666667	6265	1
77.47049180327869	6214	1
77.48142076502732	6651	1
77.49125683060109	5435	1
77.4983606557377	7582	1
77.5087431693989	4237	1
77.51693989071039	5657	1
77.51967213114753	2860	1
77.5207650273224	7620	1
77.52786885245902	4733	1
77.52950819672131	6102	1
77.53879781420764	7323	1
77.53934426229507	5982	1
77.55901639344262	7317	1
77.55901639344262	7021	1
77.55956284153005	5083	1
77.57377049180327	9947	1
77.57704918032788	5803	1
77.60928961748634	5611	1
77.61311475409836	9935	1
77.62622950819672	6497	1
77.62622950819672	5235	1
77.62732240437158	1623	1
77.64262295081967	4769	1
77.65901639344261	9330	1
77.6655737704918	9972	1
77.675956284153	2573	1
77.69016393442622	975	1
77.69781420765028	9762	1
77.70819672131147	2668	1
77.70983606557377	8557	1
77.72568306010929	1909	1
77.73114754098361	3119	1
77.73934426229508	4287	1
77.74863387978141	4416	1
77.7551912568306	3492	1
77.76065573770492	1449	1
77.76939890710382	8922	1
77.76994535519125	9770	1
77.77158469945356	1735	1
77.77267759562842	8380	1
77.78743169398908	1709	1
77.78907103825136	5695	1
77.80054644808743	4995	1
77.80601092896175	5561	1
77.8120218579235	6654	1
77.81256830601093	1470	1
77.81311475409836	2529	1
77.82841530054644	8834	1
77.82896174863387	8523	1
77.85300546448086	5873	1
77.86065573770492	912	1
77.86885245901638	5594	1
77.87267759562842	6063	1
77.87377049180327	5581	1
77.8825136612022	4947	1
77.8928961748634	2012	1
77.9087431693989	6260	1
77.9103825136612	8441	1
77.93387978142076	5694	1
77.93497267759562	471	1
77.94262295081968	1421	1
77.94699453551912	3874	1
77.95136612021858	1409	1
77.95792349726777	3142	1
77.95901639344261	9948	1
77.9775956284153	8469	1
77.98251366120219	862	1
