19.713224043715847	7830	1
19.71775956284153	2839	1
19.729781420765026	2646	1
19.762021857923497	5991	1
19.77185792349727	6411	1
19.787322404371587	8996	1
19.788142076502734	9692	1
19.801311475409836	1373	1
19.83295081967213	4740	1
19.84016393442623	9122	1
19.846284153005467	7918	1
19.8651912568306	1883	1
19.865300546448086	8918	1
19.868087431693986	5717	1
19.92153005464481	9945	1
19.931420765027323	7502	1
19.93655737704918	171	1
19.93863387978142	7070	1
19.9624043715847	3215	1
19.99672131147541	3750	1
20.007868852459016	7001	1
20.041584699453555	417	1
20.05185792349727	9568	1
20.059508196721314	1022	1
20.069289617486337	3562	1
20.073934426229506	7269	1
20.09	9107	1
20.104426229508196	9130	1
20.10934426229508	7395	1
20.118579234972678	4780	1
20.12672131147541	9831	1
20.133114754098358	7510	1
20.13344262295082	1275	1
20.1403825136612	7219	1
20.159234972677595	4378	1
20.175792349726777	1897	1
20.176666666666666	6203	1
20.18207650273224	1600	1
20.221803278688526	5762	1
20.22377049180328	9423	1
20.233770491803277	8780	1
20.23639344262295	3594	1
20.253005464480875	9930	1
20.260983606557378	529	1
20.300546448087434	4613	1
20.30486338797814	8817	1
20.308633879781418	5326	1
20.314371584699455	364	1
20.32032786885246	6685	1
20.321147540983606	3680	1
20.321584699453553	2755	1
20.328032786885245	1825	1
20.333060109289615	3473	1
20.333278688524587	1721	1
20.336338797814207	1588	1
20.336557377049182	9471	1
20.360382513661204	4806	1
20.373169398907105	3385	1
20.385737704918036	3724	1
20.40103825136612	6096	1
20.401857923497268	651	1
20.439617486338797	3140	1
20.443879781420765	6257	1
20.4803825136612	5984	1
20.51344262295082	7754	1
20.53333333333333	9815	1
20.54327868852459	8974	1
20.55551912568306	7521	1
20.555901639344263	9540	1
20.606994535519128	9017	1
20.693224043715848	4483	1
20.695300546448088	6988	1
20.734426229508195	3624	1
20.737650273224045	2509	1
20.836174863387978	5999	1
20.839562841530054	9361	1
20.84453551912568	112	1
20.847158469945352	9296	1
20.858415300546447	1686	1
20.883278688524587	3569	1
20.88639344262295	6266	1
20.9320218579235	5897	1
20.959890710382513	3231	1
20.96169398907104	8901	1
21.00224043715847	6357	1
21.056065573770493	3357	1
21.056830601092894	8572	1
21.066775956284154	1274	1
21.080163934426228	6196	1
21.08213114754098	6951	1
21.106065573770493	5404	1
21.11775956284153	7126	1
21.126994535519124	534	1
21.13191256830601	3277	1
21.134535519125684	2243	1
21.235245901639342	9676	1
21.245573770491802	2225	1
21.259234972677593	4839	1
21.274863387978144	4976	1
21.29327868852459	8976	1
21.330765027322403	3156	1
21.33672131147541	4174	1
21.344972677595628	6774	1
21.349726775956285	8409	1
21.351475409836066	8593	1
21.358852459016394	7179	1
21.36912568306011	3614	1
21.377322404371586	5618	1
21.388579234972678	8784	1
21.391256830601094	9062	1
21.44983606557377	902	1
21.46185792349727	7197	1
21.46327868852459	3882	1
21.478196721311477	7143	1
21.488633879781418	578	1
21.508032786885245	6780	1
21.52398907103825	6215	1
21.53109289617486	5249	1
21.546284153005463	4002	1
21.546775956284154	6541	1
21.558032786885246	2013	1
21.561256830601092	8132	1
21.56174863387978	5169	1
21.568579234972677	5425	1
21.57207650273224	7607	1
21.57617486338798	387	1
21.584590163934426	7924	1
21.585081967213114	7189	1
21.58846994535519	7008	1
21.59327868852459	8462	1
21.615628415300545	4321	1
21.620928961748632	1886	1
21.63273224043716	5016	1
21.64497267759563	950	1
21.667267759562844	9708	1
21.670382513661202	8060	1
21.693169398907102	4968	1
21.70601092896175	1525	1
21.73726775956284	8955	1
21.744371584699454	5740	1
21.745136612021856	2965	1
21.755355191256832	780	1
21.756939890710385	6728	1
21.77415300546448	4888	1
21.788032786885246	429	1
21.813278688524587	5579	1
21.81983606557377	2530	1
21.897158469945353	5804	1
21.960601092896173	7671	1
21.964754098360658	3745	1
21.965792349726776	1024	1
21.976284153005462	3146	1
21.989945355191256	7353	1
21.992513661202185	8217	1
22.00825136612022	3783	1
22.021366120218577	6226	1
22.034699453551912	4628	1
22.04918032786885	8527	1
22.072295081967212	7831	1
22.16568306010929	6562	1
22.18016393442623	8166	1
22.19535519125683	5949	1
22.207322404371585	7003	1
22.217814207650274	7401	1
22.22672131147541	4627	1
22.26633879781421	4967	1
22.274043715846993	6777	1
22.2820218579235	5587	1
22.292131147540985	3195	1
22.34568306010929	7220	1
22.346502732240438	2713	1
22.374426229508195	3497	1
22.379945355191257	5888	1
22.424098360655737	3325	1
22.44311475409836	1637	1
22.446502732240436	7705	1
22.474754098360656	1146	1
22.481311475409836	3027	1
22.509453551912568	7771	1
22.52103825136612	809	1
22.539945355191257	3292	1
22.566338797814204	8159	1
22.570054644808742	1429	1
22.590710382513663	4937	1
22.592841530054642	1235	1
22.60890710382514	8833	1
22.610054644808745	2363	1
22.610765027322405	7728	1
22.635846994535516	6624	1
22.667540983606557	8818	1
22.668306010928962	5777	1
22.683114754098362	1454	1
22.716994535519127	1240	1
22.722349726775956	3615	1
22.723005464480874	8574	1
22.725573770491803	8074	1
22.7324043715847	6394	1
22.73327868852459	2345	1
22.845409836065574	8461	1
22.845628415300546	5150	1
22.85071038251366	5866	1
22.85945355191257	8715	1
22.862841530054645	4186	1
22.86601092896175	8774	1
22.870983606557377	5651	1
22.88344262295082	722	1
22.90169398907104	5714	1
22.922076502732242	1394	1
22.934043715846993	5167	1
22.938360655737704	9541	1
22.941475409836062	1489	1
22.941693989071037	5669	1
22.97360655737705	9880	1
22.98071038251366	4703	1
23.017650273224046	5025	1
23.045464480874315	3293	1
23.05158469945355	2828	1
23.05622950819672	2302	1
23.062841530054644	6688	1
23.064918032786885	9860	1
23.078360655737704	3029	1
23.129562841530053	6407	1
23.13896174863388	9006	1
23.17158469945355	6716	1
23.181803278688523	2021	1
23.194426229508196	9708	0
23.223333333333333	5206	1
23.2475956284153	8266	1
23.274262295081968	5002	1
23.291038251366118	7847	1
23.333934426229508	8385	1
23.354426229508196	2012	1
23.36071038251366	5194	1
23.381311475409838	795	1
23.38224043715847	4443	1
23.442131147540984	9417	1
23.461092896174865	9741	1
23.464371584699453	9292	1
23.51584699453552	7332	1
23.541311475409834	9174	1
23.60087431693989	2173	1
23.62327868852459	465	1
23.624043715846994	9516	1
23.67311475409836	2224	1
23.689726775956284	9036	1
23.729071038251366	552	1
23.769726775956283	6632	1
23.770710382513663	4870	1
23.788360655737705	9909	1
23.794863387978143	9791	1
23.79786885245902	4131	1
23.810491803278687	9854	1
23.81153005464481	604	1
23.84338797814208	5695	1
23.898469945355192	6977	1
23.905519125683057	1270	1
23.911092896174864	7889	1
23.957540983606556	9243	1
23.97273224043716	619	1
23.974535519125684	8317	1
23.97551912568306	5822	1
24.00120218579235	2126	1
24.03459016393443	3347	1
24.04655737704918	228	1
24.065027322404372	4494	1
24.0651912568306	5225	1
24.079617486338798	3709	1
24.102459016393443	6021	1
24.109016393442623	1719	1
24.131311475409834	1528	1
24.132896174863387	753	1
24.135956284153007	7339	1
24.15672131147541	2495	1
24.16655737704918	1915	1
24.168907103825138	1585	1
24.21825136612022	596	1
24.274808743169398	6651	1
24.292513661202186	5237	1
24.312622950819673	3676	1
24.31672131147541	6265	1
24.328852459016392	1172	1
24.334480874316938	3131	1
24.334644808743167	5093	1
24.336284153005465	8769	1
24.336557377049182	7939	1
24.373770491803278	649	1
24.395737704918034	8830	1
24.407322404371584	9873	1
24.45191256830601	6042	1
24.45661202185792	587	1
24.462513661202184	6316	1
24.479125683060108	7411	1
24.51846994535519	9653	1
24.53934426229508	6994	1
24.578579234972675	4801	1
24.586721311475408	7206	1
24.59622950819672	7214	1
24.63584699453552	2860	1
24.640218579234972	4794	1
24.646502732240435	7684	1
24.679562841530053	4077	1
24.680546448087433	7752	1
24.69366120218579	8552	1
24.694535519125683	5509	1
24.700983606557376	6550	1
24.708797814207653	7997	1
24.745136612021856	4568	1
24.806174863387977	9168	1
24.816284153005462	7810	1
24.836994535519125	9487	1
24.84469945355191	3988	1
24.847814207650273	6454	1
24.865191256830602	8623	1
24.881092896174863	7178	1
24.88207650273224	1104	1
24.887650273224043	3364	1
24.898852459016393	6996	1
24.904699453551913	4190	1
24.94142076502732	3188	1
24.99743169398907	4915	1
25.0020218579235	3040	1
25.002896174863388	7656	1
25.011693989071038	1347	1
25.02377049180328	1929	1
25.04327868852459	7369	1
25.05142076502732	8304	1
25.109289617486336	683	1
25.127486338797812	8021	1
25.1779781420765	9675	1
25.18191256830601	6607	1
25.18464480874317	3984	1
25.196284153005465	110	1
25.198032786885243	9221	1
25.198852459016393	3682	1
25.217704918032787	4322	1
25.222349726775956	6890	1
25.22879781420765	6482	1
25.236229508196722	2279	1
25.23912568306011	172	1
25.271202185792347	5830	1
25.289016393442623	3274	1
25.297377049180326	7662	1
25.32928961748634	9777	1
25.338579234972677	4359	1
25.346502732240435	8997	1
25.3475956284153	6514	1
25.35229508196721	9244	1
25.401584699453554	9088	1
25.401967213114755	7102	1
25.406830601092896	4210	1
25.413661202185793	2377	1
25.420273224043715	7792	1
25.430655737704917	7028	1
25.45191256830601	7909	1
25.469562841530053	5869	1
25.48360655737705	1353	1
25.488688524590163	9766	1
25.489234972677597	6543	1
25.514535519125683	5504	1
25.52245901639344	7714	1
25.52469945355191	5950	1
25.52606557377049	344	1
25.52617486338798	2314	1
25.52672131147541	7669	1
25.554535519125682	2855	1
25.583060109289615	423	1
25.58846994535519	1996	1
25.594863387978144	2115	1
25.605956284153006	7777	1
25.610546448087433	9855	1
25.6303825136612	8082	1
25.641639344262295	3403	1
25.653879781420763	9460	1
25.79655737704918	5446	1
25.841092896174864	3635	1
25.869508196721313	4730	1
25.8775956284153	4233	1
25.885737704918032	1939	1
25.892841530054643	156	1
25.91535519125683	3200	1
25.931038251366118	2030	1
25.944371584699454	7528	1
25.983169398907105	3923	1
25.98672131147541	1652	1
25.98983606557377	6240	1
26.00262295081967	6859	1
26.016502732240436	9218	1
26.036284153005465	3871	1
26.038469945355192	2151	1
26.05142076502732	5304	1
26.052131147540983	3946	1
26.082513661202185	9044	1
26.091366120218577	2005	1
26.106775956284153	6464	1
26.12928961748634	7336	1
26.130273224043712	3655	1
26.15469945355191	3768	1
26.17196721311475	3989	1
26.18224043715847	4045	1
26.1848087431694	3557	1
26.19273224043716	8337	1
26.220163934426232	9824	1
26.26398907103825	3477	1
26.26846994535519	3828	1
26.270983606557376	730	1
26.288032786885246	4714	1
26.301639344262295	8731	1
26.32781420765027	1251	1
26.330437158469945	2635	1
26.355628415300544	479	1
26.36437158469945	3316	1
26.391420765027323	9409	1
26.392513661202187	1761	1
26.39896174863388	8248	1
26.423005464480873	2164	1
26.42928961748634	4910	1
26.429726775956283	5986	1
26.434754098360653	7316	1
26.452622950819674	9285	1
26.46896174863388	9214	1
26.476666666666663	2910	1
26.528196721311478	4099	1
26.53704918032787	6210	1
26.551256830601094	8412	1
26.551366120218578	8764	1
26.617650273224044	9743	1
26.64065573770492	1094	1
26.648142076502733	8617	1
26.656830601092896	3052	1
26.662896174863388	3681	1
26.73688524590164	6141	1
26.746284153005465	9072	1
26.754863387978144	3875	1
26.77830601092896	6523	1
26.785792349726776	4407	1
26.78666666666667	3561	1
26.79983606557377	9467	1
26.843661202185793	7512	1
26.859234972677594	1310	1
26.888087431693986	8677	1
26.912841530054646	4497	1
26.918524590163937	3507	1
26.92584699453552	7030	1
26.980273224043714	24	1
26.984590163934424	1037	1
27.00655737704918	3368	1
27.017431693989067	3264	1
27.028142076502732	4126	1
27.03704918032787	3147	1
27.0703825136612	3936	1
27.071748633879782	5062	1
27.119781420765026	5946	1
27.120819672131145	2886	1
27.120819672131145	2858	1
27.13530054644809	9835	1
27.139344262295083	6403	1
27.1427868852459	8009	1
27.161803278688527	6597	1
27.196775956284153	1922	1
27.21295081967213	3490	1
27.214371584699453	3573	1
27.228579234972678	2640	1
27.285846994535518	9768	1
27.28590163934426	2271	1
27.30863387978142	2866	1
27.341967213114753	9377	1
27.36032786885246	4072	1
27.378633879781418	2790	1
27.380163934426232	1592	1
27.391967213114754	6823	1
27.41191256830601	9098	1
27.421092896174862	9967	1
27.4251912568306	4782	1
27.464371584699453	1193	1
27.468469945355192	1214	1
27.469071038251364	109	1
27.54213114754098	5146	1
27.55109289617486	4388	1
27.55289617486339	6940	1
27.567868852459014	9472	1
27.585136612021856	4842	1
27.586775956284153	4209	1
27.691693989071037	8057	1
27.704972677595627	4579	1
27.70792349726776	6775	1
27.72808743169399	3411	1
27.7348087431694	2199	1
27.783934426229507	6589	1
27.789617486338795	9325	1
27.832021857923497	6140	1
27.8451912568306	4641	1
27.876229508196722	5014	1
27.89704918032787	6991	1
27.90049180327869	8569	1
27.91256830601093	3899	1
27.95879781420765	4757	1
27.974262295081967	4531	1
27.974426229508197	5235	1
28.03169398907104	4807	1
28.10382513661202	6814	1
28.11382513661202	4254	1
28.129945355191253	3344	1
28.13224043715847	6884	1
28.16983606557377	7435	1
28.174098360655737	2140	1
28.177868852459017	8793	1
28.21256830601093	8080	1
28.224262295081967	4737	1
28.23207650273224	8269	1
28.23879781420765	4599	1
28.250437158469946	8100	1
28.25185792349727	9469	1
28.281530054644808	6923	1
28.289071038251368	5550	1
28.348524590163937	1442	1
28.361475409836068	9679	1
28.364262295081964	2745	1
28.377868852459017	700	1
28.38016393442623	9297	1
28.404262295081967	2428	1
28.411857923497266	1263	1
28.431475409836068	334	1
28.441693989071037	1048	1
28.453879781420767	3370	1
28.45786885245902	16	1
28.47775956284153	7460	1
28.482677595628413	1783	1
28.484754098360657	1135	1
28.52153005464481	7541	1
28.53109289617486	9587	1
28.531475409836062	5960	1
28.562677595628415	8254	1
28.572732240437155	7822	1
28.57300546448087	7743	1
28.582786885245902	8518	1
28.597322404371585	3496	1
28.609180327868852	2237	1
28.616830601092897	3857	1
28.640054644808743	5139	1
28.64934426229508	3997	1
28.667213114754098	8573	1
28.691311475409837	5238	1
28.69814207650273	1375	1
28.70710382513661	1747	1
28.729289617486337	8785	1
28.743005464480873	7994	1
28.746721311475408	3919	1
28.79016393442623	4265	1
28.802568306010926	3352	1
28.80273224043716	685	1
28.81032786885246	1556	1
28.81393442622951	1137	1
28.816120218579236	9281	1
28.83153005464481	7295	1
28.854754098360658	7379	1
28.87650273224044	96	1
28.878415300546447	9819	1
28.908907103825136	878	1
28.918688524590163	9794	1
28.919890710382514	4972	1
28.925081967213114	4262	1
28.93655737704918	7355	1
28.982841530054642	6292	1
29.008688524590163	6032	1
29.045956284153007	2343	1
29.087322404371584	9907	1
29.096448087431696	9082	1
29.098142076502732	1392	1
29.110983606557376	1518	1
29.15983606557377	5312	1
29.17016393442623	4750	1
29.174371584699454	2464	1
29.175573770491805	6008	1
29.215628415300547	6860	1
29.215956284153002	3435	1
29.219125683060106	509	1
29.251857923497266	2054	1
29.25912568306011	2884	1
29.298688524590165	3065	1
29.323005464480875	535	1
29.32502732240437	7821	1
29.327486338797815	4309	1
29.332295081967214	4486	1
29.356010928961748	6922	1
29.37590163934426	2323	1
29.38661202185792	4007	1
29.430109289617484	5111	1
29.44103825136612	6497	1
29.44256830601093	8776	1
29.4575956284153	4778	1
29.509781420765027	2553	1
29.554371584699453	8236	1
29.563278688524587	8180	1
29.578961748633876	8726	1
29.590983606557376	8999	1
29.60142076502732	2241	1
29.612131147540982	3412	1
29.623497267759564	2769	1
29.624371584699453	8432	1
29.656830601092896	2710	1
29.67530054644809	9680	1
29.679453551912566	183	1
29.721639344262293	8693	1
29.72169398907104	3747	1
29.74322404371585	3084	1
29.748196721311476	7459	1
29.748579234972677	6151	1
29.767486338797816	517	1
29.78289617486339	577	1
29.80540983606557	4032	1
29.82803278688525	550	1
29.842131147540986	7640	1
29.8448087431694	5081	1
29.89333333333333	2638	1
29.89857923497268	9749	1
29.906229508196724	5679	1
29.91431693989071	2347	1
29.916065573770492	9401	1
29.92382513661202	3518	1
29.925464480874318	775	1
29.936830601092893	3139	1
29.949180327868852	2386	1
29.966284153005464	9383	1
29.986284153005464	9276	1
30.005081967213115	4498	1
30.034207650273224	5031	1
30.048032786885244	1799	1
30.076502732240435	5936	1
30.083387978142078	1771	1
30.085081967213114	3719	1
30.09311475409836	4675	1
30.149562841530052	1603	1
30.149617486338798	2705	1
30.16262295081967	5092	1
30.168633879781417	5076	1
30.189562841530055	8594	1
30.191967213114754	1043	1
30.20448087431694	1951	1
30.217322404371583	8699	1
30.231693989071037	5808	1
30.262076502732242	1470	1
30.28366120218579	9357	1
30.28688524590164	2561	1
30.294535519125684	6583	1
30.309836065573773	8048	1
30.312295081967214	7390	1
30.315464480874315	1527	1
30.323060109289617	1080	1
30.32497267759563	1666	1
30.353224043715848	2139	1
30.356393442622952	2079	1
30.37617486338798	5071	1
30.379617486338795	7442	1
30.43092896174863	7644	1
30.44289617486339	42	1
30.443934426229507	6332	1
30.445409836065572	3476	1
30.450928961748634	6065	1
30.45120218579235	6550	0
30.511092896174862	8970	1
30.52311475409836	9302	1
30.525136612021857	2734	1
30.528032786885245	7492	1
30.542677595628415	739	1
30.548579234972678	9	1
30.549508196721312	9236	1
30.553497267759564	8549	1
30.557486338797816	7604	1
30.561256830601092	531	1
30.563387978142078	8687	1
30.564043715846996	9034	1
30.579781420765023	5953	1
30.581092896174866	756	1
30.591475409836065	4909	1
30.59622950819672	7858	1
30.59879781420765	3775	1
30.600054644808743	7377	1
30.602622950819672	5471	1
30.60431693989071	8995	1
30.611420765027322	8791	1
30.62781420765027	3406	1
30.632513661202186	7879	1
30.63661202185792	2563	1
30.638087431693986	3232	1
30.64262295081967	6018	1
30.655573770491802	9620	1
30.665300546448087	4770	1
30.681857923497265	6622	1
30.709508196721313	7325	1
30.730054644808742	7539	1
30.74437158469945	1176	1
30.75901639344262	6712	1
30.765464480874314	8526	1
