25.392513661202184	3078	1
25.403825136612024	126	1
25.419453551912568	7328	1
25.43054644808743	6430	1
25.436994535519126	8301	1
25.450218579234974	1524	1
25.4551912568306	2284	1
25.456666666666667	1315	1
25.476502732240434	3011	1
25.49295081967213	1878	1
25.511803278688525	174	1
25.523497267759563	9962	1
25.530382513661202	8210	1
25.53289617486339	8874	1
25.560655737704916	3702	1
25.560655737704916	613	1
25.561092896174863	9784	1
25.56415300546448	5344	1
25.572349726775958	1492	1
25.594262295081965	7453	1
25.620054644808743	540	1
25.63016393442623	1818	1
25.639289617486337	8740	1
25.639398907103825	9883	1
25.708907103825137	7863	1
25.711803278688524	7075	1
25.713060109289614	9274	1
25.72021857923497	9783	1
25.722021857923497	2745	1
25.728032786885247	257	1
25.728852459016395	9839	1
25.73049180327869	1022	1
25.742459016393443	6139	1
25.7448087431694	645	1
25.748579234972677	9626	1
25.75540983606557	2609	1
25.763770491803278	9747	1
25.766939890710383	8496	1
25.780218579234973	5896	1
25.78464480874317	7580	1
25.795136612021857	5648	1
25.806994535519124	4137	1
25.836448087431695	3845	1
25.84792349726776	7262	1
25.84928961748634	5382	1
25.85896174863388	4864	1
25.928852459016394	2716	1
25.94360655737705	2051	1
25.953715846994534	7343	1
25.962568306010926	2298	1
25.9724043715847	9829	1
25.99830601092896	6437	1
26.071530054644807	7591	1
26.082950819672128	1097	1
26.131256830601092	5906	1
26.14704918032787	7246	1
26.15775956284153	7733	1
26.166448087431693	750	1
26.17103825136612	4151	1
26.173387978142074	8817	1
26.18622950819672	4536	1
26.197540983606554	7904	1
26.21896174863388	4358	1
26.22469945355191	7242	1
26.23896174863388	9909	1
26.263879781420766	1816	1
26.2655737704918	7156	1
26.268907103825136	8190	1
26.27005464480874	1468	1
26.279453551912567	3606	1
26.288907103825135	8961	1
26.304754098360654	8500	1
26.307540983606557	752	1
26.311202185792347	6759	1
26.3127868852459	5278	1
26.321530054644807	7679	1
26.32245901639344	7772	1
26.323715846994535	6688	1
26.326994535519127	8333	1
26.334371584699454	5421	1
26.335573770491802	2892	1
26.346120218579234	5351	1
26.346393442622947	8820	1
26.359781420765028	3300	1
26.365355191256832	8511	1
26.375245901639346	1276	1
26.38327868852459	9075	1
26.391639344262295	6767	1
26.398524590163934	7527	1
26.418032786885245	7583	1
26.41950819672131	741	1
26.42502732240437	8233	1
26.426775956284153	9988	1
26.427486338797813	483	1
26.44360655737705	3368	1
26.48551912568306	2686	1
26.48704918032787	533	1
26.50377049180328	2145	1
26.503825136612022	2860	1
26.504972677595628	3950	1
26.52464480874317	6275	1
26.538360655737705	5269	1
26.54153005464481	4391	1
26.54174863387978	8184	1
26.549071038251363	1304	1
26.55071038251366	7930	1
26.55912568306011	3277	1
26.56174863387978	5701	1
26.56289617486339	8438	1
26.596612021857922	9724	1
26.60306010928962	7927	1
26.60912568306011	6473	1
26.612349726775953	9143	1
26.613551912568305	4390	1
26.614426229508197	4650	1
26.662295081967216	1374	1
26.665683060109288	8808	1
26.66874316939891	6578	1
26.669945355191256	6169	1
26.685628415300545	2575	1
26.700109289617487	3867	1
26.71	5440	1
26.733442622950818	4180	1
26.73601092896175	7618	1
26.74087431693989	6081	1
26.741475409836063	7336	1
26.759617486338797	2460	1
26.76967213114754	374	1
26.79661202185792	6222	1
26.81453551912568	4886	1
26.817650273224046	8738	1
26.8179781420765	7282	1
26.82775956284153	4216	1
26.84448087431694	6825	1
26.850382513661202	6015	1
26.85333333333333	9559	1
26.854863387978142	8506	1
26.87344262295082	2253	1
26.893661202185793	7364	1
26.898032786885246	7327	1
26.919781420765027	9018	1
26.942185792349726	7009	1
26.946502732240436	253	1
26.952349726775957	6547	1
26.96065573770492	1135	1
26.969726775956282	9438	1
27.034316939890708	2370	1
27.038415300546447	7267	1
27.044754098360656	4458	1
27.04622950819672	2778	1
27.06142076502732	5456	1
27.091967213114753	8472	1
27.093333333333334	3155	1
27.094371584699452	7474	1
27.11606557377049	986	1
27.1248087431694	9191	1
27.14049180327869	2269	1
27.143770491803277	965	1
27.148852459016393	7087	1
27.160601092896176	7916	1
27.16398907103825	5091	1
27.169180327868855	8602	1
27.18655737704918	9970	1
27.19289617486339	5275	1
27.22879781420765	3664	1
27.2327868852459	3903	1
27.26054644808743	1616	1
27.282021857923496	3604	1
27.283989071038253	1784	1
27.291038251366118	9856	1
27.291639344262293	9803	1
27.296775956284154	4238	1
27.327486338797815	4403	1
27.3407650273224	3822	1
27.355956284153006	8609	1
27.370163934426227	8158	1
27.408415300546448	67	1
27.413661202185793	8221	1
27.420327868852457	9728	1
27.43415300546448	8225	1
27.43469945355191	525	1
27.483005464480875	1716	1
27.486775956284152	2155	1
27.50147540983607	947	1
27.504972677595628	9361	1
27.518907103825136	9081	1
27.550054644808743	3666	1
27.55289617486339	3517	1
27.578251366120217	4850	1
27.581639344262296	4400	1
27.581639344262296	2387	1
27.586338797814207	4374	1
27.601530054644808	2835	1
27.603169398907102	8459	1
27.665737704918033	9569	1
27.687868852459015	3378	1
27.694863387978142	3127	1
27.696338797814207	607	1
27.716994535519124	6021	1
27.732513661202184	6932	1
27.735245901639345	8118	1
27.75349726775956	1451	1
27.783387978142077	7058	1
27.804535519125682	6693	1
27.817814207650276	8009	1
27.839071038251365	1019	1
27.845355191256832	2272	1
27.8555737704918	3807	1
27.868360655737703	1381	1
27.880546448087433	1018	1
27.90546448087432	3453	1
27.90584699453552	9785	1
27.91622950819672	4058	1
27.93306010928962	8819	1
27.949453551912566	431	1
27.954535519125685	2944	1
27.962349726775955	3504	1
27.96726775956284	2764	1
27.96830601092896	2344	1
27.971803278688526	7140	1
27.972185792349727	5699	1
27.995191256830598	8601	1
28.023278688524588	3466	1
28.02590163934426	7508	1
28.031420765027324	4769	1
28.044972677595627	2361	1
28.048743169398907	787	1
28.057923497267762	6631	1
28.079672131147543	1857	1
28.094207650273223	45	1
28.096830601092897	5477	1
28.12071038251366	7919	1
28.147540983606557	5937	1
28.17360655737705	6027	1
28.183715846994538	7845	1
28.187158469945356	6252	1
28.189945355191256	7149	1
28.196174863387977	8236	1
28.20344262295082	9972	1
28.20382513661202	3210	1
28.252677595628416	4973	1
28.253879781420768	4259	1
28.27983606557377	5147	1
28.286666666666665	5410	1
28.301311475409836	838	1
28.311147540983605	2163	1
28.338743169398906	4145	1
28.347704918032786	1668	1
28.370765027322403	8510	1
28.37874316939891	6117	1
28.39710382513661	9029	1
28.40174863387978	8151	1
28.405901639344265	6927	1
28.418524590163933	7537	1
28.423879781420762	773	1
28.425245901639343	6389	1
28.442677595628417	9448	1
28.492131147540984	8156	1
28.545846994535516	6358	1
28.56098360655738	5617	1
28.562349726775956	437	1
28.575355191256833	6065	1
28.582786885245902	1807	1
28.585300546448085	5539	1
28.585792349726773	9607	1
28.59967213114754	4945	1
28.626229508196722	5334	1
28.651803278688526	5170	1
28.674590163934425	6716	1
28.724808743169397	5853	1
28.728743169398907	3595	1
28.75672131147541	754	1
28.756775956284155	4971	1
28.773442622950817	9762	1
28.795628415300545	3332	1
28.795792349726778	5118	1
28.80426229508197	8642	1
28.814535519125684	3618	1
28.816994535519125	1184	1
28.839344262295082	9080	1
28.844754098360653	3636	1
28.846065573770492	4711	1
28.854426229508196	5610	1
28.88431693989071	6445	1
28.912131147540986	1591	1
28.92005464480874	5868	1
28.936120218579237	7287	1
28.940601092896177	7982	1
28.949836065573773	9543	1
28.95606557377049	9769	1
28.959781420765026	4599	1
28.972513661202186	7466	1
28.999617486338796	4578	1
29.02846994535519	960	1
29.037923497267762	7204	1
29.05065573770492	6623	1
29.05726775956284	9933	1
29.07032786885246	7454	1
29.074590163934424	8013	1
29.08398907103825	9673	1
29.09409836065574	671	1
29.10103825136612	9292	1
29.116284153005463	3471	1
29.116994535519126	7047	1
29.13967213114754	3695	1
29.175081967213114	6588	1
29.19016393442623	6592	1
29.198196721311476	8840	1
29.203661202185792	6376	1
29.217486338797816	4859	1
29.21934426229508	9893	1
29.233879781420764	4498	1
29.257431693989073	8911	1
29.257540983606557	3085	1
29.25901639344262	3216	1
29.25928961748634	4036	1
29.288196721311476	3833	1
29.292896174863387	4932	1
29.31256830601093	5612	1
29.338907103825136	4054	1
29.378469945355192	6814	1
29.381256830601092	8104	1
29.38338797814208	33	1
29.385737704918032	3361	1
29.407158469945355	1996	1
29.439999999999998	9677	1
29.444863387978142	5886	1
29.447158469945354	4876	1
29.466010928961747	9770	1
29.47677595628415	3755	1
29.514644808743167	7490	1
29.526666666666667	7984	1
29.52677595628415	4875	1
29.530437158469944	8440	1
29.55092896174863	8646	1
29.555628415300543	62	1
29.582185792349726	6535	1
29.58983606557377	4168	1
29.621803278688525	2256	1
29.635136612021856	8800	1
29.63841530054645	5836	1
29.642131147540983	1262	1
29.64448087431694	111	1
29.653715846994537	724	1
29.65377049180328	4295	1
29.66584699453552	7986	1
29.684535519125685	1398	1
29.701803278688526	5466	1
29.709781420765026	810	1
29.716994535519127	4248	1
29.71743169398907	3709	1
29.7324043715847	8816	1
29.734535519125686	8867	1
29.752513661202183	1893	1
29.761311475409837	5839	1
29.76158469945355	7892	1
29.762404371584697	4583	1
29.766338797814207	7305	1
29.802841530054646	8923	1
29.80464480874317	3675	1
29.827923497267758	7352	1
29.83344262295082	6939	1
29.880983606557376	7016	1
29.92928961748634	3055	1
29.94311475409836	196	1
29.946120218579235	8666	1
29.94945355191257	2852	1
29.95327868852459	9682	1
29.98726775956284	818	1
30.029344262295083	6428	1
30.042295081967215	2638	1
30.05344262295082	3275	1
30.08065573770492	7533	1
30.081584699453554	6866	1
30.084754098360655	7283	1
30.095519125683058	5448	1
30.09639344262295	6491	1
30.118360655737707	2417	1
30.1372131147541	5676	1
30.195409836065572	6949	1
30.205300546448086	1231	1
30.23584699453552	9155	1
30.27103825136612	4968	1
30.28289617486339	5494	1
30.294262295081968	2781	1
30.295956284153004	4627	1
30.305300546448088	8166	1
30.306502732240435	8955	1
30.306612021857923	6867	1
30.311803278688526	1639	1
30.317377049180326	8543	1
30.328469945355188	874	1
30.328852459016392	6072	1
30.330000000000002	7635	1
30.336612021857924	5059	1
30.362131147540982	3714	1
30.373005464480876	6533	1
30.386338797814204	8742	1
30.387049180327868	7645	1
30.38950819672131	5693	1
30.404590163934426	294	1
30.41360655737705	8886	1
30.41502732240437	7081	1
30.419617486338797	4596	1
30.421693989071038	9300	1
30.431366120218577	5467	1
30.433715846994534	4814	1
30.483005464480872	8449	1
30.484699453551915	3197	1
30.50601092896175	12	0
30.506284153005463	7178	1
30.510819672131145	3147	1
30.51814207650273	5085	1
30.52568306010929	9842	1
30.527704918032786	3536	1
30.54535519125683	9554	1
30.556174863387977	8427	1
30.56054644808743	9213	1
30.56136612021858	8310	1
30.581693989071038	2236	1
30.589890710382512	8834	1
30.619781420765026	9074	1
30.63311475409836	2730	1
30.633551912568308	4308	1
30.650109289617486	7608	1
30.654972677595627	6513	1
30.65693989071038	9157	1
30.664972677595628	8960	1
30.674153005464483	3817	1
30.6775956284153	2598	1
30.714808743169396	1454	1
30.722131147540985	6517	1
30.73092896174863	9815	1
30.737978142076503	7080	1
30.75016393442623	3357	1
30.750928961748635	389	1
30.757486338797815	4256	1
30.801639344262295	2244	1
30.803715846994535	3481	1
30.812349726775956	5198	1
30.84770491803279	9931	1
30.857978142076504	6008	1
30.86901639344262	3070	1
30.907868852459014	3017	1
30.9275956284153	4636	1
30.96950819672131	5865	1
30.976775956284154	3212	1
30.996721311475408	1950	1
31.004972677595628	7915	1
31.037814207650275	9808	1
31.04174863387978	5653	1
31.04300546448087	9648	1
31.044808743169398	8573	1
31.060327868852458	8947	1
31.063879781420763	4172	1
31.09262295081967	9526	1
31.13901639344262	4918	1
31.149398907103826	3105	1
31.166338797814205	9428	1
31.16825136612022	5459	1
31.190327868852457	1726	1
31.1972131147541	8572	1
31.201256830601093	7734	1
31.209726775956284	6683	1
31.22120218579235	8466	1
31.22830601092896	9903	1
31.24737704918033	8134	1
31.275628415300545	4503	1
31.29448087431694	5355	1
31.300983606557377	6901	1
31.32245901639344	8050	1
31.342950819672133	901	1
31.354043715846995	465	1
31.378524590163934	3153	1
31.38754098360656	3095	1
31.393224043715847	4687	1
31.40431693989071	7695	1
31.40704918032787	3869	1
31.430437158469942	817	1
31.431584699453552	9890	1
31.437704918032786	797	1
31.4427868852459	4477	1
31.444371584699454	4662	1
31.477868852459018	5287	1
31.493387978142078	1037	1
31.53136612021858	218	1
31.54005464480874	3304	1
31.542513661202182	49	1
31.549180327868854	440	1
31.565628415300544	8239	1
31.573989071038252	5503	1
31.580054644808744	352	1
31.58120218579235	6409	1
31.589344262295082	9553	1
31.61601092896175	7995	1
31.62896174863388	4508	1
31.635136612021856	9368	1
31.64142076502732	8996	1
31.662513661202183	4275	1
31.67224043715847	7992	1
31.67448087431694	7866	1
31.708743169398907	2522	1
31.70934426229508	4224	1
31.725464480874315	232	1
31.73464480874317	9098	1
31.73918032786885	8406	1
31.757540983606557	7857	1
31.76584699453552	8101	1
31.788087431693988	4208	1
31.788852459016393	9490	1
31.79136612021858	5951	1
31.792732240437157	3721	1
31.80087431693989	1831	1
31.82808743169399	9160	1
31.831256830601095	5856	1
31.857650273224042	9832	1
31.863224043715846	679	0
31.911147540983606	804	1
31.911748633879782	2006	1
31.922021857923497	3629	1
31.924590163934425	9997	1
31.928415300546447	5412	1
31.931311475409835	7568	1
31.93655737704918	8493	1
31.968688524590164	274	1
31.981147540983606	4090	1
31.99005464480874	828	1
32.07016393442623	9746	1
32.08754098360656	7095	1
32.09781420765027	206	1
32.13803278688525	3492	1
32.1524043715847	4087	1
32.17027322404372	3906	1
32.17699453551913	9426	1
32.17956284153006	8578	1
32.20153005464481	7186	1
32.22344262295082	6486	1
32.235628415300546	1680	1
32.24431693989071	5258	1
32.24546448087432	9912	1
32.25513661202186	8467	1
32.29311475409836	944	1
32.30459016393443	5638	1
32.30896174863388	1588	1
32.30918032786885	9178	1
32.31426229508197	9713	1
32.32551912568306	903	1
32.329890710382514	8741	1
32.338415300546444	8690	1
32.349398907103826	580	1
32.36289617486339	4547	1
32.37393442622951	1282	1
32.37398907103825	2752	1
32.37508196721311	7089	1
32.377431693989074	5514	1
32.380765027322404	4486	1
32.3851912568306	6829	1
32.38693989071038	7134	1
32.39890710382514	5336	1
32.41688524590164	6531	1
32.42366120218579	9215	1
32.427978142076505	4450	1
32.43267759562842	4553	1
32.46262295081967	9370	1
32.47841530054645	5350	1
32.483715846994535	9329	1
32.48546448087431	5474	1
32.498360655737706	3884	1
32.50814207650273	2322	1
32.5275956284153	3313	1
32.5331693989071	7668	1
32.53825136612022	4064	1
32.54896174863388	524	1
32.5583606557377	6229	1
32.57846994535519	8730	1
32.581311475409834	4848	1
32.59322404371585	3672	1
32.60147540983606	6451	1
32.603879781420765	1241	1
32.607978142076504	5424	1
32.63431693989071	4520	1
32.646502732240435	2871	1
32.68530054644809	4060	1
32.69262295081967	8175	1
32.69508196721311	6384	1
32.69792349726776	5086	1
32.70322404371585	8244	1
32.70590163934426	581	1
32.707868852459015	109	1
32.719781420765024	9360	1
32.72256830601093	936	1
32.72601092896175	8654	1
32.73387978142076	9470	1
32.74699453551913	9280	1
32.750491803278685	9863	1
32.75584699453552	86	1
32.757650273224044	8355	1
32.78207650273224	2870	1
32.79054644808743	6381	1
32.796994535519126	3270	1
32.798524590163936	8142	1
32.809617486338794	6948	1
32.81426229508197	5874	1
32.823879781420764	4795	1
32.826885245901636	3585	1
32.86562841530055	9930	1
32.89546448087432	167	1
32.897540983606554	6996	1
32.90562841530055	1949	1
32.90672131147541	7959	1
32.91027322404371	8518	1
32.97934426229508	6288	1
32.980273224043714	5345	1
32.98469945355191	3185	1
33.00792349726776	7316	1
33.013333333333335	2729	1
33.021857923497265	601	1
33.032732240437156	4401	1
33.03770491803279	3284	1
33.06584699453552	1901	1
33.10677595628415	6029	1
33.111639344262294	6895	1
33.11934426229508	2880	1
33.13584699453552	6185	1
33.150983606557375	1377	1
33.15983606557377	5388	1
33.16879781420765	6930	1
33.176010928961745	9749	1
33.1792349726776	2367	1
33.19453551912569	3239	1
33.199234972677594	2452	1
33.2024043715847	7850	1
33.224754098360656	7421	1
33.24983606557377	1544	1
33.250601092896176	7516	1
33.25142076502732	833	1
33.27808743169399	4360	1
33.27912568306011	5197	1
33.27994535519126	2182	1
33.29262295081967	3945	1
33.30868852459016	1865	1
33.31950819672131	8284	1
33.31972677595628	5154	1
33.347103825136614	2565	1
33.34967213114754	9419	1
33.35218579234972	4946	1
33.35666666666666	899	1
33.385628415300545	7048	1
33.38912568306011	4062	1
33.38934426229508	4188	1
33.40409836065574	2770	1
33.41693989071038	6023	1
33.45814207650273	7676	1
33.458961748633875	3266	1
33.46710382513661	418	1
33.47765027322404	4799	1
33.48792349726776	4370	1
33.48792349726776	8069	1
33.4944262295082	4701	1
33.50715846994535	4043	1
33.542131147540985	3928	1
33.55612021857924	4163	1
33.55672131147541	9066	1
33.570218579234975	5707	1
33.57857923497268	9177	1
33.59464480874317	8137	1
33.60442622950819	8547	1
33.632240437158465	2952	1
33.67218579234972	548	1
33.70967213114754	5847	1
33.71251366120219	8991	1
33.7151912568306	5486	1
33.72306010928962	9084	1
33.751639344262294	9616	1
33.75551912568306	4949	1
33.766612021857924	8679	1
33.773770491803276	956	1
33.77431693989071	7126	1
33.786120218579235	4041	1
33.78715846994535	425	1
33.79333333333334	1550	1
33.79524590163934	5723	1
33.80125683060109	9136	1
33.806666666666665	8396	1
33.816721311475405	4718	1
33.87491803278689	6466	1
33.94191256830601	4301	1
33.94644808743169	3279	1
33.97590163934426	9110	1
