26.61688524590164	9667	1
26.621803278688525	5771	1
26.63901639344262	5287	1
26.66928961748634	7243	1
26.680491803278688	9470	1
26.702513661202186	5611	1
26.709508196721313	5764	1
26.71650273224044	6050	1
26.721530054644806	2658	1
26.72792349726776	8786	1
26.7372131147541	9639	1
26.74054644808743	6039	1
26.750273224043717	6450	1
26.75453551912568	7638	1
26.75633879781421	931	1
26.78256830601093	7282	1
26.78289617486339	2370	1
26.785956284153006	3297	1
26.79322404371585	4484	1
26.800054644808743	9129	1
26.83005464480874	7501	1
26.837704918032784	4708	1
26.845191256830603	5410	1
26.84672131147541	4465	1
26.84693989071038	5768	1
26.871420765027324	9199	1
26.89431693989071	6136	1
26.898360655737704	7320	1
26.912732240437155	5723	1
26.928852459016394	4994	1
26.952677595628415	1683	1
26.96863387978142	5922	1
26.980655737704915	2372	1
26.99535519125683	6577	1
26.998415300546448	4921	1
27.001803278688524	1392	1
27.00841530054645	1710	1
27.013879781420762	5929	1
27.050382513661205	1673	1
27.053497267759564	3123	1
27.058743169398905	7692	1
27.068961748633882	213	1
27.081967213114755	7388	1
27.100163934426227	2234	1
27.110601092896175	3484	1
27.111857923497265	8790	1
27.123606557377048	2780	1
27.132349726775956	1006	1
27.13415300546448	5727	1
27.156010928961745	1966	1
27.168196721311475	5079	1
27.17661202185792	9762	1
27.1983606557377	773	1
27.19967213114754	9580	1
27.20841530054645	5545	1
27.21896174863388	3229	1
27.220655737704917	67	1
27.22863387978142	5598	1
27.2303825136612	6034	1
27.23950819672131	334	1
27.257158469945352	6725	1
27.263715846994536	4375	1
27.26639344262295	3256	1
27.27185792349727	4541	1
27.289180327868852	3338	1
27.297486338797814	1600	1
27.304426229508195	2774	1
27.313551912568308	7736	1
27.337213114754096	8957	1
27.348032786885245	9085	1
27.356666666666666	4069	1
27.3568306010929	8715	1
27.365573770491803	9222	1
27.381967213114756	388	1
27.387158469945355	1841	1
27.39311475409836	1307	1
27.40327868852459	8262	1
27.41224043715847	5492	1
27.41704918032787	5300	1
27.423715846994533	6685	1
27.429890710382512	6535	1
27.43131147540984	7274	1
27.43633879781421	2402	1
27.459836065573768	4504	1
27.465573770491805	5564	1
27.465573770491805	6504	1
27.48502732240437	7763	1
27.5179781420765	6528	1
27.530054644808743	9984	1
27.55781420765027	6426	1
27.563005464480874	2792	1
27.583934426229508	8392	1
27.584480874316938	6053	1
27.58743169398907	9964	1
27.58912568306011	1826	1
27.590054644808742	9261	1
27.592950819672133	4554	1
27.597540983606557	9456	1
27.614699453551914	6613	1
27.61622950819672	3055	1
27.61846994535519	7041	1
27.638579234972678	8048	1
27.66262295081967	7948	1
27.673934426229508	821	1
27.68551912568306	2653	1
27.697213114754096	3838	1
27.710054644808743	8672	1
27.71464480874317	5326	1
27.7275956284153	6444	1
27.72983606557377	2124	1
27.730601092896176	1877	1
27.745792349726777	2888	1
27.7503825136612	9178	1
27.750765027322405	6361	1
27.755464480874316	7685	1
27.776994535519126	8103	1
27.81153005464481	6572	1
27.811748633879784	6576	1
27.824754098360657	9087	1
27.839071038251365	9097	1
27.841639344262294	8584	1
27.841639344262294	6682	1
27.85573770491803	9084	1
27.862568306010928	733	1
27.863661202185792	1890	1
27.876448087431694	8787	1
27.880054644808745	1204	1
27.895737704918034	6089	1
27.93672131147541	2879	1
27.937267759562843	1112	1
27.942622950819672	5728	1
27.947213114754096	5089	1
27.952896174863387	6811	1
27.963060109289618	6520	1
27.997322404371584	7912	1
28.05071038251366	844	1
28.06377049180328	7049	1
28.068579234972677	9360	1
28.06896174863388	6307	1
28.079234972677597	3654	1
28.104754098360655	4247	1
28.153661202185795	5742	1
28.158797814207652	4865	1
28.163278688524592	9977	1
28.16928961748634	2222	1
28.20262295081967	4034	1
28.20792349726776	4765	1
28.20830601092896	3879	1
28.233661202185793	3511	1
28.26754098360656	6937	1
28.27229508196721	2285	1
28.320765027322402	841	1
28.359890710382516	9969	1
28.395136612021858	1070	1
28.401475409836063	4831	1
28.406557377049182	3783	1
28.435901639344262	8194	1
28.441748633879783	2878	1
28.46535519125683	6965	1
28.469617486338795	7420	1
28.479398907103825	7279	1
28.49081967213115	329	1
28.497322404371584	7267	1
28.5151912568306	8095	1
28.55262295081967	5560	1
28.554808743169396	4279	1
28.56174863387978	3814	1
28.577377049180328	681	1
28.593060109289617	9117	1
28.60775956284153	5074	1
28.61754098360656	8923	1
28.621857923497267	4210	1
28.629617486338798	6060	1
28.641475409836065	9031	1
28.650819672131146	1403	1
28.661475409836065	230	1
28.6655737704918	905	1
28.668032786885245	8360	1
28.696229508196723	7678	1
28.721857923497264	2910	1
28.722185792349727	4661	1
28.726284153005466	6759	1
28.759999999999998	4623	1
28.76382513661202	7769	1
28.76606557377049	2333	1
28.777978142076503	5956	1
28.803551912568306	7225	1
28.80688524590164	1379	1
28.810710382513662	6677	1
28.81704918032787	4480	1
28.827322404371586	7051	1
28.860109289617487	2326	1
28.91639344262295	6387	1
28.935956284153004	9091	1
28.937814207650273	4489	1
28.94382513661202	448	1
28.94551912568306	4049	1
28.947377049180325	9927	1
28.96502732240437	8261	1
28.969125683060106	8362	1
28.97005464480874	8567	1
28.993169398907103	3698	1
28.99825136612022	5903	1
29.003060109289617	3251	1
29.018852459016394	2510	1
29.01950819672131	6168	1
29.023442622950817	1649	1
29.025956284153004	5584	1
29.035409836065575	3190	1
29.044808743169398	2679	1
29.04896174863388	6076	1
29.079781420765027	2850	1
29.08098360655738	5204	1
29.082021857923497	9007	1
29.089071038251365	3221	1
29.106338797814207	3665	1
29.11060109289617	8218	1
29.122841530054647	7783	1
29.124153005464482	6419	1
29.129180327868852	8547	1
29.13398907103825	1862	1
29.154480874316942	1947	1
29.156284153005465	1131	1
29.167540983606557	9367	1
29.16912568306011	4799	1
29.174371584699454	3028	1
29.181256830601093	6589	1
29.188360655737707	7313	1
29.189016393442625	9785	1
29.191639344262295	3263	1
29.19775956284153	4103	1
29.207650273224044	1146	1
29.210819672131144	9371	1
29.23655737704918	1785	1
29.241967213114755	4145	1
29.24245901639344	9895	1
29.245245901639343	3713	1
29.247377049180326	1264	1
29.254371584699452	9802	1
29.264371584699454	8784	1
29.298032786885244	871	1
29.30502732240437	6288	1
29.331147540983608	6734	1
29.33273224043716	294	1
29.333005464480873	3628	1
29.342513661202187	9614	1
29.343879781420764	560	1
29.35142076502732	628	1
29.355191256830597	7019	1
29.359180327868852	1711	1
29.362185792349724	2245	1
29.392896174863385	9930	1
29.41071038251366	4027	1
29.416010928961747	7157	1
29.44120218579235	1444	1
29.44584699453552	4012	1
29.450437158469946	9047	1
29.49775956284153	948	1
29.507213114754098	8374	1
29.515792349726773	9574	1
29.527978142076503	5368	1
29.532568306010926	1688	1
29.553060109289618	2711	1
29.55551912568306	2983	1
29.556557377049177	4917	1
29.571202185792348	1756	1
29.576284153005464	9089	1
29.586939890710383	6799	1
29.595628415300546	2971	1
29.599945355191256	8721	1
29.608688524590164	2908	1
29.610928961748634	9629	1
29.61136612021858	3977	1
29.61704918032787	3878	1
29.6303825136612	8605	1
29.63497267759563	4109	1
29.643060109289618	2101	1
29.65825136612022	3046	1
29.686830601092893	2363	1
29.687158469945356	3978	1
29.693497267759565	8940	1
29.71349726775956	6778	1
29.71398907103825	9916	1
29.71486338797814	1939	1
29.729508196721312	6817	1
29.75426229508197	7514	1
29.75622950819672	2855	1
29.790109289617487	7588	1
29.793497267759562	7770	1
29.813169398907103	8086	1
29.829617486338798	9673	1
29.835300546448085	3109	1
29.835628415300548	6441	1
29.87207650273224	374	1
29.912568306010925	2989	1
29.91273224043716	7802	1
29.973005464480874	2714	1
29.991475409836067	4249	1
29.996775956284154	3786	1
30.004262295081965	3682	1
30.012076502732242	3428	1
30.016666666666666	5210	1
30.036830601092895	4518	1
30.06049180327869	9095	1
30.08967213114754	1408	1
30.093661202185793	1663	1
30.096666666666664	1138	1
30.10125683060109	1820	1
30.102021857923496	1239	1
30.107650273224042	5557	1
30.109890710382512	1811	1
30.125081967213116	5443	1
30.13382513661202	1765	1
30.13502732240437	5342	1
30.15043715846994	9237	1
30.15377049180328	6335	1
30.17584699453552	6170	1
30.19497267759563	5415	1
30.234590163934424	4366	1
30.24382513661202	3446	1
30.250437158469943	8794	1
30.264043715846995	5349	1
30.28	6719	1
30.29710382513661	2435	1
30.332732240437156	5884	1
30.34693989071038	7925	1
30.39174863387978	2230	1
30.42360655737705	3077	1
30.456502732240434	6091	1
30.46142076502732	9260	1
30.471147540983605	7577	1
30.476120218579236	1269	1
30.512459016393443	6619	1
30.515409836065576	3454	1
30.531475409836066	4641	1
30.54207650273224	4050	1
30.554699453551912	7131	1
30.57273224043716	2086	1
30.57710382513661	5754	1
30.580218579234973	1015	1
30.596775956284155	7861	1
30.609398907103824	9577	1
30.609726775956283	4705	1
30.63726775956284	3397	1
30.65978142076503	6420	1
30.659836065573767	6895	1
30.66300546448087	2057	1
30.667704918032786	1310	1
30.67295081967213	9032	1
30.694863387978142	7640	1
30.697158469945354	391	1
30.701967213114756	4294	1
30.731967213114753	5299	1
30.749180327868853	8250	1
30.765956284153006	9809	1
30.78032786885246	6488	1
30.79262295081967	6467	1
30.79360655737705	7592	1
30.80688524590164	3784	1
30.816666666666666	9251	1
30.82032786885246	4713	1
30.827377049180328	3615	1
30.85382513661202	9719	1
30.867049180327868	7183	1
30.928907103825136	8832	1
30.939945355191256	9584	1
30.957650273224044	7741	1
30.962513661202184	9361	0
30.96349726775956	8299	1
30.984480874316937	5496	1
31.001530054644807	5928	1
31.01530054644809	3305	1
31.04136612021858	2313	1
31.069726775956283	3804	1
31.089344262295082	5148	1
31.12327868852459	6394	1
31.12622950819672	5403	1
31.12737704918033	6611	1
31.1275956284153	6022	1
31.12857923497268	1959	1
31.134808743169398	2350	1
31.168579234972675	2565	1
31.174644808743167	4592	1
31.187704918032786	3082	1
31.19857923497268	9218	1
31.222677595628415	7218	1
31.227486338797814	1371	1
31.235300546448087	9337	1
31.239617486338794	6306	1
31.24054644808743	8881	1
31.284262295081966	2033	1
31.30918032786885	1082	1
31.33349726775956	9200	1
31.33360655737705	6905	1
31.340655737704918	4521	1
31.351420765027324	6020	1
31.357650273224042	2656	1
31.35775956284153	1506	1
31.385245901639344	4712	1
31.397814207650274	6551	1
31.40224043715847	8776	1
31.415355191256833	3883	1
31.417213114754098	5015	1
31.43153005464481	668	1
31.454590163934427	3917	1
31.466775956284152	9295	1
31.472185792349727	4725	1
31.483497267759564	7326	1
31.507322404371582	2378	1
31.508306010928962	4475	1
31.512131147540984	9722	1
31.52524590163934	1358	1
31.535628415300547	1076	1
31.537868852459017	830	1
31.552349726775958	3969	1
31.55448087431694	2561	1
31.564371584699455	3619	1
31.56601092896175	8552	1
31.567704918032785	9177	1
31.571311475409836	4383	1
31.57573770491803	4159	1
31.597540983606557	5323	1
31.60792349726776	7027	1
31.608360655737705	6261	1
31.641639344262295	553	1
31.676010928961748	6137	1
31.680437158469942	7727	1
31.688251366120216	9882	1
31.69551912568306	5446	1
31.713497267759564	9897	1
31.725409836065573	3379	1
31.763169398907102	9766	1
31.773169398907104	2728	1
31.77672131147541	7889	1
31.78032786885246	394	1
31.79622950819672	1763	1
31.80928961748634	4209	1
31.81153005464481	5882	1
31.816284153005462	2031	1
31.828524590163934	7547	1
31.851420765027324	5724	1
31.87486338797814	9066	1
31.886830601092896	2297	1
31.886830601092896	8495	1
31.89448087431694	5955	1
31.903715846994533	9813	1
31.91016393442623	3160	1
31.914590163934427	9051	1
31.919617486338794	9665	1
31.93775956284153	3660	1
31.997322404371584	6868	1
31.99825136612022	7839	1
31.998907103825136	7710	1
31.999726775956283	7621	1
32.00366120218579	7456	1
32.00415300546448	1326	1
32.02366120218579	8580	1
32.03366120218579	619	1
32.0344262295082	4543	1
32.043224043715846	4815	1
32.04639344262295	427	1
32.05114754098361	4509	1
32.05770491803278	6955	1
32.07103825136612	5569	1
32.08978142076503	469	1
32.10885245901639	5541	1
32.11054644808743	8716	1
32.11989071038251	968	1
32.12196721311475	4106	1
32.124863387978145	3808	1
32.127814207650275	5435	1
32.1507650273224	87	1
32.15196721311475	5250	0
32.16879781420765	9361	1
32.195956284153006	4427	1
32.20693989071038	66	1
32.22765027322404	2213	1
32.2320218579235	885	1
32.258032786885245	8840	1
32.26497267759563	6460	1
32.27273224043716	4811	1
32.2803825136612	1034	1
32.283114754098364	8943	1
32.292021857923494	3638	1
32.293661202185795	3396	1
32.30939890710382	8441	1
32.34704918032787	4142	1
32.350819672131145	2353	1
32.36950819672131	9944	1
32.39967213114754	2623	1
32.425409836065576	4662	1
32.44060109289617	9411	1
32.44174863387978	4596	1
32.45945355191257	2811	1
32.47633879781421	5506	1
32.47868852459016	5451	1
32.50256830601093	1839	1
32.503879781420764	2964	1
32.52737704918032	4768	1
32.52874316939891	2394	1
32.53737704918033	9000	1
32.55092896174863	393	1
32.55202185792349	4836	1
32.56928961748634	1169	1
32.56956284153005	2689	1
32.585956284153006	4403	1
32.587322404371584	3349	1
32.58972677595629	2205	1
32.612841530054645	8848	1
32.61601092896175	4092	1
32.620710382513664	9214	1
32.6331693989071	1213	1
32.646557377049184	7351	1
32.65448087431694	7535	1
32.659562841530054	5987	1
32.676010928961745	4073	1
32.68601092896175	9102	1
32.70737704918032	3326	1
32.71885245901639	7462	1
32.726612021857925	4422	1
32.74650273224044	5170	1
32.76644808743169	8269	1
32.80120218579235	8212	1
32.80377049180328	9423	1
32.80491803278689	3493	1
32.81174863387978	9621	1
32.82142076502732	4515	1
32.843333333333334	3496	1
32.854262295081966	9591	1
32.86491803278689	3495	1
32.86590163934426	5818	1
32.907322404371584	8812	1
32.91027322404371	2374	1
32.936120218579234	6049	1
32.93912568306011	2018	1
32.96666666666667	1802	1
32.99437158469945	1655	1
32.99551912568306	29	1
33.01256830601093	4924	1
33.018524590163935	2745	1
33.03994535519126	8965	1
33.05431693989071	353	1
33.07371584699453	4393	1
33.07420765027322	5385	1
33.08153005464481	5442	1
33.08409836065574	3236	1
33.08879781420765	2848	1
33.096775956284155	1702	1
33.097868852459015	223	1
33.10737704918033	258	1
33.11224043715847	1140	1
33.124426229508195	217	1
33.1327868852459	2450	1
33.13923497267759	1726	1
33.15382513661202	6879	1
33.154043715846996	7608	1
33.161857923497266	5749	1
33.16945355191257	2846	1
33.200765027322404	5715	1
33.217978142076504	9030	1
33.232513661202184	5487	1
33.23306010928962	1905	1
33.240437158469945	6779	1
33.26879781420765	9575	1
33.28890710382514	3399	1
33.32896174863388	5898	1
33.34989071038252	2050	1
33.35639344262295	8184	1
33.36136612021858	1730	1
33.368469945355194	9135	1
33.375519125683056	6709	1
33.38612021857924	1044	1
33.386338797814204	4111	1
33.39535519125683	6567	1
33.41693989071038	6910	1
33.44087431693989	3281	1
33.449234972677594	2461	1
33.47786885245902	9553	1
33.47890710382514	9259	1
33.483005464480875	9354	1
33.48617486338798	5429	1
33.487377049180324	7867	1
33.51043715846995	5966	1
33.51846994535519	6270	1
33.521475409836064	3313	1
33.52639344262295	9386	1
33.55797814207651	6209	1
33.55967213114754	707	1
33.559999999999995	5032	1
33.56245901639345	6627	1
33.56584699453552	704	1
33.56606557377049	2927	1
33.58349726775956	2518	1
33.58409836065574	7423	1
33.58459016393443	9377	1
33.58491803278688	2180	1
33.58601092896175	7967	1
33.60060109289617	4343	1
33.612841530054645	8498	1
33.6196174863388	4769	1
33.64224043715847	8072	1
33.65032786885246	6125	1
33.66475409836065	2546	1
33.66677595628415	7057	1
33.750928961748635	9163	1
33.764863387978146	6666	1
33.76896174863388	1266	1
33.80934426229508	6271	1
33.81207650273224	3085	1
33.812240437158465	4819	1
33.81639344262295	3070	1
33.82644808743169	8454	1
33.82983606557377	7350	1
33.830655737704916	6247	1
33.83431693989071	588	1
33.85322404371585	7162	1
33.87530054644809	53	1
33.88590163934426	3934	1
33.90229508196721	2905	1
33.90939890710382	2953	1
33.91229508196721	193	1
33.91398907103825	7408	1
33.92245901639344	455	1
33.92584699453552	3926	1
33.936939890710384	6186	1
33.938852459016395	6425	1
33.95781420765027	4706	1
33.96437158469946	9512	1
33.9703825136612	8614	1
33.97584699453552	9526	1
33.98032786885246	3632	1
33.987377049180324	762	1
33.98792349726776	363	1
34.02743169398907	7664	1
34.02775956284153	1308	1
34.03262295081967	4197	1
34.050765027322406	9783	1
34.0539344262295	5777	1
34.0631693989071	8842	1
34.08868852459016	8080	1
34.10229508196721	3991	1
34.131475409836064	8962	1
34.1427868852459	6390	1
34.16071038251366	3387	1
34.162896174863384	4650	1
34.17486338797814	8248	1
34.1796174863388	7370	1
34.18486338797814	1114	1
34.18896174863388	9279	1
34.195464480874314	3425	1
34.20142076502732	8066	1
34.235956284153005	3687	1
34.248306010928964	9691	1
34.2712568306011	2327	1
34.276775956284155	8273	1
34.28431693989071	8323	1
34.29207650273224	2592	1
34.2963387978142	3987	1
34.30125683060109	5264	1
34.303333333333335	1979	1
34.30863387978142	6148	1
34.31748633879781	1808	1
34.33786885245902	4645	1
34.350491803278686	4252	1
34.3551912568306	6676	1
34.391639344262295	6194	1
34.39371584699453	8345	1
34.41420765027323	1925	1
34.41945355191257	6773	1
34.419617486338794	8542	1
34.43142076502732	1700	1
34.43781420765027	9269	1
34.447759562841526	3744	1
34.456010928961746	207	1
34.466830601092894	5535	1
34.47262295081967	8346	1
34.473278688524594	1728	1
34.50786885245901	8122	1
34.5155737704918	8141	1
34.52142076502732	4681	1
34.52699453551912	7984	1
34.529289617486334	550	1
34.54349726775956	1767	1
34.55103825136612	9257	1
34.555136612021855	4738	1
34.56081967213115	7036	1
34.58344262295082	4858	1
34.60852459016394	7168	1
34.61229508196721	4968	1
34.62841530054644	4190	1
34.632295081967214	9532	1
