68.36502732240437	8309	1
68.3688524590164	1136	1
68.3704918032787	7770	1
68.37650273224043	3551	1
68.38524590163935	9053	1
68.38907103825137	7951	1
68.42349726775956	8983	1
68.43333333333334	3819	1
68.4344262295082	1942	1
68.44262295081967	6750	1
68.44808743169399	607	1
68.45409836065573	6158	0
68.46393442622951	3027	1
68.46885245901639	9362	1
68.46885245901639	9418	1
68.51256830601092	6654	1
68.51475409836065	1199	1
68.5224043715847	3154	1
68.524043715847	219	1
68.55081967213115	8023	1
68.56830601092896	2564	1
68.57103825136613	8555	1
68.58251366120219	6057	1
68.60327868852458	4470	1
68.60983606557377	4419	1
68.61803278688524	1869	1
68.64262295081967	1102	1
68.64426229508197	5852	1
68.70491803278689	5952	1
68.71366120218579	7821	1
68.72131147540983	7219	1
68.72349726775956	485	1
68.72677595628414	2550	1
68.72732240437158	5911	1
68.73497267759564	49	1
68.75300546448088	6590	1
68.7879781420765	112	1
68.7879781420765	3340	1
68.79508196721312	6923	1
68.79781420765028	6536	1
68.81092896174864	615	1
68.82185792349726	5085	1
68.82896174863389	5281	1
68.8327868852459	903	1
68.84426229508198	4439	1
68.84863387978142	6620	1
68.85300546448087	7766	1
68.87595628415299	281	1
68.87759562841529	3839	1
68.9	3702	1
68.91092896174862	17	1
68.91639344262295	2364	1
68.91967213114755	7633	1
68.92295081967212	8015	1
68.9256830601093	866	1
68.92622950819671	1932	1
68.93005464480875	6363	1
68.9344262295082	4378	1
68.94644808743169	1516	1
68.9497267759563	5096	1
68.96065573770493	3679	1
68.96612021857922	1411	1
68.97650273224043	824	1
68.98032786885247	7027	1
68.9808743169399	4046	1
68.99016393442623	6869	1
69.00382513661202	433	1
69.01202185792349	831	1
69.01475409836065	3035	1
69.02349726775957	8893	1
69.03770491803279	8830	1
69.07158469945355	7006	1
69.09125683060108	7566	1
69.09289617486338	4414	1
69.09781420765027	9987	1
69.11584699453553	7939	1
69.11693989071038	3366	1
69.11967213114754	1146	1
69.12786885245902	310	1
69.1311475409836	9416	1
69.1415300546448	6031	1
69.14535519125684	2621	1
69.15245901639344	3587	1
69.15464480874317	3055	1
69.15737704918033	8083	1
69.15737704918033	1706	1
69.16065573770493	6003	1
69.16612021857922	922	1
69.18306010928961	2135	1
69.18852459016394	4312	1
69.19125683060109	7346	1
69.19234972677596	5331	1
69.19945355191257	1817	1
69.2	1757	1
69.20819672131148	4255	1
69.2103825136612	6087	1
69.22568306010929	5366	1
69.23551912568307	8340	1
69.23879781420764	6193	1
69.24535519125683	1394	1
69.26229508196721	6361	1
69.26775956284153	7808	1
69.2775956284153	1228	1
69.2775956284153	8467	1
69.28415300546449	2803	1
69.2863387978142	9498	1
69.30054644808743	1862	1
69.31311475409836	1844	1
69.32021857923498	8328	1
69.33224043715846	9606	1
69.351912568306	4221	1
69.35519125683061	4429	1
69.36775956284153	3326	1
69.37103825136612	3261	1
69.37213114754098	4407	1
69.37814207650273	2310	1
69.4032786885246	3045	1
69.42732240437158	2477	1
69.43661202185791	7788	1
69.4415300546448	6981	1
69.45081967213116	6465	1
69.45464480874317	8039	1
69.45683060109289	7026	1
69.47103825136611	3685	1
69.47486338797815	7740	1
69.48306010928961	2614	1
69.49289617486339	6460	1
69.49289617486339	6976	1
69.49508196721312	5844	1
69.49781420765026	9616	1
69.52622950819672	3384	1
69.53005464480874	9237	1
69.54426229508196	4508	1
69.55136612021857	1804	1
69.58852459016393	1937	1
69.60000000000001	204	1
69.60765027322404	1153	1
69.61147540983606	5742	1
69.61420765027323	5065	1
69.6191256830601	8357	1
69.62076502732239	4761	1
69.6224043715847	2033	1
69.62513661202186	2869	1
69.63005464480875	3333	1
69.6344262295082	3183	1
69.63825136612022	3321	1
69.63879781420765	5655	1
69.63934426229508	4514	1
69.6464480874317	6150	1
69.65081967213114	8902	1
69.65901639344263	3360	1
69.66229508196722	4310	1
69.67540983606558	5381	1
69.68524590163935	4285	1
69.69398907103825	1378	1
69.69945355191257	9800	1
69.70819672131148	460	1
69.71256830601092	7798	1
69.72950819672131	3654	1
69.73005464480875	3065	1
69.73005464480875	7878	1
69.74207650273223	3938	1
69.7431693989071	1301	1
69.74808743169399	26	1
69.75081967213114	383	1
69.75136612021858	6733	1
69.75191256830601	2930	1
69.75737704918032	746	1
69.76448087431694	9093	1
69.79071038251365	6993	1
69.81475409836067	4705	1
69.82131147540983	4894	1
69.851912568306	717	1
69.8568306010929	9404	1
69.8639344262295	7961	1
69.8704918032787	189	1
69.87759562841529	356	1
69.89180327868851	3433	1
69.89344262295081	9242	1
69.92131147540982	6509	1
69.92622950819671	3927	1
69.9311475409836	2993	1
69.93169398907104	6826	1
69.93661202185791	1139	1
69.9415300546448	8206	1
69.94535519125684	3917	1
69.95027322404373	3246	1
69.95901639344262	3301	1
69.96174863387978	1687	1
69.99071038251365	2084	1
69.99726775956283	3603	1
70.00273224043715	3774	1
70.00273224043715	7891	1
70.00437158469946	2446	1
70.0207650273224	8788	1
70.02513661202187	3948	1
70.03770491803279	2086	1
70.06284153005464	541	1
70.08196721311475	7884	1
70.09508196721312	6443	1
70.13333333333334	9790	1
70.13497267759563	846	1
70.14918032786885	2856	1
70.17377049180328	7070	1
70.17486338797815	7177	1
70.20054644808742	20	1
70.20491803278689	5710	1
70.20765027322405	7201	1
70.21366120218579	8264	1
70.21639344262294	7721	1
70.22568306010928	6137	1
70.23497267759564	3959	1
70.25355191256831	5089	1
70.2896174863388	785	1
70.29562841530054	9157	1
70.30928961748634	2721	1
70.30983606557378	9712	1
70.33060109289619	3642	1
70.36994535519126	1053	0
70.37431693989072	5669	1
70.37650273224043	1514	1
70.3792349726776	6313	1
70.38032786885246	6501	1
70.3896174863388	8412	1
70.3912568306011	885	1
70.40983606557377	2899	1
70.44207650273223	2692	1
70.45027322404373	2589	1
70.45136612021858	1368	1
70.48579234972676	5221	1
70.49071038251365	2962	1
70.50273224043715	6561	1
70.51584699453551	7589	1
70.51857923497268	9131	1
70.51912568306011	3519	1
70.5207650273224	2001	1
70.53224043715846	3691	1
70.53551912568305	5943	1
70.54699453551912	6340	1
70.55628415300546	3657	1
70.55628415300546	5467	1
70.56775956284153	7543	1
70.58196721311475	1640	1
70.58524590163935	6957	1
70.59125683060108	5027	1
70.59344262295082	5633	1
70.59344262295082	1248	1
70.60218579234973	1103	1
70.61693989071038	6185	1
70.61857923497269	7578	1
70.62459016393443	2087	1
70.6311475409836	2313	1
70.64098360655737	7142	1
70.64754098360656	847	1
70.65409836065574	7898	1
70.67377049180328	1831	1
70.68142076502731	3209	1
70.69508196721311	2657	1
70.70109289617486	783	1
70.70710382513661	2705	1
70.70710382513661	1774	1
70.72295081967214	798	1
70.72513661202186	3120	1
70.72896174863388	9299	1
70.73169398907103	4592	1
70.77158469945354	8804	1
70.79125683060109	677	1
70.80928961748634	9368	1
70.8136612021858	6844	1
70.8174863387978	8652	1
70.83005464480875	6881	1
70.84863387978142	5907	1
70.85409836065574	4028	1
70.8568306010929	2826	1
70.86557377049179	8359	1
70.8688524590164	7829	1
70.87868852459016	6229	1
70.87978142076503	7294	1
70.88743169398907	6580	1
70.89234972677595	6714	1
70.89562841530054	1408	1
70.89726775956284	2171	1
70.89945355191257	2638	1
70.91092896174862	2256	1
70.91693989071038	8719	1
70.91967213114755	2379	1
70.91967213114755	4334	1
70.92841530054645	5567	1
70.95737704918032	8841	1
70.95737704918032	4105	1
70.97103825136611	8593	0
70.97377049180328	1561	1
71.03387978142077	5610	1
71.04098360655738	6174	1
71.04644808743168	4040	1
71.05792349726777	5519	1
71.06612021857923	9127	1
71.0688524590164	1261	1
71.08797814207651	9774	1
71.09344262295082	9836	1
71.11311475409836	1635	1
71.11803278688525	361	1
71.14590163934426	3770	1
71.148087431694	5648	1
71.15300546448087	5620	1
71.17158469945355	9896	1
71.18306010928961	9798	1
71.19016393442624	1358	1
71.19234972677596	4058	1
71.20218579234972	7328	1
71.20928961748635	5603	1
71.21147540983605	4180	1
71.2224043715847	8199	1
71.23387978142077	1251	1
71.23606557377049	3910	1
71.24918032786886	3545	1
71.28087431693989	6390	1
71.28415300546449	7285	1
71.28579234972678	840	1
71.29234972677595	6596	1
71.29289617486339	4504	1
71.29945355191258	5569	1
71.30273224043715	3905	1
71.30327868852459	7501	1
71.3054644808743	3743	1
71.31147540983606	4603	1
71.32021857923496	6060	1
71.3207650273224	6231	1
71.32295081967213	9156	1
71.33060109289617	5756	1
71.33224043715846	7903	1
71.34754098360655	4516	1
71.351912568306	5201	1
71.36065573770492	4417	1
71.36939890710383	1349	1
71.38251366120218	6037	1
71.38743169398907	9333	1
71.3967213114754	6142	1
71.4	927	1
71.41202185792349	8793	1
71.41256830601093	9485	1
71.43224043715847	5630	1
71.43333333333334	7610	1
71.43934426229508	2218	1
71.4535519125683	4796	1
71.4672131147541	4112	1
71.48469945355191	6301	1
71.50163934426229	8701	1
71.5120218579235	9322	1
71.52896174863388	8573	1
71.52896174863388	5754	1
71.53551912568305	8279	1
71.55245901639344	9089	1
71.55355191256831	3687	1
71.5568306010929	435	1
71.5568306010929	3444	1
71.56120218579234	5301	1
71.56775956284153	3105	1
71.57049180327868	6827	1
71.59234972677595	7905	1
71.59344262295082	1484	1
71.60437158469946	1526	1
71.61256830601093	7486	1
71.62732240437158	1557	1
71.62841530054645	4030	1
71.63825136612022	237	1
71.6431693989071	5499	1
71.64699453551913	8627	1
71.648087431694	2918	1
71.66284153005465	6700	1
71.67049180327868	1469	1
71.67704918032787	7636	1
71.69180327868852	1012	1
71.70218579234972	5402	1
71.72568306010929	6120	1
71.73497267759564	3816	1
71.74644808743169	7147	1
71.76120218579234	7811	1
71.76666666666667	6239	1
71.78852459016393	3652	1
71.79562841530054	4236	1
71.8120218579235	4134	1
71.81311475409836	7952	1
71.82459016393443	9247	1
71.83224043715846	542	1
71.83606557377048	3238	1
71.84426229508198	1062	1
71.84590163934426	8064	1
71.84754098360655	7048	1
71.8551912568306	9649	1
71.8688524590164	581	1
71.86994535519126	2221	1
71.88306010928962	6756	1
71.88907103825137	9655	1
71.92349726775956	5326	1
71.93825136612021	2407	1
71.95573770491802	3982	1
71.97486338797815	9438	1
71.99562841530054	1807	1
72.00765027322404	5938	0
72.01639344262294	5325	1
72.02349726775957	8798	1
72.03169398907103	6988	1
72.03715846994535	1794	1
72.03879781420765	2200	1
72.04918032786885	3922	1
72.07650273224043	3189	1
72.08688524590164	7954	1
72.09180327868852	1326	1
72.09726775956284	6767	1
72.13442622950821	3498	1
72.13825136612022	4280	1
72.16830601092896	3185	1
72.17377049180328	1630	1
72.1792349726776	9334	1
72.18360655737705	605	1
72.19398907103826	7797	1
72.19398907103826	5857	1
72.19562841530055	4436	1
72.224043715847	9545	1
72.22513661202186	8655	1
72.24644808743169	662	1
72.26010928961747	6204	1
72.26284153005464	9211	1
72.2688524590164	9063	1
72.27431693989071	6914	1
72.2792349726776	8076	1
72.29180327868852	3079	1
72.29234972677595	9752	1
72.29398907103825	9508	1
72.30054644808743	854	1
72.31803278688524	1137	1
72.32131147540983	6078	1
72.32185792349726	7703	1
72.32568306010928	6761	1
72.32841530054645	8460	1
72.33060109289617	6117	1
72.33497267759562	8763	1
72.3502732240437	2448	1
72.37158469945355	7183	1
72.38087431693988	4499	1
72.40710382513662	8794	1
72.41092896174862	66	1
72.41693989071038	5005	1
72.41693989071038	8543	1
72.44535519125682	5297	1
72.44644808743169	9025	1
72.45300546448088	2053	1
72.46612021857923	9403	1
72.46775956284154	1657	1
72.48142076502732	7985	1
72.49071038251365	8072	1
72.51311475409837	3168	1
72.5207650273224	526	1
72.52131147540983	3455	1
72.52622950819672	8459	1
72.53060109289616	2775	1
72.54316939890711	3615	1
72.54644808743168	2857	1
72.54754098360655	4325	1
72.55245901639344	2633	1
72.55628415300546	7297	1
72.58306010928962	2241	1
72.58688524590164	8862	1
72.61147540983606	1805	1
72.61803278688525	6016	1
72.62295081967213	5210	1
72.63661202185791	7938	1
72.6398907103825	3574	1
72.6398907103825	9213	1
72.64863387978143	1690	1
72.67814207650274	6876	1
72.68142076502731	3260	1
72.68524590163933	9979	1
72.69344262295083	7664	1
72.69945355191257	3437	1
72.70928961748635	1420	1
72.7103825136612	8382	1
72.71693989071038	5336	1
72.72950819672131	3427	1
72.7311475409836	5854	1
72.73989071038251	5377	1
72.74262295081967	2831	1
72.75300546448088	315	1
72.75300546448088	4535	1
72.77103825136612	637	1
72.77540983606556	5811	1
72.78251366120219	1126	1
72.78579234972678	1022	1
72.78852459016393	5994	1
72.82185792349726	7599	1
72.83005464480874	5715	1
72.83169398907104	7604	1
72.84918032786885	439	1
72.86010928961748	9654	1
72.86612021857923	647	1
72.88688524590164	2574	1
72.88688524590164	5004	1
72.90491803278688	9878	1
72.92185792349727	125	1
72.93060109289617	402	1
72.9415300546448	2342	1
72.95464480874315	2674	1
72.9672131147541	8732	1
72.97049180327868	1625	1
72.97978142076502	354	1
72.99781420765028	8107	1
73.0120218579235	8542	1
73.01693989071038	1991	1
73.0207650273224	338	1
73.024043715847	7317	1
73.03879781420765	8169	1
73.04972677595627	7893	1
73.05355191256831	6075	1
73.05409836065574	602	1
73.0606557377049	4913	1
73.06120218579234	1894	1
73.06120218579234	915	1
73.06393442622951	9961	1
73.0655737704918	1893	1
73.07431693989072	4607	1
73.09016393442623	5813	1
73.09344262295082	138	1
73.11967213114755	4529	1
73.12349726775956	6303	1
73.12349726775956	396	1
73.13060109289617	691	1
73.14098360655737	8560	1
73.14262295081967	4433	1
73.15464480874316	4826	1
73.16885245901639	4095	1
73.16885245901639	6616	1
73.16994535519125	2464	1
73.17158469945355	8261	1
73.18087431693989	2429	1
73.19508196721311	4526	1
73.20874316939891	2873	1
73.21092896174864	8901	1
73.21803278688525	3576	1
73.21803278688525	3414	1
73.23224043715847	4187	1
73.23387978142077	2479	1
73.2344262295082	1031	1
73.23551912568306	8253	1
73.24426229508197	1266	1
73.25027322404371	7609	1
73.26338797814208	8410	1
73.26502732240436	7997	1
73.2672131147541	1273	1
73.28633879781421	1592	1
73.29180327868852	4840	1
73.29289617486339	6359	1
73.29945355191258	7991	1
73.30218579234973	2491	1
73.3054644808743	6578	1
73.3054644808743	3460	1
73.30819672131148	9130	1
73.31092896174863	5707	1
73.33715846994535	9777	1
73.34972677595627	9336	1
73.35737704918033	3454	1
73.36830601092896	1846	1
73.40546448087431	1540	1
73.40601092896175	4411	1
73.41038251366119	3517	1
73.42841530054645	5341	1
73.4327868852459	6062	1
73.43879781420766	1229	1
73.45846994535519	4362	1
73.47540983606557	3993	1
73.47978142076502	8232	1
73.48415300546449	7081	1
73.49071038251365	3162	1
73.50655737704918	4708	1
73.50983606557377	4536	1
73.5103825136612	2600	1
73.51256830601093	2034	1
73.51967213114753	1316	1
73.52021857923496	6484	1
73.56010928961749	6615	1
73.56502732240436	6213	1
73.5792349726776	631	1
73.58360655737705	1025	1
73.60054644808743	8985	1
73.61639344262295	5105	1
73.61748633879782	1632	1
73.63005464480874	504	1
73.63770491803278	3310	1
73.6398907103825	1237	1
73.64207650273224	9707	1
73.64590163934426	3920	1
73.65737704918033	9867	1
73.67814207650274	1016	1
73.68743169398907	7628	1
73.69289617486339	4744	1
73.70546448087431	4942	1
73.70928961748635	1040	1
73.71584699453551	9689	1
73.72021857923497	8935	1
73.73661202185792	6812	1
73.75191256830601	2973	1
73.76393442622951	7124	1
73.77486338797813	1280	1
73.78142076502732	4201	1
73.78743169398908	8992	1
73.79398907103825	7249	1
73.8103825136612	9739	1
73.81420765027323	4215	1
73.81584699453552	2362	1
73.8207650273224	6830	1
73.82732240437159	1054	1
73.848087431694	9099	1
73.8535519125683	7675	1
73.8568306010929	4083	1
73.85792349726776	8109	1
73.86010928961748	8550	1
73.86229508196722	4267	1
73.8672131147541	1197	1
73.8775956284153	8405	1
73.88142076502731	8466	1
73.8846994535519	5763	1
73.9224043715847	5479	1
73.92349726775957	2950	1
73.92513661202184	4382	1
73.92622950819671	6718	1
73.92786885245901	3668	1
73.92841530054645	8157	1
73.93715846994536	3778	1
73.94754098360656	5209	1
73.95846994535519	1808	1
73.97158469945354	6683	1
73.97486338797813	1205	1
73.99398907103826	6651	1
73.99562841530054	9629	1
74.00491803278688	4157	1
74.00491803278688	3759	1
74.00491803278688	1624	1
74.01092896174863	114	1
74.02185792349727	7918	1
74.02295081967213	7005	1
74.02349726775957	7259	1
74.02513661202185	6068	1
74.0448087431694	3270	1
74.04754098360655	6161	1
74.05956284153005	6205	1
74.06830601092896	1325	1
74.0688524590164	2687	1
74.07103825136612	5207	1
74.07158469945355	6121	1
74.07595628415301	1571	1
74.07868852459016	1836	1
74.08306010928962	3630	1
74.08306010928962	2061	1
74.0912568306011	5635	1
74.10655737704919	2120	1
74.11420765027323	6240	1
74.12732240437158	8620	1
74.12786885245902	2341	1
74.12841530054645	3717	1
74.1327868852459	758	1
74.14426229508197	2707	1
74.1535519125683	4596	1
74.16666666666667	7549	1
74.175956284153	6948	1
74.1792349726776	5475	1
74.18306010928961	6555	1
74.18743169398907	2844	1
74.18907103825137	1703	1
74.19289617486339	2179	1
74.19781420765028	8975	1
74.2120218579235	3313	1
74.21475409836064	4799	1
74.22513661202186	8100	1
74.22568306010929	9860	1
74.22786885245903	3835	1
74.24644808743169	2322	1
74.24699453551912	3439	1
74.25081967213114	5704	1
74.25956284153004	768	1
74.2688524590164	8524	1
74.28743169398908	4789	1
74.30218579234973	8819	1
74.30710382513661	3955	1
74.33770491803278	630	1
74.33770491803278	8515	1
74.33825136612022	4458	1
74.3535519125683	1072	1
74.3688524590164	6183	1
74.3743169398907	2655	1
74.38360655737705	3958	1
74.38579234972677	872	1
74.39016393442623	3518	1
74.39071038251366	337	1
74.41967213114754	2724	1
74.42185792349727	1003	1
74.42185792349727	6311	1
74.42568306010928	8729	1
74.42896174863388	9932	1
74.43497267759562	693	1
74.43551912568306	14	1
74.43661202185793	3241	1
74.43825136612023	4811	1
74.44262295081967	6412	1
74.44535519125682	3040	1
74.44535519125682	2636	1
74.45027322404371	4079	1
74.45573770491802	3764	1
74.45737704918032	9044	1
74.45956284153004	622	1
74.46065573770491	794	1
74.46502732240437	9827	1
74.47158469945354	7684	1
74.47377049180328	1930	1
74.4863387978142	8058	1
74.48907103825137	8027	1
74.49125683060109	1308	1
74.49508196721311	6385	1
74.49945355191257	7752	1
74.5120218579235	5092	1
74.51311475409837	3195	1
74.51748633879781	4237	1
74.52021857923496	3051	1
74.5224043715847	8394	1
74.53169398907103	3592	1
74.53879781420765	1502	1
74.5464480874317	6960	1
74.54863387978142	7743	1
74.54972677595627	945	1
74.55136612021857	7648	1
74.55792349726777	6514	1
74.56338797814207	3831	1
74.56502732240436	4423	1
74.57158469945355	6377	1
74.5775956284153	9384	1
74.58087431693988	8747	1
74.58196721311475	1105	1
74.5846994535519	7229	1
74.5912568306011	5651	1
74.59726775956284	5064	1
74.6016393442623	4786	1
74.60546448087432	6970	1
74.60819672131147	5933	1
74.6207650273224	990	1
74.62185792349727	1551	1
74.62677595628415	4135	1
74.62732240437158	9383	1
74.63060109289617	8903	1
74.63770491803278	5035	1
74.63879781420765	9300	1
74.64207650273224	8193	1
74.64699453551913	7198	1
74.64918032786886	8068	1
74.6584699453552	3448	1
74.66174863387978	9971	1
74.67322404371585	4488	1
74.6775956284153	7492	1
74.67814207650274	3099	1
74.67978142076502	4086	1
74.68688524590164	3753	1
74.69071038251366	6735	1
74.69508196721311	9627	1
74.70054644808742	8003	1
74.70491803278688	2099	1
74.70819672131148	1521	1
74.70819672131148	9889	1
74.70983606557377	8491	1
74.71475409836064	7429	1
74.72021857923497	9074	1
74.72513661202186	3740	1
74.73060109289617	9677	1
74.73497267759562	407	1
74.73661202185792	3390	1
74.74644808743169	2539	1
74.75464480874317	7907	1
74.75464480874317	3656	1
74.7568306010929	5414	1
74.76010928961747	3169	1
74.7655737704918	9832	1
74.77049180327869	8749	1
74.7743169398907	1163	1
74.77486338797813	5151	1
74.78142076502732	1659	1
74.78688524590164	2381	1
74.79234972677595	5356	1
74.79508196721311	4710	1
74.79672131147541	2911	1
74.79890710382514	9420	1
74.80928961748633	1083	1
74.81420765027322	8108	1
74.8207650273224	6319	1
74.82185792349726	6786	1
74.82513661202185	1969	1
74.82732240437159	6822	1
74.83661202185792	7211	1
74.84098360655737	8251	1
74.84207650273224	5786	1
74.84754098360656	9848	1
74.86010928961748	6025	1
74.86010928961748	8721	1
74.86010928961748	2297	1
74.86284153005465	65	1
74.86338797814209	2344	1
74.8688524590164	2276	1
74.87486338797814	9653	1
74.87540983606557	8925	1
74.87540983606557	4359	1
74.87868852459017	4756	1
74.87978142076503	1552	1
74.88032786885245	679	1
74.88579234972677	1800	1
74.88961748633879	3594	1
74.90163934426229	8074	1
74.90163934426229	2952	1
74.90163934426229	804	1
74.90382513661203	6868	1
74.9224043715847	6219	1
74.92349726775957	2591	1
74.93442622950819	9759	1
74.94098360655737	8783	1
74.94480874316939	9473	1
74.95245901639345	9256	1
74.95846994535519	3979	1
74.96174863387978	3003	1
74.9655737704918	1922	1
74.96939890710382	2953	1
74.97814207650273	7264	1
74.97978142076502	991	1
74.98415300546449	3066	1
74.99508196721311	2248	1
75.00601092896174	2152	1
75.00655737704918	7521	1
75.00765027322404	9346	1
75.00819672131148	9259	1
75.00874316939891	3940	1
75.00928961748633	4196	1
75.00983606557377	1235	1
75.01857923497268	2292	1
75.0191256830601	8012	1
75.02021857923496	7314	1
75.0224043715847	4141	1
75.02786885245902	5328	1
75.03551912568305	5824	1
75.04153005464481	4947	1
75.04972677595627	4315	1
75.05136612021857	1726	1
75.0639344262295	7652	1
75.0672131147541	7946	1
75.08524590163934	718	1
75.08907103825138	2667	1
75.09344262295082	7165	1
75.09890710382514	7130	1
75.10273224043716	2025	1
75.10546448087432	3365	1
75.11092896174863	3851	1
75.13497267759563	5740	1
75.14371584699454	5206	1
75.14590163934426	8278	1
75.14754098360656	2178	1
75.14863387978143	5018	1
75.15027322404372	6789	1
75.15300546448088	770	1
75.1584699453552	9015	1
75.16120218579235	3403	1
75.16229508196722	3134	1
75.16338797814208	516	1
75.16502732240437	3194	1
75.19125683060109	1978	1
75.19344262295083	2287	1
75.20327868852459	3675	1
75.20546448087431	3893	1
75.2136612021858	438	1
75.21967213114753	3347	1
75.22568306010929	8605	1
75.22677595628416	4247	1
75.22896174863389	4400	1
75.23224043715847	1988	1
75.24535519125682	2319	1
75.25245901639344	6504	1
75.26010928961747	9423	1
75.27486338797813	4767	1
75.29071038251365	6678	1
75.29180327868852	2387	1
75.3	4879	1
75.31693989071039	2377	1
75.32459016393442	4857	1
75.32841530054645	1347	1
75.33387978142078	5276	1
75.33551912568305	8115	0
75.34590163934426	8299	1
75.348087431694	6971	1
75.35573770491803	9382	1
75.35956284153005	2535	1
75.39344262295083	5474	1
75.39562841530055	1499	1
75.40109289617486	4993	1
75.4207650273224	2698	1
75.4327868852459	9220	1
75.43497267759562	7785	1
75.4377049180328	2472	1
75.44371584699454	528	1
75.44426229508196	3440	1
75.45027322404371	2631	1
75.45792349726776	7129	1
75.45792349726776	2767	1
75.45846994535519	8904	1
75.4639344262295	588	1
75.4672131147541	9668	1
75.48633879781421	7647	1
75.48961748633879	8381	1
75.49453551912568	355	1
75.49508196721311	8060	1
75.50655737704918	5752	1
75.52021857923496	1460	1
75.52677595628415	5255	1
75.52732240437159	7144	1
75.52841530054646	7513	1
75.53169398907104	1464	1
75.53825136612022	2540	1
75.54590163934427	5488	1
75.55081967213114	9661	1
75.55355191256831	1754	1
75.55409836065573	6153	1
75.5551912568306	8817	1
75.57704918032788	48	1
75.57868852459016	5881	1
75.59836065573771	8668	1
75.60983606557376	2514	1
75.60983606557376	2876	1
75.6136612021858	754	1
75.61475409836065	5043	1
75.61584699453552	1445	1
75.61748633879782	6816	1
75.6311475409836	5984	1
75.63333333333334	8670	1
75.65081967213115	4190	1
75.65409836065572	4498	1
75.66775956284154	6846	1
75.6825136612022	3081	1
75.68852459016394	8881	1
75.69453551912568	8360	1
75.70163934426229	7051	1
75.70765027322405	8914	1
75.70819672131148	3949	1
75.7136612021858	6707	1
75.71748633879781	1621	1
75.71857923497268	1457	1
75.72459016393442	4421	1
75.72622950819672	5355	1
75.72732240437159	867	1
75.73333333333333	2123	1
75.73934426229508	7518	1
75.74918032786884	1879	1
75.74972677595628	5308	1
75.75081967213114	4294	1
75.75464480874317	9892	1
75.75737704918033	1642	1
75.7639344262295	966	1
75.76612021857923	7453	1
75.78524590163934	2635	1
75.78688524590164	2423	1
75.79344262295082	8329	1
75.79508196721311	4339	1
75.79781420765028	6898	1
75.80491803278689	7560	1
75.80983606557376	3924	1
75.8136612021858	907	1
75.81420765027322	2988	1
75.83114754098361	3852	1
75.83825136612022	3766	1
75.84371584699454	3412	1
75.8464480874317	1610	1
75.84699453551913	3308	1
75.85027322404372	6941	1
75.85027322404372	2996	1
75.85081967213115	2949	1
75.85573770491803	3992	1
75.85573770491803	298	1
75.85901639344262	3177	1
75.88196721311475	6546	1
75.88415300546447	4871	1
75.89071038251366	9893	1
75.89344262295083	823	1
75.89890710382512	6429	1
75.91256830601093	8431	1
75.91857923497268	6145	1
75.92131147540984	6787	1
75.92896174863387	326	1
75.9295081967213	8115	1
75.93060109289617	7999	1
75.93169398907104	6024	1
75.93934426229508	969	1
75.94754098360656	2750	1
75.95081967213115	2049	1
75.95300546448088	6791	1
75.95464480874317	1813	1
75.96284153005465	1345	1
75.97486338797813	9734	1
75.98524590163935	3053	1
75.9879781420765	3707	1
75.98852459016393	84	1
76.01311475409837	1009	1
76.01639344262296	1403	1
76.02732240437159	3803	1
76.0502732240437	9963	1
76.05300546448088	3230	1
76.0655737704918	9912	1
76.06939890710382	7887	1
76.06939890710382	1236	1
76.07595628415301	6374	1
76.07650273224044	817	1
76.0896174863388	3285	1
76.09071038251366	4750	1
76.10491803278688	7202	1
76.11639344262295	4038	1
76.11748633879782	1085	1
76.11803278688525	6964	1
76.14918032786885	5949	1
76.15355191256832	4505	1
76.16065573770491	6840	1
76.16284153005465	8030	1
76.16448087431694	7831	1
76.17049180327868	878	1
76.1743169398907	6220	1
76.17814207650274	4675	1
76.1863387978142	3354	1
76.19890710382514	34	1
76.19945355191257	547	1
76.20491803278688	173	1
76.2087431693989	4991	1
76.21475409836066	8282	1
76.21584699453551	9645	1
76.23606557377049	4575	1
76.23934426229508	6782	1
76.23989071038251	9617	1
76.24153005464481	1806	1
76.24644808743169	9894	1
76.26338797814208	5315	1
76.26502732240436	6583	1
76.27486338797814	6100	1
76.28469945355191	5486	1
76.28633879781421	156	1
76.29234972677595	1382	1
76.29945355191256	9825	1
76.30655737704917	5714	1
76.30983606557376	2088	1
76.31967213114754	3330	1
76.32131147540983	1111	1
76.34371584699453	5983	1
76.3584699453552	4485	1
76.37049180327868	3706	1
76.37103825136612	7218	1
76.37486338797814	5284	1
76.38415300546447	5877	1
76.3863387978142	5062	1
76.3879781420765	7600	1
76.3928961748634	8966	1
76.39398907103825	236	1
76.39890710382512	5893	1
76.41475409836065	7845	1
76.41803278688525	3052	1
76.42021857923497	6143	1
76.4224043715847	7215	1
76.42513661202186	1453	1
76.43442622950819	6442	1
76.43661202185793	6839	1
76.43715846994536	9155	1
76.43715846994536	4646	1
76.4551912568306	2111	1
76.46612021857923	5684	1
76.4743169398907	8855	1
76.47704918032787	3032	1
76.47704918032787	2760	1
76.49453551912568	7137	1
76.5016393442623	6682	1
76.51803278688526	660	1
76.5224043715847	1885	1
76.53278688524591	8019	1
76.55628415300546	4689	1
76.56065573770492	2529	1
76.56338797814209	8376	1
76.57978142076502	1723	1
76.58251366120219	6975	1
76.58306010928962	5769	1
76.6	478	1
76.60819672131149	5891	1
76.61092896174863	4951	1
76.61366120218578	8154	1
