20.79153005464481	9303	1
20.80612021857923	8024	1
20.80874316939891	9640	1
20.817814207650272	5834	1
20.827704918032786	9376	1
20.831311475409834	6633	1
20.867267759562843	7590	1
20.874316939890708	1326	1
20.88704918032787	6943	1
20.906120218579233	2779	1
20.931038251366118	6040	1
20.949562841530057	7712	1
20.975737704918032	2547	1
20.99377049180328	1354	1
21.023387978142075	786	1
21.026448087431696	3282	1
21.028961748633883	6597	1
21.031639344262295	6063	1
21.043606557377046	1125	1
21.045737704918032	4774	1
21.062513661202185	441	1
21.076830601092894	1062	1
21.141420765027323	1994	1
21.14502732240437	8741	1
21.17639344262295	2133	1
21.19688524590164	4036	1
21.207978142076502	9694	1
21.233934426229506	9479	1
21.27169398907104	2275	1
21.27655737704918	5454	1
21.276939890710384	857	1
21.304754098360654	5677	1
21.314918032786885	4365	1
21.31934426229508	8904	1
21.326830601092897	9191	1
21.328087431693987	4796	1
21.34693989071038	6523	1
21.348142076502732	9597	1
21.390109289617488	1429	1
21.393060109289618	8732	1
21.395081967213116	4950	1
21.403169398907107	8465	1
21.41693989071038	3798	1
21.4348087431694	4323	1
21.45398907103825	4840	1
21.50934426229508	19	1
21.54530054644809	7221	1
21.584535519125684	9250	1
21.593387978142076	6465	1
21.594863387978144	9805	1
21.659344262295082	8931	1
21.67590163934426	821	1
21.71448087431694	5320	1
21.724098360655738	6252	1
21.724808743169397	264	1
21.731748633879782	1267	1
21.733005464480872	2717	1
21.76191256830601	4356	1
21.783770491803278	4633	1
21.811092896174863	6690	1
21.813005464480877	4773	1
21.83153005464481	7244	1
21.8451912568306	4299	1
21.852513661202185	9845	1
21.856448087431694	4646	1
21.902131147540985	9323	1
21.90366120218579	1099	1
21.909289617486337	6084	1
21.909562841530054	1521	1
21.910273224043717	2470	1
21.915191256830603	8649	1
21.941311475409833	4133	1
21.94743169398907	7098	1
21.948688524590164	9637	1
21.95415300546448	2076	1
21.969234972677597	9954	1
21.99153005464481	3283	1
21.99934426229508	881	1
21.999945355191258	4489	1
22.04032786885246	7391	1
22.045409836065573	2596	1
22.047814207650273	5577	1
22.125737704918034	6028	1
22.12830601092896	3103	1
22.133333333333333	625	1
22.147486338797815	8492	1
22.15983606557377	3097	1
22.16469945355191	2832	1
22.210437158469947	1112	1
22.264863387978142	6862	1
22.286338797814206	7753	1
22.306338797814206	7648	1
22.3948087431694	6079	1
22.406775956284154	2750	1
22.42726775956284	4856	1
22.516830601092895	45	1
22.547267759562843	4980	1
22.55393442622951	2036	1
22.55415300546448	3764	1
22.559726775956285	2994	1
22.619617486338797	628	1
22.624535519125683	4982	1
22.624754098360654	1320	1
22.62765027322404	4032	1
22.65071038251366	6698	1
22.65775956284153	7481	1
22.662896174863388	261	1
22.66928961748634	7425	1
22.694207650273224	4497	1
22.706612021857925	6962	1
22.731256830601094	6158	1
22.743934426229508	7480	1
22.75054644808743	3672	1
22.762677595628414	1037	1
22.78426229508197	233	1
22.785245901639342	4313	1
22.792513661202186	2992	1
22.803661202185793	4113	1
22.812240437158472	6	1
22.823169398907105	5646	1
22.82344262295082	5119	1
22.834754098360655	4273	1
22.842513661202187	6770	1
22.845136612021857	9905	1
22.855628415300547	7536	1
22.859890710382512	6351	1
22.86338797814208	1183	1
22.867103825136613	2309	1
22.88065573770492	6096	1
22.892131147540983	2512	1
22.89551912568306	972	1
22.901639344262296	5525	1
22.902131147540985	7461	1
22.909508196721312	4450	1
22.929781420765025	9799	1
22.93377049180328	4296	1
22.976284153005466	1796	1
23.031857923497267	3217	1
23.035300546448088	4029	1
23.044207650273222	2558	1
23.044590163934423	6573	1
23.064699453551913	6582	1
23.089234972677595	7770	1
23.096666666666668	8373	1
23.099398907103826	1422	1
23.10704918032787	2368	1
23.11071038251366	3976	1
23.12125683060109	9698	1
23.12928961748634	7503	1
23.141584699453553	9983	1
23.175081967213114	9304	1
23.194754098360658	6427	1
23.206666666666663	3512	1
23.218360655737705	134	1
23.257377049180327	2982	1
23.286612021857923	9796	1
23.29825136612022	4787	1
23.337814207650275	3944	1
23.361584699453548	9174	1
23.364098360655735	4064	1
23.393989071038252	6513	1
23.407377049180326	9104	1
23.43841530054645	3231	1
23.455573770491803	6271	1
23.467978142076504	1357	1
23.473879781420766	6487	1
23.49005464480874	3008	1
23.50333333333333	2081	1
23.508032786885245	1056	1
23.517213114754096	9180	1
23.518415300546447	8865	1
23.523278688524588	5906	1
23.53087431693989	7494	1
23.533005464480873	6289	1
23.545792349726774	1380	1
23.545792349726774	9133	1
23.54841530054645	8304	1
23.56655737704918	8474	1
23.58808743169399	6982	1
23.589071038251365	3429	1
23.597814207650273	9533	1
23.61513661202186	1900	1
23.63071038251366	4057	1
23.651092896174863	7806	1
23.652295081967214	3589	1
23.66743169398907	1804	1
23.681530054644806	4478	1
23.696010928961748	4682	1
23.70360655737705	7259	1
23.71912568306011	4844	1
23.751092896174864	7064	1
23.75256830601093	84	1
23.761092896174866	9277	1
23.763934426229508	9962	1
23.77136612021858	2254	1
23.786010928961748	5855	1
23.802021857923496	1046	1
23.809234972677597	6243	1
23.845737704918033	2517	1
23.88327868852459	8576	1
23.88530054644809	393	1
23.89087431693989	1110	1
23.895136612021858	5629	1
23.975409836065573	4719	1
24.01792349726776	7047	1
24.02256830601093	5717	1
24.067814207650276	3799	1
24.0724043715847	3449	1
24.095136612021857	8279	1
24.156502732240437	2718	1
24.159726775956287	7766	1
24.17295081967213	1829	1
24.177868852459017	7721	1
24.187049180327868	2153	1
24.189890710382514	5249	1
24.209890710382513	7625	1
24.216448087431694	4434	1
24.243989071038254	61	1
24.25912568306011	2342	1
24.261693989071038	9778	1
24.277814207650273	6590	1
24.28879781420765	5513	1
24.29087431693989	7999	1
24.29622950819672	6883	1
24.303005464480876	2795	1
24.30775956284153	7486	1
24.310273224043716	6266	1
24.337759562841526	9876	1
24.36677595628415	1455	1
24.373060109289618	3943	1
24.37639344262295	534	1
24.388524590163932	3190	1
24.400601092896174	3244	1
24.475792349726778	9382	1
24.493934426229508	338	1
24.511857923497267	4617	1
24.515737704918035	6078	1
24.51704918032787	9334	1
24.51814207650273	2170	1
24.54535519125683	8508	1
24.551147540983607	18	1
24.58846994535519	2780	1
24.617377049180327	577	1
24.61896174863388	9333	1
24.626775956284153	2466	1
24.639562841530054	1827	1
24.655901639344265	8266	1
24.660983606557377	6899	1
24.663989071038248	9176	1
24.670218579234973	5386	1
24.680054644808745	7433	1
24.709016393442624	3828	1
24.710054644808743	4512	1
24.717377049180325	2117	1
24.74573770491803	3698	1
24.75431693989071	7266	1
24.75590163934426	3939	1
24.774207650273222	8984	1
24.809234972677597	3298	1
24.818743169398907	4507	1
24.823934426229506	6938	1
24.834535519125684	2671	1
24.83967213114754	2430	1
24.863661202185792	7793	1
24.872677595628417	8506	1
24.901202185792346	3554	1
24.90289617486339	1600	1
24.9148087431694	7811	1
24.917978142076503	3477	1
24.918251366120217	858	1
24.92874316939891	2397	1
24.932568306010932	1100	1
24.93857923497268	1575	1
24.974426229508197	4352	1
25.028579234972675	8029	1
25.060273224043716	2276	1
25.06918032786885	5617	1
25.120437158469947	2094	1
25.13016393442623	8990	1
25.130710382513662	4718	1
25.14497267759563	9740	1
25.16928961748634	1589	1
25.17191256830601	9212	1
25.212021857923496	5783	1
25.247704918032788	5822	1
25.269617486338795	3057	1
25.274480874316943	4284	1
25.291530054644806	6301	1
25.311693989071035	4063	1
25.333169398907103	6924	1
25.387978142076502	4605	1
25.390601092896176	2869	1
25.408907103825136	9780	1
25.417158469945356	7196	1
25.42469945355191	8461	1
25.440054644808743	8947	1
25.449234972677594	9617	1
25.453442622950817	6152	1
25.46622950819672	6720	1
25.471092896174863	9089	1
25.478087431693986	4187	1
25.499071038251365	6203	1
25.50071038251366	6207	1
25.526502732240434	6703	1
25.53967213114754	7896	1
25.540874316939888	2049	1
25.543770491803276	1758	1
25.550819672131148	8932	1
25.56601092896175	9580	1
25.566393442622953	1624	1
25.591803278688523	3809	1
25.594371584699456	2945	1
25.60065573770492	9912	1
25.602677595628418	6399	1
25.6075956284153	9598	1
25.618360655737707	9058	1
25.618415300546445	7805	1
25.63535519125683	7468	1
25.637868852459018	769	1
25.641366120218578	3899	1
25.6451912568306	4236	1
25.651366120218576	7990	1
25.661475409836065	5985	1
25.676721311475408	5959	1
25.683497267759563	8375	1
25.69983606557377	79	1
25.727213114754097	4134	1
25.75830601092896	3366	1
25.758524590163937	2422	1
25.777486338797814	321	1
25.80289617486339	7290	1
25.834699453551913	7049	1
25.84912568306011	8510	1
25.855245901639343	394	1
25.885409836065573	2413	1
25.92666666666667	3666	1
25.93606557377049	4418	1
25.947377049180325	5652	1
25.967923497267762	5846	1
25.969508196721314	5769	1
25.988306010928962	3935	1
25.991912568306013	3239	1
25.99535519125683	3527	1
25.995519125683057	8047	1
25.99846994535519	5251	1
26.006721311475406	83	1
26.016994535519128	9190	1
26.04464480874317	9772	1
26.05191256830601	2524	1
26.066502732240437	1435	1
26.10120218579235	7378	1
26.165136612021858	5820	1
26.180273224043713	6630	1
26.185737704918033	2411	1
26.196502732240436	762	1
26.20398907103825	4335	1
26.20912568306011	1448	1
26.246612021857924	1943	1
26.253661202185793	1019	1
26.26153005464481	5370	1
26.28737704918033	3840	1
26.305136612021855	9447	1
26.31311475409836	4369	1
26.329398907103823	2788	1
26.332786885245902	1025	1
26.335081967213114	506	1
26.34633879781421	979	1
26.359617486338795	7214	1
26.369672131147542	1258	1
26.392185792349725	3151	1
26.408852459016394	8079	1
26.447868852459017	3938	1
26.457978142076502	6565	1
26.46415300546448	9048	1
26.48704918032787	5516	1
26.50158469945355	347	1
26.50502732240437	3794	1
26.51120218579235	7058	1
26.543879781420767	7187	1
26.544754098360656	7647	1
26.563169398907103	3143	1
26.599999999999998	8495	1
26.613442622950817	9992	1
26.626994535519124	6345	1
26.70169398907104	3925	1
26.725628415300545	9480	1
26.781967213114754	7261	1
26.840109289617484	5362	1
26.844535519125685	5334	1
26.866994535519122	7861	1
26.882786885245903	9119	1
26.888743169398904	975	1
26.90743169398907	3101	1
26.90928961748634	1413	1
26.92502732240437	7618	1
26.926939890710383	6142	1
26.93967213114754	5758	1
26.94273224043716	7031	1
26.94415300546448	3508	1
26.972786885245903	1335	1
26.99945355191257	1615	1
27.01191256830601	7371	1
27.01792349726776	8062	1
27.043497267759562	7876	1
27.06289617486339	4071	1
27.08382513661202	9813	1
27.084098360655737	2290	1
27.087213114754096	9944	1
27.107868852459017	3870	1
27.158524590163932	2626	1
27.17153005464481	5746	1
27.18737704918033	8515	1
27.19983606557377	7463	1
27.214590163934425	2390	1
27.24087431693989	73	1
27.24213114754098	4204	1
27.267103825136612	8311	1
27.2924043715847	1379	1
27.314207650273225	7417	1
27.315956284153007	6969	1
27.318907103825136	3130	1
27.319726775956283	973	1
27.349016393442625	9331	1
27.349836065573772	6856	1
27.3631693989071	8836	1
27.377650273224045	700	1
27.392677595628417	5934	1
27.394153005464478	782	1
27.402841530054644	9731	1
27.43016393442623	9821	1
27.454754098360656	839	1
27.46311475409836	781	1
27.465628415300543	6287	1
27.484535519125682	4544	1
27.496065573770494	3773	1
27.496502732240437	5620	1
27.527759562841528	3432	1
27.532349726775955	2590	1
27.539562841530056	62	1
27.559562841530052	5478	1
27.57622950819672	7952	1
27.577377049180328	4078	1
27.587158469945354	3269	1
27.587486338797813	5394	1
27.588032786885243	5893	1
27.597540983606557	7117	1
27.599398907103826	5328	1
27.603770491803278	3926	1
27.605628415300547	8167	1
27.625846994535518	7681	1
27.646065573770493	3065	1
27.66398907103825	6388	1
27.66726775956284	485	1
27.67661202185792	282	1
27.68207650273224	1785	1
27.685846994535517	2206	1
27.68655737704918	9661	1
27.688743169398904	166	1
27.689234972677596	5167	1
27.703387978142075	8950	1
27.735956284153005	5512	1
27.741693989071038	2486	1
27.762240437158468	222	1
27.766830601092895	7575	1
27.776174863387975	9085	1
27.783497267759564	5179	1
27.78622950819672	996	1
27.791857923497265	2446	1
27.811803278688522	2583	1
27.837486338797813	1409	1
27.840601092896176	2294	1
27.842185792349728	1558	1
27.854863387978142	2379	1
27.87502732240437	1224	1
27.92448087431694	2985	1
27.929890710382516	1366	1
27.961475409836066	375	1
27.97601092896175	8774	1
27.98393442622951	8958	1
27.992240437158472	2956	1
27.992513661202185	3199	1
28.01245901639344	9539	1
28.032021857923496	8781	1
28.044972677595627	1949	1
28.071092896174864	8671	1
28.079071038251364	9773	1
28.110983606557376	3040	1
28.117213114754097	7981	1
28.124098360655736	9937	1
28.12814207650273	8256	1
28.140054644808743	2224	1
28.152786885245902	6897	1
28.1655737704918	8785	1
28.202896174863387	1924	1
28.20409836065574	3577	1
28.207267759562843	9877	1
28.221311475409838	5942	1
28.253387978142076	366	1
28.266502732240436	2166	1
28.271584699453552	9487	1
28.286393442622952	9787	1
28.294972677595627	9546	1
28.306666666666665	4287	1
28.327213114754098	4410	1
28.335956284153006	3769	1
28.338852459016394	3723	1
28.343333333333334	3864	1
28.348852459016392	3749	1
28.35333333333333	6746	1
28.3624043715847	5201	1
28.366284153005463	6398	1
28.371584699453553	5472	1
28.387486338797814	3659	1
28.404426229508196	310	1
28.423387978142078	2854	1
28.437486338797815	7074	1
28.44775956284153	5790	1
28.458579234972678	2236	1
28.465792349726772	447	1
28.46655737704918	5352	1
28.48032786885246	9494	1
28.49901639344262	5552	1
28.510218579234973	7574	1
28.523551912568305	7589	1
28.52830601092896	4751	1
28.532021857923496	3071	1
28.540928961748634	3848	1
28.541366120218576	5992	1
28.541639344262293	7173	1
28.54792349726776	620	1
28.55967213114754	7016	1
28.56021857923497	545	1
28.562021857923497	2950	1
28.564426229508193	4205	1
28.579398907103826	6617	1
28.58125683060109	6362	1
28.616666666666664	1469	1
28.635737704918032	2077	1
28.650601092896174	4452	1
28.653169398907103	1988	1
28.674699453551913	2497	1
28.680655737704917	2668	1
28.689999999999998	6930	1
28.7155737704918	2291	1
28.72437158469945	1092	1
28.730218579234972	6700	1
28.734371584699456	1867	1
28.736065573770492	9067	1
28.73622950819672	5480	1
28.740983606557375	6347	1
28.751092896174864	6316	1
28.757213114754098	8676	1
28.77382513661202	866	1
28.789781420765024	4575	1
28.80207650273224	8260	1
28.81431693989071	4761	1
28.82486338797814	9137	1
28.8348087431694	8799	1
28.838196721311473	3051	1
28.84191256830601	6374	1
28.847650273224044	8755	1
28.868142076502732	2337	1
28.86934426229508	1723	1
28.880491803278687	4221	1
28.883060109289616	3980	1
28.88710382513661	5438	1
28.919234972677597	3709	1
28.921967213114755	6111	1
28.922677595628418	2195	1
28.950928961748634	6553	1
28.9527868852459	1858	1
28.96513661202186	5902	1
28.97901639344262	6148	1
28.994972677595626	1494	1
29.007704918032786	2406	1
29.028907103825137	1488	1
29.030109289617485	2201	1
29.038142076502734	7142	1
29.04743169398907	7234	1
29.054808743169396	480	1
29.099726775956285	8163	1
29.10568306010929	6676	1
29.10743169398907	2442	1
29.110928961748634	5720	1
29.12032786885246	4350	1
29.15584699453552	6587	1
29.175464480874314	6077	1
29.18224043715847	4455	1
29.18568306010929	3285	1
29.196448087431694	6872	1
29.20497267759563	1284	1
29.231147540983606	4362	1
29.233005464480872	5220	1
29.242677595628415	2125	1
29.267540983606555	8181	1
29.271202185792347	2731	1
29.278961748633883	9093	1
29.285300546448084	5375	1
29.2951912568306	5107	1
29.314262295081967	1121	1
29.333442622950816	6367	1
29.35306010928962	2931	1
29.386120218579237	2484	1
29.410819672131147	8795	1
29.411366120218577	5076	1
29.418852459016396	2769	1
29.430710382513663	8592	1
29.44120218579235	70	1
29.468743169398905	5547	1
29.473989071038254	4136	1
29.477267759562842	8689	1
29.482295081967216	8859	1
29.495792349726774	1807	1
29.521202185792347	7921	1
29.540546448087433	311	1
29.543715846994537	7140	1
29.544863387978143	4091	1
29.549836065573768	8647	1
29.559562841530056	5925	1
29.575300546448087	7701	1
29.576775956284152	8707	1
29.578032786885245	7384	1
29.579945355191256	7121	1
29.592896174863387	8314	1
29.597158469945352	4584	1
29.615027322404373	7065	1
29.619071038251366	4715	1
29.629945355191257	7015	1
29.635737704918032	7484	1
29.635792349726774	3441	1
29.637814207650273	8599	1
29.656939890710383	1709	1
29.663661202185793	2786	1
29.67245901639344	8918	1
29.68590163934426	7264	1
29.68950819672131	5549	1
29.69743169398907	9972	1
29.72169398907104	6716	1
29.75	2037	1
29.768251366120218	651	1
29.841038251366122	6613	1
29.84256830601093	4259	1
29.848196721311478	7090	1
29.87792349726776	8177	1
29.90754098360656	5860	1
29.90912568306011	4517	1
29.915628415300546	5448	1
29.919726775956285	6858	1
29.92158469945355	3091	1
29.931038251366118	7389	1
29.950273224043713	8536	1
29.973551912568304	5728	1
29.979508196721312	4697	1
29.9824043715847	9308	1
30.003114754098362	9953	1
30.028360655737703	9408	1
30.053060109289618	490	1
30.079453551912568	7870	1
30.08065573770492	4459	1
30.08125683060109	7930	1
30.10743169398907	8832	1
30.124153005464482	8979	1
30.13945355191257	2785	1
30.14065573770492	6632	1
30.145628415300546	2598	1
30.149562841530052	987	1
30.209453551912567	5160	1
30.214699453551912	5097	1
30.21551912568306	7768	1
30.215628415300547	2261	1
30.22420765027322	3273	1
30.226994535519125	9384	1
30.247704918032788	1007	1
30.261202185792346	8078	1
30.266775956284153	7795	1
30.286174863387977	9448	1
30.29568306010929	9290	1
30.307704918032787	5655	1
30.334207650273225	3464	1
30.338032786885247	358	1
30.34464480874317	2915	1
30.353224043715848	6375	1
30.37398907103825	4891	1
30.39448087431694	8310	1
30.40830601092896	6402	1
30.44792349726776	3462	1
30.471530054644806	2048	1
30.478415300546448	4505	1
30.485300546448087	5116	1
30.511693989071038	7095	1
30.52830601092896	2757	1
30.543934426229505	5668	1
30.5524043715847	8977	1
