25.407650273224046	7386	1
25.455300546448086	2039	1
25.460601092896173	4275	1
25.462349726775958	1419	1
25.470109289617486	2253	1
25.48896174863388	9996	1
25.51792349726776	6903	0
25.60054644808743	3055	1
25.603934426229507	8707	1
25.610928961748634	911	1
25.619453551912567	7677	1
25.63377049180328	905	1
25.637322404371584	6748	1
25.641475409836065	1425	1
25.642459016393442	2972	1
25.643551912568306	5360	1
25.643715846994535	1765	1
25.67366120218579	9818	1
25.673989071038253	8409	1
25.675464480874318	4869	1
25.688196721311474	8992	1
25.689945355191256	2596	1
25.69327868852459	4011	1
25.711366120218578	2064	1
25.711584699453553	699	1
25.7524043715847	6587	1
25.76606557377049	6075	1
25.766502732240436	7985	1
25.79688524590164	5015	1
25.798251366120216	8585	1
25.801857923497266	9094	1
25.805081967213116	8145	1
25.80852459016393	4508	1
25.810273224043716	4851	1
25.83136612021858	5192	1
25.846010928961746	1158	1
25.849945355191256	2974	1
25.854371584699454	5396	1
25.899125683060106	5826	1
25.908469945355193	6014	1
25.923934426229508	3480	1
25.93497267759563	2527	1
25.94431693989071	9351	1
25.955628415300545	935	1
25.960218579234972	1772	1
25.97	155	1
25.98360655737705	4961	1
25.987540983606557	7043	1
25.98863387978142	4484	1
25.991639344262296	4487	1
26.015792349726777	1587	1
26.018360655737705	5656	1
26.02191256830601	6688	1
26.025136612021857	2840	1
26.04284153005464	8634	1
26.07535519125683	3707	1
26.12207650273224	6999	1
26.12666666666667	1546	1
26.13087431693989	1954	1
26.13950819672131	1878	1
26.14032786885246	9140	1
26.14207650273224	4993	1
26.148032786885246	7426	1
26.151147540983605	1074	1
26.15655737704918	9197	1
26.160655737704918	2920	1
26.16551912568306	5523	1
26.169999999999998	6475	1
26.188142076502732	9014	1
26.20005464480874	1426	1
26.213715846994535	1415	1
26.23377049180328	8770	1
26.239836065573773	4334	1
26.257322404371585	2131	1
26.260819672131145	6861	1
26.26857923497268	5459	1
26.280601092896173	102	1
26.291475409836064	8761	1
26.309234972677594	2989	1
26.316174863387978	6157	1
26.316666666666666	680	1
26.347704918032786	5564	1
26.348524590163933	3813	1
26.36409836065574	9762	1
26.374153005464482	2019	1
26.389289617486337	6439	1
26.421693989071038	3162	1
26.429617486338795	4109	1
26.440819672131145	8095	1
26.473169398907103	950	1
26.514590163934425	2568	1
26.51672131147541	512	1
26.518852459016394	6374	1
26.527486338797814	4195	1
26.546502732240437	1786	1
26.556502732240435	5779	1
26.56967213114754	3097	1
26.573879781420764	407	1
26.586666666666666	5155	1
26.59857923497268	3114	1
26.607868852459013	8237	1
26.608032786885243	290	1
26.609016393442623	8198	1
26.60928961748634	2257	1
26.624644808743167	3920	1
26.632841530054645	6195	1
26.649016393442622	2297	1
26.65918032786885	5872	1
26.663060109289617	1593	1
26.68153005464481	6245	1
26.69846994535519	7388	1
26.71016393442623	7698	1
26.710928961748635	1494	1
26.726666666666667	6924	1
26.742349726775956	3326	1
26.766666666666666	4970	1
26.773770491803276	6767	1
26.783989071038253	7891	1
26.789781420765028	4733	1
26.792568306010928	2879	1
26.796120218579237	91	1
26.804699453551912	6774	1
26.808961748633877	7152	1
26.821530054644807	9542	1
26.830546448087432	4951	1
26.854535519125683	4580	1
26.86879781420765	2016	1
26.87928961748634	7428	1
26.88043715846994	3211	1
26.887103825136613	1048	1
26.913551912568305	3012	1
26.914535519125682	4850	1
26.923879781420766	28	1
26.929398907103824	486	1
26.934918032786886	7612	1
26.936120218579234	2938	1
26.940218579234973	1044	1
26.952568306010928	2430	1
26.97584699453552	8223	1
26.9851912568306	9849	1
26.986830601092898	3622	1
27.01568306010929	4000	1
27.033551912568306	7708	1
27.045464480874315	3281	1
27.047158469945355	1203	1
27.049617486338796	6448	1
27.057704918032787	4174	1
27.076775956284152	3709	1
27.098196721311474	7638	1
27.13530054644809	5050	1
27.155792349726774	1898	1
27.172404371584697	5560	1
27.17775956284153	7274	1
27.201967213114752	3659	1
27.2120218579235	4987	1
27.21540983606557	4395	1
27.23273224043716	8608	1
27.23693989071038	6182	1
27.24273224043716	4554	1
27.25792349726776	7855	1
27.272185792349724	1268	1
27.273551912568305	3217	1
27.275956284153004	8756	1
27.278032786885245	7634	1
27.284918032786884	9484	1
27.285464480874317	4653	1
27.285792349726776	1660	1
27.291311475409834	4789	1
27.298743169398907	429	1
27.303825136612023	2317	1
27.304590163934428	1487	1
27.308579234972676	7951	1
27.3275956284153	3766	1
27.350163934426227	6994	0
27.37639344262295	5024	1
27.39262295081967	432	1
27.42327868852459	6312	1
27.42950819672131	7455	1
27.43229508196721	7092	1
27.447650273224045	781	1
27.45584699453552	1732	1
27.47087431693989	9403	1
27.4831693989071	6290	1
27.540437158469945	2528	1
27.544808743169398	6172	1
27.544808743169398	6637	1
27.54808743169399	9453	1
27.54901639344262	374	1
27.55857923497268	5443	1
27.60032786885246	5113	1
27.608142076502734	2109	1
27.614699453551914	7630	1
27.620163934426227	4465	1
27.621967213114754	8143	1
27.63136612021858	9364	1
27.64054644808743	3950	1
27.64464480874317	4190	1
27.647978142076504	7843	1
27.653060109289616	9437	1
27.666284153005464	4650	1
27.704153005464484	7014	1
27.71486338797814	6457	1
27.772732240437158	8434	1
27.800109289617488	5773	1
27.80169398907104	3551	1
27.82693989071038	4796	1
27.83377049180328	9138	1
27.841639344262294	9844	1
27.841803278688527	1394	1
27.84360655737705	6928	1
27.844918032786886	9465	1
27.900601092896174	6627	1
27.905409836065573	2354	1
27.90830601092896	5663	1
27.911475409836065	3039	1
27.927049180327867	2328	1
27.93568306010929	7018	1
27.948524590163935	8882	1
27.96071038251366	949	1
27.96568306010929	7877	1
27.97382513661202	3184	1
28.007868852459016	6337	1
28.027377049180327	6241	1
28.042240437158473	3011	1
28.074590163934424	8753	1
28.079672131147543	5434	1
28.088415300546448	5781	1
28.093442622950818	3823	1
28.106666666666666	1157	1
28.10885245901639	5125	1
28.10983606557377	1635	1
28.117103825136613	926	1
28.131857923497268	5851	1
28.136338797814208	270	1
28.157377049180326	6731	1
28.171584699453554	5010	1
28.183825136612022	4938	1
28.207814207650273	5416	1
28.219781420765027	3147	1
28.235136612021858	3403	1
28.24535519125683	5159	1
28.249289617486337	5188	1
28.259453551912568	8355	1
28.294808743169398	5542	1
28.309508196721314	3563	1
28.326120218579234	223	1
28.36655737704918	3288	1
28.372185792349725	4801	1
28.375081967213113	275	1
28.37672131147541	9228	1
28.38710382513661	4377	1
28.393224043715847	1609	1
28.398797814207647	7999	1
28.41174863387978	5583	1
28.430109289617487	7587	1
28.430819672131147	9434	1
28.4772131147541	4941	1
28.48622950819672	8235	1
28.50360655737705	8717	1
28.51366120218579	2680	1
28.51928961748634	4527	1
28.525956284153004	9032	1
28.53502732240437	2557	1
28.54775956284153	957	1
28.55	8308	1
28.56879781420765	6076	1
28.575300546448087	4336	1
28.58907103825137	7140	1
28.589562841530054	3345	1
28.59382513661202	9248	1
28.61174863387978	112	1
28.626994535519124	5533	1
28.638633879781423	4559	1
28.65448087431694	6323	1
28.65830601092896	7739	1
28.662349726775957	9876	1
28.69535519125683	8458	1
28.69601092896175	3632	1
28.704699453551914	4585	1
28.705300546448086	1939	1
28.72437158469945	1388	1
28.734590163934428	4347	1
28.768196721311476	7089	1
28.78704918032787	4622	1
28.81081967213115	4231	1
28.82710382513661	141	1
28.835300546448085	3153	1
28.844262295081965	2449	1
28.86693989071038	7127	1
28.87704918032787	1824	1
28.889508196721312	3900	1
28.891475409836065	131	1
28.895683060109288	6305	1
28.915136612021858	2147	1
28.93322404371585	3506	1
28.933551912568305	1080	1
28.943715846994536	4113	1
28.94743169398907	2335	1
28.953497267759563	923	1
28.974590163934426	4561	1
29.001092896174864	7120	1
29.018852459016394	7319	1
29.047377049180326	5995	1
29.070819672131147	2459	1
29.090437158469943	5972	1
29.0951912568306	6444	1
29.102841530054643	1264	1
29.114426229508194	3038	1
29.12551912568306	747	1
29.146120218579235	8275	1
29.15737704918033	3399	1
29.178196721311476	8024	1
29.183770491803276	4040	1
29.195792349726773	456	1
29.21349726775956	8688	1
29.234754098360657	9427	1
29.24366120218579	6706	1
29.251256830601093	1153	1
29.259180327868854	9776	1
29.292841530054645	2778	1
29.353169398907106	7488	1
29.39120218579235	3690	1
29.404644808743168	2124	1
29.405081967213114	6166	1
29.420546448087432	1291	1
29.443224043715848	5901	1
29.45677595628415	2628	1
29.46	4654	1
29.46213114754098	7086	1
29.466775956284152	1950	1
29.46775956284153	7934	1
29.473387978142075	6423	1
29.474426229508197	8912	1
29.477213114754097	9900	1
29.486612021857923	8471	1
29.4948087431694	2768	1
29.498579234972677	9326	1
29.510765027322407	2593	1
29.511420765027324	8323	1
29.525409836065574	7643	1
29.53814207650273	6028	1
29.563169398907103	8302	1
29.575956284153005	9513	1
29.583879781420762	1407	1
29.590601092896176	3926	1
29.620491803278686	8622	1
29.634590163934426	7187	1
29.644426229508195	9652	1
29.652622950819673	5236	1
29.660655737704918	6687	1
29.661584699453552	3935	1
29.674590163934425	533	1
29.70513661202186	9675	1
29.71327868852459	2696	1
29.733825136612023	363	1
29.73874316939891	8387	1
29.741475409836067	7228	1
29.747213114754096	323	1
29.756448087431693	4499	1
29.764699453551913	4656	1
29.768743169398906	2725	1
29.772896174863387	4366	1
29.789726775956282	1350	1
29.795245901639344	3812	1
29.797650273224043	1028	1
29.80989071038251	20	1
29.82704918032787	7250	1
29.833169398907106	1662	1
29.836284153005465	4118	1
29.8575956284153	9988	1
29.869016393442624	2387	1
29.880273224043712	1179	1
29.880765027322404	9018	1
29.88617486338798	7734	1
29.91262295081967	2639	1
29.95016393442623	9838	1
29.954207650273226	3519	1
29.970109289617486	8392	1
29.975355191256828	3463	1
29.97606557377049	9388	1
29.983715846994535	8030	1
30.02633879781421	8897	1
30.056229508196722	3579	1
30.10065573770492	5385	1
30.10289617486339	2857	1
30.10469945355191	6218	1
30.115737704918033	6911	1
30.121311475409833	6417	1
30.15377049180328	9259	1
30.16224043715847	5653	1
30.163551912568305	4378	1
30.166448087431693	643	1
30.177322404371587	1657	1
30.17890710382514	2759	1
30.185519125683058	8751	1
30.224590163934426	8343	1
30.239781420765027	1024	1
30.247377049180326	6765	1
30.24830601092896	7948	1
30.267650273224046	2653	1
30.299016393442624	7828	1
30.319562841530054	1684	1
30.334262295081967	6430	1
30.35021857923497	8507	1
30.362185792349727	8107	1
30.365081967213115	891	1
30.37032786885246	3222	1
30.37863387978142	5711	1
30.395245901639345	2232	1
30.402786885245902	3869	1
30.410109289617484	6742	1
30.414371584699452	1889	1
30.42792349726776	4392	1
30.43032786885246	2189	1
30.43726775956284	118	1
30.46431693989071	7114	1
30.50606557377049	871	1
30.55333333333333	5643	1
30.56377049180328	7267	1
30.570437158469943	9104	1
30.572349726775958	7179	1
30.578032786885245	6194	1
30.609453551912566	3717	1
30.6272131147541	3696	1
30.654371584699454	2340	1
30.66639344262295	9747	1
30.687540983606556	9910	1
30.734918032786886	8933	1
30.75464480874317	8809	1
30.76344262295082	199	1
30.764918032786884	2351	1
30.793278688524587	9715	1
30.79896174863388	9774	1
30.804371584699453	704	1
30.807759562841532	4926	1
30.809398907103823	9891	1
30.810327868852458	7670	1
30.848251366120216	4276	1
30.854699453551913	1671	1
30.858469945355193	4725	1
30.89327868852459	4528	1
30.91672131147541	9667	1
30.924098360655737	6488	1
30.93863387978142	4472	1
30.947868852459017	8552	1
30.960983606557377	5737	1
30.961584699453553	8261	1
30.97245901639344	8822	1
30.978852459016395	1844	1
31.005081967213115	6815	1
31.00655737704918	9047	1
31.018196721311476	6428	1
31.04398907103825	4563	1
31.048688524590162	8651	1
31.051639344262295	6468	1
31.070601092896172	8122	1
31.104098360655737	6777	1
31.118360655737703	1493	1
31.143060109289618	2585	1
31.15808743169399	4510	1
31.159890710382513	5690	1
31.172896174863386	8502	1
31.187704918032786	6519	1
31.199562841530053	8740	1
31.226830601092892	8119	1
31.227868852459018	8847	1
31.228415300546445	8483	1
31.22994535519126	6819	1
31.23207650273224	1002	1
31.260382513661202	1885	1
31.268251366120218	3457	1
31.30879781420765	3949	1
31.362349726775957	4642	1
31.36879781420765	7305	1
31.38568306010929	5761	1
31.387814207650276	30	1
31.402896174863386	6504	1
31.420765027322407	8606	1
31.4279781420765	3638	1
31.45956284153005	1996	1
31.466830601092894	8500	1
31.480218579234972	6083	1
31.48109289617486	8496	1
31.519453551912566	4572	1
31.521038251366118	5823	1
31.5472131147541	3278	1
31.547377049180326	6904	1
31.54814207650273	4206	1
31.554535519125682	1826	1
31.557322404371583	6518	1
31.560327868852458	5682	1
31.560546448087432	335	1
31.568688524590165	3048	1
31.576612021857922	4094	1
31.580601092896174	9693	1
31.594371584699452	488	1
31.595300546448087	87	1
31.598360655737704	9867	1
31.607158469945354	1236	1
31.613114754098362	843	1
31.637868852459015	1535	1
31.6448087431694	963	1
31.667322404371586	8461	1
31.670382513661202	6330	1
31.69289617486339	6981	1
31.71153005464481	6271	1
31.72934426229508	9525	1
31.75857923497268	3306	1
31.75863387978142	1966	1
31.767486338797813	8194	1
31.779289617486338	9610	1
31.789016393442623	368	1
31.80896174863388	9111	1
31.816448087431695	6771	1
31.84502732240437	1672	1
31.8451912568306	8279	1
31.852896174863385	8034	1
31.857103825136612	8530	1
31.86224043715847	9209	1
31.89103825136612	7218	1
31.90644808743169	4645	1
31.90868852459016	5762	1
31.910054644808742	3944	1
31.91967213114754	5809	1
31.921147540983608	3712	1
31.934043715846993	2831	1
31.941693989071037	5521	1
31.943770491803278	3698	1
31.952131147540985	7901	1
31.962131147540983	9486	1
32.00415300546448	6855	1
32.01016393442623	5115	1
32.04551912568306	7789	1
32.05245901639344	4361	1
32.07715846994535	2692	1
32.09295081967213	2404	1
32.10355191256831	5695	1
32.13251366120218	9442	1
32.13885245901639	920	1
32.1583606557377	1175	1
32.158852459016394	3783	1
32.175027322404375	232	1
32.17693989071038	2483	1
32.18715846994536	766	1
32.1975956284153	3294	1
32.2175956284153	4873	1
32.22338797814208	4073	1
32.23775956284153	8291	1
32.25087431693989	4626	1
32.25737704918033	9692	1
32.25912568306011	7184	1
32.263715846994536	8594	1
32.27081967213115	6086	1
32.328415300546446	1691	1
32.32863387978142	2663	1
32.3331693989071	1959	1
32.335081967213114	2560	1
32.373224043715844	7711	1
32.382295081967214	3539	1
32.389398907103825	5705	1
32.418196721311475	9423	1
32.44153005464481	8014	1
32.46032786885246	5556	1
32.51677595628416	4875	1
32.51868852459016	4616	1
32.536065573770486	1946	1
32.54448087431694	7324	1
32.557049180327866	8384	1
32.56	7232	1
32.56207650273224	6425	1
32.56628415300546	2203	1
32.58606557377049	5680	1
32.63016393442623	5818	1
32.645737704918034	2905	1
32.66327868852459	8678	1
32.67448087431694	1223	1
32.68229508196721	5569	1
32.68306010928962	3042	1
32.68409836065574	3357	1
32.72262295081967	3919	1
32.74912568306011	3584	1
32.775737704918036	2780	1
32.79005464480874	3977	1
32.813387978142075	1353	1
32.82136612021858	6817	1
32.85027322404372	1853	1
32.892404371584696	3376	1
32.89661202185792	5895	1
32.93245901639344	187	1
32.945519125683056	3510	1
32.94868852459016	4099	1
32.95142076502732	8394	1
32.953387978142075	8860	1
32.98229508196721	5073	1
32.98699453551912	1792	1
33.02142076502732	6647	1
33.02907103825137	9446	1
33.0483606557377	8072	1
33.0651912568306	887	1
33.11874316939891	3396	1
33.170437158469944	3251	1
33.176830601092895	6013	1
33.17770491803279	3141	1
33.18191256830601	5559	1
33.211311475409836	6098	1
33.215956284153	3762	1
33.21715846994535	5513	1
33.24874316939891	8478	1
33.25158469945355	224	1
33.26163934426229	265	1
33.27032786885246	5939	1
33.285737704918034	3083	1
33.333278688524594	261	1
33.35748633879781	7449	1
33.360491803278684	1055	1
33.36639344262295	6435	1
33.36748633879781	6542	1
33.371693989071034	7824	1
33.387540983606556	5080	1
33.39311475409836	2436	1
33.41234972677596	4153	1
33.41311475409836	5114	1
33.41530054644809	2984	1
33.43185792349727	1463	1
33.44568306010929	2007	1
33.45502732240437	7456	1
33.478469945355194	3726	1
33.502131147540986	7337	1
33.51448087431694	1266	1
33.51464480874317	3465	1
33.51688524590164	6109	1
33.520327868852455	6386	1
33.52213114754098	2507	1
33.52234972677596	6677	1
33.54120218579235	6	1
33.570601092896176	8124	1
33.572349726775954	8829	1
33.578032786885245	1303	1
33.5851912568306	255	1
33.59098360655737	4345	1
33.60415300546448	9968	1
33.613224043715846	4096	1
33.63360655737705	2576	1
33.63726775956284	6104	1
33.63945355191257	2851	1
33.64185792349726	4475	1
33.649071038251364	2907	1
33.65311475409836	4019	1
33.66393442622951	4686	1
33.67890710382513	3122	1
33.694426229508196	5772	1
33.69448087431694	6469	1
33.69573770491803	9697	1
33.712349726775955	3602	1
33.71491803278688	2220	1
33.71617486338798	6137	1
33.73540983606557	9295	1
33.74661202185792	6068	1
33.75289617486339	3235	1
33.8	3611	1
33.80732240437158	9211	1
33.80792349726776	7604	1
33.80989071038251	7650	1
33.811147540983605	1075	1
33.83076502732241	6041	1
33.855409836065576	6111	1
33.8596174863388	2392	1
33.86	8345	1
33.86366120218579	8288	1
33.86950819672131	1438	1
33.87191256830601	9467	1
33.87540983606557	7131	1
33.877377049180325	8241	1
33.87863387978142	9795	1
33.88666666666666	1759	1
33.894699453551915	5479	1
33.89584699453552	1386	1
33.90573770491803	1183	1
33.93377049180328	4906	1
33.9479781420765	6871	1
33.953770491803276	7763	1
33.95486338797814	5531	1
33.959726775956284	8775	1
33.96994535519126	4256	1
33.97	6465	1
33.97874316939891	2306	1
33.99322404371585	4387	1
33.9944262295082	8534	1
34.00453551912568	9509	1
34.03207650273224	2255	1
34.03464480874317	9199	1
34.04612021857923	1630	1
34.06852459016393	1437	1
34.11065573770492	6786	1
