26.39262295081967	4139	1
26.44934426229508	4191	1
26.479836065573767	413	1
26.51071038251366	1416	1
26.542841530054645	1313	1
26.551420765027324	9048	1
26.57409836065574	8522	1
26.58677595628415	2267	1
26.590601092896172	5980	1
26.602131147540984	7202	1
26.633387978142075	5242	1
26.636284153005466	425	0
26.64792349726776	2699	1
26.672896174863386	8408	1
26.673879781420766	5271	1
26.694863387978142	336	1
26.702841530054645	1085	1
26.70295081967213	1181	1
26.711092896174865	339	1
26.722677595628415	1783	1
26.734043715846997	3134	1
26.77393442622951	280	1
26.77622950819672	8484	1
26.819289617486337	7891	1
26.819344262295083	9417	1
26.842295081967215	7560	1
26.864098360655735	3994	1
26.868907103825137	7539	1
26.890218579234972	4756	1
26.896065573770493	6159	1
26.9024043715847	8666	1
26.909071038251366	2452	1
26.92158469945355	9459	1
26.93825136612022	5825	1
26.940273224043718	1363	1
26.946284153005465	9279	1
26.963934426229507	6534	1
26.969071038251364	3220	1
26.974644808743168	1006	1
26.977540983606556	7716	1
27.01005464480874	7368	1
27.027868852459015	7628	1
27.110601092896175	3901	1
27.11360655737705	9465	1
27.14775956284153	775	1
27.149562841530052	4946	1
27.205901639344262	1369	1
27.218306010928963	2949	1
27.22792349726776	5616	1
27.239726775956285	7044	1
27.253606557377047	4162	1
27.268524590163935	8717	1
27.280054644808743	2257	1
27.290218579234974	5986	1
27.294316939890713	1391	1
27.30448087431694	1047	1
27.30841530054645	3507	1
27.376174863387977	668	1
27.39349726775956	6433	1
27.419617486338797	2575	1
27.43245901639344	9245	1
27.43896174863388	6792	1
27.43901639344262	6148	1
27.47770491803279	980	1
27.49377049180328	4304	1
27.50333333333333	6434	1
27.514207650273224	9517	1
27.520710382513663	3706	1
27.53825136612022	4830	1
27.578360655737704	7081	1
27.589453551912566	4842	1
27.601857923497267	4329	1
27.607158469945354	194	1
27.608743169398906	4169	1
27.60983606557377	4198	1
27.62502732240437	3169	1
27.633497267759562	6911	1
27.6420218579235	2349	1
27.658743169398907	4812	1
27.683825136612022	3841	1
27.683879781420764	6448	1
27.685956284153008	5518	1
27.72535519125683	9346	1
27.726885245901638	774	1
27.787377049180325	4845	1
27.804371584699453	4040	1
27.833333333333332	855	1
27.835956284153006	627	1
27.856666666666666	2024	1
27.866666666666667	4669	1
27.895956284153005	3384	1
27.89989071038251	7592	1
27.931311475409835	1232	1
27.953879781420767	2265	1
27.96054644808743	7726	1
27.963497267759564	8976	1
27.974863387978143	6856	1
27.996174863387978	406	1
27.9996174863388	8545	1
28.000765027322405	4424	1
28.006612021857926	9189	1
28.068852459016394	2344	1
28.084098360655737	948	1
28.10568306010929	2326	1
28.15049180327869	8201	1
28.17327868852459	6804	1
28.178797814207652	5201	1
28.17967213114754	3801	1
28.181530054644806	4316	1
28.20191256830601	6185	1
28.215792349726772	6030	1
28.229562841530054	8246	1
28.249234972677595	5290	1
28.269890710382512	1563	1
28.275300546448086	1269	1
28.286994535519124	3792	1
28.299234972677596	2134	1
28.306393442622948	3513	1
28.35327868852459	6166	1
28.360109289617487	5556	1
28.397978142076504	7390	1
28.40071038251366	7000	1
28.429344262295082	8709	1
28.496448087431695	1608	1
28.511857923497267	3380	1
28.51327868852459	9140	1
28.52229508196721	2922	1
28.526830601092897	7027	1
28.562677595628415	162	1
28.57825136612022	2993	1
28.589945355191258	5446	1
28.595628415300546	1001	1
28.606448087431694	540	1
28.643224043715847	6374	1
28.644480874316937	5238	1
28.64540983606557	2800	1
28.653934426229508	5289	1
28.6651912568306	2883	1
28.665792349726775	1133	1
28.670765027322403	1596	1
28.693387978142074	5678	1
28.771967213114753	2900	1
28.789781420765024	8364	1
28.789945355191257	1799	1
28.80163934426229	9569	1
28.803005464480872	1134	1
28.82896174863388	7189	1
28.83049180327869	5256	1
28.84737704918033	3840	1
28.86	7796	1
28.861311475409835	2972	1
28.86508196721311	5178	1
28.921748633879783	2210	1
28.933278688524588	4837	1
28.948360655737705	9384	1
28.951311475409835	8829	1
28.96743169398907	9360	1
28.968688524590164	2712	1
28.98273224043716	8309	1
28.98633879781421	9477	1
28.98710382513661	5573	1
29.060491803278687	2605	1
29.071092896174864	659	1
29.079071038251364	433	1
29.09601092896175	5593	1
29.115464480874316	7347	1
29.124699453551912	7960	1
29.12666666666667	1921	1
29.140655737704915	3433	1
29.148743169398905	2429	1
29.16639344262295	1105	1
29.193387978142077	8352	1
29.199562841530057	9192	1
29.203442622950817	5880	1
29.248743169398907	2533	1
29.271256830601093	1953	1
29.281967213114754	7504	1
29.298579234972678	4893	1
29.321202185792348	1312	1
29.34393442622951	3867	1
29.355573770491805	9685	1
29.368251366120216	9183	1
29.409890710382516	809	1
29.416448087431693	3064	1
29.434590163934423	866	1
29.45005464480874	9352	1
29.45655737704918	5364	1
29.486775956284156	9134	1
29.519125683060107	3910	1
29.52355191256831	2347	1
29.54207650273224	766	1
29.54224043715847	2141	0
29.571420765027323	7964	1
29.573333333333334	7882	1
29.574918032786883	2486	1
29.57617486338798	3462	1
29.591256830601093	7704	1
29.602677595628418	6651	1
29.61710382513661	9644	1
29.618251366120216	4032	1
29.626994535519124	234	1
29.629836065573773	6540	1
29.639617486338796	3764	1
29.658907103825136	3833	1
29.68672131147541	5740	1
29.69792349726776	7282	1
29.705081967213115	4165	1
29.706666666666667	5051	1
29.709344262295083	341	1
29.719945355191257	5749	1
29.763934426229508	5671	1
29.77398907103825	1332	1
29.796448087431692	4869	1
29.805081967213116	8868	1
29.811475409836063	4898	1
29.81601092896175	5974	1
29.859289617486336	2178	1
29.872131147540983	2845	1
29.89109289617486	6984	1
29.89169398907104	9025	1
29.900327868852457	8843	1
29.970546448087433	771	1
29.971311475409834	8341	1
29.989672131147543	6326	1
29.99174863387978	3186	1
30.006448087431693	5365	1
30.0175956284153	3931	1
30.024371584699455	4729	1
30.049781420765026	2907	1
30.065245901639347	6635	1
30.0724043715847	3441	1
30.09863387978142	1648	1
30.108360655737705	2149	1
30.118360655737707	8537	1
30.127540983606558	5931	1
30.162295081967216	8720	1
30.16273224043716	6678	1
30.168633879781417	4507	1
30.22830601092896	7511	1
30.24622950819672	6740	1
30.272513661202186	8629	1
30.27677595628415	8657	1
30.27967213114754	2650	1
30.284590163934425	9555	1
30.312349726775956	3009	1
30.368032786885244	1263	1
30.36885245901639	3498	1
30.36934426229508	4909	1
30.37087431693989	5283	1
30.38814207650273	9000	1
30.406830601092896	962	1
30.410054644808746	4724	1
30.45120218579235	9759	1
30.519125683060107	9405	1
30.52846994535519	9012	1
30.544754098360656	8715	1
30.581366120218576	4697	1
30.596284153005463	2249	1
30.597486338797815	7011	1
30.59912568306011	2273	1
30.615136612021857	8696	1
30.62333333333333	108	1
30.626502732240436	3674	1
30.64775956284153	389	1
30.671857923497267	8160	1
30.686612021857922	8390	1
30.68672131147541	2315	1
30.696939890710382	1459	1
30.720546448087433	7725	1
30.745628415300548	2912	1
30.747049180327867	556	1
30.755081967213115	5058	1
30.774207650273222	753	1
30.779016393442625	2457	1
30.79382513661202	9970	1
30.799234972677596	6329	1
30.82109289617486	1315	1
30.82344262295082	3984	1
30.84672131147541	9460	1
30.8748087431694	9274	1
30.879234972677594	5045	1
30.87928961748634	1194	1
30.882841530054645	1017	1
30.922896174863386	7237	1
30.94502732240437	5035	1
30.970765027322404	814	1
30.975081967213114	5294	1
31.008306010928962	6161	1
31.027377049180327	5265	1
31.028743169398908	6539	1
31.02896174863388	7394	1
31.035081967213117	7703	1
31.0475956284153	7518	1
31.0551912568306	1856	1
31.058251366120217	7632	1
31.144043715846994	2312	1
31.14693989071038	9782	1
31.16551912568306	5108	1
31.170601092896174	4872	1
31.270054644808745	6597	1
31.274371584699452	6327	1
31.315409836065573	4071	1
31.322131147540983	1230	1
31.351530054644808	8466	1
31.352185792349726	1777	1
31.395683060109288	1972	1
31.401092896174863	8788	1
31.416120218579234	3878	1
31.417923497267758	4527	1
31.421420765027325	3319	1
31.433715846994534	7757	1
31.468032786885246	1957	1
31.47546448087432	3504	1
31.476338797814208	4141	1
31.534535519125683	7947	1
31.58704918032787	3611	1
31.58743169398907	149	1
31.58978142076503	6314	1
31.600437158469944	472	1
31.604098360655737	7912	1
31.61655737704918	6368	1
31.62535519125683	6879	1
31.632404371584702	8238	1
31.672568306010927	1753	1
31.742459016393443	2274	1
31.747322404371584	1020	1
31.75349726775956	2401	1
31.76737704918033	6346	1
31.778360655737707	9474	1
31.81191256830601	9160	1
31.85622950819672	9081	1
31.864262295081964	6009	1
31.8772131147541	9224	1
31.914043715846994	7005	1
31.928032786885247	6549	1
31.946448087431694	7467	1
31.955136612021857	5204	1
31.98743169398907	4648	1
31.992404371584698	8542	1
32.00699453551913	8922	1
32.019672131147544	6680	1
32.0220218579235	3660	1
32.041420765027326	7392	1
32.06967213114754	5532	1
32.0711475409836	3072	1
32.08803278688524	9363	1
32.09377049180328	2492	1
32.114699453551914	1869	1
32.143497267759564	9191	1
32.14748633879781	1687	1
32.15448087431694	7254	1
32.162896174863384	3711	1
32.17103825136612	2574	1
32.20502732240437	4074	1
32.205956284153004	8928	1
32.2272131147541	6670	1
32.249508196721315	7343	1
32.258360655737704	9573	1
32.2735519125683	956	1
32.2751912568306	8223	1
32.33191256830601	3009	0
32.33398907103825	382	1
32.344098360655735	223	1
32.37153005464481	2316	1
32.37207650273224	6859	1
32.405573770491806	748	1
32.411803278688524	8355	1
32.417486338797815	6645	1
32.43448087431694	8468	1
32.442131147540984	8015	1
32.44224043715847	2425	1
32.44978142076503	964	1
32.48907103825137	4004	1
32.500491803278685	2748	1
32.50256830601093	4841	1
32.50693989071038	4143	1
32.5227868852459	685	1
32.53213114754098	1197	1
32.53994535519126	857	1
32.543169398907104	495	1
32.57601092896175	61	1
32.589562841530054	8219	1
32.589617486338796	5882	1
32.62387978142077	8424	1
32.625136612021855	5361	1
32.62989071038251	8594	1
32.63218579234973	5863	1
32.63819672131147	6302	1
32.64393442622951	2787	1
32.66901639344262	3454	1
32.68464480874317	5366	1
32.69502732240437	9431	1
32.698907103825135	1091	1
32.716939890710385	933	1
32.72032786885246	5941	1
32.72153005464481	1515	1
32.72633879781421	7710	1
32.72639344262295	9432	1
32.73814207650273	6376	1
32.74573770491803	3637	1
32.74666666666666	2382	1
32.752131147540986	2304	1
32.786939890710386	7799	1
32.80770491803278	4618	1
32.81273224043716	5519	1
32.81497267759563	7263	1
32.82224043715847	6119	1
32.833224043715845	4632	1
32.839945355191254	2261	1
32.856502732240436	8455	1
32.91628415300546	8642	1
32.9220218579235	8331	1
32.929890710382516	6912	1
32.93409836065574	6577	1
32.94398907103825	4166	1
32.94994535519126	2924	1
32.964972677595625	875	1
32.96808743169399	2328	1
32.97306010928961	5424	1
32.976612021857925	6362	1
32.989344262295084	7433	1
33.00109289617486	7714	1
33.00704918032787	4278	1
33.01234972677595	5591	1
33.02016393442623	7164	1
33.03071038251366	7070	1
33.033169398907106	4475	1
33.08601092896175	5459	1
33.094808743169395	3838	1
33.111311475409835	5207	1
33.11912568306011	7607	1
33.16846994535519	4479	1
33.18595628415301	5195	1
33.19601092896175	9610	1
33.210109289617485	9893	1
33.27765027322404	8550	1
33.31327868852459	3985	1
33.33344262295082	3618	1
33.341092896174864	9375	1
33.34530054644809	6004	1
33.39475409836066	1359	1
33.4027868852459	3645	1
33.43306010928962	8681	1
33.453387978142075	3951	1
33.460437158469944	2044	1
33.46158469945355	8110	1
33.46513661202186	6135	1
33.47704918032787	1561	1
33.485245901639345	370	1
33.502404371584696	1318	1
33.52098360655738	9372	1
33.55661202185792	6977	1
33.56825136612022	7773	1
33.5864480874317	6668	1
33.591147540983606	3807	1
33.61568306010929	7680	1
33.6235519125683	4457	1
33.62754098360656	2979	1
33.63021857923497	4431	1
33.65109289617486	7751	1
33.66284153005464	1748	1
33.675956284153	9400	1
33.717978142076504	2495	1
33.725136612021856	8150	1
33.73125683060109	5622	1
33.763661202185794	4296	1
33.786885245901644	2250	1
33.79382513661202	5281	1
33.817540983606555	6453	1
33.81874316939891	9089	1
33.82196721311475	4714	1
33.8368306010929	9255	1
33.85453551912568	4871	1
33.86710382513661	1621	1
33.90306010928962	1577	1
33.92180327868852	3171	1
33.92639344262295	3633	1
33.93666666666667	1215	1
33.93737704918033	8896	1
33.93934426229508	8245	1
33.945573770491805	5257	1
33.94950819672131	6408	1
33.95224043715847	3270	1
33.95415300546448	6026	1
33.98049180327869	2994	1
34.03393442622951	4702	1
34.04032786885246	1874	1
34.076120218579234	42	1
34.091147540983606	9807	1
34.11814207650273	1590	1
34.178251366120215	6806	1
34.19551912568306	3785	1
34.19912568306011	6894	1
34.21633879781421	5939	1
34.22983606557377	8981	1
34.23092896174864	6575	1
34.23710382513661	5339	1
34.24109289617486	2700	1
34.292513661202186	1835	1
34.29262295081968	8824	1
34.292732240437154	2237	1
34.293551912568304	9632	1
34.32191256830601	1509	1
34.32639344262295	2563	1
34.326502732240435	2593	1
34.328032786885245	1499	1
34.34540983606557	2657	1
34.35125683060109	2380	1
34.359398907103824	6956	1
34.36748633879782	8718	1
34.38387978142077	9575	1
34.39054644808743	195	1
34.39289617486339	5629	1
34.3951912568306	5722	1
34.39551912568306	8567	1
34.39661202185792	9361	1
34.417431693989066	8880	1
34.43185792349727	7798	1
34.43295081967213	1925	1
34.467650273224045	7691	1
34.47262295081967	5910	1
34.485245901639345	2306	1
34.49049180327869	6022	1
34.50819672131147	7404	1
34.53251366120219	9150	1
34.53256830601093	2221	1
34.533934426229514	7543	1
34.54415300546448	5535	1
34.60590163934427	6594	1
34.61387978142076	9974	1
34.62879781420765	3294	1
34.64672131147541	4592	1
34.64863387978142	798	1
34.6575956284153	36	1
34.67551912568306	1755	1
34.69016393442623	5471	1
34.69393442622951	5978	1
34.7896174863388	5347	1
34.798087431693986	7091	1
34.80688524590164	4453	1
34.83726775956284	9773	1
34.86289617486339	6958	1
34.8844262295082	7681	1
34.89775956284153	8832	1
34.90792349726775	9656	1
34.9103825136612	8357	1
34.91437158469945	7779	1
34.91907103825137	8924	1
34.93606557377049	6398	1
34.968797814207655	6286	1
34.96989071038251	9722	1
34.97273224043716	895	1
34.97448087431694	3957	1
34.985245901639345	144	1
35.05551912568306	5478	1
35.05737704918033	2521	1
35.06442622950819	432	1
35.089945355191254	5634	1
35.091912568306014	7234	1
35.112131147540985	7522	1
35.121475409836066	3588	1
35.13650273224044	9787	1
35.14765027322404	5576	1
35.17245901639344	7887	1
35.18775956284153	835	1
35.21382513661202	4852	1
35.214972677595625	8571	1
35.21546448087432	7895	1
35.23049180327869	9580	1
35.243442622950816	8349	1
35.28928961748633	929	1
35.290928961748634	8846	1
35.323989071038255	1316	1
35.35513661202186	9308	1
35.368743169398904	2075	1
35.36989071038251	5513	1
35.383770491803276	1385	1
35.39748633879781	6835	1
35.40612021857923	2674	1
35.414153005464485	1947	1
35.414426229508194	7127	1
35.41956284153005	8012	1
35.42404371584699	4822	1
35.47333333333333	9307	1
35.53901639344262	5896	1
35.57601092896175	7631	1
35.57754098360655	6409	1
35.582185792349726	7102	1
35.60743169398907	1854	1
35.609125683060114	2006	1
35.629344262295085	2740	1
35.63426229508197	2228	1
35.652841530054644	3991	1
35.65786885245902	5272	1
35.66726775956284	6927	1
35.677868852459014	6012	1
35.67879781420765	8496	1
35.68306010928961	2394	1
35.7027868852459	4662	1
35.70726775956284	8056	1
35.715409836065575	9719	1
35.736338797814206	8167	1
35.75464480874317	4529	1
35.76497267759563	9086	1
35.780928961748636	1168	1
35.789508196721314	8648	1
35.79289617486339	8901	1
35.833934426229504	1290	1
35.83863387978142	7285	1
35.839125683060104	1464	1
35.84153005464481	6310	1
35.87573770491804	5584	1
35.90453551912568	3149	1
35.91825136612022	2659	1
35.936939890710384	4438	1
35.943606557377045	9738	1
35.953387978142075	4451	1
35.9724043715847	8024	1
35.99333333333333	6388	1
35.996775956284154	8068	1
36.006939890710385	7417	1
36.01163934426229	1832	1
36.024808743169395	6019	1
36.02814207650273	1656	1
36.02983606557377	3782	1
36.05338797814208	5968	1
36.0635519125683	6357	1
36.07415300546448	7057	1
36.11748633879781	3555	1
36.137540983606556	8459	1
36.14398907103825	6542	1
36.15704918032787	4279	1
36.178743169398906	3522	1
36.184699453551914	7570	1
36.18896174863388	4180	1
36.18934426229508	1705	1
36.192896174863385	5944	1
36.22431693989071	3995	1
36.247540983606555	2694	1
36.26540983606557	5787	1
36.26945355191257	4108	1
36.27732240437159	1692	1
36.285792349726776	9170	1
36.31136612021858	3182	1
36.323551912568306	190	1
36.32672131147541	6886	1
36.3416393442623	5594	1
36.38398907103825	8283	1
36.38885245901639	7774	1
36.45098360655737	8863	1
36.4663387978142	7473	1
36.49546448087432	4406	1
36.54382513661202	5066	1
36.56398907103825	4785	1
36.57928961748634	7395	1
36.58010928961749	7398	1
36.58683060109289	3578	1
36.60060109289618	1089	1
36.60967213114754	3427	1
36.611748633879785	4102	1
36.63437158469945	8373	1
36.65147540983607	3753	1
36.652950819672135	360	1
36.67655737704918	1481	1
36.67972677595628	4185	1
36.68453551912568	4776	1
36.71398907103825	9454	1
36.716010928961744	3371	1
36.72420765027322	4149	1
36.72568306010929	3868	1
36.737431693989066	9660	1
36.74060109289617	1028	1
36.75715846994535	2543	1
36.78147540983606	1253	1
36.811584699453554	959	1
36.823169398907105	3241	1
36.83049180327868	400	1
36.874153005464485	2663	1
36.910000000000004	4904	1
36.92639344262295	6848	1
36.92819672131148	1954	1
36.93191256830601	4486	1
36.94065573770492	7412	1
36.96513661202186	3105	1
36.96994535519126	5175	1
36.97693989071038	3788	1
36.97928961748634	4332	1
37.009836065573765	3775	1
37.01021857923497	6301	1
37.01398907103825	8099	1
37.01748633879781	1619	1
37.040273224043716	9376	1
37.041803278688526	9964	1
37.05043715846994	4712	1
