26.30967213114754	6609	1
26.311256830601092	8950	1
26.345409836065574	9048	1
26.348743169398908	2013	1
26.35606557377049	5146	1
26.359617486338795	2577	1
26.412841530054646	6342	1
26.43229508196721	9451	1
26.448524590163935	3200	1
26.526120218579234	6766	1
26.536775956284153	3415	1
26.581748633879783	3675	1
26.58568306010929	7809	1
26.588852459016394	6102	1
26.5920218579235	715	1
26.592295081967215	1286	1
26.596393442622947	4525	1
26.602295081967213	8212	1
26.60688524590164	1245	1
26.607322404371587	8288	1
26.639125683060108	9471	1
26.656666666666666	8844	1
26.68765027322404	8318	1
26.717704918032783	8512	1
26.748743169398907	7002	1
26.769398907103824	593	1
26.77398907103825	8864	1
26.803606557377048	5286	1
26.805792349726772	2479	1
26.809617486338794	3617	1
26.82431693989071	8352	1
26.827540983606557	4549	1
26.831967213114755	1565	1
26.84584699453552	7715	1
26.885027322404373	8272	1
26.891092896174865	5380	1
26.909398907103824	1049	1
26.912677595628416	2019	1
26.925300546448085	3384	1
26.929562841530053	5868	1
26.935355191256832	9624	1
26.940163934426227	4296	1
26.99295081967213	2470	1
27.01087431693989	6390	1
27.02245901639344	1828	1
27.033005464480873	9444	1
27.05967213114754	3522	1
27.060218579234974	7982	1
27.07185792349727	2627	1
27.11377049180328	5656	1
27.16989071038251	7156	1
27.202185792349724	8261	1
27.21311475409836	6088	1
27.22420765027322	1214	1
27.23153005464481	8518	1
27.258688524590163	9950	1
27.27245901639344	6597	1
27.284371584699453	7415	1
27.295245901639344	2690	1
27.303715846994535	2686	1
27.311092896174863	3004	1
27.339071038251365	902	1
27.34825136612022	273	1
27.391803278688524	7797	1
27.39912568306011	9546	1
27.402841530054644	9714	1
27.41103825136612	8147	1
27.43191256830601	337	1
27.45710382513661	1527	1
27.48120218579235	1611	1
27.483715846994535	5649	1
27.48382513661202	9596	1
27.48540983606557	7386	1
27.486120218579234	5701	1
27.55207650273224	9804	1
27.559234972677597	1307	1
27.5720218579235	6157	1
27.599781420765026	1083	1
27.632131147540985	142	1
27.637322404371584	3076	1
27.6603825136612	9241	1
27.67049180327869	5842	1
27.676830601092895	4429	1
27.74289617486339	6640	1
27.768743169398906	4428	1
27.778907103825137	4802	1
27.791967213114756	3527	1
27.79437158469945	9843	1
27.807158469945353	7157	1
27.809071038251368	8242	1
27.832841530054647	9006	1
27.845355191256832	9417	1
27.846174863387976	7852	1
27.85617486338798	9773	1
27.860273224043716	9666	1
27.906830601092896	8861	1
27.943387978142074	5927	1
27.950655737704917	2225	1
27.967978142076504	1902	1
28.036721311475407	1882	1
28.048688524590165	2270	1
28.04885245901639	8486	1
28.05573770491803	5916	1
28.059234972677597	4891	1
28.070109289617484	4857	1
28.07874316939891	4229	1
28.08322404371585	5987	1
28.150928961748633	5477	1
28.15153005464481	6757	1
28.170382513661202	8282	1
28.194371584699454	3648	1
28.20863387978142	5845	1
28.252950819672133	8634	1
28.256120218579238	6365	1
28.27415300546448	2005	1
28.309508196721314	9150	1
28.310054644808744	5992	1
28.311748633879784	7162	1
28.3151912568306	159	1
28.328579234972675	7417	1
28.35125683060109	8169	1
28.352513661202188	6935	1
28.35273224043716	9481	1
28.367049180327868	2156	1
28.387486338797814	3495	1
28.389508196721312	7468	1
28.3927868852459	2273	1
28.39464480874317	4557	1
28.43169398907104	6097	1
28.440382513661202	2305	1
28.441967213114754	1696	1
28.5175956284153	2612	1
28.520601092896175	3748	1
28.574590163934424	8468	1
28.578579234972675	9661	1
28.600546448087428	6213	1
28.605245901639343	8213	1
28.630273224043716	9	1
28.634754098360656	9175	1
28.652076502732243	7168	1
28.65573770491803	9370	1
28.68120218579235	1099	1
28.682185792349724	4925	1
28.710819672131148	7646	1
28.71158469945355	7099	1
28.749398907103828	5240	1
28.754972677595628	956	1
28.75551912568306	5055	1
28.758852459016392	3905	1
28.77207650273224	4619	1
28.780765027322406	6440	1
28.78087431693989	7684	1
28.781311475409836	6338	1
28.78726775956284	2644	1
28.789016393442623	5781	1
28.792622950819673	5695	1
28.796338797814208	569	1
28.80125683060109	3871	1
28.80486338797814	8195	1
28.818743169398907	2516	1
28.845901639344262	6085	1
28.899398907103823	6964	1
28.925956284153006	5508	1
28.926994535519125	3951	1
28.955464480874316	8203	1
28.955901639344262	5381	1
28.966666666666665	2921	1
28.979890710382513	2190	1
28.993715846994537	8679	1
29.00032786885246	9392	1
29.000437158469946	9573	1
29.0172131147541	2034	1
29.070765027322402	2865	1
29.082896174863386	2853	1
29.105081967213113	3470	1
29.112568306010928	5565	1
29.117486338797814	4324	1
29.132185792349727	2035	1
29.133060109289616	3275	1
29.13448087431694	9531	1
29.14989071038251	7147	1
29.15377049180328	9626	1
29.161967213114753	3861	1
29.171092896174866	6056	1
29.17431693989071	3735	1
29.183825136612022	4912	1
29.192349726775955	3423	1
29.211311475409836	7627	1
29.22601092896175	9850	1
29.2320218579235	589	1
29.237431693989073	6573	1
29.24693989071038	1389	1
29.254972677595624	6742	1
29.30344262295082	9416	1
29.308360655737705	316	1
29.314426229508197	6665	1
29.3251912568306	6028	1
29.33153005464481	352	1
29.336284153005465	3422	1
29.340765027322405	1331	1
29.349726775956285	8381	1
29.404262295081967	697	1
29.436502732240438	5360	1
29.43688524590164	3622	1
29.441311475409833	6625	1
29.455901639344262	7594	1
29.48972677595628	1692	1
29.494480874316938	4284	1
29.496120218579236	1545	1
29.504098360655735	3548	1
29.51808743169399	9971	1
29.52393442622951	3387	1
29.525355191256832	380	1
29.54978142076503	991	1
29.56224043715847	8285	1
29.572841530054646	2383	1
29.581584699453554	7818	1
29.5827868852459	8231	1
29.595081967213115	81	1
29.625245901639342	7341	1
29.629071038251364	3245	1
29.630054644808745	319	1
29.635081967213114	7183	1
29.644371584699453	5957	1
29.64497267759563	6387	1
29.661147540983606	3093	1
29.66918032786885	9733	1
29.682950819672133	4176	1
29.701092896174863	6186	1
29.70677595628415	3716	1
29.708306010928965	7427	1
29.73464480874317	4874	1
29.737431693989073	3395	1
29.744043715846992	7853	1
29.755683060109288	5322	1
29.763934426229508	9631	1
29.794426229508193	269	1
29.79584699453552	2022	1
29.828360655737704	940	1
29.84224043715847	1449	1
29.865901639344262	6578	1
29.866174863387975	8708	1
29.88863387978142	5105	1
29.925136612021856	182	1
29.939234972677596	354	1
29.95830601092896	331	1
29.971092896174863	9669	1
29.990109289617486	4109	1
29.99382513661202	6944	1
30.00398907103825	5332	1
30.01153005464481	5458	1
30.014590163934425	822	1
30.06224043715847	4673	1
30.063333333333333	8817	1
30.071530054644807	7806	1
30.0755737704918	8699	1
30.086448087431695	9051	1
30.09743169398907	3762	1
30.10295081967213	784	1
30.10743169398907	3089	1
30.13213114754098	8305	1
30.21502732240437	8158	1
30.233387978142073	3174	1
30.24136612021858	1163	1
30.241639344262296	5807	1
30.241803278688526	2744	1
30.264262295081966	3869	1
30.27655737704918	4887	1
30.31622950819672	4350	1
30.379180327868852	7326	1
30.389125683060108	6229	1
30.399617486338798	8243	1
30.39983606557377	5290	1
30.402131147540985	9186	1
30.419453551912568	5312	1
30.445901639344264	707	1
30.576448087431693	3641	1
30.62273224043716	3349	1
30.624426229508195	9758	1
30.671311475409833	3504	1
30.679125683060107	2798	1
30.702513661202186	4946	1
30.705464480874316	3490	1
30.737595628415303	2111	1
30.793879781420767	7191	1
30.795737704918032	2029	1
30.81366120218579	1770	1
30.822841530054642	6636	1
30.832349726775956	5490	1
30.84726775956284	9234	1
30.89918032786885	2650	1
30.91464480874317	6276	1
30.924426229508196	1800	1
30.929398907103824	4744	1
30.93431693989071	4953	1
30.964426229508195	6747	1
30.966830601092894	2069	1
30.9996174863388	2251	1
31.002896174863388	1283	1
31.02693989071038	9137	1
31.039071038251365	8144	1
31.04726775956284	893	1
31.048415300546445	5733	1
31.052513661202184	5197	1
31.053060109289618	2077	1
31.073879781420764	1148	1
31.118907103825137	8553	1
31.120983606557377	2678	1
31.159234972677595	4469	1
31.163442622950818	7532	1
31.198251366120218	3295	1
31.22710382513661	7746	1
31.24415300546448	9564	1
31.248360655737702	4548	1
31.258196721311478	5042	1
31.260601092896174	8900	1
31.27136612021858	9364	1
31.2748087431694	7485	1
31.27934426229508	4038	1
31.285846994535518	8734	1
31.314972677595627	5952	1
31.326284153005464	2772	1
31.366338797814205	2457	1
31.377540983606554	3047	1
31.412677595628416	1958	1
31.417322404371586	6759	1
31.45087431693989	8426	1
31.46792349726776	3535	1
31.47049180327869	3056	1
31.489234972677593	9013	1
31.490819672131146	8182	1
31.542021857923498	3560	1
31.542896174863387	2280	1
31.545300546448086	9059	1
31.549125683060108	2513	1
31.60584699453552	7013	1
31.61513661202186	4295	1
31.623661202185794	1110	1
31.626502732240436	2104	1
31.637486338797814	8804	1
31.69775956284153	4672	1
31.73169398907104	4145	1
31.736775956284152	8855	1
31.756284153005463	9623	1
31.76382513661202	3849	1
31.764808743169397	934	1
31.767650273224042	5911	1
31.769344262295082	9905	1
31.799562841530054	3710	1
31.808306010928963	5516	1
31.81688524590164	8678	1
31.839453551912566	2486	1
31.83950819672131	5220	1
31.8575956284153	9511	1
31.901038251366117	6263	1
31.910983606557377	3763	1
31.914972677595628	8118	1
31.934043715846993	2540	1
31.94775956284153	8809	1
31.95770491803279	1855	1
31.95808743169399	2953	1
31.96120218579235	3146	1
31.981584699453553	6869	1
31.99901639344262	7250	1
31.99950819672131	7265	1
32.01836065573771	5245	1
32.026721311475406	4923	1
32.05765027322404	8150	1
32.10590163934426	1122	1
32.119945355191255	2286	1
32.131475409836064	3812	1
32.16191256830601	7525	1
32.180601092896175	9264	1
32.18306010928962	6606	1
32.18327868852459	5629	1
32.1935519125683	1799	1
32.204207650273226	3832	1
32.22005464480874	6206	1
32.23530054644809	8777	1
32.26377049180328	2977	1
32.266994535519125	90	1
32.29120218579235	1954	1
32.291420765027326	3653	1
32.29398907103825	2806	1
32.30120218579235	2194	1
32.30169398907104	7423	1
32.323551912568306	5285	1
32.35136612021858	7158	1
32.353442622950816	9104	1
32.36819672131148	3908	1
32.37622950819672	2503	1
32.381475409836064	5127	1
32.39224043715847	7035	1
32.39939890710382	5307	1
32.40218579234973	8695	1
32.40524590163935	9698	1
32.409617486338796	3202	1
32.41661202185792	9497	1
32.42655737704918	7444	1
32.441038251366116	6091	1
32.46661202185792	8826	1
32.47868852459016	6116	1
32.479234972677595	4579	1
32.51273224043716	6709	1
32.52918032786885	6544	1
32.53	7075	1
32.53513661202186	2597	1
32.55158469945355	7515	1
32.558524590163934	8783	1
32.57398907103825	5561	1
32.58273224043716	2012	1
32.615409836065574	2204	1
32.61590163934426	211	1
32.61989071038251	2028	1
32.64617486338798	408	1
32.65349726775956	5958	1
32.655081967213114	3231	1
32.655519125683064	2718	1
32.65765027322404	3833	1
32.65819672131148	3357	1
32.670491803278686	9211	1
32.68737704918033	2380	1
32.70775956284153	3412	1
32.71256830601093	7471	1
32.71743169398907	3820	1
32.726502732240434	7748	1
32.74857923497268	8448	1
32.756229508196725	7373	1
32.7596174863388	1798	1
32.7903825136612	5117	1
32.81584699453552	1728	1
32.81726775956284	6897	1
32.820601092896176	3366	1
32.82590163934426	8818	1
32.83054644808743	3443	1
32.85355191256831	9341	1
32.862732240437154	1217	1
32.86535519125683	8209	1
32.879016393442626	8341	1
32.88601092896175	8322	1
32.887158469945355	2523	1
32.892076502732245	3865	1
32.90245901639344	6995	1
32.902513661202185	7322	1
32.92142076502732	7798	1
32.924207650273225	6040	1
32.954480874316936	4702	1
32.961311475409836	7671	1
32.964699453551916	2905	1
32.9663387978142	8737	1
32.967322404371586	1393	1
32.974262295081964	6200	1
32.983333333333334	5191	1
32.99087431693989	4688	1
32.99360655737705	9491	1
33.013333333333335	5906	1
33.032732240437156	547	1
33.03617486338798	3537	1
33.041803278688526	1329	1
33.060109289617486	6888	1
33.06218579234973	6418	1
33.067158469945355	4840	0
33.070109289617484	3497	1
33.12693989071038	3468	1
33.14005464480874	2151	1
33.170054644808744	6656	1
33.20464480874317	5144	1
33.218360655737705	6959	1
33.22781420765027	9776	1
33.23584699453552	9523	1
33.26464480874317	689	1
33.274535519125685	9649	1
33.30382513661202	8766	1
33.32606557377049	1028	1
33.35743169398907	3569	1
33.359453551912566	7073	1
33.3603825136612	2445	1
33.364699453551914	944	1
33.3992349726776	3509	1
33.41693989071038	819	1
33.41978142076503	7624	1
33.44601092896175	8771	1
33.447704918032784	3311	1
33.448907103825135	3096	1
33.46267759562841	5613	1
33.46983606557377	4705	1
33.47120218579235	8143	0
33.4727868852459	9527	1
33.4824043715847	6690	1
33.486338797814206	5251	1
33.49852459016393	7411	1
33.5055737704918	2916	1
33.523770491803276	6734	1
33.53879781420765	6076	1
33.57027322404372	7968	1
33.57775956284153	537	1
33.581748633879776	510	1
33.61333333333334	3458	1
33.61551912568306	1964	1
33.62945355191257	4973	1
33.64114754098361	779	1
33.69382513661202	8636	1
33.69459016393443	3155	1
33.704098360655735	2677	1
33.71251366120219	2466	1
33.743442622950816	7556	1
33.768142076502734	8052	1
33.77639344262295	9043	1
33.79972677595628	511	1
33.82497267759563	1202	1
33.82786885245902	6143	1
33.844863387978144	3994	1
33.847049180327865	1650	1
33.852786885245905	9146	1
33.87972677595628	2682	1
33.89153005464481	8769	1
33.92863387978142	8660	1
33.93109289617486	9677	1
33.94081967213115	3619	1
33.94912568306011	7858	1
33.96322404371585	5045	1
33.975573770491806	2353	1
33.98912568306011	8510	1
33.990819672131146	9251	1
33.99775956284153	6674	1
34.00273224043716	6824	1
34.02459016393443	7612	1
34.03174863387978	4623	1
34.04426229508197	3048	1
34.0527868852459	7137	1
34.091092896174864	5203	1
34.13874316939891	2671	1
34.149071038251364	6687	1
34.14939890710382	9902	1
34.16360655737705	415	1
34.17109289617486	4583	1
34.20803278688524	9572	1
34.23983606557377	1281	1
34.24103825136612	1633	1
34.256229508196725	9398	1
34.26158469945355	7917	1
34.27628415300547	6219	1
34.28245901639344	2928	1
34.29841530054645	6481	1
34.32344262295082	4236	1
34.34032786885246	5214	1
34.34196721311475	4095	1
34.345245901639345	7742	1
34.36262295081967	8738	1
34.38213114754098	9510	1
34.38256830601093	5640	1
34.38868852459016	7933	1
34.41775956284153	3232	1
34.44021857923497	7117	1
34.46327868852459	8026	1
34.47174863387978	6523	1
34.472896174863386	9290	1
34.4779781420765	9455	1
34.48535519125683	7898	1
34.49120218579235	8760	1
34.49628415300546	2613	1
34.499781420765025	5441	1
34.50180327868852	9643	1
34.51262295081967	1857	1
34.53251366120219	8179	1
34.56748633879781	3934	1
34.56934426229508	5580	1
34.5816393442623	1490	1
34.5968306010929	8806	1
34.61306010928962	4378	1
34.621038251366116	6057	1
34.65907103825136	4986	1
34.674972677595626	622	1
34.690327868852464	3532	1
34.725901639344265	9506	1
34.72765027322404	6771	1
34.7483606557377	154	1
34.75677595628416	9342	1
34.76284153005465	7146	1
34.77568306010929	9959	1
34.780109289617485	7238	1
34.78819672131147	7481	1
34.81349726775956	2118	1
34.81928961748634	7731	1
34.82	1285	1
34.841475409836065	365	1
34.84218579234973	5341	1
34.86	6212	1
34.86704918032787	8413	1
34.869453551912564	3272	1
34.87081967213115	3028	1
34.871092896174865	6722	1
34.87196721311476	8988	1
34.90754098360656	5337	1
34.97819672131148	8710	1
34.985628415300546	7403	1
34.99437158469946	3156	1
35.00256830601093	2063	1
35.00524590163934	8075	1
35.04743169398907	1267	1
35.05081967213115	4133	1
35.084754098360655	5366	1
35.088415300546444	1616	1
35.096393442622954	6566	1
35.099726775956285	666	1
35.10065573770492	7500	1
35.115737704918025	5948	1
35.12497267759562	3184	1
35.12918032786885	8829	1
35.13027322404371	6559	1
35.170109289617486	952	1
35.17726775956284	3795	1
35.219890710382515	3981	1
35.239672131147536	8627	1
35.27688524590164	1668	1
35.300054644808746	3976	1
35.306338797814206	8049	1
35.30655737704918	5914	1
35.320546448087434	1244	1
35.323551912568306	627	1
35.33568306010928	8356	1
35.34803278688525	4784	1
35.37065573770492	9914	1
35.37185792349727	9053	1
35.37775956284153	6849	1
35.39825136612021	3688	1
35.41896174863388	6017	1
35.42169398907104	8383	1
35.423770491803275	5582	1
35.4296174863388	2347	1
35.43710382513661	3848	1
35.43781420765027	6720	1
35.43781420765027	6124	1
35.44508196721312	2309	1
35.45131147540984	2732	1
35.4764480874317	3418	1
35.47907103825137	3879	1
35.47967213114754	1074	1
35.49098360655738	5266	1
35.51049180327869	1683	1
35.54327868852459	5202	1
35.56377049180328	4354	1
35.565683060109286	661	1
35.56994535519126	262	1
35.59710382513661	5483	1
35.610601092896175	3844	1
35.63792349726776	2432	1
35.6403825136612	4031	1
35.64890710382514	7998	1
35.65092896174863	8862	1
35.665136612021854	1542	1
35.67437158469945	3287	1
35.68633879781421	4655	1
35.70377049180328	3005	1
35.715956284153	7084	1
35.736721311475414	1082	1
35.750218579234975	6857	1
35.752459016393445	4349	1
35.79174863387978	4726	1
35.79191256830601	9874	1
35.80306010928962	174	1
35.818688524590165	5265	1
35.82273224043716	7675	1
35.8324043715847	3159	1
35.84131147540983	7203	1
35.84169398907104	2655	1
35.85595628415301	2326	1
35.86147540983607	7718	1
35.864262295081964	470	1
35.86868852459016	1791	1
35.86989071038251	9689	1
35.87338797814208	4228	1
35.87754098360656	6552	1
35.894262295081965	1111	1
35.900601092896174	4504	1
35.929398907103824	8875	1
35.93420765027322	4666	1
35.949999999999996	1368	1
35.96256830601092	4032	1
35.98355191256831	3054	1
35.98475409836065	57	1
35.99420765027322	3183	1
36.00098360655738	7213	1
36.042732240437154	1168	1
36.05300546448087	360	1
36.06185792349727	7271	1
36.06502732240437	4687	1
36.06617486338797	2933	1
36.073551912568306	5668	1
36.088852459016394	8164	1
36.11300546448087	9236	1
36.12650273224044	4227	1
36.13464480874317	3026	1
36.139726775956284	5757	1
36.14076502732241	6486	1
36.144590163934424	3749	1
36.161584699453556	9147	1
36.17229508196721	1961	1
36.190327868852464	9167	1
