70.8983606557377	3085	1
70.9	4605	1
70.9049180327869	5363	1
70.90983606557377	6415	1
70.90983606557377	3137	1
70.92459016393443	8798	1
70.92513661202186	729	1
70.92896174863388	6610	1
70.92896174863388	8419	1
70.9311475409836	4302	1
70.93879781420765	2168	1
70.95081967213115	5199	1
70.96393442622951	8999	1
70.96666666666667	6275	1
70.97486338797815	5919	1
70.98743169398907	9490	1
70.99344262295082	4850	1
70.99617486338798	9146	1
70.99726775956285	7067	1
71.02295081967213	1644	1
71.02732240437159	7750	1
71.0568306010929	6761	1
71.09180327868852	9049	1
71.09617486338797	7912	1
71.10819672131147	2293	1
71.10983606557377	2963	1
71.11311475409836	2804	1
71.12076502732239	750	1
71.13989071038252	3547	1
71.14371584699454	5871	1
71.14590163934426	5097	1
71.15737704918033	9652	1
71.16174863387978	9253	1
71.17814207650274	2857	1
71.1792349726776	9098	1
71.18087431693988	333	1
71.18196721311475	8967	1
71.18579234972677	1434	1
71.19180327868852	9945	1
71.19562841530053	2069	1
71.20491803278689	1848	1
71.20819672131148	4707	1
71.21092896174862	3410	1
71.22021857923498	2516	1
71.2224043715847	5866	1
71.22786885245901	609	1
71.23989071038253	8342	1
71.2448087431694	8022	1
71.24699453551912	100	1
71.25355191256831	6868	1
71.26393442622951	7456	1
71.27486338797814	9168	1
71.28415300546449	2218	1
71.29125683060109	6519	1
71.29289617486339	8229	1
71.29453551912569	1831	1
71.29836065573771	7302	1
71.30655737704917	6134	1
71.30928961748634	2621	1
71.3174863387978	65	1
71.33005464480875	1578	1
71.33169398907103	288	1
71.33169398907103	5711	1
71.34972677595628	9062	1
71.35901639344263	6279	1
71.36338797814207	2157	1
71.3639344262295	3390	1
71.36666666666666	1729	1
71.37158469945355	5660	1
71.37213114754098	725	1
71.37540983606557	8044	1
71.37868852459016	6537	1
71.38087431693988	7628	1
71.38306010928962	2769	1
71.3912568306011	572	1
71.41693989071038	3058	1
71.4224043715847	5810	1
71.42896174863388	3847	1
71.43387978142077	382	1
71.44262295081967	4578	1
71.44754098360656	9021	1
71.45409836065573	4724	1
71.45573770491802	5677	1
71.46939890710382	8450	1
71.48087431693989	4888	1
71.4863387978142	3397	1
71.48688524590163	450	1
71.48688524590163	1171	1
71.48852459016393	8690	1
71.49781420765028	8356	1
71.49781420765028	2184	1
71.50273224043715	6114	1
71.50765027322404	7398	1
71.5103825136612	618	1
71.53169398907103	5191	1
71.53715846994535	5098	1
71.55081967213114	6784	1
71.5622950819672	6974	1
71.56775956284153	1769	1
71.56939890710383	8954	1
71.57158469945355	8335	1
71.57213114754099	3425	1
71.5792349726776	4104	1
71.59289617486338	1881	1
71.6054644808743	2834	1
71.60819672131147	2460	1
71.61748633879782	9477	1
71.62295081967213	9353	1
71.62459016393443	7194	1
71.63169398907104	4322	1
71.63825136612022	5064	1
71.6448087431694	8756	1
71.64699453551913	1835	1
71.64863387978143	3399	1
71.65245901639344	2273	1
71.66284153005465	9395	1
71.67213114754098	8257	1
71.67868852459017	4403	1
71.69234972677596	4613	1
71.6945355191257	9344	1
71.71857923497268	6963	1
71.74262295081967	492	1
71.74590163934425	5904	1
71.75191256830601	6425	1
71.76830601092897	7433	1
71.77158469945354	9319	1
71.77377049180328	7418	1
71.78469945355192	8510	1
71.83934426229509	1441	1
71.84754098360655	8618	1
71.8672131147541	5730	1
71.87158469945355	9037	1
71.87213114754098	2677	1
71.87431693989072	921	1
71.875956284153	4365	1
71.87650273224044	8930	1
71.89071038251366	2258	1
71.90109289617486	368	1
71.9032786885246	5449	1
71.91803278688525	6530	1
71.92185792349727	7476	1
71.92896174863388	4598	1
71.96120218579235	1347	1
71.96393442622951	8718	1
71.96885245901639	5520	1
71.97322404371585	6565	1
71.9775956284153	4314	1
71.98469945355191	616	1
71.99836065573771	7741	1
72.00874316939891	6084	1
72.02295081967213	5332	1
72.02295081967213	4648	1
72.02349726775957	283	1
72.02513661202185	5546	1
72.02513661202185	6064	1
72.03934426229509	3495	1
72.05573770491803	4380	1
72.06939890710383	4573	1
72.07049180327868	3385	1
72.07431693989072	8029	1
72.08032786885245	9405	1
72.10601092896174	1265	1
72.12131147540983	9795	1
72.14262295081967	8749	1
72.1431693989071	5268	1
72.14590163934426	7053	1
72.14918032786886	118	1
72.15027322404372	9237	1
72.151912568306	9922	1
72.17486338797815	1629	1
72.17650273224044	3149	1
72.18087431693988	2497	1
72.18087431693988	6112	1
72.18196721311475	2978	1
72.19508196721311	6585	1
72.21256830601092	3876	1
72.21311475409836	5505	1
72.21366120218579	8981	1
72.21639344262294	6698	1
72.23005464480873	3776	1
72.23606557377049	1286	1
72.23715846994536	9	1
72.23770491803279	6133	1
72.24043715846994	940	1
72.24863387978142	1965	1
72.25300546448088	9552	1
72.25683060109289	8192	1
72.25792349726775	8389	1
72.26065573770491	8224	1
72.26284153005464	1410	1
72.26284153005464	8285	1
72.26612021857923	8	1
72.26830601092897	9180	1
72.2688524590164	5335	1
72.27650273224043	1587	1
72.2775956284153	2602	1
72.27868852459017	5911	1
72.28142076502732	4081	1
72.28524590163934	6263	1
72.30109289617486	7540	1
72.30218579234972	6091	1
72.30437158469945	6338	1
72.3054644808743	6779	1
72.30655737704917	9733	1
72.30819672131148	8171	1
72.31693989071039	7711	1
72.32131147540983	9452	1
72.32732240437159	2222	1
72.32786885245902	843	1
72.32896174863389	3122	1
72.33387978142076	3012	1
72.33661202185792	2455	1
72.34316939890711	8534	1
72.34699453551913	8947	1
72.34863387978142	1339	1
72.34918032786885	9563	1
72.3535519125683	9833	1
72.35792349726776	6235	1
72.3584699453552	7544	1
72.3584699453552	6364	1
72.3688524590164	2197	1
72.3688524590164	7118	1
72.37103825136612	8814	1
72.37158469945355	2701	1
72.37267759562842	1857	1
72.38142076502731	1744	1
72.38415300546448	8481	1
72.38524590163934	3418	1
72.39344262295081	2440	1
72.39562841530054	1940	1
72.39999999999999	7490	1
72.4032786885246	6397	1
72.40819672131148	5739	1
72.41311475409836	9102	1
72.41530054644808	633	1
72.41857923497268	8503	1
72.42459016393443	4635	1
72.42732240437158	7048	1
72.43060109289617	8809	1
72.43715846994536	5594	1
72.43715846994536	8014	1
72.44480874316939	7497	1
72.44590163934426	2654	1
72.45191256830601	9212	1
72.45464480874317	9507	1
72.45737704918032	7858	1
72.46174863387978	287	1
72.4688524590164	8891	1
72.47267759562841	6514	1
72.47377049180328	8804	1
72.47486338797813	3276	1
72.4775956284153	1913	1
72.47978142076504	6359	1
72.49234972677596	5468	1
72.49344262295082	6299	1
72.49781420765028	7992	1
72.50109289617485	5441	1
72.50491803278688	4120	1
72.50546448087431	7469	1
72.50765027322404	384	1
72.50983606557378	1523	1
72.51530054644807	3906	1
72.51639344262294	5383	1
72.5207650273224	860	1
72.5224043715847	4068	1
72.52349726775957	1649	1
72.52568306010929	1549	1
72.52950819672132	6095	1
72.53825136612022	6958	1
72.53934426229509	412	1
72.53989071038251	9998	1
72.54098360655738	9960	1
72.54207650273224	815	1
72.54644808743168	5776	1
72.56174863387977	9084	1
72.5622950819672	6459	1
72.57103825136612	4483	1
72.5775956284153	6380	1
72.58415300546449	9160	1
72.6	3428	1
72.60109289617486	9094	1
72.6016393442623	2296	1
72.60273224043716	7195	1
72.60437158469946	6869	1
72.62459016393443	5804	1
72.63169398907104	3688	1
72.63551912568306	1836	1
72.63715846994535	3620	1
72.64098360655737	8202	1
72.64590163934426	1794	1
72.64699453551913	2495	1
72.65027322404372	7279	1
72.65683060109289	3306	1
72.65792349726776	4597	1
72.66666666666666	886	1
72.66721311475409	2255	1
72.67814207650274	8018	1
72.68306010928961	3971	1
72.69289617486339	1781	1
72.69945355191257	6708	1
72.70273224043716	5781	1
72.70437158469946	3890	1
72.70874316939891	593	1
72.71857923497268	3674	1
72.72841530054644	3660	1
72.73770491803279	3730	1
72.73934426229509	8390	1
72.74972677595629	4110	1
72.75027322404371	980	1
72.75464480874318	1618	1
72.75792349726775	9370	1
72.77267759562841	7689	1
72.77267759562841	8439	1
72.775956284153	5495	1
72.775956284153	3979	1
72.7775956284153	2717	1
72.78196721311475	8292	1
72.78196721311475	8934	1
72.78251366120219	5687	1
72.78633879781421	9226	1
72.7879781420765	9522	1
72.79289617486339	8765	1
72.79672131147541	3483	1
72.79836065573771	5321	1
72.79945355191258	4685	1
72.8016393442623	920	1
72.80765027322404	3315	1
72.8120218579235	2592	1
72.81912568306011	5206	1
72.81967213114753	4047	1
72.8224043715847	743	1
72.83224043715848	3585	1
72.83278688524591	3975	1
72.83715846994535	1598	1
72.83934426229509	2969	1
72.84098360655737	623	1
72.8688524590164	4868	1
72.86939890710383	3184	1
72.87049180327868	5920	1
72.87704918032787	9752	1
72.89180327868853	5643	1
72.89234972677596	2801	1
72.89617486338797	5340	1
72.89726775956284	4784	1
72.89890710382514	1041	1
72.9032786885246	1809	1
72.92185792349727	148	1
72.92349726775957	2887	1
72.9377049180328	5692	1
72.93879781420766	3930	1
72.94699453551912	5487	1
72.96174863387978	3128	1
72.97213114754098	3570	1
72.97431693989071	8899	1
72.98852459016393	8979	1
72.99125683060109	9845	1
73.00437158469946	1277	1
73.00655737704918	5204	1
73.00874316939891	934	1
73.01256830601093	114	1
73.01475409836067	1509	1
73.01584699453551	7448	1
73.01967213114753	8252	1
73.02185792349727	5288	1
73.0224043715847	4408	1
73.02459016393443	4925	1
73.02568306010929	4822	1
73.02786885245902	5669	1
73.03606557377049	6966	1
73.03825136612022	4969	1
73.04207650273224	7539	1
73.04262295081968	9444	1
73.04371584699454	6145	1
73.04426229508198	7570	1
73.05737704918033	5585	1
73.07267759562842	1443	1
73.07322404371585	1231	1
73.0846994535519	9291	1
73.08524590163934	7005	1
73.08907103825138	9368	1
73.08961748633881	4867	1
73.09836065573771	7943	1
73.10109289617486	9746	1
73.1071038251366	4198	1
73.10928961748634	1409	1
73.11857923497269	5415	1
73.124043715847	1516	1
73.12568306010928	7110	1
73.14207650273224	8242	1
73.14426229508197	4957	1
73.15027322404372	7021	1
73.15573770491802	8470	1
73.15737704918033	1438	1
73.17704918032787	2530	1
73.18196721311475	8642	1
73.1863387978142	8062	1
73.21311475409836	5161	1
73.21803278688525	8456	1
73.24480874316939	4652	1
73.25027322404371	1616	1
73.25191256830601	9479	1
73.27377049180328	3649	1
73.27978142076502	3832	1
73.28360655737706	3883	1
73.28469945355191	4534	1
73.30109289617486	3089	1
73.30983606557376	9756	1
73.31748633879782	5936	1
73.32021857923496	7446	1
73.32459016393442	402	1
73.32622950819672	4650	1
73.33934426229509	9433	1
73.3415300546448	1689	1
73.34207650273224	3803	1
73.3448087431694	2192	1
73.35409836065574	7893	1
73.35628415300546	3347	1
73.35737704918033	8817	1
73.37213114754098	8680	1
73.37814207650274	7370	1
73.38032786885245	9175	1
73.38196721311475	7381	1
73.39398907103826	1177	1
73.3967213114754	4333	1
73.39781420765027	292	1
73.3983606557377	8890	1
73.40273224043716	2466	1
73.41311475409836	9121	1
73.41693989071038	7070	1
73.41967213114754	6035	1
73.4207650273224	4065	1
73.43661202185793	4746	1
73.44590163934426	7730	1
73.44644808743169	161	1
73.45081967213115	2655	1
73.45300546448088	7680	1
73.45409836065575	3709	1
73.45901639344262	6964	1
73.48524590163933	230	1
73.48907103825137	1565	1
73.49836065573771	5153	1
73.50054644808742	2536	1
73.50710382513661	2488	1
73.50710382513661	7444	1
73.51584699453551	4785	1
73.51912568306011	2304	1
73.51912568306011	2113	1
73.52568306010929	3375	1
73.52841530054646	6649	1
73.53387978142077	4498	1
73.53715846994535	6259	1
73.54043715846994	7564	1
73.54043715846994	9187	1
73.54316939890711	8952	1
73.54426229508198	8275	1
73.54535519125683	1462	1
73.54699453551912	836	1
73.5672131147541	3030	1
73.56775956284153	2085	1
73.57814207650273	2020	1
73.58032786885245	8941	1
73.58797814207651	4663	1
73.60491803278688	241	1
73.61147540983606	6190	1
73.62677595628415	9573	1
73.62732240437158	7523	1
73.63551912568306	5443	1
73.6431693989071	6424	1
73.6464480874317	2367	1
73.65245901639344	6616	1
73.65464480874316	5430	1
73.65573770491802	9307	1
73.66065573770491	1919	1
73.66502732240437	8272	1
73.66666666666667	6138	1
73.67978142076502	4145	1
73.69890710382514	770	1
73.70327868852459	4295	1
73.70710382513661	778	1
73.71256830601092	6222	1
73.71475409836064	2441	1
73.71584699453551	8325	1
73.71967213114753	3927	1
73.72568306010929	4221	1
73.7295081967213	4271	1
73.73169398907103	9602	1
73.73989071038251	2159	1
73.75027322404371	1594	1
73.75027322404371	3606	1
73.75136612021858	4908	1
73.76994535519125	7484	1
73.78251366120219	43	1
73.78251366120219	2182	1
73.79562841530054	251	1
73.79836065573771	3447	1
73.80382513661202	3335	1
73.80491803278687	9597	1
73.80765027322404	3112	1
73.8120218579235	8669	1
73.81693989071039	2268	1
73.81803278688525	6256	1
73.82513661202185	9709	1
73.83278688524591	9606	1
73.83715846994535	1184	1
73.8502732240437	8074	1
73.85300546448087	635	1
73.85628415300546	8055	1
73.85737704918033	6673	1
73.87704918032787	1065	1
73.87814207650274	499	1
73.90601092896175	9614	1
73.90655737704918	7281	1
73.91038251366119	1532	1
73.91147540983606	2118	1
73.91912568306012	8304	1
73.9207650273224	792	1
73.924043715847	7775	1
73.93060109289617	4441	1
73.94863387978143	9674	1
73.94863387978143	6308	1
73.94972677595628	8183	1
73.96010928961748	8879	1
73.9672131147541	265	1
73.97868852459017	9162	1
73.98852459016393	6896	1
74.0327868852459	2933	1
74.03387978142077	229	1
74.04043715846994	7757	1
74.05409836065574	3329	1
74.05573770491803	5465	1
74.07431693989072	9788	1
74.08142076502732	4171	1
74.08415300546449	3231	1
74.10983606557376	2563	1
74.11803278688525	6102	1
74.1207650273224	1140	1
74.1415300546448	7507	1
74.15245901639344	4590	1
74.15519125683059	9984	1
74.16885245901639	5454	1
74.16994535519125	5256	1
74.18032786885246	8443	1
74.19071038251366	2379	1
74.19781420765028	6866	1
74.21475409836064	6535	1
74.21584699453551	4039	1
74.22021857923497	6489	1
74.22349726775957	2660	1
74.23005464480873	2135	1
74.24316939890711	7961	1
74.24590163934425	2003	1
74.24863387978142	3886	1
74.25464480874317	8931	1
74.25628415300547	1743	1
74.26174863387978	4798	1
74.26612021857923	6289	1
74.27267759562842	7192	1
74.275956284153	4472	1
74.27704918032786	528	1
74.27923497267759	4325	1
74.28907103825136	2846	1
74.29071038251365	3198	1
74.29617486338798	8806	1
74.31256830601093	719	1
74.324043715847	3221	1
74.32841530054645	785	1
74.3295081967213	734	1
74.3295081967213	2380	1
74.33060109289617	5224	1
74.35081967213114	3853	1
74.35300546448087	4559	1
74.3551912568306	7074	1
74.36174863387978	8001	1
74.36393442622952	6682	1
74.36612021857923	7260	1
74.36666666666666	208	1
74.36994535519125	9346	1
74.38360655737705	9653	1
74.3863387978142	8115	1
74.39617486338797	5827	1
74.40163934426229	6358	1
74.40437158469945	9265	1
74.40546448087431	3729	1
74.40819672131148	7376	1
74.42131147540984	4645	1
74.42185792349727	2426	1
74.42295081967214	186	1
74.42295081967214	5500	1
74.4295081967213	3949	1
74.4415300546448	9496	1
74.44699453551912	8064	1
74.45956284153004	3455	1
74.46174863387978	1806	1
74.4743169398907	8103	1
74.4775956284153	5835	1
74.47923497267759	2946	1
74.48032786885246	247	1
74.49508196721311	1705	1
74.49672131147541	1903	1
74.50327868852459	420	1
74.50327868852459	2763	1
74.51147540983607	6350	1
74.51748633879781	9951	1
74.52185792349727	4397	1
74.52295081967213	2432	1
74.53661202185792	987	1
74.56284153005464	8546	1
74.56393442622951	316	1
74.56612021857923	6450	1
74.56994535519125	8474	1
74.57486338797814	1136	1
74.5775956284153	2888	1
74.59234972677595	5024	1
74.59781420765027	9546	1
74.6	7765	1
74.60928961748633	1370	1
74.61147540983606	5413	1
74.61530054644808	3935	1
74.6207650273224	3596	1
74.62240437158471	5135	1
74.6311475409836	3711	1
74.6327868852459	8174	1
74.63387978142077	7306	1
74.63770491803278	7932	1
74.63934426229507	3100	1
74.66666666666667	1751	1
74.67049180327868	6853	1
74.67213114754098	9462	1
74.67486338797814	9973	1
74.67486338797814	6144	1
74.68415300546447	8670	1
74.68524590163933	7032	1
74.69071038251366	3582	1
74.69071038251366	3678	1
74.69945355191255	7185	1
74.70546448087431	6395	1
74.70928961748633	6780	1
74.70928961748633	875	1
74.71420765027321	9596	1
74.72185792349727	2984	1
74.72349726775957	6370	1
74.72622950819672	2661	1
74.73060109289617	3934	1
74.74153005464481	6665	1
74.74153005464481	5991	1
74.74644808743169	6262	1
74.74754098360656	1179	1
74.75136612021858	6051	1
74.75464480874317	6188	1
74.75573770491803	687	1
74.76338797814208	6333	1
74.76994535519125	5550	1
74.77540983606556	3118	1
74.78032786885245	240	1
74.78196721311475	9048	1
74.78524590163934	1668	1
74.79344262295082	9297	1
74.80710382513661	3558	1
74.81803278688525	4191	1
74.8224043715847	256	1
74.82404371584698	13	1
74.83606557377048	6638	1
74.83770491803278	330	1
74.84371584699454	56	1
74.8535519125683	2966	1
74.8775956284153	1846	1
74.88415300546447	9242	1
74.90491803278688	7727	1
74.91202185792349	3279	1
74.92295081967214	8748	1
74.9295081967213	5795	1
74.93387978142077	1676	1
74.93825136612023	849	1
74.94207650273223	730	1
74.94754098360656	2719	1
74.96612021857923	3865	1
74.97486338797813	4206	1
74.97650273224043	5818	1
74.97650273224043	1099	1
74.98196721311476	648	1
74.99071038251365	1712	1
74.99180327868852	2122	1
74.99344262295082	1197	1
74.99726775956285	1463	1
74.99781420765028	9446	1
74.99781420765028	8666	1
74.99945355191257	8061	1
75.0	8270	1
75.01311475409837	6874	1
75.01475409836065	7555	1
75.0224043715847	9531	1
75.02404371584699	5779	1
75.03114754098361	9567	1
75.04863387978142	334	1
75.06612021857923	8640	1
75.06994535519125	291	1
75.08797814207651	8773	1
75.1136612021858	4879	1
75.11420765027322	552	1
75.12622950819672	8744	1
75.12677595628415	7671	1
75.12732240437158	9936	1
75.1431693989071	3262	1
75.14754098360656	4099	1
75.14863387978143	5409	1
75.15136612021858	1571	1
75.15191256830602	6796	1
75.15300546448088	9219	1
75.15901639344261	6572	1
75.16010928961748	8251	1
75.1672131147541	5915	1
75.17267759562841	1001	1
75.1825136612022	6533	1
75.19234972677596	4640	1
75.19234972677596	3978	1
75.19344262295083	731	1
75.19562841530055	7089	1
75.19781420765028	5935	1
75.19890710382512	9907	1
75.20054644808742	7798	1
75.20655737704918	2710	1
75.20874316939891	4229	1
75.23715846994536	5791	1
75.23770491803279	7746	1
75.24535519125682	8529	1
75.24699453551912	733	1
75.24972677595628	9055	1
75.26229508196721	9830	1
75.27213114754099	5522	1
75.275956284153	5401	1
75.28579234972678	2475	1
75.28633879781421	7255	1
75.28907103825138	7835	1
75.29125683060109	4880	1
75.29672131147541	7699	1
75.29945355191256	9440	1
75.31748633879782	7826	1
75.31967213114754	476	1
75.31967213114754	5359	1
75.32622950819672	7063	1
75.33497267759563	5186	1
75.33715846994535	5312	1
75.33879781420765	2280	1
75.3415300546448	1651	1
75.34371584699454	2419	1
75.348087431694	8591	1
75.351912568306	5290	1
75.36065573770492	5292	1
75.37158469945355	4864	1
75.38087431693988	1989	1
75.38142076502731	7895	1
75.38743169398907	4560	1
75.3983606557377	2079	1
75.41475409836065	5489	1
75.41803278688525	5073	1
75.41857923497268	6569	1
75.42021857923497	1902	1
75.43934426229508	7800	1
75.43989071038251	9657	1
75.45956284153004	7477	1
75.4688524590164	8099	1
75.47213114754098	1648	1
75.47704918032787	2513	1
75.48579234972678	5762	1
75.49781420765028	991	1
75.49945355191257	8269	1
75.50054644808743	8739	1
75.50437158469944	9359	1
75.50819672131148	5483	1
75.51311475409837	1270	1
75.52185792349727	4389	1
75.52841530054646	9905	1
75.53060109289618	6434	1
75.53606557377049	1320	1
75.54153005464481	9478	1
75.54590163934427	3380	1
75.54590163934427	298	1
75.57923497267758	9586	1
75.5846994535519	2070	1
75.58579234972677	2601	1
75.58633879781421	3502	1
75.59890710382513	5461	1
75.59945355191256	9128	1
75.6	5986	1
75.6	5152	1
75.60819672131149	9009	1
75.60983606557376	1741	1
75.61311475409836	6310	1
75.61639344262295	4352	1
75.62786885245902	3974	1
75.6295081967213	2411	1
75.63060109289617	7642	1
75.6431693989071	1531	1
75.64972677595628	1013	1
75.65464480874316	3340	1
75.66065573770491	4694	1
75.6743169398907	4903	1
75.70218579234972	159	1
75.70437158469944	5602	1
75.7136612021858	2945	1
75.71693989071038	871	1
75.71967213114753	2526	1
75.7327868852459	6969	1
75.74098360655738	2798	1
75.74918032786884	4553	1
75.75628415300547	3633	1
75.75737704918033	2566	1
75.76885245901639	8828	1
75.76994535519125	850	1
75.77049180327869	3046	1
75.775956284153	8075	1
75.77814207650273	8144	1
75.77978142076502	268	1
75.78797814207651	369	1
75.78852459016395	5133	1
75.79890710382513	6564	1
75.8	9776	1
75.80273224043717	8239	1
75.80382513661203	9772	1
75.81092896174863	9499	1
75.81475409836065	7513	1
75.81748633879782	1718	1
75.82404371584698	53	1
75.82513661202185	5514	1
75.82513661202185	1394	1
75.83879781420764	3299	1
75.84535519125683	8367	1
75.85081967213115	6090	1
75.8535519125683	8483	1
75.85901639344262	2282	1
75.88306010928962	4717	1
75.88360655737705	1305	1
75.8912568306011	2685	1
75.89453551912568	8894	1
75.9103825136612	3066	1
75.9103825136612	8694	1
75.91475409836065	5610	1
75.91857923497268	5260	1
75.92021857923497	439	1
75.92732240437158	6988	1
75.93387978142076	8197	1
75.94426229508196	883	1
75.94590163934426	6457	1
75.94863387978143	8614	1
75.95573770491804	3718	1
75.95956284153004	4516	1
75.9639344262295	9421	1
75.98633879781421	848	1
75.99016393442622	4211	1
75.99180327868852	6047	1
76.00437158469944	465	1
76.01857923497266	1075	1
76.03497267759562	342	1
76.03989071038251	9064	1
76.0464480874317	2281	1
76.0486338797814	1027	1
76.05737704918033	4024	1
76.06939890710382	6921	1
76.08251366120219	5749	1
76.08907103825136	7635	1
76.0912568306011	3669	1
76.09617486338797	5544	1
76.11256830601093	3485	1
76.11748633879782	9590	1
76.12240437158471	557	1
76.12349726775957	6295	1
76.14043715846994	3362	1
76.15409836065574	2739	1
76.16065573770491	3775	1
76.18360655737706	2203	1
76.18852459016394	4849	1
76.19398907103825	5750	1
76.20109289617486	788	1
76.21584699453551	5095	1
76.22295081967214	5086	1
76.22568306010929	5690	1
76.23005464480873	5276	1
76.23333333333333	3577	1
76.23387978142075	2500	1
76.23661202185792	1250	1
76.23989071038251	4765	1
76.24426229508197	8040	1
76.2448087431694	1821	1
76.25191256830601	6684	1
76.26284153005464	4919	1
76.27213114754099	7857	1
76.27267759562842	5120	1
76.27431693989071	695	1
76.28142076502732	9472	1
76.28196721311475	9394	1
76.28743169398908	9317	1
76.29180327868852	2927	1
76.29398907103824	2393	1
76.30218579234973	7818	1
76.30601092896174	8479	1
76.30710382513661	7152	1
76.32131147540983	3464	1
76.3344262295082	9030	1
76.33825136612022	8695	1
76.33879781420764	9711	1
76.348087431694	8780	1
76.35245901639344	4525	1
76.35300546448087	8691	1
76.35628415300546	8286	1
76.35792349726776	6460	1
76.36612021857924	1525	1
76.37158469945355	4900	1
76.3808743169399	6218	1
76.38306010928962	6529	1
76.38306010928962	4250	1
76.38579234972677	2405	1
76.41366120218578	599	1
76.42459016393443	7178	1
76.43169398907104	6340	1
76.43442622950819	5040	1
76.44808743169399	4429	1
76.46010928961748	2703	1
76.46830601092897	6955	1
76.46885245901639	9598	1
76.47267759562843	4802	1
76.47868852459015	328	1
76.48469945355191	2886	1
76.49016393442622	8901	1
76.49890710382513	7242	1
76.50054644808743	9445	1
76.50655737704918	1521	1
76.51530054644809	6681	1
76.52185792349727	4420	1
76.52459016393442	4797	1
76.53060109289618	5629	1
76.53169398907104	1839	1
76.54207650273224	9078	1
76.54371584699453	4689	1
76.57377049180327	5668	1
76.57650273224044	1536	1
76.58142076502732	7030	1
76.60109289617486	2046	1
76.60983606557376	6671	1
76.61420765027322	422	1
76.62677595628415	9692	1
76.63333333333334	8987	1
76.6398907103825	7749	1
76.64371584699452	6702	1
76.64699453551913	8731	1
76.65464480874317	3961	1
76.65683060109289	2386	1
76.66174863387978	7278	1
76.67049180327868	7040	1
76.68469945355191	8893	1
76.6863387978142	1569	1
76.68961748633879	8547	1
76.70491803278688	6502	1
76.71803278688525	3228	1
76.74207650273225	2508	1
76.75245901639344	8664	1
76.76065573770492	6984	1
76.78743169398908	7963	1
76.79289617486339	6063	1
76.7934426229508	3175	1
76.79890710382513	1148	1
76.8224043715847	7359	1
76.82404371584698	2000	1
76.82513661202185	5008	1
76.82896174863387	6248	1
76.83278688524591	6023	1
76.83715846994535	2486	1
76.8551912568306	8912	1
76.86939890710381	6418	1
76.86939890710381	8353	1
76.86994535519125	6004	1
76.87213114754098	3948	1
76.8775956284153	9841	1
76.87868852459016	915	1
76.88032786885246	7502	1
76.88196721311476	8656	1
76.8863387978142	7861	1
76.89781420765027	3572	1
76.90163934426229	9114	1
76.91748633879781	7809	1
76.9191256830601	3567	1
76.93387978142076	3780	1
76.93497267759562	6040	1
76.96010928961748	6575	1
76.97267759562843	5460	1
76.98032786885246	93	1
76.98415300546448	2971	1
76.99726775956285	3286	1
77.02349726775955	3861	1
77.02459016393442	4092	1
77.02732240437159	6516	1
77.03005464480874	5043	1
77.07213114754099	5419	1
77.08251366120219	1714	1
77.08797814207651	8316	1
77.10655737704919	5469	1
77.1103825136612	464	1
77.11857923497267	9972	1
77.12568306010928	4370	1
77.14098360655737	5742	1
77.148087431694	7378	1
77.15191256830602	7406	1
77.15628415300546	9038	1
77.16229508196722	3778	1
77.16939890710383	2062	1
77.17923497267759	8693	1
77.1863387978142	8035	1
77.18743169398907	1687	1
77.2087431693989	5582	1
77.21857923497267	5595	1
77.21857923497267	8557	1
77.22677595628416	5140	1
77.23060109289618	8929	1
77.25628415300547	4160	1
77.26229508196721	3014	1
77.26284153005464	9236	1
77.26775956284153	5171	1
77.26994535519125	3413	1
77.27486338797814	9991	1
77.27868852459015	4906	1
77.28196721311475	597	1
77.28306010928962	189	1
77.28524590163934	6511	1
77.2896174863388	2247	1
77.29016393442623	4396	1
77.29453551912567	7372	1
77.29781420765028	4727	1
77.3016393442623	4025	1
77.30273224043717	1688	1
77.30491803278689	3805	1
77.31639344262295	5912	1
77.32513661202185	1774	1
77.32732240437159	8635	1
77.33770491803278	3848	1
77.3415300546448	1031	1
77.36010928961748	3986	1
77.38142076502733	6734	1
77.38306010928962	4019	1
77.3863387978142	2439	1
77.42841530054643	2873	1
77.44480874316939	2377	1
77.44808743169399	3589	1
77.4535519125683	7213	1
77.47049180327869	6775	1
77.47704918032787	1337	1
77.48961748633879	392	1
77.49562841530054	709	1
77.49890710382513	6911	1
77.51311475409837	9969	1
77.51366120218579	7834	1
77.5382513661202	3808	1
77.53989071038251	2556	1
77.54262295081968	7766	1
77.5535519125683	3015	1
77.5535519125683	3759	1
77.5551912568306	7361	1
77.55846994535518	1850	1
77.56393442622951	9911	1
77.56775956284153	8384	1
77.5743169398907	7006	1
77.57595628415301	3591	1
77.5950819672131	2964	1
77.60710382513662	4764	1
77.60983606557377	8279	1
77.61147540983606	1878	1
77.61748633879782	4402	1
77.62349726775956	2603	1
77.6327868852459	9748	1
77.6344262295082	3491	1
77.6344262295082	8860	1
77.63715846994536	3324	1
77.64207650273224	309	1
77.64316939890709	1790	1
77.6551912568306	1070	1
77.65901639344261	4244	1
77.6639344262295	3322	1
77.66666666666667	9691	1
77.67377049180327	2570	1
77.67377049180327	1232	1
77.67377049180327	2534	1
77.68306010928963	8978	1
77.68415300546448	1921	1
77.69125683060109	906	1
77.69234972677596	6701	1
77.69726775956285	9332	1
77.69890710382514	2294	1
77.70655737704918	8667	1
77.7087431693989	5424	1
77.71366120218579	3701	1
