30.02021857923497	4567	1
30.02245901639344	4958	1
30.02743169398907	3935	1
30.031147540983607	6598	1
30.032677595628417	8870	1
30.034972677595626	103	1
30.056830601092894	6883	1
30.070765027322405	9077	1
30.07726775956284	4313	1
30.09573770491803	9757	1
30.113879781420767	3847	1
30.116939890710384	7047	1
30.118360655737707	3252	1
30.12846994535519	3243	1
30.13191256830601	4052	1
30.139289617486337	3387	1
30.168415300546446	9884	1
30.18688524590164	5299	1
30.191967213114754	3720	1
30.19393442622951	9533	1
30.199781420765024	2030	1
30.222732240437157	5172	1
30.230437158469947	8723	1
30.230819672131148	4854	1
30.240765027322404	1396	1
30.26049180327869	6751	1
30.268743169398906	3352	1
30.277103825136614	3060	1
30.307540983606557	2610	1
30.31393442622951	8756	1
30.325846994535517	6078	1
30.33174863387978	7494	1
30.33311475409836	9562	1
30.339180327868853	5644	1
30.34016393442623	4973	1
30.34857923497268	6375	1
30.349016393442625	2838	1
30.360218579234974	995	1
30.391530054644807	7278	1
30.39311475409836	5803	1
30.394918032786883	7908	1
30.414535519125685	4914	1
30.41879781420765	1574	1
30.42377049180328	8242	1
30.442513661202184	2418	1
30.44792349726776	8975	1
30.451420765027322	2204	1
30.466229508196722	4412	1
30.474153005464483	8323	1
30.49295081967213	267	1
30.500109289617487	8998	1
30.504043715846993	9582	1
30.506502732240435	4698	1
30.510765027322403	3745	1
30.51846994535519	7069	1
30.52622950819672	3490	1
30.531693989071037	6196	1
30.554043715846994	8439	1
30.574262295081965	2797	1
30.590437158469946	4459	1
30.590437158469946	2684	1
30.598524590163933	5792	1
30.607486338797813	917	1
30.668852459016392	1400	1
30.670273224043715	2384	1
30.67377049180328	3301	1
30.684426229508198	197	1
30.68540983606557	943	1
30.687213114754098	9354	1
30.73748633879781	7876	1
30.753715846994535	7169	1
30.762841530054644	9819	1
30.81901639344262	6855	1
30.829398907103823	8624	1
30.832240437158468	9905	1
30.844371584699452	7675	1
30.85382513661202	1872	1
30.865792349726775	8037	1
30.87431693989071	2091	1
30.887650273224043	1589	1
30.92606557377049	2596	1
30.929726775956286	6105	1
30.94437158469945	7028	1
30.956830601092896	5828	1
30.965300546448088	1845	1
30.96650273224044	9322	1
30.975027322404372	6171	1
30.986775956284152	224	1
30.987704918032787	5056	1
31.010382513661202	6266	1
31.017868852459017	2665	1
31.022021857923498	6990	1
31.0344262295082	3139	1
31.03513661202186	6212	1
31.042841530054645	4784	1
31.052622950819675	2996	1
31.060327868852458	4268	1
31.114043715846996	960	1
31.119726775956284	753	1
31.123551912568306	755	1
31.13513661202186	2727	1
31.15142076502732	9755	1
31.1624043715847	8130	1
31.17213114754098	7741	1
31.179945355191258	881	1
31.194426229508196	4568	1
31.1955737704918	1152	1
31.199726775956282	3884	1
31.207267759562843	489	1
31.216557377049178	2274	1
31.250546448087434	1944	1
31.26191256830601	3775	1
31.266666666666666	2248	1
31.28071038251366	8116	1
31.286557377049178	8901	1
31.293661202185792	5450	1
31.304098360655736	666	1
31.312622950819673	8228	1
31.31535519125683	3032	1
31.319890710382513	6075	1
31.327868852459016	3633	1
31.337814207650275	3716	1
31.34366120218579	9847	1
31.351475409836066	8180	1
31.395464480874317	8966	1
31.404918032786885	5005	1
31.413715846994535	2507	1
31.416120218579234	9615	1
31.420983606557378	2592	1
31.431639344262294	3548	1
31.45606557377049	6996	1
31.45622950819672	3552	1
31.45732240437158	6544	1
31.483989071038252	1137	1
31.5051912568306	9864	1
31.51065573770492	5991	1
31.52846994535519	7512	1
31.543497267759562	9444	1
31.5551912568306	9050	1
31.582513661202185	6642	1
31.584426229508196	3818	1
31.585136612021856	4521	1
31.59136612021858	9235	1
31.598797814207646	2575	1
31.617978142076502	1072	1
31.624043715846994	7559	1
31.63415300546448	5850	1
31.65366120218579	634	1
31.654972677595627	5465	1
31.65644808743169	3492	1
31.675245901639343	3853	1
31.722841530054644	4940	1
31.725464480874315	6127	1
31.72934426229508	6177	1
31.74661202185792	8524	1
31.747814207650272	2330	1
31.75393442622951	7233	1
31.783387978142077	9007	1
31.80032786885246	3756	1
31.808852459016393	9165	1
31.809781420765024	2783	1
31.824153005464478	2971	1
31.826830601092894	557	1
31.827540983606557	5625	1
31.83360655737705	5777	1
31.843934426229506	3066	1
31.891639344262295	4726	1
31.904754098360655	2364	1
31.923060109289615	7049	1
31.92775956284153	5517	1
31.963114754098363	1322	1
31.964043715846994	9797	1
31.985464480874317	6447	1
31.985956284153005	7412	1
31.993005464480873	215	1
31.993606557377046	8828	1
31.996065573770494	113	1
31.99737704918033	9362	1
32.032021857923496	5759	1
32.03513661202186	9359	1
32.042404371584695	2611	1
32.07360655737705	2874	1
32.07431693989071	6955	1
32.0927868852459	6584	1
32.11005464480874	8637	1
32.136065573770495	6051	1
32.14382513661202	5822	1
32.14743169398907	4229	1
32.157322404371584	3088	1
32.16885245901639	6135	1
32.17934426229508	7245	1
32.18349726775956	7840	1
32.184371584699456	8240	1
32.18792349726776	5239	1
32.19185792349727	6681	1
32.198907103825135	7692	1
32.20087431693989	9800	1
32.20650273224044	4710	1
32.20655737704918	71	1
32.21087431693989	4742	1
32.25699453551913	1169	1
32.26508196721311	4999	1
32.27136612021858	9482	1
32.28934426229508	9273	1
32.302185792349725	8837	1
32.31617486338798	4351	1
32.33912568306011	6308	1
32.344535519125685	9133	1
32.35617486338798	2293	1
32.35732240437159	5801	1
32.36972677595628	9094	1
32.39032786885246	9109	1
32.40393442622951	1582	1
32.40912568306011	127	1
32.409617486338796	2331	1
32.42393442622951	6156	1
32.44267759562842	1375	1
32.45475409836065	9583	1
32.46453551912568	1392	1
32.47568306010929	1539	1
32.48103825136612	2506	1
32.48535519125683	1422	1
32.522185792349724	3244	1
32.53464480874317	3475	1
32.534699453551916	7646	1
32.566338797814204	4609	1
32.57677595628415	5691	1
32.59469945355191	9267	1
32.596338797814205	3184	1
32.62420765027322	1911	1
32.63551912568306	9565	1
32.644590163934424	3296	1
32.65704918032787	6952	1
32.695573770491805	4101	1
32.69579234972677	825	1
32.69672131147541	9203	1
32.69978142076503	181	1
32.70535519125683	8559	1
32.730765027322406	6220	1
32.74333333333333	7964	1
32.74770491803279	5424	1
32.75737704918033	6422	1
32.77885245901639	7581	1
32.78551912568306	3479	1
32.84071038251366	3587	1
32.85109289617486	6639	1
32.86158469945355	8969	1
32.86289617486339	7936	1
32.87120218579235	9179	1
32.901366120218576	3724	1
32.910000000000004	6818	1
32.91316939890711	2940	1
32.98601092896175	7629	1
33.03213114754098	7443	1
33.07180327868853	5181	1
33.07415300546448	3614	1
33.08617486338798	8597	1
33.087704918032784	2849	1
33.1239344262295	6198	1
33.20584699453552	4564	1
33.21524590163934	8027	1
33.247540983606555	5969	1
33.24901639344262	1193	1
33.25743169398907	9191	1
33.267814207650275	8366	1
33.26978142076503	9960	1
33.28677595628415	4589	1
33.29989071038251	3782	1
33.31295081967213	3129	1
33.3172131147541	3981	1
33.323497267759564	6875	1
33.3272131147541	5764	1
33.33945355191257	6896	1
33.361311475409835	7076	1
33.38060109289618	1341	1
33.38803278688524	7425	1
33.40196721311475	6439	1
33.409562841530054	1882	1
33.41103825136612	1935	1
33.41196721311476	5238	1
33.428360655737706	9282	1
33.43459016393442	3341	1
33.43524590163934	4587	1
33.44715846994536	2925	1
33.48732240437158	3090	1
33.49147540983606	5001	1
33.49808743169399	8604	1
33.52765027322405	2524	1
33.55338797814208	2994	1
33.56431693989071	9947	1
33.6103825136612	676	1
33.62	4230	1
33.622185792349725	2243	1
33.62650273224044	8477	1
33.64322404371585	8527	1
33.65174863387978	4592	1
33.65300546448088	2454	1
33.661147540983606	9516	1
33.66732240437158	6287	1
33.69612021857923	7499	1
33.702295081967215	3023	1
33.709071038251366	3236	1
33.721092896174866	1191	1
33.743442622950816	9665	1
33.75087431693989	4605	1
33.76344262295082	1352	1
33.76737704918033	9968	1
33.77448087431694	6073	1
33.78770491803279	3631	1
33.78814207650273	9818	1
33.79333333333334	6907	1
33.80125683060109	4380	1
33.819071038251366	1145	1
33.81912568306011	1641	1
33.829180327868855	2046	1
33.84049180327869	4447	1
33.84344262295082	3937	1
33.84497267759563	7055	1
33.84508196721311	52	1
33.845573770491804	7059	1
33.84945355191257	3909	1
33.86032786885246	1153	1
33.86180327868852	5387	1
33.86491803278689	8171	1
33.88693989071038	3336	1
33.89338797814208	2919	1
33.908415300546444	7724	1
33.914480874316936	1451	1
33.917814207650274	4773	1
33.917814207650274	1864	1
33.919289617486335	7715	1
33.93234972677595	4191	1
33.937322404371585	7873	1
33.93928961748634	1014	1
33.95459016393443	3329	1
33.95535519125683	9878	1
33.96284153005465	1429	1
33.96939890710382	4824	1
33.98546448087432	6943	1
33.98923497267759	2899	1
33.990765027322404	4959	1
33.994043715847	2302	1
34.00983606557377	976	1
34.07224043715847	4997	1
34.07677595628415	4044	1
34.09131147540984	2477	1
34.09770491803278	2905	1
34.10573770491803	3932	1
34.111311475409835	8115	1
34.111693989071036	4908	1
34.135628415300545	9184	1
34.13628415300546	8717	1
34.142841530054646	4019	1
34.14338797814207	2584	1
34.14934426229508	9754	1
34.177158469945354	1618	1
34.18786885245902	6345	1
34.198196721311476	1767	1
34.21737704918033	6769	1
34.23147540983606	283	1
34.23464480874316	8064	1
34.25087431693989	5961	1
34.25584699453552	2648	1
34.25814207650273	2554	1
34.30191256830601	2114	1
34.3292349726776	9105	1
34.329562841530056	5457	1
34.33939890710382	5852	1
34.35355191256831	699	1
34.36513661202186	2676	1
34.373224043715844	8739	1
34.37464480874317	5858	1
34.38087431693989	1125	1
34.38814207650273	2072	1
34.41704918032787	5697	1
34.432131147540986	2201	1
34.45437158469945	9131	1
34.46475409836066	259	1
34.47967213114754	6116	1
34.486393442622955	9972	1
34.51234972677595	2774	1
34.52387978142077	5267	1
34.52770491803278	4330	1
34.53076502732241	784	1
34.534480874316934	2923	1
34.545081967213115	1488	1
34.55644808743169	9628	1
34.55650273224044	1537	1
34.58196721311475	5731	1
34.60027322404372	7438	1
34.61535519125683	9640	1
34.6379781420765	5126	1
34.63857923497268	4833	1
34.64087431693989	3962	1
34.66360655737705	2798	1
34.68049180327869	4926	1
34.6868306010929	1204	1
34.68978142076503	4697	1
34.70612021857924	1265	1
34.72743169398907	3013	1
34.76081967213115	4950	1
34.76098360655738	1360	1
34.766612021857924	5448	1
34.78786885245902	4832	1
34.78945355191257	9588	1
34.80163934426229	4092	1
34.80234972677596	1636	1
34.80693989071038	9393	1
34.808907103825135	5105	1
34.832896174863386	4560	1
34.85136612021858	8107	1
34.886775956284154	6210	1
34.89464480874317	7869	1
34.91131147540984	4185	1
34.914153005464485	9039	1
34.938032786885245	1311	1
34.9483606557377	9058	1
34.96459016393443	3842	1
34.972021857923494	5008	1
34.972240437158476	1176	1
34.974699453551914	7736	1
34.98213114754098	725	1
34.99065573770492	2870	1
34.99502732240437	9952	1
35.02814207650273	5690	1
35.02950819672131	9447	1
35.04781420765027	7972	1
35.05693989071038	525	1
35.06087431693989	6783	1
35.076502732240435	9233	1
35.08136612021858	3985	1
35.087267759562835	8000	1
35.100819672131145	3950	1
35.10737704918033	726	1
35.11912568306011	9386	1
35.125519125683056	7699	1
35.12726775956284	9178	1
35.14049180327869	5486	1
35.14098360655738	7688	1
35.14513661202186	1552	1
35.17584699453552	8119	1
35.19387978142076	9939	1
35.2224043715847	5719	1
35.22622950819672	4563	1
35.25180327868852	1958	1
35.25754098360656	338	1
35.273005464480875	2535	1
35.278196721311474	449	1
35.290273224043716	185	1
35.30601092896175	3599	1
35.31437158469945	8546	1
35.33874316939891	2598	1
35.34327868852459	4512	1
35.3672131147541	6398	1
35.39109289617486	8747	0
35.39420765027323	8954	1
35.397322404371586	9425	1
35.401366120218576	7043	1
35.44573770491803	4095	1
35.457486338797814	1385	1
35.469453551912565	5156	1
35.472459016393444	7930	1
35.48475409836065	6591	1
35.487486338797815	8917	1
35.49333333333333	1670	1
35.51524590163935	8534	1
35.51792349726776	7587	1
35.549180327868854	9801	1
35.565245901639344	1369	1
35.60469945355191	3233	1
35.60846994535519	8515	1
35.62912568306011	9914	1
35.68300546448087	8755	1
35.68349726775956	1725	1
35.69087431693989	9683	1
35.69863387978142	7007	1
35.702240437158466	2391	1
35.71273224043716	9805	1
35.717267759562844	9139	1
35.74415300546448	4423	1
35.74469945355191	6304	1
35.77546448087432	6936	1
35.78945355191257	9011	1
35.82114754098361	2622	1
35.83234972677595	7081	1
35.83311475409836	7079	1
35.83781420765027	4004	1
35.84234972677596	4402	1
35.854207650273224	5876	1
35.85901639344262	2844	1
35.889453551912574	6284	1
35.89027322404371	1064	1
35.9079781420765	4164	1
35.911475409836065	7204	1
35.9351912568306	7265	1
35.98	9228	1
35.999781420765025	474	1
36.0096174863388	4717	1
36.02251366120218	9944	1
36.039508196721314	9079	1
36.041693989071035	1397	1
36.04704918032787	1023	1
36.082240437158475	2825	1
36.08775956284153	5816	1
36.09355191256831	7461	1
36.10967213114754	6047	1
36.11644808743169	369	1
36.12448087431694	9555	1
36.133060109289616	6267	1
36.13890710382514	135	1
36.15967213114754	6967	1
36.17103825136612	4835	1
36.171256830601095	6918	1
36.17661202185793	8034	1
36.19120218579235	2627	1
36.2016393442623	1929	1
36.20808743169398	8488	1
36.22633879781421	4896	1
36.27770491803278	9287	1
36.2803825136612	6571	1
36.28409836065573	3505	1
36.28715846994536	7859	1
36.31442622950819	5153	1
36.32224043715847	3288	1
36.32792349726776	4599	1
36.32978142076503	9744	1
36.33256830601093	8135	1
36.36704918032787	82	1
36.38245901639344	9511	1
36.394699453551915	1510	1
36.399890710382515	2903	1
36.408032786885244	5196	1
36.416065573770496	1926	1
36.424207650273225	4842	1
36.42918032786885	5143	1
36.42989071038251	4462	1
36.4303825136612	3127	1
36.432459016393445	2283	1
36.4424043715847	8273	1
36.451912568306014	804	1
36.482076502732234	5557	1
36.49327868852459	6743	1
36.53371584699454	4984	1
36.5516393442623	1659	1
36.55322404371585	2801	1
36.557103825136615	5377	1
36.55918032786885	2832	1
36.57475409836066	3999	1
36.576502732240435	3157	1
36.576830601092894	2854	1
36.593387978142076	6120	1
36.60814207650273	8201	1
36.61715846994535	6737	1
36.62284153005465	6154	1
36.63497267759563	5631	1
36.695901639344264	8502	1
36.70508196721312	8802	1
36.71207650273224	4464	1
36.71743169398907	7071	1
36.73049180327868	800	1
36.75841530054645	3703	1
36.75901639344262	2588	1
36.76076502732241	3181	1
36.76109289617486	8292	1
36.78404371584699	5955	1
36.80218579234973	2490	1
36.80612021857924	6898	1
36.81142076502732	5710	1
36.82098360655738	2932	1
36.82442622950819	6202	1
36.82639344262295	7937	1
36.8496174863388	9780	1
36.87005464480874	7732	1
36.87754098360656	3780	1
36.89349726775956	9732	1
36.89584699453552	6066	1
36.90049180327869	3600	1
36.93338797814207	1540	1
36.935683060109284	5140	1
36.941803278688525	2336	1
36.95420765027322	2657	1
36.96043715846995	106	1
36.970710382513666	6178	1
36.978524590163936	1235	1
36.98732240437159	8778	1
37.00464480874317	3556	1
37.024808743169395	7402	1
37.03633879781421	7946	1
37.045956284153	2261	1
37.04710382513661	3933	1
37.05010928961749	9792	1
37.05672131147541	4377	1
37.06103825136612	782	1
37.072459016393445	9750	1
37.08950819672131	690	1
37.10409836065574	1796	1
37.109125683060114	2680	1
37.115464480874316	4736	1
37.12316939890711	1198	1
37.136721311475405	6325	1
37.15770491803279	8258	1
37.17098360655738	2371	1
37.18562841530055	8571	1
37.22814207650273	7979	1
37.22928961748634	6553	1
37.24016393442623	7223	1
37.24704918032787	2223	1
37.25109289617486	1995	1
37.25382513661202	8219	1
37.25972677595629	9753	1
37.26289617486339	3774	1
37.27508196721311	1045	1
37.285792349726776	136	1
37.29224043715847	4663	1
37.30049180327869	1893	1
37.32857923497268	6091	1
37.33825136612022	6545	1
37.33901639344262	1526	1
37.34699453551913	5670	1
37.34967213114754	826	1
37.36185792349726	7074	1
37.370546448087424	7329	1
37.3775956284153	5176	1
37.377814207650275	2992	1
37.39825136612021	5736	1
37.40825136612022	409	1
37.41699453551912	7344	1
37.41841530054645	9479	1
37.43360655737705	6366	1
37.43448087431694	1074	1
37.44081967213115	7776	1
37.45289617486338	4445	1
37.45628415300546	7262	1
37.45737704918032	2215	1
37.491147540983604	7476	1
37.51497267759563	4480	1
37.53666666666667	8422	1
37.54989071038251	1440	1
37.58349726775956	3768	1
37.58688524590164	4739	1
37.5939344262295	5671	1
37.59803278688525	7296	1
37.63382513661202	8961	1
37.640874316939886	4703	1
37.64868852459016	2830	1
37.6575956284153	66	1
37.67284153005464	8556	1
37.68349726775956	1348	1
37.683551912568305	6393	1
37.70863387978142	8767	1
37.71568306010929	7806	1
37.717213114754095	5983	1
37.730327868852456	2550	1
37.757978142076496	7184	1
37.758469945355195	1851	1
37.78661202185793	6802	1
37.79092896174863	9110	1
37.8	1284	1
37.809672131147536	1363	1
37.817267759562846	9651	1
37.82584699453552	7310	1
37.83	2983	1
37.83180327868852	4982	1
37.862513661202186	5959	1
37.87027322404372	8327	1
37.89333333333333	5686	1
37.89360655737705	2735	1
37.9	5585	1
37.91398907103825	2719	1
37.91726775956284	9759	1
37.93469945355191	9065	1
37.93983606557377	6801	1
37.94732240437158	7048	1
37.95950819672131	5569	1
37.95994535519126	6162	1
37.9603825136612	4035	1
37.96775956284153	9931	1
37.9812568306011	5693	1
37.981857923497266	3121	1
38.000218579234975	9384	1
38.00262295081967	6123	1
38.00901639344262	4596	1
38.01377049180328	1706	1
38.048415300546445	9294	1
38.0796174863388	6471	1
38.123278688524586	1568	1
38.12464480874317	738	1
38.14109289617487	3679	1
38.14229508196721	7652	1
38.16043715846994	2100	1
38.16584699453552	6152	1
38.193934426229504	7854	1
38.19836065573771	3663	1
38.201147540983605	4495	1
38.21486338797814	2909	1
38.21584699453552	3576	1
38.23103825136612	9327	1
38.23207650273224	4497	1
38.24464480874317	1479	1
