22.531530054644808	2807	1
22.531748633879783	6519	1
22.58983606557377	5143	1
22.595901639344262	5120	1
22.601639344262296	7950	1
22.609617486338795	9206	1
22.609617486338795	8465	1
22.613442622950817	8624	1
22.618196721311474	5082	1
22.62295081967213	2849	1
22.65322404371585	8513	1
22.65775956284153	3394	1
22.669781420765027	9166	1
22.67344262295082	6896	1
22.674918032786884	6459	1
22.69781420765027	8705	1
22.698306010928963	9024	1
22.720109289617486	265	1
22.72546448087432	9084	1
22.736120218579234	1818	1
22.757868852459016	7531	1
22.75967213114754	7199	1
22.77606557377049	8672	1
22.78120218579235	3962	1
22.802896174863385	3105	1
22.81174863387978	5572	1
22.81622950819672	7556	1
22.820109289617488	9742	1
22.829781420765027	8751	1
22.84808743169399	3352	1
22.86032786885246	3724	1
22.869726775956284	6180	1
22.87289617486339	8639	1
22.88639344262295	2097	1
22.898360655737704	4654	1
22.90306010928962	833	1
22.919781420765027	2684	1
22.929617486338795	3441	1
22.984590163934428	2618	1
22.993060109289615	7055	1
23.00333333333333	338	1
23.009071038251367	8829	1
23.04622950819672	5738	1
23.05606557377049	8109	1
23.07896174863388	8220	1
23.087704918032788	2978	1
23.095628415300546	9268	1
23.097704918032786	9245	1
23.11	3653	1
23.11327868852459	7443	1
23.12928961748634	8770	1
23.13737704918033	5690	1
23.143224043715843	9475	1
23.16989071038251	4199	1
23.216338797814206	3296	1
23.2203825136612	6419	1
23.30672131147541	9439	1
23.311311475409838	9965	0
23.33584699453552	6398	1
23.373715846994532	2931	1
23.381748633879784	3936	1
23.400655737704916	8110	1
23.400819672131146	1133	1
23.40710382513661	6588	1
23.411311475409835	9133	1
23.41448087431694	5869	1
23.41486338797814	6351	1
23.435901639344262	1577	1
23.43863387978142	59	1
23.44464480874317	7009	1
23.482622950819675	3448	1
23.49601092896175	2369	1
23.503060109289617	1147	1
23.530218579234973	6898	1
23.533169398907102	695	1
23.535846994535518	3931	1
23.555245901639346	7720	1
23.564699453551913	7680	1
23.580765027322403	5752	1
23.587814207650272	9445	1
23.597540983606557	2530	1
23.634808743169398	6546	1
23.653715846994537	7524	1
23.654699453551913	2935	0
23.655792349726774	6675	1
23.67103825136612	1961	1
23.671857923497267	3490	1
23.6851912568306	6709	1
23.693770491803278	7364	1
23.699781420765028	7216	1
23.7003825136612	8932	1
23.72846994535519	2658	1
23.733770491803277	5814	1
23.764535519125683	8935	1
23.76590163934426	7494	1
23.771475409836064	8966	1
23.773169398907104	1650	1
23.775737704918033	8000	1
23.806502732240435	4682	1
23.82928961748634	6658	1
23.83622950819672	3977	1
23.861147540983605	1338	1
23.87065573770492	8177	1
23.875081967213113	2162	1
23.893989071038252	1316	1
23.932732240437158	8444	1
23.947049180327866	3100	1
23.974918032786885	3661	1
23.98841530054645	4773	1
23.997213114754096	2925	1
24.004972677595628	2476	1
24.036721311475407	5883	1
24.05486338797814	3446	1
24.06978142076503	5955	1
24.075628415300546	3933	1
24.082295081967214	9126	1
24.09934426229508	6888	1
24.10846994535519	1647	1
24.1568306010929	5625	1
24.171967213114755	678	1
24.19535519125683	6889	1
24.214699453551912	521	1
24.218743169398905	2261	1
24.272021857923498	7093	1
24.29967213114754	4893	1
24.329234972677597	1209	1
24.343442622950818	165	1
24.3775956284153	9885	1
24.379016393442626	4215	1
24.38224043715847	2989	1
24.386666666666667	1832	1
24.413278688524592	9081	1
24.426666666666666	7470	1
24.45415300546448	4093	1
24.46196721311475	8125	1
24.467704918032787	7097	1
24.485027322404374	134	1
24.50693989071038	9658	1
24.55497267759563	9694	1
24.56120218579235	9265	1
24.602295081967213	4709	1
24.603169398907106	8186	1
24.60437158469945	6440	1
24.6051912568306	5719	1
24.617049180327868	3439	1
24.61978142076503	3543	1
24.62125683060109	220	1
24.625573770491805	4835	1
24.631092896174863	6066	1
24.632841530054645	8289	1
24.63431693989071	1776	1
24.641475409836065	9533	1
24.645464480874317	8189	1
24.653661202185795	669	1
24.672349726775956	1850	1
24.69054644808743	9555	1
24.755136612021857	6127	1
24.77360655737705	239	1
24.776338797814205	5182	1
24.7875956284153	3884	1
24.792622950819673	6490	1
24.800273224043718	1350	1
24.809016393442626	2783	1
24.81808743169399	7258	1
24.820655737704918	5692	1
24.83262295081967	1427	1
24.837814207650272	446	1
24.838142076502734	1764	1
24.869453551912567	5403	1
24.898360655737704	6692	1
24.907814207650272	2645	1
24.922185792349726	3001	1
24.92568306010929	8236	1
24.931803278688523	3467	1
24.974590163934426	3288	1
24.986612021857923	2420	1
24.98879781420765	9039	1
24.991857923497268	9597	1
25.009999999999998	143	1
25.014371584699454	5513	1
25.052677595628417	7382	1
25.073551912568306	9493	1
25.07486338797814	5646	1
25.086502732240437	6975	1
25.101693989071038	2268	1
25.103934426229507	9006	1
25.114918032786886	7590	1
25.11672131147541	539	1
25.123551912568306	1265	1
25.14158469945355	2270	1
25.16704918032787	4526	1
25.18409836065574	4184	1
25.215300546448084	6234	1
25.2172131147541	6752	1
25.22978142076503	6170	1
25.235081967213112	1960	1
25.237322404371582	5450	1
25.24327868852459	1800	1
25.273661202185792	8279	1
25.279562841530055	3970	1
25.313497267759562	930	1
25.328032786885245	1349	1
25.332349726775956	8290	1
25.338196721311473	6300	1
25.34120218579235	3273	1
25.376502732240436	5850	1
25.385136612021856	9067	1
25.408360655737702	3512	1
25.414918032786886	3734	1
25.431803278688523	9700	1
25.468360655737705	9713	1
25.47513661202186	4889	1
25.475245901639344	9148	1
25.49950819672131	8357	1
25.507540983606557	2602	1
25.51349726775956	863	1
25.54245901639344	1337	1
25.589781420765025	9927	1
25.60295081967213	1063	1
25.618251366120216	7712	1
25.643770491803277	474	1
25.648360655737704	3035	1
25.65978142076503	3794	1
25.66928961748634	7859	1
25.675409836065572	3239	1
25.693497267759565	1789	1
25.69382513661202	8417	1
25.694153005464482	5459	1
25.703387978142075	2723	1
25.728196721311477	2950	1
25.728688524590165	950	1
25.733442622950818	374	1
25.767704918032788	9208	1
25.77120218579235	1793	1
25.78125683060109	964	1
25.78289617486339	7557	1
25.786830601092895	6632	1
25.80825136612022	3218	1
25.8127868852459	7297	1
25.822021857923495	6154	1
25.84	3018	1
25.852295081967213	1788	1
25.854972677595626	5001	1
25.86	1641	1
25.883497267759562	5720	1
25.89071038251366	8049	1
25.89256830601093	7167	1
25.902622950819673	2669	1
25.909180327868853	4082	1
25.9348087431694	8534	1
25.944043715846995	9711	1
25.944371584699454	3958	1
25.95502732240437	5721	1
25.972950819672132	2533	1
25.983224043715847	8294	1
25.992841530054644	9238	1
25.998797814207652	7481	1
26.0172131147541	1125	1
26.03513661202186	7951	1
26.050765027322402	6962	1
26.05765027322404	7605	1
26.074371584699453	5610	1
26.09415300546448	4196	1
26.100109289617485	4587	1
26.12846994535519	9104	1
26.153387978142074	8837	1
26.16103825136612	7024	1
26.161311475409835	4352	1
26.16262295081967	6482	1
26.163825136612022	8845	1
26.165573770491804	6391	1
26.17032786885246	9517	1
26.17726775956284	1870	1
26.207103825136613	9479	1
26.207540983606556	2081	1
26.214754098360658	4879	1
26.25415300546448	4512	1
26.263661202185794	3442	1
26.279562841530055	4193	1
26.30153005464481	9496	1
26.326994535519127	6084	1
26.330928961748633	6495	1
26.33573770491803	8723	1
26.34409836065574	1969	1
26.348524590163933	2169	1
26.403224043715845	4738	1
26.404043715846992	8858	1
26.409289617486337	4353	1
26.424699453551913	6395	1
26.436120218579234	509	1
26.438360655737704	3526	1
26.46568306010929	9725	1
26.47584699453552	7059	1
26.479562841530058	826	1
26.479890710382513	1589	1
26.480054644808742	4986	1
26.481803278688528	9086	1
26.49174863387978	1586	1
26.501420765027323	1062	1
26.51349726775956	1704	1
26.516065573770494	8388	1
26.520546448087433	641	1
26.5324043715847	1082	1
26.546502732240437	2903	1
26.578032786885245	9640	1
26.603715846994536	4564	1
26.603934426229507	8622	1
26.609781420765028	3530	1
26.610109289617483	4192	1
26.619071038251366	7847	1
26.632349726775956	6768	1
26.634043715846996	1728	1
26.639890710382513	2851	1
26.65207650273224	4168	1
26.652295081967214	6496	1
26.67830601092896	7230	1
26.716994535519127	8836	1
26.818688524590165	4715	1
26.82087431693989	2680	1
26.838360655737702	2179	1
26.843825136612022	5119	1
26.84748633879781	2542	1
26.871584699453553	9145	1
26.901092896174863	2899	1
26.905573770491802	4719	1
26.91524590163934	7378	1
26.941475409836062	4092	1
26.966830601092894	8193	1
26.988852459016393	7008	1
26.991420765027325	9088	1
27.019398907103827	4281	1
27.038961748633877	8725	1
27.049071038251363	9213	1
27.073879781420764	2480	1
27.093715846994535	824	1
27.09726775956284	3544	1
27.100218579234973	4784	1
27.120601092896173	5977	1
27.121147540983607	1723	1
27.146994535519127	6934	1
27.184371584699452	7972	1
27.199180327868852	6219	1
27.202349726775957	7646	1
27.21054644808743	5386	1
27.216612021857923	8867	1
27.225027322404372	9266	1
27.235846994535517	490	1
27.26726775956284	989	1
27.293442622950817	4562	1
27.295191256830602	7667	1
27.33464480874317	6891	1
27.354918032786884	5101	1
27.359562841530057	8119	1
27.363333333333333	9308	1
27.392568306010926	5906	1
27.40584699453552	5912	1
27.420983606557378	2579	1
27.4275956284153	440	1
27.444590163934425	8029	1
27.489016393442622	5865	1
27.502131147540986	9010	1
27.51590163934426	9719	1
27.52245901639344	7410	1
27.572349726775954	3950	1
27.573934426229506	5592	1
27.59174863387978	8459	1
27.613497267759563	8823	1
27.629945355191257	6635	1
27.632404371584702	2524	1
27.667595628415302	7295	1
27.69054644808743	2078	1
27.738524590163934	9826	1
27.742240437158472	8111	1
27.755245901639345	4532	1
27.766666666666666	4362	1
27.769945355191258	2761	1
27.776448087431692	1775	1
27.830655737704916	475	1
27.8448087431694	2027	1
27.84989071038251	1402	1
27.87016393442623	916	1
27.87071038251366	4478	1
27.878360655737705	8961	1
27.897540983606557	3219	1
27.942185792349726	2779	1
27.943934426229507	275	1
27.946284153005465	5758	1
27.962240437158467	1111	1
27.9703825136612	3390	1
27.973715846994534	2901	1
28.019890710382512	7602	1
28.021202185792347	120	1
28.025136612021857	1442	1
28.054153005464478	5047	1
28.066338797814208	9303	1
28.068907103825136	1199	1
28.098032786885245	3823	1
28.10639344262295	1804	1
28.122185792349725	9657	1
28.122185792349725	6215	1
28.123224043715844	4983	1
28.127650273224045	4455	1
28.13448087431694	4950	1
28.145464480874317	3267	1
28.155519125683057	7880	1
28.164535519125682	5060	1
28.208360655737707	4237	1
28.210054644808743	4128	1
28.220437158469945	9016	1
28.22229508196721	2365	1
28.22885245901639	9704	1
28.2303825136612	1441	1
28.23273224043716	3875	1
28.24464480874317	6287	1
28.25185792349727	8872	1
28.25486338797814	7906	1
28.258633879781417	3490	0
28.268743169398906	3180	1
28.315628415300544	4290	1
28.318415300546448	7162	1
28.32928961748634	3594	1
28.33311475409836	233	1
28.34071038251366	4276	1
28.344754098360653	6734	1
28.348688524590166	9714	1
28.354043715846995	5530	1
28.35639344262295	4037	1
28.363551912568305	6105	1
28.364644808743172	2473	1
28.391639344262295	7438	1
28.394262295081965	6439	1
28.400327868852457	7464	1
28.435409836065574	3591	1
28.436284153005463	8707	1
28.441639344262295	2301	1
28.448579234972676	1980	1
28.455901639344262	1651	1
28.4672131147541	1271	1
28.467978142076504	3888	1
28.474590163934426	9	1
28.482841530054642	9758	1
28.483387978142076	2552	1
28.486120218579234	9995	1
28.490491803278687	5534	1
28.496120218579232	2408	1
28.51016393442623	4957	1
28.51142076502732	7213	1
28.514098360655737	8900	1
28.52502732240437	9976	1
28.529180327868854	9893	1
28.532185792349726	6808	1
28.54213114754098	4666	1
28.543497267759562	1872	1
28.554699453551912	4579	1
28.568524590163932	2547	1
28.571803278688524	6502	1
28.580819672131145	4273	1
28.60513661202186	7765	1
28.606065573770493	2892	1
28.622131147540983	6028	1
28.630546448087433	2570	1
28.64431693989071	4977	1
28.665519125683062	980	1
28.666448087431693	1934	1
28.671584699453554	141	1
28.70590163934426	1368	1
28.71010928961749	2239	1
28.71617486338798	6552	1
28.72677595628415	6265	1
28.73967213114754	4477	1
28.754972677595628	9277	1
28.75672131147541	3257	1
28.78087431693989	6936	1
28.78573770491803	3009	1
28.79530054644809	3939	1
28.804371584699453	9905	1
28.823934426229506	3599	1
28.82825136612022	991	1
28.8348087431694	6827	1
28.852459016393443	1077	1
28.857650273224046	4699	1
28.872677595628417	5422	1
28.886775956284154	6156	1
28.891857923497266	821	1
28.893387978142076	1352	1
28.930491803278688	9637	1
28.977158469945355	8929	1
28.979125683060108	9817	1
28.99551912568306	6421	1
29.00814207650273	1118	1
29.012459016393443	5382	1
29.034535519125683	5969	1
29.047049180327868	8650	1
29.049344262295083	9522	1
29.05464480874317	3504	1
29.060437158469945	9229	1
29.061092896174863	2116	1
29.06366120218579	7519	1
29.067158469945355	4283	1
29.075737704918033	10	1
29.09431693989071	7471	1
29.110109289617487	4637	1
29.11622950819672	996	1
29.118196721311477	6946	1
29.11863387978142	528	1
29.120601092896177	9244	1
29.12950819672131	6110	1
29.14704918032787	1036	1
29.16486338797814	4740	1
29.164972677595628	870	1
29.186775956284155	7748	1
29.19366120218579	3244	1
29.194754098360654	8234	1
29.198469945355193	7664	1
29.241092896174862	1487	1
29.244262295081967	3898	1
29.244535519125684	8476	1
29.24928961748634	3187	1
29.259398907103826	2916	1
29.267978142076505	7076	1
29.30016393442623	3972	1
29.30125683060109	5003	1
29.305409836065575	8280	1
29.307814207650274	8912	1
29.310437158469945	6640	1
29.310819672131146	4039	1
29.310928961748633	1772	1
29.315027322404372	5822	1
29.336338797814207	1596	1
29.336830601092895	7925	1
29.34792349726776	4183	1
29.364754098360656	6096	1
29.368907103825133	8618	1
29.371311475409836	5184	1
29.374972677595625	9283	1
29.387486338797814	198	1
29.398907103825138	8651	1
29.406338797814207	1719	1
29.41573770491803	8799	1
29.426721311475408	7696	1
29.432841530054645	8547	1
29.480983606557373	8737	1
29.488524590163934	9763	1
29.508688524590163	5083	1
29.51103825136612	7858	1
29.513005464480877	9259	1
29.54814207650273	9212	1
29.56590163934426	3443	1
29.56622950819672	4056	1
29.5672131147541	5958	1
29.571092896174864	390	1
29.572841530054646	3851	1
29.599562841530055	1219	1
29.611256830601093	2398	1
29.622459016393442	6603	1
29.629398907103823	2744	1
29.63136612021858	8520	1
29.632459016393444	2103	1
29.641967213114754	3024	1
29.648306010928962	2442	1
29.656994535519125	5743	1
29.665300546448087	9339	1
29.67573770491803	4567	1
29.684098360655735	9075	1
29.68825136612022	5529	1
29.689617486338797	4047	1
29.69256830601093	3832	1
29.70103825136612	913	1
29.70655737704918	4007	1
29.724590163934426	16	1
29.724754098360656	3572	1
29.727103825136613	8744	1
29.759398907103826	4974	1
29.76568306010929	9585	1
29.768688524590164	9315	1
29.78863387978142	933	1
29.794972677595627	8151	1
29.799398907103825	8152	1
29.799508196721312	9217	1
29.80327868852459	1878	1
29.809726775956282	30	1
29.830928961748636	1192	1
29.852732240437156	2166	1
29.854808743169396	1816	1
29.86158469945355	3830	1
29.93639344262295	5276	1
29.9672131147541	5931	1
29.96743169398907	8207	1
29.976666666666667	1333	1
30.02743169398907	1620	1
30.029617486338797	6289	1
30.041038251366118	6704	1
30.043333333333333	5245	1
30.0548087431694	6242	1
30.05765027322404	8368	1
30.057868852459016	5246	1
30.06224043715847	7768	1
30.070601092896176	8553	1
30.086666666666666	5252	1
30.09743169398907	1827	1
30.103005464480873	6735	1
30.114754098360656	9690	1
30.117540983606556	6457	1
30.127322404371586	3407	1
30.12863387978142	9146	1
30.149617486338798	2613	1
30.150546448087432	4919	1
30.15153005464481	5556	1
30.170382513661202	4482	1
30.17431693989071	3560	1
30.178415300546447	5479	1
30.18054644808743	8927	1
30.18584699453552	9342	1
30.19502732240437	4758	1
30.198688524590164	208	1
30.1996174863388	2601	1
30.21409836065574	4678	1
30.22344262295082	994	1
30.253715846994535	6918	1
30.28016393442623	5512	1
30.283770491803278	7539	1
30.29021857923497	2372	1
30.294918032786885	9348	1
30.31213114754098	6507	1
30.316120218579236	2310	1
30.333606557377045	7798	1
30.345573770491804	9054	1
30.348743169398908	2306	1
30.374863387978145	2529	1
30.38311475409836	8030	1
30.384262295081967	4272	1
30.385409836065573	4387	1
30.403879781420763	1940	1
30.461530054644808	8192	1
30.464207650273224	1675	1
30.485300546448087	7945	1
30.50191256830601	3454	1
30.504754098360653	8288	1
30.505846994535517	5913	1
30.508852459016392	6767	1
30.52327868852459	5909	1
30.5251912568306	860	1
30.529945355191256	3492	1
30.532185792349726	8337	1
30.547213114754097	8428	1
30.577322404371582	5160	1
30.590765027322405	7807	1
30.632622950819673	7988	1
30.65688524590164	7271	1
30.657486338797813	5860	1
30.662896174863388	5359	1
30.665409836065574	5976	1
30.66551912568306	3355	1
30.674153005464483	4987	1
30.67928961748634	4412	1
30.720601092896175	1373	1
30.75863387978142	1585	1
30.765628415300547	4446	1
30.76846994535519	6566	1
30.775901639344262	3940	1
30.777049180327868	4634	1
30.786994535519124	5762	1
30.787650273224042	1909	1
30.804098360655736	4121	1
30.81431693989071	5540	1
30.828251366120217	8913	1
30.84344262295082	1733	1
30.843715846994535	3478	1
30.860819672131147	6651	1
30.869071038251366	5185	1
30.86983606557377	6394	1
30.873770491803278	7320	1
30.87967213114754	9584	1
30.88431693989071	1727	1
30.89650273224044	6091	1
30.90196721311475	4897	1
30.937158469945356	9236	1
30.95677595628415	4827	1
30.962568306010926	8551	1
30.964426229508195	2981	1
30.96486338797814	5452	1
30.97606557377049	9960	1
30.990163934426228	4331	1
30.992896174863386	6102	1
31.007704918032786	5163	1
31.038579234972676	522	1
31.043060109289616	6203	1
31.05415300546448	2875	1
31.078306010928962	9776	1
