23.56142076502732	8636	1
23.588469945355193	9512	1
23.643333333333334	8659	1
23.675683060109286	9338	1
23.69289617486339	9733	1
23.695245901639343	5104	1
23.708743169398907	9760	1
23.70994535519126	2063	1
23.72792349726776	8490	1
23.732349726775958	5823	1
23.733278688524592	9765	1
23.76775956284153	1470	1
23.772021857923498	3763	1
23.784535519125683	5546	1
23.78502732240437	780	1
23.794808743169398	5243	1
23.80125683060109	6734	1
23.805792349726776	743	1
23.812786885245902	2079	1
23.835409836065573	8044	1
23.8431693989071	2638	1
23.851092896174862	1133	1
23.85295081967213	6200	1
23.93081967213115	3395	1
23.933497267759563	2381	1
23.934426229508194	6040	1
23.943715846994536	1464	1
23.94639344262295	2296	1
23.959453551912567	8670	1
23.979016393442624	3918	1
23.998415300546448	7019	1
24.001693989071036	3642	1
24.019836065573767	4566	1
24.02016393442623	7247	1
24.02415300546448	4241	1
24.036612021857923	412	1
24.03792349726776	9919	1
24.04622950819672	2829	1
24.068688524590165	6942	1
24.08142076502732	6471	1
24.088524590163935	9322	1
24.10174863387978	8656	1
24.120218579234972	7003	1
24.122459016393442	137	1
24.154043715846996	3827	1
24.177103825136612	697	1
24.17950819672131	4103	1
24.184754098360656	4388	1
24.19912568306011	3559	1
24.209890710382513	8203	1
24.218032786885242	5021	1
24.222950819672132	9828	1
24.244098360655737	9146	1
24.275191256830603	1508	1
24.29622950819672	2960	1
24.298032786885248	4265	1
24.30049180327869	7274	1
24.326174863387976	5743	1
24.336666666666666	5218	1
24.337540983606555	1804	1
24.347868852459015	6699	1
24.34846994535519	6956	1
24.37983606557377	7684	1
24.387267759562842	6850	1
24.396229508196722	5360	1
24.412513661202183	2613	1
24.4575956284153	1612	1
24.476284153005466	225	1
24.49158469945355	569	1
24.501147540983606	4227	1
24.534699453551912	2338	1
24.559398907103827	823	1
24.614972677595627	8252	1
24.615136612021857	1219	1
24.635792349726774	9467	1
24.64967213114754	3922	1
24.656666666666666	8862	1
24.659289617486337	6171	1
24.68535519125683	661	1
24.714644808743166	6658	1
24.71726775956284	5532	1
24.7375956284153	9236	1
24.77382513661202	4886	1
24.783770491803278	4711	1
24.816174863387978	1447	1
24.835136612021856	6944	1
24.854535519125683	4022	1
24.884972677595627	7725	1
24.924371584699454	5314	1
24.944480874316938	685	1
24.95262295081967	7345	1
25.01398907103825	6852	1
25.03879781420765	3648	1
25.058196721311475	7874	1
25.05912568306011	5273	1
25.087868852459017	7566	1
25.12601092896175	3813	1
25.15366120218579	7758	1
25.20398907103825	4705	1
25.206502732240438	1996	1
25.21431693989071	1061	1
25.21781420765027	4570	1
25.224644808743168	2194	1
25.225027322404372	8213	1
25.226721311475412	2275	1
25.244426229508196	1733	1
25.248852459016394	7600	1
25.25377049180328	2585	1
25.25584699453552	2634	1
25.258797814207647	7176	1
25.265136612021855	6341	1
25.268907103825136	7235	1
25.28185792349727	6795	1
25.285409836065575	3468	1
25.28743169398907	1589	1
25.288688524590164	2497	1
25.300983606557377	4232	1
25.331693989071038	8173	1
25.357486338797813	8714	1
25.371311475409836	2327	1
25.376775956284153	2527	1
25.381311475409834	2402	1
25.40590163934426	2251	1
25.419781420765027	2572	1
25.42153005464481	5341	1
25.424863387978142	316	1
25.455956284153004	9507	1
25.46049180327869	4756	1
25.483224043715843	8307	1
25.49530054644809	9678	1
25.51437158469945	5583	1
25.524808743169398	3832	1
25.545081967213115	5071	1
25.56	6868	1
25.577978142076503	9718	1
25.585573770491802	9230	1
25.619508196721313	1468	1
25.619617486338797	8682	1
25.643387978142076	2067	1
25.650765027322404	8377	1
25.655846994535516	6714	1
25.656994535519125	9656	1
25.692841530054647	3706	1
25.70983606557377	927	1
25.734754098360657	2756	1
25.753715846994535	8055	1
25.782185792349726	2871	1
25.786994535519128	338	1
25.827213114754098	9284	1
25.835027322404372	883	1
25.837486338797813	6472	1
25.843005464480875	6457	1
25.869453551912567	9661	1
25.88437158469945	4280	1
25.890765027322406	9605	1
25.914808743169395	3242	1
25.920655737704916	2116	1
25.921967213114755	9379	1
25.929945355191258	4870	1
25.965300546448088	8606	1
25.9724043715847	4035	1
26.0196174863388	8808	1
26.035628415300547	5422	1
26.03874316939891	4118	1
26.046120218579237	6015	1
26.062349726775956	1147	1
26.07497267759563	4000	1
26.078907103825138	2549	1
26.079781420765027	1692	1
26.09125683060109	6742	1
26.096612021857926	5797	1
26.11584699453552	4072	1
26.120819672131148	3485	1
26.133497267759562	8927	1
26.142786885245904	4867	1
26.166120218579238	1500	1
26.172240437158468	5016	1
26.178196721311476	4579	1
26.182841530054645	3041	1
26.18830601092896	4643	1
26.194043715846995	6806	1
26.20743169398907	2645	1
26.230218579234972	3466	1
26.249125683060107	7640	1
26.249617486338796	5031	1
26.251256830601093	3051	1
26.25825136612022	2318	1
26.279836065573768	4848	1
26.291475409836064	8614	1
26.355573770491805	6802	1
26.365464480874316	4610	1
26.37841530054645	2595	1
26.41049180327869	5055	1
26.422732240437156	7188	1
26.437322404371585	4107	1
26.43743169398907	9138	1
26.442404371584697	7493	1
26.484316939890707	8824	1
26.517868852459017	7078	1
26.520546448087433	5407	1
26.537814207650275	1368	1
26.543333333333333	7379	1
26.551366120218578	2570	1
26.55333333333333	7727	1
26.557486338797816	9635	1
26.568743169398907	1392	1
26.585792349726777	1267	1
26.60032786885246	5324	1
26.63677595628415	6164	1
26.639071038251366	385	1
26.657650273224043	9669	1
26.66049180327869	2694	1
26.709125683060112	3219	1
26.739016393442622	5239	1
26.751256830601093	5833	1
26.757322404371585	8749	1
26.760163934426227	6784	1
26.7907650273224	6004	1
26.7927868852459	7815	1
26.80158469945355	62	1
26.81825136612022	7256	1
26.836338797814207	9959	1
26.845136612021857	6357	1
26.85311475409836	7024	1
26.855464480874318	9996	1
26.90098360655738	2949	1
26.90792349726776	9542	1
26.934207650273226	1131	1
26.950109289617487	1725	1
26.955737704918032	2372	1
26.980218579234972	1611	1
27.000601092896176	4235	1
27.007650273224044	9522	1
27.011967213114755	5356	1
27.051803278688524	5548	1
27.065628415300548	5103	1
27.079617486338798	9905	1
27.086994535519125	8761	1
27.119617486338797	8018	1
27.15196721311475	7743	1
27.15808743169399	4905	1
27.168688524590163	4963	1
27.173333333333332	1970	1
27.185901639344262	6388	1
27.230874316939893	4874	1
27.23431693989071	1702	1
27.236830601092898	8094	1
27.238688524590163	29	1
27.275409836065574	1639	1
27.298743169398907	6355	1
27.308852459016393	1880	1
27.31622950819672	465	1
27.31846994535519	3701	1
27.325136612021858	2276	1
27.327540983606557	1352	1
27.338196721311476	1322	1
27.34448087431694	8093	1
27.351256830601095	7977	1
27.352240437158468	9904	1
27.364808743169398	4421	1
27.37103825136612	2687	1
27.37497267759563	8804	1
27.377923497267762	2704	1
27.38043715846994	5866	1
27.38169398907104	1321	1
27.387814207650276	4635	1
27.39125683060109	6064	1
27.391584699453553	5162	1
27.397322404371582	8840	1
27.39808743169399	4205	1
27.40207650273224	7777	1
27.409453551912566	8077	1
27.42967213114754	5924	1
27.44912568306011	5873	1
27.45185792349727	1602	1
27.460765027322402	4688	1
27.4620218579235	7230	1
27.471311475409834	9936	1
27.483005464480875	7346	1
27.488961748633876	6231	1
27.50688524590164	4909	1
27.513169398907102	8182	1
27.559562841530052	3705	1
27.58775956284153	5886	1
27.61737704918033	9545	1
27.630437158469945	8337	1
27.644754098360654	1030	1
27.646174863387976	8965	1
27.656120218579236	5755	1
27.663114754098363	4965	1
27.67311475409836	7967	1
27.677704918032788	4978	1
27.68016393442623	6117	1
27.699453551912566	5807	1
27.70098360655738	4091	1
27.747540983606555	5072	1
27.754043715846993	8410	1
27.777158469945356	8113	1
27.790109289617487	9559	1
27.79191256830601	9716	1
27.79213114754098	5637	1
27.802349726775958	7819	1
27.81754098360656	7358	1
27.81792349726776	886	1
27.818360655737703	826	1
27.832131147540984	5151	1
27.854207650273224	3829	1
27.860819672131147	9938	1
27.86661202185792	4503	1
27.86693989071038	8251	1
27.914426229508198	6833	1
27.97639344262295	5654	1
27.990109289617486	131	1
28.009781420765027	4486	1
28.02590163934426	922	1
28.03174863387978	4041	1
28.04153005464481	5568	1
28.04502732240437	7145	1
28.06896174863388	3006	1
28.082021857923497	1615	1
28.090054644808742	9756	1
28.0948087431694	456	1
28.095136612021857	9479	1
28.09617486338798	2987	1
28.125956284153006	6408	1
28.130437158469945	4914	1
28.142131147540983	4575	1
28.179180327868853	980	1
28.212131147540983	7574	1
28.21333333333333	4189	1
28.22054644808743	689	1
28.224426229508197	3161	1
28.230273224043717	9175	1
28.264153005464483	3911	1
28.264262295081966	7115	1
28.2675956284153	8604	1
28.28459016393443	2005	1
28.290437158469945	5209	1
28.2924043715847	7477	1
28.335628415300548	2568	1
28.351530054644808	4157	1
28.3596174863388	7635	1
28.3972131147541	9863	1
28.404699453551913	8718	1
28.41841530054645	7765	1
28.420601092896174	5602	1
28.423060109289615	8019	1
28.436010928961746	4450	1
28.437049180327868	3967	1
28.45688524590164	3555	1
28.468360655737705	7080	1
28.472240437158472	3157	1
28.48169398907104	3770	1
28.495191256830598	5815	1
28.50983606557377	5144	1
28.51530054644809	8566	1
28.521639344262294	1954	1
28.527158469945356	3551	1
28.52912568306011	2513	1
28.56868852459016	8572	1
28.57464480874317	533	1
28.596120218579234	9618	1
28.62513661202186	3566	1
28.63158469945355	4192	1
28.634426229508197	2408	1
28.63928961748634	4775	1
28.641803278688524	4046	1
28.655683060109286	35	1
28.656284153005465	778	1
28.7027868852459	1185	1
28.730109289617488	1375	1
28.73032786885246	4216	1
28.736775956284152	4805	1
28.748579234972677	4633	1
28.751202185792348	1827	1
28.756120218579238	9835	1
28.75655737704918	3709	1
28.77502732240437	2495	1
28.78661202185792	4451	1
28.803333333333335	7029	1
28.820491803278685	3300	1
28.822076502732237	2608	1
28.827923497267758	5702	1
28.83726775956284	6310	1
28.844918032786882	5203	1
28.84928961748634	5232	1
28.852459016393443	8746	1
28.860928961748634	7107	1
28.874043715846994	3061	1
28.928415300546447	7847	1
28.929726775956283	335	1
28.944153005464482	2652	1
28.946994535519124	6238	1
28.960218579234972	4032	1
28.96065573770492	8678	1
28.961256830601094	2075	1
28.962185792349725	2681	1
28.96273224043716	5126	1
28.97103825136612	5475	1
28.979344262295083	9292	1
28.981967213114753	9728	1
28.988360655737704	9714	1
29.02174863387978	264	1
29.02661202185792	659	1
29.02841530054645	4655	1
29.03273224043716	4622	1
29.075956284153005	6192	1
29.07972677595628	5183	1
29.09016393442623	9179	1
29.097322404371585	3834	1
29.149071038251368	7386	1
29.160983606557377	9325	1
29.162841530054642	5097	1
29.163606557377047	5893	1
29.18120218579235	9778	1
29.19775956284153	7490	1
29.228743169398903	8187	1
29.23245901639344	8151	1
29.269726775956286	1556	1
29.271475409836064	942	1
29.288142076502734	5384	1
29.317158469945355	3564	1
29.317978142076505	2691	1
29.32928961748634	1154	1
29.33049180327869	9253	1
29.357704918032784	247	1
29.362131147540985	2132	1
29.365628415300545	4500	1
29.384644808743168	5247	1
29.38934426229508	5376	1
29.411912568306008	3853	1
29.433278688524588	6823	1
29.433551912568305	9278	1
29.445464480874318	7213	1
29.44950819672131	5154	1
29.464754098360658	5588	1
29.46945355191257	2851	1
29.527103825136614	1296	1
29.563497267759562	8585	1
29.571857923497266	8184	1
29.575683060109288	8448	1
29.606994535519124	2671	1
29.62256830601093	8843	1
29.639071038251366	2085	1
29.639180327868853	9427	1
29.646338797814206	4040	1
29.650218579234974	7168	1
29.655300546448085	6093	1
29.6624043715847	8329	1
29.66633879781421	3349	1
29.667868852459016	3494	1
29.673005464480873	8285	1
29.673114754098357	7103	1
29.673169398907103	7906	1
29.685191256830603	1919	1
29.70103825136612	9553	1
29.704699453551914	4047	1
29.706721311475413	8557	1
29.725846994535516	5224	1
29.72792349726776	7149	1
29.73551912568306	7506	1
29.73688524590164	1110	1
29.76781420765027	3612	1
29.76885245901639	2123	1
29.78912568306011	8442	1
29.803333333333335	3682	1
29.805956284153005	6902	1
29.814316939890713	8673	1
29.823715846994535	2396	1
29.86377049180328	7220	1
29.877158469945353	6775	1
29.87989071038251	8777	1
29.88169398907104	5920	1
29.886830601092896	4997	1
29.900710382513658	6145	1
29.90087431693989	2511	1
29.904863387978143	4839	1
29.909398907103824	7109	1
29.916666666666664	434	1
29.930601092896175	3949	1
29.935081967213115	7262	1
29.951803278688523	7090	1
29.953005464480874	4754	1
29.95841530054645	7935	1
29.982295081967212	4302	1
30.005081967213115	3778	1
30.027158469945352	5632	1
30.032622950819672	1017	1
30.03344262295082	8239	1
30.036229508196723	4279	1
30.05032786885246	8993	1
30.067322404371584	9141	1
30.11584699453552	8242	1
30.134480874316942	5394	1
30.139945355191255	843	1
30.14398907103825	8792	1
30.15169398907104	312	1
30.158688524590165	3199	1
30.163770491803277	2282	1
30.16551912568306	308	1
30.185792349726775	6174	1
30.20513661202186	9783	1
30.208579234972678	898	1
30.212568306010926	2690	1
30.216065573770493	934	1
30.223169398907103	5523	1
30.23639344262295	1291	1
30.237814207650274	5032	1
30.2675956284153	4250	1
30.27311475409836	5994	1
30.275737704918033	7394	1
30.284207650273224	7729	1
30.299071038251366	4206	1
30.31224043715847	7338	1
30.322622950819675	4168	1
30.328469945355188	2932	1
30.34918032786885	715	1
30.353879781420765	5664	1
30.38229508196721	847	1
30.39918032786885	8640	1
30.407213114754096	4181	1
30.41814207650273	2803	1
30.422021857923497	4318	1
30.42360655737705	1056	1
30.44448087431694	9415	1
30.4820218579235	1393	1
30.501803278688524	7111	1
30.514863387978142	55	1
30.521092896174864	8115	1
30.543661202185792	5717	1
30.55601092896175	3899	1
30.564644808743168	9762	1
30.564808743169397	2498	1
30.572513661202187	6222	1
30.57415300546448	5851	1
30.580928961748633	9050	1
30.59912568306011	8111	1
30.612513661202186	1189	1
30.653770491803275	775	1
30.666994535519127	2417	1
30.67726775956284	8166	1
30.68256830601093	7744	1
30.697540983606554	3368	1
30.702677595628412	6125	1
30.72256830601093	891	1
30.730874316939893	6263	1
30.7475956284153	537	1
30.74825136612022	8838	1
30.769289617486336	9443	1
30.783005464480873	8161	1
30.785737704918034	6623	1
30.78726775956284	2790	1
30.80344262295082	6723	1
30.81169398907104	4390	1
30.82185792349727	2010	1
30.82841530054645	3286	1
30.83606557377049	4298	1
30.847759562841528	9928	1
30.89497267759563	4392	1
30.898415300546446	5385	1
30.9079781420765	3255	1
30.913387978142076	6036	1
30.933606557377047	6982	1
30.936338797814205	983	1
30.937103825136614	3865	1
30.94633879781421	5929	1
30.976666666666667	723	1
30.988142076502733	4916	1
31.009508196721313	3571	1
31.011311475409837	7257	1
31.039726775956282	929	1
31.052677595628413	5950	1
31.06879781420765	4589	1
31.090109289617484	8000	1
31.093879781420767	4948	1
31.094371584699452	8907	1
31.094918032786886	6006	1
31.095792349726775	5757	1
31.11207650273224	5980	1
31.12224043715847	988	1
31.124535519125683	3547	1
31.193224043715844	8137	1
31.20158469945355	5917	1
31.212677595628417	9809	1
31.25704918032787	2255	1
31.257103825136614	9829	1
31.267868852459014	3885	1
31.27185792349727	4863	1
31.32568306010929	9406	1
31.327377049180328	4924	1
31.327814207650274	5120	1
31.35486338797814	8432	1
31.355136612021855	7891	1
31.36393442622951	3127	1
31.367814207650273	2185	1
31.373934426229507	372	1
31.391475409836065	1264	1
31.395683060109288	9806	1
31.413606557377047	9483	1
31.41464480874317	7548	1
31.41622950819672	9757	1
31.42087431693989	7667	1
31.421092896174862	6719	1
31.444098360655737	5503	1
31.4475956284153	409	1
31.46256830601093	5485	1
31.480382513661205	1319	1
31.48158469945355	996	1
31.501803278688524	3993	1
31.50781420765027	2888	1
31.524426229508194	3026	1
31.528524590163933	1437	1
31.528688524590162	4879	1
31.54846994535519	2226	1
31.55622950819672	8693	1
31.602240437158468	1460	1
31.629125683060106	1617	1
31.629890710382515	5152	1
31.65087431693989	1381	1
31.66415300546448	951	1
31.669453551912568	9163	1
31.695573770491805	6402	1
31.70508196721311	5693	1
31.705573770491803	8615	1
31.714535519125683	7375	1
31.716448087431694	2707	1
31.7324043715847	1790	1
31.732896174863388	8360	1
31.739234972677593	3479	1
31.76382513661202	1568	1
31.77726775956284	6021	1
31.7927868852459	8493	1
31.800109289617488	5536	1
31.80289617486339	4576	1
31.81327868852459	9313	1
31.83431693989071	5479	1
31.836120218579236	8633	1
31.855245901639346	752	1
31.861639344262294	6791	1
31.884754098360656	1168	1
31.893060109289618	2468	1
31.894972677595625	987	1
31.904316939890712	1083	1
31.91967213114754	6450	1
31.920928961748636	8690	1
31.92377049180328	9687	1
31.927540983606555	3518	1
31.93295081967213	8205	1
31.95	1014	1
31.961147540983607	3968	1
32.012841530054644	9102	1
32.014043715846995	9981	1
32.01650273224044	673	1
32.023497267759566	838	1
32.027540983606556	3343	1
32.03251366120218	1276	1
32.05327868852459	1116	1
32.07081967213115	9713	1
32.07475409836066	493	1
32.08092896174863	8236	1
32.085136612021856	4481	1
32.0924043715847	177	1
32.11114754098361	4234	1
32.13393442622951	7570	1
32.152896174863386	6057	1
32.155901639344265	1516	1
32.163333333333334	7787	1
32.16393442622951	4602	1
32.17513661202186	1746	1
32.17808743169399	8363	1
32.21333333333333	9414	1
32.21338797814208	3454	1
32.21415300546448	1707	1
32.21775956284153	4910	1
32.218032786885246	5058	1
32.22568306010929	292	1
32.26081967213115	6204	1
32.26153005464481	2521	1
32.2616393442623	7160	1
32.280819672131145	7739	1
32.289071038251365	6537	1
32.30081967213115	4301	1
32.30693989071038	8131	1
32.32098360655738	1522	1
32.33267759562842	7618	1
32.336174863387974	5386	1
32.40748633879782	8042	1
32.410054644808746	4491	1
32.46300546448087	1085	1
32.469781420765024	8890	1
32.50502732240437	8101	1
32.506502732240435	3083	1
