30.225956284153007	8350	1
30.269344262295082	3057	1
30.275956284153008	956	1
30.30967213114754	6513	1
30.314098360655738	8313	1
30.321420765027323	2468	1
30.342732240437158	3041	1
30.344918032786886	8204	1
30.415300546448087	9461	1
30.437595628415302	4057	1
30.457868852459015	3088	1
30.463169398907105	5892	1
30.46573770491803	2076	1
30.483060109289617	3654	1
30.538469945355192	5001	1
30.577759562841532	1474	1
30.58103825136612	8902	1
30.604972677595626	3410	1
30.627978142076504	6876	1
30.639890710382513	3898	1
30.640546448087434	3118	1
30.64967213114754	5793	1
30.65158469945355	1773	1
30.662841530054646	6937	1
30.68453551912568	1957	1
30.69103825136612	2455	1
30.696284153005465	9767	1
30.726885245901638	3704	1
30.729508196721312	6791	1
30.744480874316938	1498	1
30.769781420765028	6975	1
30.798524590163936	8891	1
30.80431693989071	2488	1
30.8179781420765	6717	1
30.826229508196718	5670	1
30.860710382513663	3287	1
30.871311475409836	4699	1
30.894590163934424	5373	1
30.927814207650272	5702	1
30.93289617486339	3110	1
30.950765027322404	8188	1
30.974535519125684	7254	1
30.982295081967212	6758	1
31.020273224043716	8953	1
31.036229508196723	632	1
31.054207650273224	6709	1
31.084863387978142	5458	1
31.10983606557377	4428	1
31.113661202185792	3801	1
31.13568306010929	9447	1
31.149071038251364	7141	1
31.15256830601093	1281	1
31.155245901639343	2696	1
31.163825136612022	4475	1
31.165136612021858	4936	1
31.171147540983608	2614	1
31.200546448087433	891	1
31.222841530054644	9094	1
31.23606557377049	6762	1
31.33726775956284	6294	1
31.396338797814206	4593	1
31.421420765027325	7825	1
31.465737704918034	5031	1
31.50147540983607	6946	1
31.520054644808745	631	1
31.53825136612022	6264	1
31.544590163934426	464	1
31.609398907103824	3241	1
31.618688524590166	5444	1
31.620218579234972	6246	1
31.673169398907103	1672	1
31.674754098360655	2535	1
31.691584699453553	4985	1
31.712240437158467	2931	1
31.713879781420765	6809	1
31.71666666666667	2549	1
31.73704918032787	6160	1
31.738743169398905	9865	1
31.74153005464481	9254	1
31.746994535519125	1012	1
31.7824043715847	9785	1
31.80398907103825	8772	1
31.81021857923497	7803	1
31.852896174863385	3237	1
31.865956284153004	5709	1
31.91415300546448	2430	1
31.97622950819672	3849	1
31.99879781420765	4009	1
32.0051912568306	2492	1
32.058087431693984	135	1
32.08972677595628	8401	1
32.122896174863385	1815	1
32.17071038251366	3905	1
32.17136612021858	8125	1
32.1796174863388	6503	1
32.20360655737705	5805	1
32.217540983606554	166	1
32.22491803278688	6532	1
32.23530054644809	1733	1
32.24333333333333	7728	1
32.244153005464476	9656	1
32.269999999999996	2402	1
32.28513661202186	5517	1
32.29103825136612	6992	1
32.29398907103825	5189	1
32.30994535519125	1958	1
32.358032786885246	5514	1
32.36185792349727	5249	1
32.40617486338798	8066	0
32.44191256830601	8765	1
32.44950819672131	307	1
32.45612021857924	9735	1
32.46398907103825	4826	1
32.4951912568306	4087	1
32.50333333333334	8813	1
32.508415300546446	6665	1
32.51464480874317	4137	1
32.52546448087432	4361	1
32.575792349726775	2169	1
32.58306010928962	6469	1
32.586612021857924	3468	1
32.6875956284153	5468	1
32.69185792349727	5662	1
32.6920218579235	4517	1
32.698524590163935	2681	1
32.71060109289618	9614	1
32.713551912568306	1412	1
32.719180327868855	7225	1
32.737868852459016	4711	1
32.74579234972678	8677	1
32.752786885245904	3631	1
32.754262295081965	2692	1
32.76808743169399	3775	1
32.777486338797814	1125	1
32.78562841530054	1279	1
32.815628415300544	5533	1
32.851256830601095	8074	1
32.8927868852459	8474	1
32.90459016393443	4856	1
32.918688524590166	6622	1
32.938032786885245	2026	1
32.9416393442623	5857	1
32.992349726775956	6574	1
33.00699453551913	9550	1
33.014371584699454	3871	1
33.0275956284153	6916	1
33.09743169398907	3183	1
33.14071038251366	4578	1
33.14972677595628	5870	1
33.16153005464481	9212	1
33.16289617486339	8373	1
33.163387978142076	5055	1
33.18934426229508	7715	1
33.19989071038251	1360	1
33.20387978142077	8356	1
33.204480874316936	1983	1
33.20874316939891	8961	1
33.22300546448088	8059	1
33.234426229508195	5294	1
33.23606557377049	1022	1
33.264754098360655	8575	1
33.27606557377049	4572	1
33.283060109289615	8724	1
33.2892349726776	790	1
33.29054644808743	6985	1
33.330382513661206	9491	1
33.3364480874317	1540	1
33.33743169398907	9002	1
33.37437158469945	5006	1
33.384535519125684	5783	1
33.38792349726776	747	1
33.39584699453552	8544	1
33.44978142076503	3258	1
33.45245901639344	1770	1
33.459398907103825	7719	1
33.478524590163936	8158	1
33.481147540983606	7511	1
33.497540983606555	4264	1
33.50207650273224	6465	1
33.50306010928961	7334	1
33.516666666666666	5300	1
33.51874316939891	7886	1
33.54464480874317	4321	1
33.54863387978142	9029	1
33.57535519125683	1262	1
33.591147540983606	824	1
33.59120218579235	9402	1
33.59726775956284	3990	1
33.604918032786884	3623	1
33.61005464480874	9362	1
33.6127868852459	8970	1
33.616557377049176	2568	1
33.66497267759563	4129	1
33.68628415300546	554	1
33.68819672131148	1516	1
33.70180327868852	2047	1
33.72448087431694	3133	1
33.73918032786885	1484	1
33.74666666666667	7317	1
33.75453551912568	8422	1
33.764426229508196	8279	1
33.82338797814208	5104	1
33.82770491803279	7576	1
33.838087431693985	1031	1
33.83901639344262	8606	1
33.84688524590164	1313	1
33.847158469945356	8742	1
33.86191256830601	6214	1
33.89338797814208	5603	1
33.92622950819672	2912	1
33.93743169398907	2809	1
33.93945355191257	6183	1
33.94672131147541	1280	1
33.955245901639344	7568	1
33.96633879781421	5890	1
33.99251366120218	9255	1
33.99885245901639	6068	1
34.00196721311475	673	1
34.006939890710385	5714	1
34.01650273224043	9728	1
34.02934426229508	2339	1
34.04185792349727	6164	1
34.04939890710383	8379	1
34.05896174863388	1876	1
34.09437158469945	7537	1
34.10213114754098	441	1
34.115792349726775	9672	1
34.152841530054644	8300	1
34.15573770491803	5609	1
34.16355191256831	1642	1
34.24699453551913	2191	1
34.25633879781421	7896	1
34.26464480874317	3272	1
34.269617486338795	1651	1
34.27163934426229	482	1
34.31710382513661	548	1
34.34437158469945	5263	1
34.3824043715847	805	1
34.396120218579235	5803	1
34.40420765027322	350	1
34.42322404371584	31	1
34.43180327868853	244	1
34.45360655737705	1072	1
34.456065573770495	9387	1
34.46021857923497	9671	1
34.47409836065573	3263	1
34.47786885245902	6024	1
34.5072131147541	3055	1
34.50912568306011	630	1
34.51912568306011	2722	1
34.52060109289617	7042	1
34.52366120218579	3459	1
34.540928961748634	5771	1
34.545464480874315	6390	1
34.546174863387975	6666	1
34.546284153005466	7893	1
34.5483606557377	7752	1
34.56213114754099	9856	1
34.56699453551912	4937	1
34.610601092896175	9769	1
34.612131147540985	7244	1
34.65081967213114	6895	1
34.66437158469945	8491	1
34.678251366120215	8048	1
34.76426229508196	5841	1
34.77098360655738	9290	1
34.78404371584699	5397	1
34.78551912568306	3848	1
34.78693989071038	6221	1
34.840765027322405	2211	1
34.863169398907104	1538	1
34.87338797814207	2616	1
34.885956284153	5283	1
34.887868852459015	1979	1
34.914043715846994	6972	1
34.919289617486335	2212	1
34.94218579234973	8799	1
34.95393442622951	3554	1
34.95551912568306	9013	1
34.95644808743169	2705	1
34.97967213114754	6430	1
34.98857923497268	7501	1
35.03404371584699	3951	1
35.036448087431694	2955	1
35.04704918032787	9841	1
35.06983606557377	1695	1
35.07535519125683	3353	1
35.09180327868852	4011	1
35.124699453551905	2788	1
35.16601092896175	3039	1
35.1703825136612	7701	1
35.17704918032787	6835	1
35.209726775956284	4828	1
35.218032786885246	1865	1
35.22857923497268	4636	1
35.23868852459016	278	1
35.246448087431695	18	1
35.26819672131147	6893	1
35.27989071038251	9631	1
35.30311475409836	9600	1
35.30939890710383	2487	1
35.348961748633876	9019	1
35.36103825136612	5685	1
35.378142076502726	1807	1
35.396557377049184	7075	1
35.41715846994535	2817	1
35.41836065573771	6315	1
35.4227868852459	1520	1
35.42890710382514	6713	1
35.430983606557376	7718	1
35.442513661202184	5319	1
35.46535519125683	8643	1
35.47622950819672	1703	1
35.488306010928966	6124	1
35.49049180327869	5983	1
35.492349726775956	9048	1
35.49748633879781	7008	1
35.50857923497268	8938	1
35.61633879781421	4744	1
35.61666666666667	9197	1
35.63153005464481	9288	1
35.676502732240436	8969	1
35.67901639344262	3173	1
35.68043715846994	5181	1
35.692131147540984	8515	1
35.718633879781414	3950	1
35.73267759562842	9265	1
35.74065573770492	5412	1
35.74857923497268	2937	1
35.7927868852459	4214	1
35.79497267759563	5346	1
35.80666666666667	7243	1
35.81213114754098	5139	1
35.83032786885246	1	1
35.84426229508197	7734	1
35.853497267759565	4592	1
35.856448087431694	8069	1
35.85775956284153	7339	1
35.86010928961748	8322	1
35.88841530054645	7599	1
35.89153005464481	8473	1
35.89349726775956	2252	1
35.89639344262295	7091	1
35.91650273224044	5672	1
35.92415300546448	4409	1
35.926502732240436	206	1
35.93153005464481	4684	1
35.940765027322406	4193	1
35.94874316939891	4325	1
35.95590163934426	8166	1
35.96147540983607	4558	1
35.99289617486338	4874	1
35.995737704918035	6631	1
36.00267759562841	5410	1
36.00289617486339	1051	1
36.0551912568306	9770	1
36.06825136612022	9684	1
36.08688524590164	4058	1
36.0931693989071	7055	1
36.13983606557377	1097	1
36.14846994535519	2901	1
36.16846994535519	2524	1
36.173387978142074	462	1
36.18300546448087	6917	1
36.185846994535524	6239	1
36.19087431693989	3008	1
36.192185792349726	7845	1
36.21655737704918	8622	1
36.21748633879781	3626	1
36.22185792349727	9050	1
36.22912568306011	7631	1
36.232513661202184	5654	1
36.23945355191256	8033	1
36.252076502732244	5838	1
36.25825136612022	209	1
36.25939890710383	4401	1
36.26005464480874	3799	1
36.28207650273224	5516	1
36.316010928961745	2363	1
36.34131147540983	3492	1
36.35065573770492	5282	1
36.39371584699454	320	1
36.399508196721314	8650	1
36.401693989071035	1529	1
36.418907103825134	5705	1
36.424918032786884	7780	1
36.42704918032787	5440	1
36.44857923497268	1234	1
36.481475409836065	2948	1
36.488196721311475	8517	1
36.51371584699453	8065	1
36.516284153005465	6920	1
36.51983606557377	9868	1
36.5275956284153	5482	1
36.56890710382513	2460	1
36.57644808743169	3917	1
36.606229508196726	354	1
36.624808743169396	3901	1
36.628469945355185	4548	1
36.63792349726776	4614	1
36.654371584699454	3541	1
36.66896174863388	7164	1
36.67273224043716	6094	1
36.69617486338798	1788	1
36.71005464480874	2103	1
36.74120218579235	8820	1
36.74890710382514	7144	1
36.75218579234973	7308	1
36.766666666666666	3245	1
36.7892349726776	6205	1
36.807049180327866	2390	1
36.81846994535519	9369	1
36.822131147540986	8430	1
36.823278688524596	7302	1
36.825737704918026	9582	1
36.83803278688525	7909	1
36.839234972677595	1984	1
36.84590163934426	9933	1
36.86606557377049	3926	1
36.86786885245902	9995	1
36.871420765027324	3367	1
36.87464480874317	5269	1
36.881256830601096	8207	1
36.90349726775956	1917	1
36.92	4935	1
36.962349726775955	1612	1
36.97562841530055	7009	1
37.00153005464481	5405	1
37.033879781420765	6035	1
37.06502732240437	2341	1
37.06890710382513	3220	1
37.0748087431694	7065	1
37.075901639344266	3972	1
37.085081967213114	9155	1
37.10393442622951	9914	1
37.116065573770484	6583	1
37.13071038251366	1781	1
37.13273224043716	2345	1
37.137486338797814	7509	1
37.14420765027322	5637	1
37.145683060109285	3084	1
37.148360655737704	2501	1
37.16311475409836	422	1
37.17857923497267	1114	1
37.180491803278684	2541	1
37.210109289617485	40	1
37.21185792349726	2556	1
37.213551912568306	7667	1
37.21825136612022	6373	1
37.232513661202184	4890	1
37.24273224043716	7644	1
37.243060109289615	4012	1
37.24393442622951	305	1
37.24409836065574	5164	1
37.24590163934426	2356	1
37.256174863387976	7967	1
37.259234972677596	9851	1
37.26158469945356	1680	1
37.27814207650273	1868	1
37.28857923497267	5906	1
37.29945355191257	9157	1
37.30918032786885	2953	1
37.32043715846994	2773	1
37.32852459016394	3087	1
37.353442622950816	524	1
37.361038251366125	4777	1
37.36125683060109	5600	1
37.3644262295082	6306	1
37.39174863387978	3820	1
37.40349726775957	5003	1
37.40590163934426	1633	1
37.40748633879781	4654	1
37.411857923497266	1085	1
37.42737704918033	2686	1
37.441803278688525	543	1
37.455245901639344	6662	1
37.47431693989071	5441	1
37.479617486338796	5659	1
37.48606557377049	9515	1
37.50262295081967	672	1
37.507978142076496	9377	1
37.52502732240438	1329	1
37.5335519125683	8787	1
37.5348087431694	6470	1
37.54639344262295	4381	1
37.54704918032787	5921	1
37.54939890710382	547	1
37.569890710382516	8960	1
37.576939890710385	3551	1
37.60098360655738	1690	1
37.605628415300544	3807	1
37.60765027322404	3462	1
37.61267759562841	5989	1
37.64672131147541	8767	1
37.648415300546446	2544	1
37.64863387978142	6140	1
37.6568306010929	4571	1
37.665191256830596	6146	1
37.667103825136614	4084	1
37.667486338797815	6691	1
37.68005464480874	6273	1
37.70071038251366	9607	1
37.7055737704918	5152	1
37.71617486338798	4199	1
37.75180327868853	8519	1
37.75431693989071	9341	1
37.79530054644809	8194	1
37.803715846994535	4063	1
37.80513661202186	8756	1
37.82513661202186	4119	1
37.84972677595628	4588	1
37.866229508196724	4290	1
37.8727868852459	1894	1
37.892349726775954	6517	1
37.9127868852459	2424	1
37.92453551912568	3579	1
37.93032786885246	9660	1
37.93229508196721	6240	1
37.933278688524595	5903	1
37.937704918032786	9168	1
37.94196721311476	8316	1
37.95535519125683	6819	1
37.95879781420765	8087	1
37.981475409836065	6658	1
37.98535519125683	8436	1
37.987486338797815	6652	1
38.00371584699454	5163	1
38.00524590163935	6802	1
38.00568306010929	9999	1
38.00896174863388	1759	1
38.00972677595629	9493	1
38.01338797814208	3911	1
38.020765027322405	909	1
38.02300546448087	5769	1
38.046557377049176	9577	1
38.06284153005464	4746	1
38.07967213114755	3223	1
38.11486338797814	7862	1
38.136010928961745	7028	1
38.17289617486339	5927	1
38.175409836065576	1381	1
38.18300546448088	9012	1
38.19540983606557	2234	1
38.19803278688525	4098	1
38.20426229508197	7494	1
38.22300546448087	9364	1
38.24530054644809	8424	1
38.24666666666666	4013	1
38.2611475409836	1758	1
38.27732240437158	9198	1
38.27830601092896	9345	1
38.28978142076503	3209	1
38.310437158469945	6121	1
38.323497267759564	6365	1
38.34617486338798	6114	1
38.35781420765027	1882	1
38.362732240437154	2118	1
38.370765027322406	6248	1
38.37393442622951	7340	1
38.37874316939891	9358	1
38.382677595628415	3657	1
38.38431693989071	5873	1
38.388579234972674	9849	1
38.388688524590165	6804	1
38.39546448087432	7756	1
38.39617486338798	3692	1
38.39939890710382	1011	1
38.41852459016393	2833	1
38.424590163934425	7130	1
38.43983606557377	9400	1
38.440710382513664	2127	1
38.4651912568306	829	1
38.49453551912568	2826	1
38.501202185792344	7619	1
38.513278688524586	1420	1
38.53584699453552	9066	1
38.53726775956284	6558	1
38.53983606557377	7839	1
38.54524590163934	7477	1
38.552896174863385	8092	1
38.56546448087431	3620	1
38.608688524590164	2791	1
38.6211475409836	4876	1
38.62415300546448	6852	1
38.63120218579235	674	1
38.6407650273224	196	1
38.642349726775954	3955	1
38.64857923497267	5819	1
38.650655737704916	977	1
38.65879781420765	728	1
38.66349726775957	9873	1
38.674153005464476	3963	1
38.68983606557377	7207	1
38.7044262295082	5915	1
38.70765027322404	496	1
38.721038251366124	66	1
38.72819672131147	7535	1
38.73754098360656	3405	1
38.73918032786885	2965	1
38.74021857923497	1818	1
38.7548087431694	2271	1
38.760163934426224	5917	1
38.76983606557377	7110	1
38.77054644808743	7025	1
38.82371584699453	8554	1
38.82923497267759	5776	1
38.830546448087425	5894	1
38.83081967213114	9705	1
38.831693989071034	7022	1
38.83382513661202	6303	1
38.84896174863388	8586	1
38.853169398907106	4043	1
38.855027322404375	9259	1
38.85857923497268	2502	1
38.85912568306011	9472	1
38.866612021857925	2246	1
38.86863387978142	4093	1
38.87344262295082	4232	1
38.87491803278689	9159	1
38.89393442622951	7834	1
38.902896174863386	7250	1
38.90748633879782	6233	1
38.92131147540984	6873	1
38.933169398907104	6555	1
38.9355737704918	298	1
38.941038251366116	5247	1
38.94535519125683	2575	1
38.96032786885246	3356	1
38.96743169398907	5271	1
38.96786885245902	399	1
38.9720218579235	653	1
38.98142076502732	3448	1
38.98715846994535	8738	1
38.99136612021858	6098	1
39.02387978142076	6521	1
39.049234972677596	3682	1
39.05060109289617	3509	1
39.05972677595628	3910	1
39.062786885245906	2892	1
39.07448087431693	1249	1
39.08469945355191	7134	1
39.0927868852459	3836	1
39.10098360655738	4258	1
39.131147540983605	4259	1
39.139016393442624	5414	1
39.180491803278684	6053	1
39.18295081967213	9682	1
39.19169398907104	6602	1
39.19431693989071	7739	1
39.19775956284153	6354	1
39.19907103825137	7313	1
39.21863387978142	6131	1
39.24398907103826	2264	1
39.252841530054646	2610	1
39.260327868852464	1767	1
39.28382513661202	8811	1
39.288743169398906	6360	1
39.29792349726776	2399	1
39.29901639344262	9389	1
39.30426229508197	8287	1
39.312677595628415	1543	1
39.32306010928962	3752	1
39.328415300546446	2057	1
39.35092896174863	9530	1
39.36486338797814	7121	1
39.42967213114754	8685	1
39.43879781420765	1135	1
39.461256830601094	4168	1
39.46327868852459	2839	1
39.48081967213115	3940	1
39.48125683060109	9471	1
39.49967213114754	6436	1
39.512896174863386	4023	1
39.53071038251366	9191	1
39.54169398907104	132	1
39.57743169398907	3072	1
39.60792349726776	6412	1
39.62142076502732	5323	1
39.625245901639346	3633	1
39.62573770491803	2964	1
39.655081967213114	3389	1
39.67688524590164	6045	1
39.68535519125683	3596	1
39.70617486338798	3858	1
39.70836065573771	9357	1
39.712786885245905	4500	1
39.71327868852459	8189	1
39.72234972677596	8779	1
39.75426229508197	7652	1
39.76333333333333	4312	1
39.80693989071038	2919	1
39.80967213114754	318	1
39.826557377049184	5253	1
39.82786885245902	8792	1
39.82857923497268	4762	1
39.84879781420765	4080	1
39.84896174863388	9979	1
39.85404371584699	8141	1
