26.068196721311473	3355	1
26.103551912568307	6831	1
26.12382513661202	1126	1
26.139781420765026	5230	1
26.145464480874317	1071	1
26.14573770491803	2857	1
26.157267759562842	7007	1
26.160273224043717	2813	1
26.160601092896172	1432	1
26.16125683060109	7118	1
26.170601092896177	2354	1
26.184590163934427	3401	1
26.216229508196722	4506	1
26.22912568306011	4139	1
26.237704918032787	7895	1
26.282349726775955	4407	1
26.293005464480874	471	1
26.294098360655738	4385	1
26.294098360655738	1947	1
26.299562841530054	8796	1
26.311967213114755	2030	1
26.331092896174862	2079	1
26.3475956284153	1436	1
26.356721311475408	5860	1
26.35743169398907	4976	1
26.372841530054647	6474	1
26.376502732240436	9598	1
26.381584699453555	2967	1
26.38191256830601	1106	1
26.40590163934426	2352	1
26.431639344262294	677	1
26.44174863387978	247	1
26.444754098360654	9398	1
26.46535519125683	9170	1
26.48142076502732	1804	1
26.54120218579235	9041	1
26.54158469945355	5790	1
26.561202185792347	9743	1
26.5703825136612	1634	1
26.57928961748634	4463	1
26.584043715846995	1257	1
26.59322404371585	9554	1
26.614918032786886	8450	1
26.621967213114754	7476	1
26.63415300546448	2220	1
26.648415300546446	9013	1
26.64983606557377	4709	1
26.668688524590163	8561	1
26.672076502732242	9808	1
26.68174863387978	4719	1
26.687158469945356	2651	1
26.687486338797815	4687	1
26.69273224043716	6416	1
26.714535519125686	6250	1
26.716065573770493	2209	1
26.745792349726774	4392	1
26.75693989071038	9338	1
26.761967213114755	785	1
26.7672131147541	8010	1
26.768579234972677	4268	1
26.76896174863388	7128	1
26.778743169398908	7809	1
26.78344262295082	4880	1
26.80639344262295	7590	1
26.82245901639344	1350	1
26.822896174863388	8177	1
26.860601092896175	608	1
26.870601092896173	1234	1
26.902131147540985	2546	1
26.909453551912566	8172	1
26.9396174863388	8036	1
26.945245901639343	5478	1
26.94535519125683	3596	1
26.9479781420765	1511	1
26.95295081967213	7198	1
26.953661202185792	3684	1
26.984535519125682	5043	1
27.002404371584696	7227	1
27.00743169398907	5530	1
27.01464480874317	6503	1
27.014972677595626	5899	1
27.044316939890713	5819	1
27.047322404371585	8364	1
27.05540983606557	4907	1
27.080765027322403	3278	1
27.082021857923497	7269	1
27.099890710382514	671	1
27.104098360655737	2908	1
27.10606557377049	584	1
27.11398907103825	9659	1
27.119781420765026	3899	1
27.13081967213115	6120	1
27.13617486338798	3980	1
27.13863387978142	8164	1
27.155245901639343	9870	1
27.18256830601093	9092	1
27.199890710382515	9353	1
27.20584699453552	6556	1
27.209672131147542	3453	1
27.22584699453552	4537	1
27.24153005464481	8968	1
27.24590163934426	4221	1
27.27928961748634	8869	1
27.287650273224042	7862	1
27.296284153005466	3824	1
27.316448087431695	2669	1
27.331803278688522	70	1
27.335081967213114	3368	1
27.343333333333334	9479	1
27.347377049180327	2606	1
27.35535519125683	1148	1
27.387049180327868	6253	1
27.39497267759563	660	1
27.396010928961747	2503	1
27.39775956284153	4397	1
27.40327868852459	4386	1
27.41502732240437	1161	1
27.41967213114754	6616	1
27.42360655737705	2980	1
27.429890710382512	7820	1
27.4355737704918	8733	1
27.44142076502732	100	1
27.44814207650273	4594	1
27.46934426229508	7152	1
27.475901639344265	8823	1
27.4972131147541	1227	1
27.49901639344262	3034	1
27.522021857923498	6340	1
27.523333333333333	2043	1
27.530437158469944	9868	1
27.5503825136612	55	1
27.554207650273224	8353	1
27.557486338797816	7205	1
27.560000000000002	760	1
27.561256830601092	4028	1
27.564371584699455	6836	1
27.58071038251366	6053	1
27.591202185792348	3128	1
27.603060109289615	5547	1
27.614262295081964	3872	1
27.620437158469944	7075	1
27.633770491803276	9358	1
27.64366120218579	5082	1
27.647814207650274	3207	1
27.652295081967214	7312	1
27.66049180327869	3630	1
27.672677595628414	3941	1
27.676065573770494	7143	1
27.69590163934426	4534	1
27.71830601092896	6108	1
27.725081967213114	9998	1
27.72770491803279	7060	1
27.73726775956284	8643	1
27.745245901639343	9688	1
27.76912568306011	4769	1
27.786174863387977	7407	1
27.791475409836064	755	1
27.799071038251366	2788	1
27.816448087431695	5265	1
27.82	6501	1
27.831639344262296	4196	1
27.83420765027322	157	1
27.8424043715847	9154	1
27.85010928961749	5288	1
27.868087431693986	2576	1
27.87672131147541	9621	1
27.905300546448085	86	1
27.932841530054645	8893	1
27.951420765027322	9509	1
27.95322404371585	2560	1
27.957486338797814	9383	1
27.962131147540983	6256	1
27.970273224043716	3975	1
27.970327868852458	6930	1
27.970655737704917	7647	1
27.973879781420763	7389	1
27.978743169398907	7378	1
27.98622950819672	9662	1
27.988743169398905	2313	1
27.997704918032785	2125	1
28.007267759562843	5729	1
28.04005464480874	1569	1
28.040382513661203	5961	1
28.041420765027322	9522	1
28.047540983606556	6643	1
28.05486338797814	76	1
28.06120218579235	3817	1
28.062021857923497	9010	1
28.097158469945356	9191	1
28.1068306010929	5237	1
28.127049180327866	7854	1
28.13808743169399	1795	1
28.151475409836063	2203	1
28.160983606557377	5847	1
28.195081967213113	4303	1
28.206284153005463	2244	1
28.21120218579235	8662	1
28.21606557377049	5665	1
28.248743169398907	6978	1
28.2524043715847	7577	1
28.345792349726775	6137	1
28.348579234972675	7706	1
28.36207650273224	4654	1
28.403169398907103	40	1
28.409890710382513	8850	1
28.419453551912568	7419	1
28.42475409836066	9210	1
28.44142076502732	5363	1
28.443333333333335	7437	1
28.448032786885246	8909	1
28.448415300546447	8983	1
28.4575956284153	3124	1
28.463060109289618	5868	1
28.47885245901639	7557	1
28.47950819672131	1405	1
28.49415300546448	2746	1
28.51136612021858	436	1
28.512622950819672	9069	1
28.526994535519123	5566	1
28.52786885245902	1051	1
28.54901639344262	7355	1
28.55049180327869	2786	1
28.55464480874317	4010	1
28.578196721311475	3731	1
28.624043715846994	3360	1
28.62535519125683	4520	1
28.639726775956284	7816	1
28.64934426229508	8852	1
28.665628415300546	7777	1
28.676120218579232	1576	1
28.695792349726776	6693	1
28.701967213114752	928	1
28.73311475409836	6106	1
28.748907103825136	6048	1
28.75672131147541	8325	1
28.765628415300547	1624	1
28.77262295081967	421	1
28.777158469945356	7531	1
28.78207650273224	2745	1
28.789234972677598	6611	1
28.810054644808744	4609	1
28.837868852459017	8903	1
28.846666666666668	9097	1
28.880655737704917	7033	1
28.887486338797814	588	1
28.892459016393442	5699	1
28.904754098360655	6402	1
28.908688524590165	374	1
28.966775956284152	5361	1
28.968524590163934	4180	1
29.037049180327866	1360	1
29.043989071038254	8235	1
29.084590163934426	5278	1
29.095245901639345	6621	1
29.103934426229507	5839	1
29.10535519125683	1075	1
29.107049180327866	9934	1
29.128688524590164	9855	1
29.139289617486337	3135	1
29.177486338797813	3759	1
29.187759562841528	3894	1
29.199781420765028	4497	1
29.204098360655735	5109	1
29.207049180327868	8181	1
29.235628415300546	8632	1
29.244590163934426	713	1
29.246721311475408	352	1
29.247595628415297	503	1
29.254316939890707	1392	1
29.259617486338797	2860	1
29.286174863387977	765	1
29.33049180327869	7134	1
29.337923497267756	3019	1
29.346612021857926	2394	1
29.37710382513661	211	1
29.379453551912565	1882	1
29.3875956284153	8175	1
29.409726775956283	3282	1
29.417267759562844	1603	1
29.43	6685	1
29.439999999999998	7161	1
29.44535519125683	4611	1
29.453551912568308	6350	1
29.46513661202186	8041	1
29.47311475409836	5197	1
29.486775956284156	1849	1
29.512404371584697	108	1
29.517540983606555	2821	1
29.527049180327868	7254	1
29.53431693989071	828	1
29.554098360655736	8402	1
29.591530054644807	3904	1
29.59185792349727	5433	1
29.627704918032787	6714	1
29.63983606557377	5874	1
29.642896174863388	6410	1
29.65901639344262	6339	1
29.661748633879782	5248	1
29.66486338797814	4762	1
29.67136612021858	9019	1
29.684972677595628	3875	1
29.685355191256832	4442	1
29.687978142076503	1448	1
29.69344262295082	773	1
29.69928961748634	7717	1
29.705956284153004	3857	1
29.732076502732237	1212	1
29.735956284153005	686	1
29.754371584699452	5614	1
29.755573770491804	5493	1
29.797267759562843	4266	1
29.80666666666667	9738	1
29.820054644808742	3112	1
29.824426229508198	4998	1
29.84928961748634	7223	1
29.85808743169399	1551	1
29.878087431693988	8022	1
29.882021857923498	8499	1
29.893005464480876	2422	1
29.897486338797815	2812	1
29.906229508196724	3616	1
29.906830601092896	2275	1
29.907103825136613	4349	1
29.92655737704918	1138	1
29.938907103825137	7759	1
29.940928961748632	6060	1
29.94174863387978	4134	1
29.953005464480874	2464	1
29.980765027322402	2833	1
29.983333333333334	3516	1
29.99360655737705	6717	1
30.0251912568306	8162	1
30.02677595628415	1664	1
30.048907103825133	1183	1
30.06950819672131	5416	1
30.08453551912568	6885	1
30.102131147540984	2738	1
30.10535519125683	7233	1
30.11398907103825	7610	1
30.1272131147541	6083	1
30.13502732240437	4850	1
30.141584699453553	3287	1
30.161530054644807	6470	1
30.170437158469944	1840	1
30.198524590163935	42	1
30.232349726775954	8315	1
30.250054644808742	4693	1
30.272786885245903	7729	1
30.278907103825134	4904	1
30.311256830601092	1987	1
30.312404371584698	5861	1
30.314535519125684	8551	1
30.322349726775958	6112	1
30.3396174863388	3251	1
30.352021857923496	8727	1
30.365464480874316	7296	1
30.370163934426227	8868	1
30.376775956284153	8673	1
30.380218579234974	5567	1
30.39792349726776	1702	1
30.39896174863388	1909	1
30.420437158469944	3322	1
30.44344262295082	5799	1
30.455464480874316	3290	1
30.477868852459014	2794	1
30.509344262295084	1243	1
30.523169398907104	5003	1
30.558087431693988	7487	1
30.594153005464477	6774	1
30.602021857923496	6679	1
30.602677595628414	4898	1
30.611475409836064	3383	1
30.621639344262295	4380	1
30.63393442622951	2119	1
30.640601092896173	3947	1
30.647049180327866	4197	1
30.664754098360657	7624	1
30.675245901639343	6600	1
30.703715846994537	6706	1
30.70382513661202	5189	1
30.705355191256828	9380	1
30.708852459016395	4601	1
30.71726775956284	4501	1
30.719180327868852	8419	1
30.722786885245903	706	1
30.732896174863388	2762	1
30.744426229508196	8284	1
30.753005464480875	2251	1
30.769890710382516	7942	1
30.78650273224044	4821	1
30.787486338797812	8526	1
30.799672131147542	7480	1
30.806338797814206	5981	1
30.81289617486339	6828	1
30.859071038251365	3372	1
30.866939890710384	7397	1
30.868907103825137	5714	1
30.87256830601093	6523	1
30.881639344262293	9478	1
30.884480874316942	314	1
30.895300546448087	719	1
30.896830601092894	6816	1
30.90081967213115	4828	1
30.91650273224044	1906	1
30.91934426229508	8305	1
30.922459016393443	645	1
30.9451912568306	1035	1
30.94775956284153	5549	1
30.94863387978142	6686	1
30.969180327868852	7313	1
30.984371584699453	3570	1
30.984480874316937	4678	1
30.997103825136612	6636	1
31.01453551912568	3751	1
31.058251366120217	9204	1
31.060983606557375	908	1
31.086174863387978	8506	1
31.118524590163936	403	1
31.145300546448087	8849	1
31.159945355191258	9783	1
31.167158469945356	822	1
31.16846994535519	9619	1
31.18469945355191	4245	1
31.187704918032786	5334	1
31.189890710382514	2256	1
31.21967213114754	3021	1
31.232349726775958	5959	1
31.240163934426228	9150	1
31.244644808743168	7180	1
31.260491803278686	2212	1
31.262459016393443	2185	1
31.26672131147541	901	1
31.270437158469946	6091	1
31.295409836065573	5492	1
31.300765027322406	3527	1
31.30311475409836	4556	1
31.336612021857924	2995	1
31.346448087431693	2217	1
31.348196721311474	2367	1
31.37065573770492	3137	1
31.38568306010929	6085	1
31.390983606557374	6800	1
31.43	9528	1
31.430273224043717	3162	1
31.44901639344262	9477	1
31.459726775956284	1529	1
31.468196721311475	5666	1
31.48120218579235	7799	1
31.484918032786883	8056	1
31.512349726775955	6598	1
31.514098360655737	1280	1
31.52322404371585	2550	1
31.52672131147541	9026	1
31.53568306010929	3315	1
31.540601092896175	4666	1
31.550163934426227	7458	1
31.559562841530052	979	1
31.561256830601092	2827	1
31.569234972677595	5558	1
31.57120218579235	6181	1
31.5924043715847	3574	1
31.643060109289618	1346	1
31.646612021857923	9596	1
31.686502732240434	4948	1
31.697158469945357	9289	1
31.73174863387978	8818	1
31.733606557377048	9070	1
31.74344262295082	8453	1
31.756994535519127	841	1
31.779180327868854	1812	1
31.786120218579235	4300	1
31.81142076502732	8658	1
31.84748633879781	5545	1
31.86409836065574	1874	1
31.867814207650273	4967	1
31.871967213114754	3375	1
31.87415300546448	4591	1
31.87726775956284	7555	1
31.885027322404373	9924	1
31.888852459016395	8018	1
31.919562841530055	9926	1
31.970983606557375	2481	1
31.974699453551914	349	1
32.01868852459016	2326	1
32.02273224043716	4843	1
32.024098360655735	1653	1
32.02841530054645	683	1
32.030874316939894	8930	1
32.032677595628414	8862	1
32.07207650273224	4548	1
32.07814207650273	7396	1
32.10109289617486	4912	1
32.109071038251365	1938	1
32.113661202185796	9438	1
32.122513661202184	2663	1
32.122568306010926	1351	0
32.1272131147541	7855	1
32.13316939890711	8748	1
32.14	5145	1
32.14032786885246	5562	1
32.151693989071035	2434	1
32.17327868852459	4424	1
32.184972677595624	2223	1
32.202295081967215	5620	1
32.20693989071038	2706	1
32.2096174863388	789	1
32.212459016393446	3394	1
32.21273224043716	8156	1
32.231147540983606	6249	1
32.242349726775956	1703	1
32.24245901639344	3713	1
32.24251366120219	5203	1
32.25448087431694	8716	1
32.27021857923497	2111	1
32.27109289617486	3834	1
32.27497267759563	2495	1
32.32628415300546	5238	1
32.33136612021858	1022	1
32.33327868852459	5489	1
32.36453551912568	3236	1
32.3672131147541	9700	1
32.3831693989071	5241	1
32.397322404371586	3250	1
32.40032786885246	8358	1
32.42737704918033	6672	1
32.42814207650273	1558	1
32.42912568306011	5058	1
32.440765027322406	9334	1
32.45245901639344	9076	1
32.465683060109285	3489	1
32.47524590163935	8631	1
32.500601092896176	8686	1
32.512950819672135	7243	1
32.51863387978142	5292	1
32.52502732240437	4564	1
32.54573770491803	9558	1
32.55071038251366	3200	1
32.562568306010924	4106	1
32.57644808743169	4357	1
32.58868852459016	2291	1
32.592896174863384	11	1
32.59879781420765	280	1
32.59879781420765	1737	1
32.60857923497268	5811	1
32.64071038251366	2152	1
32.64601092896175	7310	1
32.65300546448088	9633	1
32.65983606557377	8384	1
32.6748087431694	4217	1
32.69191256830601	2491	1
32.71622950819672	3924	1
32.71923497267759	9671	1
32.751311475409835	1064	1
32.752131147540986	2989	1
32.78136612021858	1115	1
32.786448087431694	4804	1
32.796994535519126	9520	1
32.80005464480874	293	1
32.80693989071038	3927	1
32.834754098360655	8636	1
32.84	7859	1
32.8424043715847	2704	1
32.868524590163936	8905	1
32.88590163934426	1232	1
32.91726775956284	8236	1
32.9175956284153	1236	1
32.926502732240436	5342	1
32.945191256830604	1162	1
32.96475409836065	6136	1
32.96923497267759	6484	1
32.971366120218576	9936	1
32.97207650273224	4234	1
32.98617486338798	3961	1
32.990819672131146	9803	1
32.993387978142074	5156	1
33.02568306010929	2710	1
33.02961748633879	2022	1
33.03229508196721	3531	1
33.035737704918034	1192	1
33.04234972677595	209	1
33.052568306010926	8118	1
33.05284153005464	2194	1
33.074590163934424	6763	1
33.081311475409834	2073	1
33.10617486338798	5509	1
33.121092896174865	3307	1
33.12978142076503	896	1
33.13120218579235	7166	1
33.17551912568306	8621	1
33.203715846994534	1614	1
33.20655737704918	915	1
33.21863387978142	1468	1
33.22950819672131	4825	1
33.24617486338798	128	1
33.26431693989071	1890	1
33.264426229508196	1935	1
33.277868852459015	1943	1
33.28846994535519	3475	1
33.302896174863385	8425	1
33.30612021857924	8872	1
33.33191256830601	9656	1
33.348196721311474	6127	1
33.383005464480874	9583	1
33.38486338797814	7093	1
33.44622950819672	2214	1
33.454098360655735	7829	1
33.468743169398905	3175	1
33.4724043715847	9896	1
33.5135519125683	3876	1
33.52010928961749	4606	1
33.532786885245905	5709	1
33.56551912568306	6983	1
33.57114754098361	9569	1
33.57437158469945	3583	1
33.57781420765027	9997	1
33.594918032786886	424	1
33.61595628415301	6512	1
33.6183606557377	5816	1
33.62382513661202	4740	1
33.68267759562841	653	1
33.691803278688525	5746	1
33.71601092896175	8314	1
33.7207650273224	5544	1
33.747213114754096	4863	1
33.75524590163935	6632	1
33.77098360655737	4867	1
33.7720218579235	3418	1
33.786120218579235	8934	1
33.787213114754095	5141	1
33.7888524590164	5104	1
33.79142076502732	73	1
33.79420765027322	8084	1
33.795792349726774	7332	1
33.80464480874317	1579	1
33.80568306010929	3921	1
33.80868852459016	7563	1
33.81928961748634	9698	1
33.82775956284153	4316	1
33.846666666666664	6188	1
33.8475956284153	2630	1
33.87464480874317	8722	1
33.88256830601093	6109	1
33.89617486338798	5406	1
33.908142076502735	4778	1
33.91327868852459	6378	1
33.91398907103825	8757	1
33.91546448087431	556	1
33.92366120218579	3936	1
33.94808743169399	9987	1
33.949344262295085	5114	1
33.9520218579235	9372	1
33.958306010928965	5042	1
34.0075956284153	2066	1
34.012841530054644	9914	1
34.01469945355191	9099	1
34.04065573770492	5079	1
34.049945355191255	9561	1
34.06584699453552	2346	1
34.06584699453552	7604	1
34.09092896174863	5443	1
34.105409836065576	8896	1
34.107158469945354	6567	1
34.11021857923497	4309	1
34.1111475409836	4441	1
34.1575956284153	4624	1
34.18136612021858	6013	1
34.18748633879781	980	1
34.202240437158466	3392	1
34.206010928961746	3163	1
34.20628415300546	331	1
34.207759562841524	458	1
34.21491803278688	2277	1
34.27628415300547	7530	1
34.282076502732245	56	1
34.290218579234974	1143	1
34.29967213114754	693	1
34.31163934426229	7181	1
34.31530054644809	6099	1
34.329836065573765	5622	1
34.366994535519126	8055	1
34.37349726775956	5752	1
34.37765027322404	7323	1
34.38469945355191	269	1
34.38595628415301	9741	1
34.4027868852459	4734	1
34.40819672131147	6302	1
34.41087431693989	4343	1
34.424918032786884	3626	1
34.425027322404375	7579	1
34.4535519125683	1458	1
34.468743169398905	9777	1
34.47814207650273	8361	1
34.50584699453552	1681	1
34.508415300546446	9760	1
34.53513661202186	993	1
