71.3950819672131	6400	1
71.39617486338797	4721	1
71.40382513661203	3071	1
71.4049180327869	5303	1
71.4049180327869	7145	1
71.4049180327869	5918	1
71.40819672131147	5909	1
71.40928961748634	9292	1
71.41475409836066	6595	1
71.41803278688525	2877	1
71.4224043715847	6217	1
71.42950819672132	6777	1
71.43387978142077	8563	1
71.43606557377049	5849	1
71.4448087431694	6284	1
71.45136612021858	1986	1
71.46612021857923	8859	1
71.48032786885246	280	1
71.48306010928962	8403	1
71.49180327868852	3611	1
71.49289617486339	4613	1
71.49344262295082	4265	1
71.49890710382513	2548	1
71.51803278688524	1699	1
71.52021857923496	8484	1
71.53224043715846	5043	1
71.5327868852459	5242	1
71.53934426229509	4137	1
71.54754098360655	8658	1
71.54808743169399	1230	1
71.55245901639344	2349	1
71.55737704918033	5558	1
71.5584699453552	2966	1
71.56612021857923	7517	1
71.56666666666666	4371	1
71.57158469945355	7439	1
71.58306010928962	6892	1
71.59125683060108	5370	1
71.59289617486338	3186	1
71.59289617486338	8386	1
71.60655737704917	928	1
71.62131147540983	9115	1
71.62459016393443	9789	1
71.63606557377048	3	1
71.63770491803278	5719	1
71.63825136612022	1783	1
71.64207650273224	7559	1
71.64699453551913	953	1
71.64699453551913	6527	1
71.65464480874317	1413	1
71.65737704918033	6127	1
71.65792349726776	4982	1
71.66338797814208	8953	1
71.66885245901639	7604	1
71.67213114754098	1858	1
71.67267759562841	735	1
71.67431693989072	207	1
71.68032786885246	2176	1
71.68087431693988	7431	1
71.68087431693988	5025	1
71.68251366120218	5520	1
71.68524590163933	8188	1
71.68524590163933	2554	1
71.68579234972677	539	1
71.68579234972677	6362	1
71.69071038251366	9432	1
71.69234972677596	5871	1
71.6945355191257	599	1
71.6967213114754	1758	1
71.6983606557377	8401	1
71.70874316939891	3756	1
71.71475409836066	5079	1
71.71475409836066	101	1
71.71857923497268	9319	1
71.71967213114755	6852	1
71.72021857923497	5734	1
71.724043715847	2773	1
71.72622950819671	4248	1
71.72950819672131	5340	1
71.72950819672131	2925	1
71.73060109289617	6918	1
71.73224043715847	1023	1
71.7344262295082	9744	1
71.73879781420766	2592	1
71.74535519125682	3986	1
71.74918032786886	3665	1
71.75027322404371	3405	1
71.75081967213114	3364	1
71.75683060109289	4718	1
71.75792349726775	3336	1
71.75846994535519	7108	1
71.75901639344262	8151	1
71.76120218579234	2720	1
71.7655737704918	7505	1
71.76775956284153	2588	1
71.76830601092897	839	1
71.77049180327869	7646	1
71.77103825136612	9505	1
71.77267759562841	2261	1
71.77704918032786	3931	1
71.7792349726776	4430	1
71.79016393442622	8238	1
71.79672131147541	5245	1
71.79836065573771	3075	1
71.79945355191258	7434	1
71.80765027322404	5248	1
71.80928961748634	972	1
71.8120218579235	6780	1
71.81584699453552	1823	1
71.82459016393443	1776	1
71.82513661202185	1602	1
71.82677595628415	755	1
71.82786885245902	9011	1
71.82896174863389	1320	1
71.82950819672132	2437	1
71.83060109289617	8366	1
71.8344262295082	4270	1
71.83661202185792	1250	1
71.84480874316941	7581	1
71.84590163934426	5230	1
71.8551912568306	3749	1
71.85901639344263	2204	1
71.8688524590164	3286	1
71.87049180327868	6202	1
71.87486338797815	5718	1
71.87814207650273	8314	1
71.89999999999999	1104	1
71.90218579234973	557	1
71.9087431693989	3776	1
71.91147540983606	6446	1
71.91147540983606	2408	1
71.91311475409836	8943	1
71.91366120218579	9810	1
71.92568306010928	116	1
71.92896174863388	8012	1
71.9311475409836	8119	1
71.9327868852459	1845	1
71.9377049180328	6327	1
71.9431693989071	1011	1
71.9535519125683	9864	1
71.95628415300546	9884	1
71.96229508196721	5889	1
71.96502732240438	1229	1
71.97049180327868	3516	1
71.97322404371585	1641	1
71.98469945355191	1953	1
71.98907103825137	6386	1
72.00655737704918	6172	1
72.00983606557378	5867	1
72.0136612021858	1369	1
72.01639344262294	5209	1
72.01748633879781	3619	1
72.0224043715847	2704	1
72.024043715847	5278	1
72.04699453551912	4167	1
72.04754098360655	3522	1
72.04863387978142	6733	1
72.0502732240437	331	1
72.05081967213114	7157	1
72.05136612021857	3541	1
72.05737704918033	7712	1
72.06830601092896	979	1
72.0688524590164	6715	1
72.0775956284153	3888	1
72.07868852459016	9359	1
72.09016393442622	3587	1
72.09289617486338	1797	1
72.09344262295082	2622	1
72.09562841530054	5471	1
72.09617486338797	9578	1
72.1016393442623	9960	1
72.1032786885246	5822	1
72.12131147540983	9598	1
72.12568306010928	8006	1
72.12622950819672	4139	1
72.12896174863388	5184	1
72.13169398907104	2944	1
72.13387978142077	6828	1
72.13661202185791	443	1
72.14426229508197	9191	1
72.14426229508197	3917	1
72.15573770491802	7967	1
72.15573770491802	536	1
72.16338797814208	1636	1
72.16666666666666	9376	1
72.17322404371585	6936	1
72.17540983606557	8411	1
72.18524590163933	9753	1
72.19016393442622	966	1
72.19617486338797	45	1
72.19726775956283	408	1
72.20054644808742	2781	1
72.20109289617486	8263	1
72.20218579234972	9972	1
72.20874316939891	4240	1
72.21857923497268	4051	1
72.22021857923497	3912	1
72.23770491803279	1098	1
72.2415300546448	5011	1
72.24207650273223	2137	1
72.24371584699453	9345	1
72.24699453551912	8313	1
72.24918032786886	9796	1
72.25737704918032	167	1
72.27049180327869	3239	1
72.27978142076503	3042	1
72.28360655737706	4372	1
72.28469945355192	9227	1
72.28852459016393	1385	1
72.29125683060109	9086	1
72.29344262295082	5854	1
72.29398907103825	1558	1
72.29398907103825	5711	1
72.29508196721311	8561	1
72.30109289617486	296	1
72.30273224043715	4141	1
72.31092896174863	828	1
72.32021857923496	7104	1
72.32185792349726	3023	1
72.32295081967213	6232	1
72.33060109289617	5644	1
72.33169398907104	5740	1
72.33934426229509	3536	1
72.34043715846994	4355	1
72.35245901639344	6128	1
72.35464480874317	1609	1
72.35737704918033	4417	1
72.36338797814207	3626	1
72.36939890710383	3271	1
72.37431693989072	6562	1
72.38032786885245	90	1
72.38852459016394	6235	1
72.38852459016394	6163	1
72.39180327868853	4911	1
72.40218579234973	7685	1
72.40983606557376	8988	1
72.41693989071038	6255	1
72.42349726775956	2005	1
72.42404371584699	1043	1
72.42568306010928	6248	1
72.42568306010928	1142	1
72.4344262295082	3743	1
72.4377049180328	1961	1
72.43934426229508	2333	1
72.4415300546448	9410	1
72.46939890710382	1734	1
72.47486338797813	2915	1
72.48251366120219	3151	1
72.48907103825137	1809	1
72.49016393442622	8711	1
72.49071038251365	4678	1
72.49344262295082	6136	1
72.49453551912569	3304	1
72.49945355191257	8847	1
72.49999999999999	5972	1
72.50983606557378	1265	1
72.51256830601093	8675	1
72.5207650273224	5763	1
72.5207650273224	2857	1
72.5207650273224	7382	1
72.5207650273224	3843	1
72.52349726775957	8040	1
72.53224043715846	7075	1
72.53934426229509	2848	1
72.53934426229509	5846	1
72.54590163934425	3064	1
72.54590163934425	8273	1
72.54644808743168	3228	1
72.5584699453552	2812	1
72.5606557377049	7383	1
72.56612021857923	4324	1
72.5672131147541	4699	1
72.56939890710383	8829	1
72.58524590163934	3965	1
72.58797814207651	2173	1
72.59180327868852	7163	1
72.59398907103825	4083	1
72.59617486338797	3482	1
72.5967213114754	7473	1
72.59726775956284	5721	1
72.59781420765027	8905	1
72.6	580	1
72.60601092896174	2822	1
72.61693989071038	6963	1
72.62131147540983	1940	1
72.62185792349726	3121	1
72.62295081967213	8021	1
72.62349726775956	9555	1
72.64043715846994	7732	1
72.651912568306	4965	1
72.65464480874317	4272	1
72.66338797814208	4654	1
72.66393442622952	9288	1
72.66393442622952	2066	1
72.66612021857924	364	1
72.675956284153	1451	1
72.6792349726776	8427	1
72.68251366120218	5698	1
72.68251366120218	185	1
72.68743169398907	6553	1
72.70601092896175	7512	1
72.71147540983607	1111	1
72.71912568306011	2085	1
72.7344262295082	1749	1
72.73497267759562	3202	1
72.73661202185792	154	1
72.74972677595629	9419	1
72.75136612021858	8069	1
72.75245901639344	2017	1
72.76010928961747	9033	1
72.76120218579234	1444	1
72.76338797814208	2789	1
72.76448087431694	4373	1
72.76775956284153	3589	1
72.76994535519125	2515	1
72.77049180327869	4550	1
72.77377049180328	8282	1
72.77868852459017	6544	1
72.79016393442622	5910	1
72.79071038251365	3615	1
72.79125683060109	3113	1
72.79234972677595	5084	1
72.80054644808743	6705	1
72.80437158469945	6955	1
72.8054644808743	5291	1
72.81256830601093	9400	1
72.81803278688524	1874	1
72.82185792349726	6751	1
72.83606557377048	3263	1
72.83661202185792	1970	1
72.84535519125683	9757	1
72.85081967213114	5786	1
72.85081967213114	4480	1
72.85300546448087	8106	1
72.8584699453552	6782	1
72.86065573770492	6909	1
72.86229508196722	1579	1
72.86338797814207	4418	1
72.87650273224044	7776	1
72.89398907103825	8560	1
72.90109289617486	4739	1
72.90819672131148	8398	1
72.91803278688525	2238	1
72.91857923497268	200	1
72.92349726775957	9439	1
72.92568306010928	2870	1
72.92786885245901	6815	1
72.94371584699454	457	1
72.95846994535519	9760	1
72.95846994535519	7262	1
72.96010928961748	3041	1
72.96666666666667	8171	1
72.96830601092897	7688	1
72.9775956284153	3902	1
72.9846994535519	3764	1
72.98524590163933	5386	1
72.98743169398907	4333	1
72.99344262295082	2305	1
72.99508196721311	7989	1
73.01530054644807	7972	1
73.01857923497268	5820	1
73.02295081967213	6058	1
73.02568306010929	4780	1
73.02732240437159	2224	1
73.03989071038251	7455	1
73.04972677595627	1290	1
73.05300546448088	6394	1
73.0568306010929	7713	1
73.07486338797814	6331	1
73.09890710382514	5413	1
73.12185792349726	4864	1
73.12841530054645	992	1
73.12841530054645	5770	1
73.13387978142077	4252	1
73.15245901639344	1099	1
73.16612021857924	4061	1
73.16775956284152	7418	1
73.17322404371585	3158	1
73.18360655737705	9953	1
73.19125683060109	8794	1
73.19125683060109	3935	1
73.19781420765027	8466	1
73.20437158469946	9299	1
73.20928961748635	1466	1
73.21092896174864	4205	1
73.22677595628416	1805	1
73.22732240437158	8134	1
73.22841530054644	7148	1
73.23387978142077	8024	1
73.23497267759562	7341	1
73.24153005464481	7165	1
73.24863387978142	6495	1
73.24918032786886	9073	1
73.25409836065575	6767	1
73.25901639344262	9022	1
73.26502732240436	4392	1
73.2792349726776	8020	1
73.28032786885245	8166	1
73.30273224043717	9455	1
73.30273224043717	2517	1
73.30382513661202	2293	1
73.30382513661202	7449	1
73.31475409836065	5733	1
73.31967213114753	7666	1
73.32568306010928	8348	1
73.33060109289617	9688	1
73.33169398907104	5548	1
73.33387978142076	7116	1
73.35081967213114	8355	1
73.351912568306	811	1
73.35573770491803	3477	1
73.36284153005465	8915	1
73.37650273224044	3308	1
73.3792349726776	7292	1
73.40546448087431	1140	1
73.42131147540984	6591	1
73.42622950819671	9354	1
73.42732240437158	9846	1
73.46065573770491	1608	1
73.48032786885246	1027	1
73.48579234972676	8104	1
73.5	480	1
73.50546448087431	3322	1
73.50601092896174	6875	1
73.51092896174863	6391	1
73.51803278688524	4084	1
73.53060109289616	6020	1
73.53060109289616	3708	1
73.53224043715846	6542	1
73.53879781420765	4973	1
73.54644808743168	3058	1
73.55409836065574	3791	1
73.56174863387977	903	1
73.57431693989072	586	1
73.59234972677595	5866	1
73.5967213114754	6585	1
73.59890710382514	9843	1
73.60273224043716	2048	1
73.624043715847	3116	1
73.6327868852459	1628	1
73.64043715846994	8873	1
73.64480874316939	3663	1
73.65300546448087	6289	1
73.66010928961748	9870	1
73.66393442622952	2304	1
73.66502732240437	2987	1
73.67103825136611	2917	1
73.67978142076502	9029	1
73.67978142076502	1317	1
73.69180327868852	7331	1
73.69781420765027	6149	1
73.69999999999999	6047	1
73.70273224043716	4238	1
73.70273224043716	330	1
73.70437158469946	8228	1
73.70546448087431	2810	1
73.72513661202186	9797	1
73.72622950819672	7608	1
73.73169398907103	4749	1
73.73224043715847	5757	1
73.73224043715847	4074	1
73.7327868852459	1532	1
73.73551912568306	5598	1
73.73825136612022	7563	1
73.74590163934425	2452	1
73.75409836065575	6011	1
73.76010928961747	7037	1
73.76448087431693	3623	1
73.76775956284153	8109	1
73.76939890710383	6572	1
73.775956284153	7885	1
73.77650273224043	9184	1
73.78251366120219	1469	1
73.78415300546449	3555	1
73.79289617486339	5879	1
73.79508196721311	7887	1
73.80819672131148	3981	1
73.80819672131148	3901	1
73.81584699453552	6959	1
73.81967213114753	9592	1
73.83005464480874	3521	1
73.83770491803278	1138	1
73.84535519125683	782	1
73.85792349726776	8572	1
73.85956284153005	7798	1
73.86120218579235	1731	1
73.87267759562842	5222	1
73.88306010928962	5528	1
73.88360655737705	8796	1
73.89234972677596	5599	1
73.9032786885246	5461	1
73.90601092896175	9024	1
73.91202185792349	2429	1
73.9207650273224	1095	1
73.92677595628415	7052	1
73.92677595628415	3654	1
73.94098360655737	3257	1
73.94699453551912	9417	1
73.95464480874317	2816	1
73.96284153005465	6358	1
73.96393442622951	6978	1
73.96393442622951	7463	1
73.97868852459017	3593	1
73.98087431693989	3348	1
73.98469945355191	2545	1
74.01311475409837	5029	1
74.02021857923496	7976	1
74.02896174863389	7159	1
74.02950819672131	9685	1
74.03005464480874	3927	1
74.03005464480874	8932	1
74.03169398907103	2795	1
74.04426229508198	5387	1
74.0551912568306	8294	1
74.05737704918033	8063	1
74.05901639344263	1818	1
74.07103825136612	7180	1
74.07267759562842	7813	1
74.07267759562842	2234	1
74.08087431693988	2671	1
74.08907103825138	7423	1
74.0896174863388	7298	1
74.10054644808743	561	1
74.10491803278688	3856	1
74.10655737704919	4774	1
74.1136612021858	1308	1
74.11967213114754	5427	1
74.1207650273224	2784	1
74.12131147540984	2673	1
74.12568306010928	1911	1
74.12677595628415	6932	1
74.14480874316939	9986	1
74.15136612021858	9653	1
74.17158469945355	6908	1
74.17213114754098	5075	1
74.1743169398907	9547	1
74.17978142076502	9722	1
74.18907103825137	8267	1
74.20382513661202	7860	1
74.21092896174864	7690	1
74.22622950819672	9283	1
74.22786885245903	9912	1
74.24207650273225	326	1
74.24918032786886	7912	1
74.2584699453552	7042	1
74.27377049180328	8977	1
74.28688524590164	7275	1
74.29672131147541	4987	1
74.31584699453552	6212	1
74.32349726775956	2002	1
74.324043715847	2454	1
74.32841530054645	8376	1
74.34098360655737	7862	1
74.3464480874317	6304	1
74.34754098360656	1853	1
74.34972677595627	7011	1
74.35136612021857	2074	1
74.35245901639344	133	1
74.35628415300546	441	1
74.35901639344263	2365	1
74.36557377049179	5053	1
74.36612021857923	8274	1
74.38087431693988	1456	1
74.38360655737705	2552	1
74.3928961748634	1770	1
74.41584699453551	9641	1
74.424043715847	415	1
74.42841530054645	9976	1
74.44699453551912	5247	1
74.45628415300546	2043	1
74.4655737704918	9393	1
74.46666666666667	4560	1
74.47213114754098	7778	1
74.47923497267759	3274	1
74.48142076502732	7214	1
74.48852459016393	5008	1
74.49071038251365	1231	1
74.5207650273224	3030	1
74.524043715847	3111	1
74.53879781420765	7050	1
74.54918032786884	8255	1
74.5502732240437	4451	1
74.5551912568306	6135	1
74.56120218579235	3053	1
74.56393442622951	725	1
74.56666666666666	7577	1
74.57704918032786	1053	1
74.57868852459016	3608	1
74.58415300546449	5333	1
74.60382513661203	5592	1
74.61475409836065	1107	1
74.61584699453552	857	1
74.61693989071038	3557	1
74.6398907103825	1680	0
74.64480874316939	7835	1
74.6584699453552	5360	1
74.65956284153005	7029	1
74.66775956284154	1531	1
74.67049180327868	3181	1
74.67868852459017	6533	1
74.69726775956285	2475	1
74.69726775956285	4615	1
74.70163934426229	513	1
74.70218579234972	6375	1
74.70382513661202	5265	1
74.70546448087431	7347	1
74.70655737704918	4057	1
74.71475409836064	6010	1
74.71530054644808	1812	1
74.71748633879781	3824	1
74.74480874316939	2940	1
74.74644808743169	3670	1
74.76666666666667	2104	1
74.77103825136612	6471	1
74.77213114754099	2754	1
74.77267759562842	4320	1
74.78469945355191	2402	1
74.80218579234973	2824	1
74.80601092896174	3911	1
74.82021857923496	3262	1
74.82841530054645	5491	1
74.85245901639344	6697	1
74.85464480874316	9016	1
74.85628415300546	3960	1
74.85628415300546	9708	1
74.86338797814209	9371	1
74.86939890710381	9117	1
74.87322404371585	6205	1
74.88360655737705	5825	1
74.8967213114754	2248	1
74.89726775956284	3074	1
74.90546448087431	8433	1
74.91256830601093	6299	1
74.92185792349727	6702	1
74.93060109289617	9180	1
74.96338797814208	2081	1
74.96939890710382	2867	1
74.97814207650273	2984	1
74.97978142076502	5352	1
74.99071038251365	2890	1
74.99453551912568	8302	1
75.00601092896174	7515	1
75.0103825136612	7260	1
75.01475409836065	449	1
75.01803278688524	9336	1
75.03169398907104	6221	1
75.03989071038251	7494	1
75.04098360655738	627	1
75.07049180327868	9571	1
75.07267759562842	8293	1
75.07267759562842	8266	1
75.09398907103824	2820	1
75.09781420765027	6059	1
75.10437158469945	5438	1
75.1136612021858	2311	1
75.11475409836065	7259	1
75.11475409836065	985	1
75.13333333333334	304	1
75.1464480874317	510	1
75.14754098360656	6325	1
75.15245901639345	1846	1
75.15464480874316	4949	1
75.1672131147541	7443	1
75.16994535519125	349	1
75.17213114754098	1341	1
75.17322404371585	8164	1
75.17377049180328	1537	1
75.20109289617486	681	1
75.20710382513661	7340	1
75.21092896174864	5977	1
75.22568306010929	5773	1
75.22568306010929	807	1
75.26502732240436	4097	1
75.27158469945356	1356	1
75.27868852459017	5588	1
75.28524590163934	6493	1
75.30109289617486	1578	1
75.31803278688525	6675	1
75.32185792349726	2670	1
75.3344262295082	512	1
75.33770491803278	9318	1
75.34316939890711	7981	1
75.35081967213114	534	1
75.35136612021857	6831	1
75.35464480874316	7332	1
75.35464480874316	7742	1
75.36666666666666	5613	1
75.3672131147541	1039	1
75.36994535519125	8718	1
75.37049180327868	3279	1
75.38087431693988	1982	1
75.3879781420765	5102	1
75.38852459016394	5256	1
75.39508196721312	7754	1
75.40655737704918	2889	1
75.40874316939892	9449	1
75.41366120218579	882	1
75.41967213114754	2598	1
75.42677595628415	8368	1
75.43879781420766	4323	1
75.4415300546448	4169	1
75.44262295081967	1338	1
75.45191256830601	8844	1
75.45901639344261	3716	1
75.47213114754098	9510	1
75.47267759562841	2905	1
75.47704918032787	8277	1
75.48142076502732	4940	1
75.49125683060109	3726	1
75.49508196721311	4528	1
75.5103825136612	3221	1
75.52021857923496	4684	1
75.52841530054646	1454	1
75.53005464480874	2149	1
75.53060109289618	1543	1
75.53442622950818	4144	1
75.53715846994535	3122	1
75.54426229508196	702	1
75.55737704918033	8770	1
75.5584699453552	5143	1
75.57267759562842	4151	1
75.58251366120219	6990	1
75.59016393442623	3485	1
75.59398907103824	2573	1
75.59562841530054	4930	1
75.60054644808743	8867	1
75.60437158469945	6466	1
75.60983606557376	7069	1
75.6120218579235	9837	1
75.61311475409836	447	1
75.61693989071038	2216	1
75.61748633879782	4413	1
75.62404371584698	4969	1
75.63224043715847	4884	1
75.63387978142077	9526	1
75.64863387978143	2972	1
75.65409836065572	7246	1
75.65409836065572	4060	1
75.65901639344261	855	1
75.66120218579235	4698	1
75.66338797814208	4936	1
75.66666666666667	6030	1
75.6672131147541	4314	1
75.66775956284154	396	1
75.67213114754098	2028	1
75.67322404371585	2205	1
75.68087431693989	9195	1
75.68415300546447	7427	1
75.69016393442622	856	1
75.69071038251366	7772	1
75.71584699453551	7896	1
75.7327868852459	6170	1
75.7327868852459	3488	1
75.73770491803279	2409	1
75.75245901639344	1804	1
75.75245901639344	594	1
75.75628415300547	28	1
75.7655737704918	918	1
75.76666666666667	8613	1
75.76775956284153	1218	1
75.78360655737706	151	1
75.78415300546447	6937	1
75.78524590163934	5478	1
75.79562841530054	3997	1
75.80601092896174	7367	1
75.8207650273224	1266	1
75.82786885245902	431	1
75.84098360655737	1102	1
75.84207650273224	5430	1
75.84262295081967	7805	1
75.84262295081967	2244	1
75.85573770491803	4450	1
75.85628415300546	2799	1
75.87213114754098	5337	1
75.87322404371585	1694	1
75.87322404371585	1006	1
75.87978142076503	6860	1
75.8808743169399	8635	1
75.88524590163934	6180	1
75.89180327868853	2058	1
75.89453551912568	1130	1
75.89890710382512	6432	1
75.90163934426229	6330	1
75.91147540983607	2428	1
75.91420765027321	1	1
75.91475409836065	7192	1
75.91693989071038	1912	1
75.9207650273224	5390	1
75.9256830601093	4010	1
75.9256830601093	315	1
75.92677595628415	253	1
75.92732240437158	4456	1
75.92732240437158	4368	1
75.92732240437158	5051	1
75.93224043715847	8662	1
75.93715846994536	1347	1
75.93825136612023	5934	1
75.93989071038251	1089	1
75.93989071038251	5851	1
75.94371584699452	9165	1
75.94426229508196	6917	1
75.94644808743169	698	1
75.94644808743169	4004	1
75.94808743169399	5345	1
75.94918032786885	611	1
75.95191256830601	8252	1
75.9568306010929	5913	1
75.95846994535519	425	1
75.9655737704918	1712	1
75.97158469945356	3801	1
75.97377049180326	9883	1
75.97486338797813	9125	1
75.97704918032787	8469	1
75.97868852459017	2320	1
75.9879781420765	6635	1
75.98852459016393	1427	1
75.98907103825135	2395	1
75.99071038251365	2158	1
75.99125683060109	8559	1
76.00491803278688	1822	1
76.00655737704918	2536	1
76.00983606557377	639	1
76.01147540983607	8916	1
76.0120218579235	4063	1
76.01803278688524	947	1
76.01803278688524	107	1
76.02021857923496	9215	1
76.02185792349727	6738	1
76.02568306010929	9921	1
76.03224043715848	8666	1
76.03333333333333	8159	1
76.04098360655738	9582	1
76.0448087431694	1574	1
76.04972677595627	2094	1
76.04972677595627	8118	1
76.0502732240437	5524	1
76.05081967213114	8077	1
76.05464480874316	5508	1
76.0655737704918	7607	1
76.06612021857923	5812	1
76.06994535519125	6121	1
76.07158469945355	9845	1
76.07814207650274	132	1
76.08087431693988	2206	1
76.08524590163934	9746	1
76.08797814207651	1506	1
76.09344262295083	8452	1
76.09617486338797	4614	1
76.0967213114754	9159	1
76.09726775956284	5311	1
76.1	4303	1
76.10382513661202	5666	1
76.10491803278688	2719	1
76.10819672131149	3001	1
76.10874316939889	7864	1
76.11475409836065	9255	1
76.11530054644808	7623	1
76.11693989071038	3481	1
76.11857923497269	6656	1
76.12295081967214	9339	1
76.13333333333334	3334	1
76.13661202185793	7208	1
76.13879781420766	3265	1
76.14098360655737	1115	1
76.148087431694	1407	1
76.15464480874316	7394	1
76.16065573770491	7737	1
76.1655737704918	4218	1
76.17322404371585	8258	1
76.17923497267759	5602	1
76.17978142076502	3335	1
76.18579234972677	4751	1
76.18688524590164	754	1
76.20327868852459	3575	1
76.20983606557377	2161	1
76.20983606557377	7977	1
76.2120218579235	549	1
76.21420765027322	3633	1
76.21420765027322	8496	1
76.21803278688525	6198	1
76.2191256830601	420	1
76.21967213114753	5895	1
76.2224043715847	540	1
76.22295081967214	6456	1
76.22295081967214	7025	1
76.22459016393442	5956	1
76.22677595628416	1646	0
76.22896174863388	8076	1
76.24590163934425	970	1
76.25136612021858	3403	1
76.25136612021858	6322	1
76.2551912568306	206	1
76.25628415300547	6743	1
76.2568306010929	3954	1
76.26229508196721	7850	1
76.26448087431693	8065	1
76.26502732240436	317	1
76.26885245901639	3933	1
76.27103825136612	1687	1
76.27377049180328	2374	1
76.27923497267759	6436	1
76.2896174863388	4781	1
76.29508196721311	9611	1
76.3	2363	1
76.30765027322404	4162	1
76.3103825136612	1924	1
76.31748633879782	3182	1
76.31803278688525	7060	1
76.31912568306011	4406	1
76.31912568306011	699	1
76.32622950819672	1848	1
76.32786885245902	7039	1
76.3295081967213	582	1
76.33387978142076	9868	1
76.33551912568306	3284	1
76.34371584699453	9267	1
76.34972677595628	2309	1
76.34972677595628	8297	1
76.35081967213115	9277	1
76.35136612021859	3745	1
76.35300546448087	3187	1
76.36010928961748	6811	1
76.36010928961748	9208	1
76.36284153005465	7018	1
76.36502732240437	1515	1
76.3672131147541	266	1
76.36994535519125	9860	1
76.3775956284153	9993	1
76.38251366120218	2763	1
76.38524590163934	2578	1
76.38524590163934	2168	1
76.38743169398907	1381	1
76.3912568306011	3112	1
76.40546448087431	9949	1
76.41584699453551	3163	1
76.41584699453551	6073	1
76.41639344262295	5544	1
76.42021857923497	3252	1
76.4224043715847	7288	1
76.4224043715847	2399	1
76.42459016393443	3467	1
76.42622950819673	4494	1
76.4311475409836	8984	1
76.4327868852459	3220	1
76.43497267759562	2249	1
76.44644808743169	7658	1
76.44754098360656	4212	1
76.44808743169399	1259	1
76.44808743169399	7670	1
76.45136612021858	794	1
76.45355191256832	4283	1
76.4551912568306	258	1
76.45737704918034	3307	1
76.46338797814208	7792	1
76.4639344262295	6119	1
76.4639344262295	5140	1
76.46939890710382	7424	1
76.47704918032787	1511	1
76.47978142076502	4104	1
76.48469945355191	2522	1
76.48579234972678	4093	1
76.49836065573771	7715	1
76.50054644808743	5560	1
76.50819672131148	1017	1
76.51147540983607	2201	1
76.51366120218579	483	1
76.51693989071039	9576	1
76.51748633879782	7009	1
76.51748633879782	2747	1
76.51803278688526	6742	1
76.52295081967213	7739	1
76.52622950819672	8424	1
76.52677595628415	5848	1
76.53005464480874	6580	1
76.53879781420764	3554	1
76.54098360655738	5813	1
76.54426229508196	869	1
76.548087431694	4289	1
76.54918032786884	8136	1
76.5502732240437	2569	1
76.55136612021857	3916	1
76.55956284153005	2698	1
76.55956284153005	3690	1
76.56885245901638	8152	1
76.56939890710382	1507	1
76.56939890710382	671	1
76.57868852459018	1292	1
76.5928961748634	5880	1
76.59781420765027	8340	1
76.6	3696	1
76.60491803278688	1400	1
76.60655737704919	564	1
76.60765027322405	7766	1
76.6120218579235	8697	1
76.63497267759563	2061	1
76.63551912568306	1134	1
76.63879781420765	703	1
76.6431693989071	6525	1
76.65846994535518	9000	1
76.65901639344261	4390	1
76.66065573770491	123	1
76.66174863387978	789	1
76.66885245901639	3737	1
76.67158469945355	5850	1
76.67868852459016	6643	1
76.68087431693989	2076	1
76.68961748633879	7112	1
76.70163934426229	6364	1
76.70437158469944	155	1
76.7120218579235	1178	1
76.71639344262294	7170	1
76.71803278688525	2166	1
76.72131147540983	8031	1
76.72459016393442	533	1
76.73005464480875	1061	1
76.73387978142075	6858	1
76.74644808743169	3300	1
76.74808743169399	5488	1
76.74972677595628	4290	1
76.75792349726777	2418	1
76.7584699453552	8991	1
76.76065573770492	9838	1
76.76174863387978	5589	1
76.79453551912567	2100	1
76.81857923497267	3277	1
76.82295081967213	3173	1
76.82295081967213	5569	1
76.83169398907104	8957	1
76.83661202185793	8114	1
76.84754098360656	8059	1
76.848087431694	8264	1
76.84863387978142	892	1
76.84918032786885	3280	1
76.85300546448087	4091	1
76.86612021857924	1421	1
76.87704918032787	9819	1
76.88032786885246	2999	1
76.88196721311476	261	1
76.88579234972677	9694	1
76.88852459016393	4335	1
76.89672131147542	9356	1
76.91420765027321	4229	1
76.91420765027321	1205	1
76.9207650273224	5961	1
76.92349726775957	8444	1
76.92677595628416	501	1
76.93060109289617	9727	1
76.93661202185793	6475	1
76.93715846994536	3419	1
76.9377049180328	1723	1
76.93934426229508	3940	1
76.93989071038251	1151	1
76.94754098360656	5028	1
76.95136612021858	8820	1
76.95846994535518	1404	1
76.96666666666667	1122	1
76.96775956284154	1937	1
76.96939890710382	7017	1
76.97267759562843	7881	1
76.99016393442622	3702	1
76.99726775956285	7717	1
77.01092896174863	7318	1
77.01366120218579	555	1
77.02185792349727	9543	1
77.02295081967213	4950	1
77.02568306010929	4750	1
77.02841530054646	8855	1
77.03114754098361	3884	1
77.03333333333335	5931	1
77.03497267759562	8888	1
77.05081967213114	730	1
77.0535519125683	1470	1
77.05409836065573	1820	1
77.05737704918033	7349	1
77.06994535519125	2328	1
77.08032786885245	2910	1
77.08251366120219	4044	1
77.08797814207651	1377	1
77.0950819672131	4149	1
77.10928961748634	3017	1
77.11748633879782	6244	1
77.11857923497267	3060	1
77.12295081967214	5981	1
77.12513661202185	8866	1
77.1311475409836	5366	1
77.13825136612023	9261	1
77.14207650273224	2433	1
