24.59967213114754	2344	1
24.612896174863387	5675	1
24.653715846994533	8071	1
24.6796174863388	4400	1
24.68311475409836	1936	1
24.68469945355191	7245	1
24.69852459016393	4474	1
24.718961748633877	650	1
24.72289617486339	1824	1
24.73781420765027	6500	1
24.738196721311475	8974	1
24.753169398907104	783	1
24.763169398907102	4370	1
24.80360655737705	3831	1
24.81606557377049	8025	1
24.83885245901639	8763	1
24.885191256830602	8041	1
24.90087431693989	6372	1
24.931475409836064	6003	1
24.945409836065572	3252	1
24.948524590163935	1760	1
24.993879781420766	8525	1
25.00672131147541	3295	1
25.008852459016392	6389	1
25.04081967213115	9927	1
25.068360655737706	1395	1
25.07431693989071	9743	1
25.101803278688525	1764	1
25.125628415300543	6708	1
25.146120218579235	3903	1
25.146612021857923	2747	1
25.154590163934426	6560	1
25.159562841530054	5284	1
25.19879781420765	4620	1
25.203333333333333	6067	1
25.206338797814205	2210	1
25.219562841530053	1511	1
25.22606557377049	2951	1
25.25502732240437	6411	1
25.260273224043715	2022	1
25.266502732240436	3307	1
25.299234972677596	448	1
25.30934426229508	7086	1
25.3151912568306	9848	1
25.340054644808742	9043	1
25.359726775956283	9920	1
25.376338797814206	8944	1
25.38087431693989	8221	1
25.402950819672128	9217	1
25.47158469945355	5137	1
25.478852459016395	7702	1
25.506666666666668	4762	1
25.513060109289615	732	1
25.520382513661204	607	1
25.525737704918033	2339	1
25.531967213114754	4837	1
25.55092896174863	5798	1
25.574043715846994	2385	1
25.57415300546448	6420	1
25.58174863387978	1585	1
25.5951912568306	1975	1
25.60054644808743	6076	1
25.607322404371583	8220	1
25.60912568306011	1516	1
25.618032786885244	9196	1
25.641584699453553	5026	1
25.646885245901636	196	1
25.66021857923497	2201	1
25.660327868852455	7776	1
25.66273224043716	9872	1
25.681092896174864	7836	1
25.704480874316943	8516	1
25.716612021857927	9141	1
25.719398907103823	9106	1
25.72453551912568	1500	1
25.728907103825136	6143	1
25.742185792349726	1475	1
25.751147540983606	9949	1
25.798524590163932	8769	1
25.803715846994535	7309	1
25.834918032786884	7521	1
25.86016393442623	1282	1
25.886994535519122	777	1
25.895737704918034	1688	1
25.925628415300544	4671	1
25.930218579234975	470	1
25.944644808743167	9539	1
25.95617486338798	7750	1
25.974371584699455	3278	1
25.99622950819672	5775	1
26.032568306010926	6312	1
26.116120218579237	7305	1
26.148251366120217	2423	1
26.149890710382515	6871	1
26.166065573770492	8301	1
26.171147540983604	77	1
26.173497267759565	5596	1
26.177978142076505	3558	1
26.19295081967213	519	1
26.19808743169399	3640	1
26.200874316939892	967	1
26.20431693989071	2312	1
26.210819672131148	2268	1
26.24704918032787	4113	1
26.249071038251365	6514	1
26.26945355191257	4768	1
26.28464480874317	6964	1
26.285081967213113	9485	1
26.295300546448086	2848	1
26.299508196721312	2639	1
26.305846994535518	5835	1
26.308852459016393	5878	1
26.315573770491802	7848	1
26.318524590163936	7618	1
26.322349726775958	3729	1
26.33327868852459	6352	1
26.38584699453552	3771	1
26.4203825136612	8281	1
26.435573770491803	4286	1
26.459945355191255	2996	1
26.46633879781421	578	1
26.46688524590164	3105	1
26.471092896174863	8397	1
26.472677595628415	509	1
26.49661202185792	2468	1
26.51535519125683	6814	1
26.522896174863387	1499	1
26.527377049180327	1001	1
26.546174863387975	6446	1
26.56360655737705	3283	1
26.570054644808742	8468	1
26.57639344262295	7585	1
26.577978142076503	1694	1
26.590437158469946	8544	1
26.60016393442623	3357	1
26.60142076502732	7673	1
26.60950819672131	7096	1
26.612568306010928	9557	1
26.63415300546448	2381	1
26.643879781420765	5739	1
26.656120218579236	1897	1
26.658579234972677	5445	1
26.669672131147543	1117	1
26.680382513661204	9407	1
26.73273224043716	7001	1
26.736229508196722	2504	1
26.761857923497267	3387	1
26.77672131147541	3128	1
26.798360655737707	9587	1
26.818306010928964	7266	1
26.826885245901636	297	1
26.84846994535519	3718	1
26.84928961748634	3596	1
26.86049180327869	5631	1
26.86262295081967	6426	1
26.86562841530055	7395	1
26.907103825136613	8720	0
26.92420765027322	7450	1
26.940819672131145	1753	1
26.943387978142077	2622	1
26.95775956284153	7471	1
26.970109289617486	3865	1
26.972404371584698	3451	1
26.985245901639345	3459	1
26.986830601092898	16	1
26.99327868852459	5329	1
26.994808743169397	6124	1
26.996284153005465	531	1
27.014426229508196	1022	1
27.022021857923498	1878	1
27.027158469945356	1256	1
27.036557377049178	4913	1
27.04885245901639	5035	1
27.055901639344263	2400	1
27.076393442622948	6014	1
27.08245901639344	1870	1
27.090928961748634	7737	1
27.093169398907104	3745	1
27.15868852459016	8108	1
27.200491803278688	8762	1
27.242185792349726	3754	1
27.254590163934427	4617	1
27.263879781420762	6244	1
27.270437158469946	9839	1
27.31065573770492	5051	1
27.346174863387976	2387	1
27.353387978142077	141	1
27.354535519125683	7771	1
27.360601092896175	7241	1
27.38918032786885	3930	1
27.41103825136612	7495	1
27.417923497267758	636	1
27.423005464480877	8343	1
27.43409836065574	8850	1
27.44344262295082	5246	1
27.459234972677596	4010	1
27.48071038251366	6980	1
27.483606557377048	8932	1
27.515409836065572	435	1
27.522950819672133	9339	1
27.52770491803279	7599	1
27.53704918032787	8432	1
27.56754098360656	527	1
27.594371584699452	5017	1
27.60644808743169	9029	1
27.620163934426227	2568	1
27.62136612021858	3830	1
27.637377049180326	6562	1
27.64639344262295	7454	1
27.653387978142078	3250	1
27.666666666666668	507	1
27.669617486338797	1559	1
27.673879781420766	7189	1
27.67967213114754	5688	1
27.683989071038248	3434	1
27.69650273224044	9418	1
27.71765027322404	7428	1
27.73049180327869	3740	1
27.738852459016393	617	1
27.742677595628415	9896	1
27.762295081967213	4208	1
27.767814207650275	6229	1
27.776830601092893	6008	1
27.783387978142077	3583	1
27.82497267759563	5226	1
27.835409836065573	9968	1
27.84830601092896	9851	1
27.885628415300545	7465	1
27.902896174863386	4884	1
27.908961748633878	647	1
27.910109289617488	8719	1
27.91071038251366	6042	1
27.93781420765027	8451	1
27.941366120218582	2769	1
27.96497267759563	1715	1
27.98273224043716	8413	1
27.984371584699453	4045	1
27.993224043715845	2187	1
28.003551912568305	2706	1
28.00710382513661	6900	1
28.011693989071038	6712	1
28.04207650273224	5462	1
28.0548087431694	3412	1
28.058743169398905	3676	1
28.06792349726776	4073	1
28.077868852459016	8010	1
28.07846994535519	1593	1
28.098743169398908	9369	1
28.143387978142073	2287	1
28.164207650273227	7849	1
28.181420765027323	475	1
28.19120218579235	3159	1
28.208415300546445	4702	1
28.212677595628413	8140	1
28.24344262295082	3003	1
28.268688524590164	7883	1
28.283715846994536	8370	1
28.290273224043716	6465	1
28.301147540983607	4339	1
28.305081967213113	7482	1
28.3075956284153	2294	1
28.308907103825135	5866	1
28.327322404371586	8566	1
28.32846994535519	7551	1
28.337868852459017	5710	1
28.343715846994535	3599	1
28.351311475409837	3300	1
28.365737704918033	7884	1
28.36677595628415	18	1
28.378633879781418	4901	1
28.38021857923497	7487	1
28.38136612021858	2138	1
28.393551912568306	8603	1
28.42808743169399	5524	1
28.45262295081967	867	1
28.45311475409836	4191	1
28.50710382513661	1989	1
28.519890710382512	591	1
28.52382513661202	135	1
28.53120218579235	5621	1
28.534426229508195	265	1
28.53743169398907	7688	1
28.538032786885246	1323	1
28.54601092896175	5853	1
28.576448087431693	5403	1
28.595737704918033	4132	1
28.599836065573772	7525	1
28.60213114754098	9673	1
28.60775956284153	7604	1
28.627540983606558	5802	1
28.627868852459017	4190	1
28.634153005464483	5346	1
28.63546448087432	9678	1
28.64120218579235	4918	1
28.659180327868853	8695	1
28.671639344262292	9684	1
28.682131147540986	9945	1
28.694863387978142	1158	1
28.701092896174863	4440	1
28.71765027322404	8304	1
28.723333333333333	5794	1
28.728032786885247	2217	1
28.733661202185793	7044	1
28.735081967213112	8156	1
28.76502732240437	1445	1
28.7731693989071	2935	1
28.78431693989071	9168	1
28.798087431693986	6083	1
28.80295081967213	5190	1
28.80726775956284	8414	1
28.826284153005467	9052	1
28.844590163934427	3528	1
28.884699453551914	442	1
28.909125683060108	5973	1
28.945081967213117	5445	0
28.950928961748634	1962	1
28.978415300546448	2858	1
28.983333333333334	4695	1
28.987486338797815	5313	1
29.002896174863388	2264	1
29.007213114754098	9056	1
29.024972677595628	5426	1
29.033224043715848	4380	1
29.05087431693989	885	1
29.0703825136612	4216	1
29.08398907103825	8642	1
29.09409836065574	7397	1
29.111092896174863	2340	1
29.121967213114754	5165	1
29.13	2033	1
29.13601092896175	4261	1
29.1603825136612	225	1
29.189890710382514	1859	1
29.19710382513661	9982	1
29.20382513661202	7672	1
29.216448087431694	4766	1
29.21672131147541	1562	1
29.25863387978142	8280	1
29.28879781420765	5790	1
29.291639344262293	7415	1
29.331967213114755	2147	1
29.34617486338798	4644	1
29.36125683060109	3134	1
29.3648087431694	8392	1
29.37289617486339	9677	1
29.376721311475407	2969	1
29.391366120218578	9942	1
29.42153005464481	6663	1
29.423169398907103	2223	1
29.432513661202186	2595	1
29.441803278688525	6914	1
29.445901639344264	5290	1
29.44792349726776	6382	1
29.455300546448086	1705	1
29.466775956284152	7105	0
29.467868852459016	4927	1
29.473606557377046	5761	1
29.523661202185792	5082	1
29.572021857923495	7739	1
29.590109289617487	4334	1
29.590109289617487	1533	1
29.59311475409836	7600	1
29.59415300546448	8752	1
29.59857923497268	9243	1
29.64087431693989	9200	1
29.653606557377046	8244	1
29.66792349726776	8766	1
29.715683060109292	7913	1
29.725737704918032	7530	1
29.7403825136612	6167	1
29.74879781420765	3079	1
29.74934426229508	685	1
29.750273224043713	4416	1
29.755792349726775	620	1
29.76459016393443	4278	1
29.789781420765028	6354	1
29.793879781420767	3984	1
29.799453551912567	4175	1
29.816939890710383	8021	1
29.85415300546448	5085	1
29.868907103825137	7364	1
29.86994535519126	9583	1
29.8827868852459	3377	1
29.88366120218579	8576	1
29.896994535519127	8300	1
29.898360655737704	9681	1
29.904754098360655	7010	1
29.906612021857924	5071	1
29.915573770491804	2757	1
29.963715846994535	1235	1
29.973879781420763	4757	1
29.999234972677595	5253	1
30.007213114754098	3517	1
30.037158469945357	7752	1
30.054316939890708	3699	1
30.080601092896174	2153	1
30.084098360655737	6886	1
30.087322404371584	6358	1
30.10726775956284	8914	1
30.11224043715847	8634	1
30.115355191256832	3097	1
30.1327868852459	8970	1
30.13983606557377	9362	1
30.15693989071038	6284	1
30.16573770491803	3025	1
30.16655737704918	957	1
30.175737704918035	8047	1
30.185081967213115	9122	1
30.217540983606558	4803	1
30.221256830601092	4649	1
30.222131147540985	994	1
30.231584699453553	9006	1
30.287814207650275	7687	1
30.28792349726776	423	1
30.30464480874317	2943	1
30.305628415300546	1318	1
30.307486338797812	6034	1
30.319945355191255	2886	1
30.33879781420765	809	1
30.347213114754098	7713	1
30.349071038251367	5911	1
30.36054644808743	8514	1
30.364043715846996	5610	1
30.36437158469945	6680	1
30.376721311475407	9095	1
30.392185792349725	7896	1
30.415081967213112	2271	1
30.41934426229508	68	1
30.444262295081966	6787	1
30.480437158469947	4432	1
30.489071038251364	9504	1
30.50453551912568	3730	1
30.519945355191254	8877	1
30.52185792349727	1744	1
30.568196721311473	7991	1
30.57415300546448	7870	1
30.58158469945355	9530	1
30.586502732240437	9224	1
30.591420765027323	6627	0
30.593060109289617	3649	1
30.60792349726776	4300	1
30.611857923497265	9644	1
30.623060109289614	5148	1
30.627978142076504	8043	1
30.647814207650274	6762	1
30.658688524590165	3192	1
30.672459016393443	7179	1
30.67792349726776	5383	1
30.68950819672131	3821	1
30.70693989071038	5532	1
30.709453551912567	4030	1
30.710928961748635	4612	1
30.726502732240437	8204	1
30.736939890710385	8701	1
30.740765027322407	4874	1
30.75415300546448	7532	1
30.766338797814207	622	1
30.770437158469946	2414	1
30.788087431693988	8575	1
30.81153005464481	9115	1
30.82327868852459	191	1
30.825846994535517	2707	1
30.82655737704918	6377	1
30.83879781420765	729	1
30.85551912568306	2083	1
30.859453551912566	2772	1
30.8748087431694	3650	1
30.878032786885246	9420	1
30.884918032786885	9610	1
30.889398907103825	1929	1
30.890983606557374	8568	1
30.899071038251364	6214	1
30.900491803278687	7295	1
30.905792349726774	169	1
30.927486338797817	5986	1
30.935737704918033	8673	1
30.936666666666667	8621	1
30.95672131147541	2457	1
30.958688524590166	3215	1
30.965245901639342	2455	1
30.965409836065575	6531	1
30.970054644808744	6296	1
30.973060109289616	5031	1
30.97431693989071	7541	1
30.983989071038252	7947	1
31.001530054644807	4983	1
31.009617486338797	8579	1
31.02896174863388	893	1
31.036775956284153	5373	1
31.050983606557377	6670	0
31.05622950819672	598	1
31.06814207650273	8670	1
31.105792349726773	2850	1
31.160874316939893	6669	1
31.183497267759563	3839	1
31.24289617486339	2628	1
31.243879781420762	4155	1
31.257486338797815	2260	1
31.30945355191257	6189	1
31.34032786885246	5158	1
31.363060109289616	7291	1
31.367868852459015	4968	1
31.427103825136612	8897	1
31.468360655737705	6759	1
31.529071038251363	4547	1
31.536830601092895	4318	1
31.555956284153005	367	1
31.57054644808743	9198	1
31.581912568306013	4468	1
31.599672131147543	1171	1
31.60584699453552	5657	1
31.61174863387978	5185	1
31.620163934426227	4067	1
31.621803278688525	7253	1
31.63393442622951	4199	1
31.64469945355191	3645	1
31.656120218579236	5016	1
31.66655737704918	4519	1
31.677158469945354	4661	1
31.69737704918033	3002	1
31.70568306010929	1311	1
31.724590163934426	9666	1
31.72950819672131	5455	1
31.761967213114755	9550	1
31.763387978142074	6203	1
31.767103825136612	4684	1
31.784098360655737	548	1
31.8027868852459	1731	1
31.806448087431693	2500	1
31.83081967213115	9242	1
31.832841530054647	1308	1
31.838743169398906	9331	1
31.86229508196721	7856	1
31.86939890710382	3820	1
31.915300546448087	736	1
31.929180327868853	5612	1
31.938688524590162	9060	1
31.953005464480874	4746	1
31.968743169398905	6056	1
31.984262295081965	2426	1
32.00819672131148	6343	1
32.00825136612022	1417	1
32.00978142076503	5595	1
32.018524590163935	3211	1
32.02513661202185	4785	1
32.02540983606557	8759	1
32.029726775956284	4136	1
32.03879781420765	6286	1
32.056338797814206	9699	1
32.074590163934424	5549	1
32.085136612021856	4544	1
32.10551912568306	3243	1
32.10879781420765	2481	1
32.11786885245902	4919	1
32.135300546448086	5989	1
32.13945355191257	4072	1
32.14420765027322	3381	1
32.155464480874315	4894	1
32.16617486338798	4791	1
32.19207650273224	4029	1
32.22043715846994	7967	1
32.24874316939891	242	1
32.251748633879785	4292	1
32.262131147540984	2765	1
32.29901639344262	2828	1
32.31065573770492	8024	1
32.328032786885245	5327	1
32.3335519125683	8817	1
32.366284153005466	4581	1
32.37295081967213	900	1
32.4131693989071	8602	1
32.44245901639344	8682	1
32.44338797814208	2522	1
32.463442622950815	2098	1
32.48732240437158	8207	1
32.49147540983606	6082	1
32.49934426229508	675	1
32.5148087431694	5090	1
32.516284153005465	4975	1
32.51972677595628	3450	1
32.526775956284155	7206	1
32.57409836065574	9875	1
32.589617486338796	4020	1
32.594426229508194	7370	1
32.6103825136612	2559	1
32.61180327868853	3184	1
32.621420765027324	3407	1
32.65224043715847	2702	1
32.661092896174864	7552	1
32.66737704918033	5540	1
32.68005464480874	6827	1
32.68601092896175	8017	1
32.68754098360656	9486	1
32.703387978142075	7902	1
32.72595628415301	3887	1
32.72677595628415	4052	1
32.74224043715847	1858	1
32.7503825136612	4525	1
32.762950819672135	4399	1
32.77584699453552	3067	1
32.799180327868854	3491	1
32.79989071038251	236	1
32.815683060109286	6748	1
32.845573770491804	8681	1
32.860928961748634	5667	1
32.873333333333335	4603	1
32.905464480874315	4641	1
32.91021857923497	3875	1
32.91426229508197	2516	1
32.921639344262296	8090	1
32.93185792349727	6849	1
32.935409836065574	7572	1
32.947377049180325	1940	1
32.94945355191257	4362	1
32.96054644808743	4861	1
32.97333333333333	1295	1
32.981803278688524	8212	1
32.98491803278688	6840	1
32.99726775956284	3806	1
33.00409836065574	7052	1
33.01114754098361	3614	1
33.01360655737705	6196	1
33.06928961748634	4046	1
33.073169398907105	3816	1
33.074699453551915	3289	1
33.084863387978146	3056	1
33.10169398907104	4240	1
33.11180327868853	3460	1
33.11535519125683	1433	1
33.122295081967216	3674	1
33.133060109289616	7591	1
33.15633879781421	4833	1
33.17300546448087	9675	1
33.204153005464484	4688	1
33.22333333333333	7367	1
33.22622950819672	8569	1
33.23191256830601	5792	1
33.25306010928962	2937	1
33.256174863387976	1095	1
33.278251366120216	5668	1
33.2855737704918	643	1
33.31469945355192	4710	1
33.316338797814204	5843	1
33.320163934426226	2972	1
33.326939890710385	1108	1
33.32846994535519	3770	1
33.35027322404372	2171	1
33.361311475409835	489	1
33.37049180327869	676	1
33.405846994535516	5863	1
33.4344262295082	7865	1
33.45344262295082	1193	1
33.46338797814207	3264	1
33.46748633879781	2066	1
33.51983606557377	5880	1
33.545573770491806	6309	1
33.576502732240435	6880	1
33.583224043715845	8963	1
33.59169398907104	6575	1
33.593387978142076	3964	1
33.64136612021858	4078	1
33.66229508196721	3578	1
33.67180327868852	409	1
33.67344262295082	9068	1
33.6775956284153	8146	1
33.68972677595628	9357	1
33.71513661202186	9036	1
33.72306010928962	3609	1
33.78213114754099	2131	1
33.782404371584704	2879	1
33.821256830601094	3689	1
33.86338797814207	69	1
33.89590163934426	1450	1
33.90693989071038	3888	1
33.907322404371584	273	1
33.91513661202186	7244	1
33.919016393442625	5238	1
33.95207650273224	6267	1
33.96918032786885	9836	1
34.00174863387978	5473	1
34.00300546448088	5714	1
34.00748633879782	5937	1
34.007704918032786	2949	1
34.01114754098361	2219	1
34.015464480874314	1285	1
34.02431693989071	6833	1
34.02579234972678	1291	1
34.04295081967213	2957	1
34.06251366120218	9747	1
34.11551912568306	2372	1
