63.775956284153004	988	1
63.795081967213115	3144	1
63.79890710382513	7319	1
63.801092896174865	9218	1
63.802185792349725	9270	1
63.80273224043716	2281	1
63.80491803278689	1935	1
63.8120218579235	7379	1
63.85300546448087	6520	1
63.856830601092895	7935	1
63.86065573770492	1569	1
63.87158469945355	9268	1
63.88852459016394	3316	1
63.89398907103825	4295	1
63.899453551912565	2041	1
63.90163934426229	3037	1
63.91311475409836	329	1
63.91475409836065	1559	1
63.92021857923497	2607	1
63.93661202185792	5827	1
63.953005464480874	6259	1
63.96229508196721	5899	1
63.972131147540985	1947	1
63.974316939890706	157	1
63.978142076502735	4159	1
63.982513661202184	9313	1
64.00054644808743	7894	1
64.00819672131148	73	1
64.00928961748635	7276	1
64.0120218579235	8470	1
64.0120218579235	7880	1
64.0207650273224	623	1
64.03333333333333	4388	1
64.03770491803279	9707	1
64.03879781420765	1527	1
64.03989071038252	3029	1
64.05628415300546	4449	1
64.05792349726775	3991	1
64.05956284153005	1881	1
64.06174863387979	9753	1
64.06338797814207	6203	1
64.06994535519127	50	1
64.08852459016393	6540	1
64.09180327868853	9698	1
64.09344262295082	145	1
64.09781420765027	9717	1
64.09890710382514	7854	1
64.10218579234973	3084	1
64.10983606557377	5654	1
64.13497267759563	4444	1
64.13715846994536	1519	1
64.1415300546448	6856	1
64.14262295081967	3164	1
64.17103825136611	6742	1
64.17814207650272	2897	1
64.18469945355191	4778	1
64.18524590163933	223	1
64.18524590163933	1274	1
64.18907103825137	5033	1
64.19398907103825	9977	1
64.19453551912568	6789	1
64.19562841530055	8330	1
64.20163934426229	3860	1
64.20819672131147	5608	1
64.22950819672131	5805	1
64.22950819672131	438	1
64.23333333333333	8963	1
64.2568306010929	9272	1
64.26338797814208	8039	1
64.26994535519125	9016	1
64.27158469945356	5538	1
64.27322404371584	2007	1
64.28306010928962	3887	1
64.28524590163934	8954	1
64.28579234972678	7485	1
64.28633879781421	6994	1
64.3103825136612	7245	1
64.31475409836065	2346	1
64.31530054644809	5354	1
64.32896174863387	4870	1
64.33661202185792	4443	1
64.3398907103825	7919	1
64.34371584699454	4614	1
64.35409836065574	7559	1
64.36174863387978	4482	1
64.38415300546448	2100	1
64.38579234972677	2741	1
64.39289617486338	2614	1
64.39562841530055	4900	1
64.42622950819673	3762	1
64.43005464480873	8527	1
64.43333333333334	9186	1
64.44207650273225	7483	1
64.45956284153006	4069	1
64.46284153005465	4231	1
64.4672131147541	7017	1
64.46939890710382	356	1
64.4792349726776	2942	1
64.48196721311476	2102	1
64.49071038251365	1662	1
64.49234972677596	9360	1
64.49562841530054	1194	1
64.50874316939891	7841	1
64.51857923497268	1933	1
64.5207650273224	1984	1
64.53825136612022	6067	1
64.54863387978142	6546	1
64.56338797814207	3206	1
64.59945355191257	2159	1
64.60601092896175	8283	1
64.65409836065574	143	1
64.66120218579235	3559	1
64.66448087431694	2195	1
64.66775956284152	1957	1
64.66994535519126	3449	1
64.66994535519126	9884	1
64.67267759562841	3867	1
64.68306010928961	5394	1
64.68469945355191	522	1
64.7	5424	1
64.70218579234972	4651	1
64.7120218579235	715	1
64.71803278688525	1934	1
64.72021857923497	112	1
64.72404371584699	6126	1
64.72513661202186	4077	1
64.72677595628416	2072	1
64.7327868852459	6981	1
64.73387978142077	9974	1
64.74754098360656	2963	1
64.7568306010929	3314	1
64.7568306010929	7323	1
64.76284153005464	8987	1
64.77213114754099	9664	0
64.77486338797814	2514	1
64.78142076502732	9828	1
64.78251366120219	4772	1
64.78579234972678	6812	1
64.79180327868852	3681	1
64.81256830601093	8520	1
64.82786885245902	5065	1
64.8327868852459	5528	1
64.8327868852459	2366	1
64.84207650273224	2989	1
64.84699453551913	3238	1
64.86120218579235	2770	1
64.8808743169399	8395	1
64.89016393442623	1165	1
64.89344262295081	1568	1
64.89398907103825	2695	1
64.89398907103825	3760	1
64.90710382513662	7987	1
64.91803278688525	2332	1
64.91857923497268	4804	1
64.92732240437158	2745	1
64.94644808743169	4403	1
64.94644808743169	6736	1
64.94808743169399	3138	1
64.96065573770491	9798	1
64.96666666666667	8645	1
64.96775956284152	5156	1
64.97868852459017	9713	1
64.98087431693989	3858	1
64.98087431693989	1615	1
64.98306010928961	3998	1
64.98469945355191	811	1
64.99890710382513	575	1
65.00655737704918	9544	1
65.01693989071039	6151	1
65.01748633879781	5666	1
65.024043715847	974	1
65.04153005464481	6075	1
65.0448087431694	1855	1
65.04918032786885	8725	1
65.06284153005464	7676	0
65.06830601092896	8550	1
65.10218579234973	6839	1
65.10437158469945	1067	1
65.11530054644808	9999	1
65.1207650273224	915	1
65.1360655737705	9448	1
65.16612021857924	8508	1
65.1704918032787	4676	1
65.19398907103825	9445	1
65.19726775956283	4734	1
65.2	7102	1
65.20601092896175	298	1
65.20655737704918	5921	1
65.21639344262294	3818	1
65.23551912568306	233	1
65.24207650273225	9772	1
65.27486338797814	1252	1
65.27540983606558	3709	1
65.28142076502732	3948	1
65.29726775956284	6597	1
65.29945355191256	1231	1
65.30218579234972	7110	1
65.30437158469945	2466	1
65.30928961748634	6145	1
65.31092896174863	6980	1
65.3224043715847	2678	1
65.33114754098361	2986	1
65.33387978142076	6999	1
65.3360655737705	9597	1
65.3448087431694	5384	1
65.3464480874317	9796	1
65.34863387978142	4590	1
65.35956284153006	2815	1
65.37158469945355	845	1
65.37540983606557	6888	1
65.37650273224044	2446	1
65.38961748633879	6747	1
65.40655737704918	1750	1
65.4071038251366	994	1
65.41530054644808	264	1
65.41530054644808	7279	1
65.42295081967212	3657	1
65.42786885245901	6274	1
65.43497267759562	6271	1
65.44699453551912	6027	1
65.46174863387978	7437	1
65.46939890710382	2578	1
65.46939890710382	1321	1
65.475956284153	8393	1
65.49398907103826	5620	1
65.49562841530054	389	1
65.50109289617487	8328	1
65.5016393442623	3819	1
65.51256830601092	863	1
65.52841530054644	4736	1
65.53333333333333	3452	1
65.53715846994535	2922	1
65.55081967213114	3913	1
65.55737704918032	6908	1
65.55956284153005	9706	1
65.5726775956284	7838	1
65.58579234972677	151	1
65.5896174863388	806	1
65.60109289617486	2108	1
65.60218579234973	9704	1
65.61530054644808	818	1
65.61748633879782	5264	1
65.62896174863388	9030	1
65.63224043715847	8182	1
65.66448087431694	6342	1
65.66994535519126	9992	1
65.6775956284153	2391	1
65.68087431693989	1744	1
65.69016393442622	612	1
65.73114754098361	9953	1
65.73661202185792	4405	1
65.73770491803279	2305	1
65.74153005464481	7298	1
65.75136612021858	8516	1
65.76666666666667	1645	1
65.77158469945356	3310	1
65.77213114754097	3160	1
65.7879781420765	5804	1
65.81857923497267	3797	1
65.82131147540984	486	1
65.85573770491803	6967	1
65.8568306010929	5762	1
65.86666666666667	2831	1
65.88743169398907	5873	1
65.89398907103825	8828	1
65.89672131147542	4632	1
65.89890710382514	1370	1
65.91147540983607	2120	1
65.91256830601093	1482	1
65.91639344262295	3548	1
65.92131147540984	3742	1
65.92240437158469	540	1
65.92622950819673	2967	1
65.93005464480873	1917	1
65.93333333333334	4234	1
65.9431693989071	4265	1
65.94480874316939	8044	1
65.94863387978143	4000	1
65.95136612021858	1948	1
65.9551912568306	34	1
65.95792349726776	1173	1
65.96612021857923	7543	1
65.96721311475409	8111	1
65.98251366120218	1594	1
65.99562841530054	2853	1
65.99672131147541	8215	1
66.02295081967213	3972	1
66.0568306010929	6328	1
66.06393442622951	7013	1
66.06502732240438	2895	1
66.07103825136612	5308	1
66.07486338797814	7953	1
66.08360655737705	197	1
66.09016393442623	4866	1
66.09180327868853	7895	1
66.09781420765027	7149	1
66.09836065573771	2419	1
66.10218579234973	8088	1
66.10437158469945	3153	1
66.10655737704919	4424	1
66.11147540983606	8640	1
66.12021857923497	6764	1
66.15956284153005	2219	1
66.16338797814208	5975	1
66.16666666666667	507	1
66.1743169398907	3420	1
66.17923497267759	7474	1
66.18032786885246	6750	1
66.18852459016394	7280	1
66.19234972677596	8869	1
66.19562841530055	9394	1
66.2103825136612	1199	1
66.21475409836066	9499	1
66.2207650273224	9102	1
66.22185792349727	4493	1
66.22349726775957	7363	1
66.23661202185792	3813	1
66.24972677595628	3309	1
66.26284153005464	7208	1
66.26994535519125	8176	1
66.27486338797814	8955	1
66.28087431693989	3225	1
66.28688524590163	8745	1
66.29726775956284	752	1
66.30601092896175	6772	1
66.30874316939891	1533	1
66.32677595628415	3151	1
66.3360655737705	3821	1
66.33715846994535	1661	1
66.33934426229507	4393	1
66.35027322404372	8763	1
66.3568306010929	2107	1
66.36120218579235	5503	1
66.36338797814207	5379	1
66.38907103825137	92	1
66.40382513661203	6953	1
66.43169398907104	8154	1
66.45792349726776	598	1
66.46065573770491	9576	1
66.46065573770491	5291	1
66.46120218579235	8994	1
66.47103825136612	6329	1
66.48633879781421	1851	1
66.50054644808743	169	1
66.50218579234972	8179	1
66.53060109289618	914	1
66.5327868852459	1543	1
66.53497267759563	6538	1
66.54098360655738	9220	1
66.5431693989071	8964	1
66.5568306010929	2526	1
66.5688524590164	7220	1
66.59726775956284	6611	1
66.60491803278688	5168	1
66.63661202185793	5840	1
66.66666666666666	3417	1
66.67814207650274	208	1
66.69125683060109	7262	1
66.69726775956283	2774	1
66.70437158469944	764	1
66.7103825136612	1501	1
66.71202185792349	7063	1
66.72677595628414	8084	1
66.72950819672131	177	1
66.73551912568306	5185	1
66.73825136612022	3398	1
66.73825136612022	307	1
66.74972677595628	5974	1
66.7551912568306	4079	0
66.76338797814208	7352	1
66.76939890710382	3421	1
66.78415300546449	1853	1
66.82568306010928	1112	1
66.83114754098361	6472	1
66.83661202185793	8796	1
66.83879781420765	2809	1
66.851912568306	2347	1
66.85737704918033	7357	1
66.8584699453552	2743	1
66.87322404371585	2473	1
66.87868852459016	7057	1
66.88415300546448	8124	1
66.88743169398907	1779	1
66.89781420765027	5273	1
66.89890710382514	5800	1
66.90273224043716	4779	1
66.90382513661203	6769	1
66.91967213114754	8289	1
66.94153005464482	2012	1
66.94262295081967	4232	1
66.94972677595628	1959	1
66.95191256830601	9562	1
66.95628415300547	2125	1
66.96448087431693	3283	1
66.97049180327869	7317	1
66.975956284153	7853	1
66.9775956284153	2908	1
66.99180327868852	6709	1
66.99398907103826	8261	1
66.99781420765028	5905	1
67.00054644808743	1232	1
67.01092896174863	8562	1
67.01366120218579	6092	1
67.03333333333333	8278	1
67.03387978142077	8841	1
67.03661202185792	9073	1
67.04098360655738	8188	1
67.04098360655738	6160	1
67.05355191256831	4538	1
67.06120218579235	1517	1
67.0622950819672	97	1
67.06338797814207	7350	1
67.06666666666666	4780	1
67.07213114754099	4492	1
67.07704918032786	4137	1
67.08032786885246	3328	1
67.08306010928962	5281	1
67.10054644808743	8291	1
67.10546448087432	8394	1
67.11475409836065	5418	1
67.12677595628415	9345	1
67.1295081967213	376	1
67.13224043715847	1950	1
67.1360655737705	9616	1
67.16338797814208	5636	1
67.16338797814208	5600	1
67.17814207650274	1023	1
67.18032786885246	3013	1
67.18142076502733	9469	1
67.2	5032	1
67.2	4318	1
67.20491803278688	9388	1
67.20928961748633	6810	1
67.22185792349727	4224	1
67.24043715846994	3963	1
67.2448087431694	9438	1
67.26229508196721	1135	1
67.26502732240436	1714	1
67.2672131147541	379	1
67.27377049180328	5635	1
67.27868852459017	7905	1
67.27923497267759	2355	1
67.28306010928962	1863	1
67.29890710382514	7432	1
67.33387978142076	8087	1
67.33661202185792	5049	1
67.35956284153005	7038	1
67.36612021857924	2438	1
67.37322404371585	2833	1
67.37322404371585	6639	1
67.38688524590164	4358	1
67.38907103825136	8001	1
67.39234972677595	1022	1
67.39999999999999	3415	1
67.40273224043716	2062	1
67.40819672131147	593	1
67.42513661202186	2250	1
67.43060109289617	1349	1
67.43715846994536	2550	1
67.4431693989071	2029	1
67.44644808743169	8080	1
67.44754098360656	7794	1
67.44863387978143	6283	1
67.45683060109289	3499	1
67.45956284153006	2016	1
67.46775956284154	2272	1
67.46994535519126	4853	1
67.47049180327869	5493	1
67.47322404371585	2534	1
67.48360655737704	5787	1
67.51803278688524	5366	1
67.52732240437159	733	1
67.53551912568307	703	1
67.54262295081968	8862	1
67.54316939890711	1711	1
67.56939890710382	6968	1
67.58196721311475	6388	1
67.58415300546447	4457	1
67.59453551912569	5057	1
67.59508196721312	1650	1
67.61584699453552	1191	1
67.64262295081967	3967	1
67.64426229508196	2069	1
67.66010928961748	3811	1
67.66229508196722	6217	1
67.71147540983605	1243	1
67.71693989071038	214	1
67.7191256830601	8292	1
67.73114754098361	1911	1
67.73387978142075	9300	1
67.73387978142075	3750	1
67.73387978142075	7495	1
67.75191256830601	1312	1
67.7672131147541	1826	1
67.78579234972678	6798	1
67.79016393442623	5397	1
67.79344262295082	1098	1
67.8	1427	1
67.80273224043715	8952	1
67.81639344262295	1861	1
67.82622950819672	6884	1
67.8295081967213	6285	1
67.83333333333333	7391	1
67.8360655737705	8789	1
67.84535519125683	3461	1
67.84918032786885	9284	1
67.87267759562842	4823	1
67.88306010928962	6915	1
67.88852459016394	3469	1
67.89562841530055	6735	1
67.90710382513662	2426	1
67.91366120218579	5971	1
67.9153005464481	2865	1
67.95027322404371	5257	1
67.9672131147541	5549	1
67.96775956284154	4264	1
67.97213114754098	898	1
67.98688524590163	6185	1
67.99071038251367	7001	1
68.00218579234972	8772	1
68.00273224043715	6774	1
68.01092896174863	8718	1
68.0448087431694	8319	1
68.0448087431694	3902	1
68.04644808743168	4816	1
68.10655737704917	9087	1
68.12786885245902	6879	1
68.13497267759563	8611	1
68.14590163934426	6667	1
68.15136612021857	3459	1
68.15573770491804	3476	1
68.16229508196722	3616	1
68.16830601092896	5978	1
68.18360655737705	5928	1
68.18415300546448	4487	1
68.20109289617487	7537	1
68.20655737704918	1774	1
68.2327868852459	8848	1
68.23661202185792	2206	1
68.25136612021858	1612	1
68.25464480874317	4528	1
68.26010928961749	4438	1
68.26174863387978	4210	1
68.27704918032786	7401	1
68.29617486338798	6903	1
68.29617486338798	5606	1
68.29945355191256	8572	1
68.29945355191256	7800	1
68.30382513661202	7088	1
68.31038251366121	4562	1
68.32349726775956	4863	1
68.33005464480874	1638	1
68.3327868852459	172	1
68.3639344262295	3130	1
68.36994535519126	3011	1
68.38360655737705	1195	1
68.40273224043716	3329	1
68.40546448087431	595	1
68.40819672131147	3393	1
68.40983606557377	288	1
68.41967213114755	434	1
68.42896174863388	8465	1
68.43005464480875	4883	1
68.43387978142077	7610	1
68.4415300546448	5753	1
68.4983606557377	3083	1
68.51202185792349	6573	1
68.51748633879781	2569	1
68.53934426229509	4833	1
68.54644808743168	4625	1
68.54918032786885	2496	1
68.55081967213115	2262	1
68.56120218579234	8658	1
68.58032786885246	8070	1
68.58032786885246	396	1
68.58688524590163	162	1
68.5896174863388	6311	1
68.59781420765027	7658	1
68.59945355191257	1577	1
68.60546448087432	2163	1
68.60765027322404	8545	1
68.62349726775956	9152	1
68.62786885245902	8856	1
68.62786885245902	3938	1
68.63606557377048	3126	1
68.65136612021857	3204	1
68.65573770491804	5371	1
68.65737704918033	7635	1
68.65737704918033	2510	1
68.66612021857922	4390	1
68.67103825136613	8995	1
68.67377049180328	1647	1
68.68688524590164	7842	1
68.6879781420765	1236	1
68.68907103825137	1580	1
68.71693989071038	3856	1
68.75300546448088	4070	1
68.76284153005464	7536	1
68.77431693989071	6411	1
68.78251366120219	6001	1
68.78688524590163	6647	1
68.79562841530056	9696	1
68.80382513661202	1592	1
68.80437158469945	8206	1
68.80655737704917	1743	1
68.80765027322404	3062	1
68.8158469945355	4179	1
68.82841530054645	3079	1
68.83060109289617	2968	1
68.84371584699454	8843	1
68.86448087431694	3983	1
68.87759562841529	8354	1
68.8863387978142	2877	1
68.89289617486338	523	1
68.91256830601093	8269	1
68.92950819672132	8063	1
68.93169398907104	9472	1
68.95628415300546	8620	1
68.97267759562841	8666	1
68.9983606557377	488	1
69.00546448087432	7489	1
69.00710382513661	8903	1
69.01366120218579	1376	1
69.01639344262294	1956	1
69.03060109289618	492	1
69.0327868852459	3539	1
69.03606557377049	2582	1
69.04590163934425	8835	1
69.05081967213115	677	1
69.05245901639344	4158	1
69.0688524590164	9332	1
69.07650273224043	5423	1
69.09562841530055	9899	1
69.09726775956284	9134	1
69.10218579234973	5793	1
69.10819672131147	4624	1
69.1207650273224	1013	1
69.124043715847	6176	1
69.12896174863388	4113	1
69.13606557377048	1296	1
69.15792349726776	6245	1
69.15956284153006	3582	1
69.17650273224044	6131	1
69.18142076502731	5681	1
69.20218579234972	3408	1
69.20765027322405	84	1
69.21475409836066	1979	1
69.21912568306011	1654	1
69.22295081967214	509	1
69.23497267759564	9542	1
69.2431693989071	9346	1
69.25191256830601	7026	1
69.25901639344262	2075	1
69.26775956284153	659	1
69.27267759562841	385	1
69.28907103825136	1242	1
69.29562841530056	8961	1
69.29890710382514	527	1
69.30109289617485	6861	1
69.30710382513661	7594	1
69.30983606557378	4361	1
69.324043715847	8290	1
69.32677595628415	738	1
69.33169398907103	1207	1
69.33169398907103	5066	1
69.33224043715846	7523	1
69.36338797814207	6719	1
69.3672131147541	9912	1
69.42295081967212	6484	1
69.44863387978143	5113	1
69.46229508196721	2700	1
69.46393442622951	9687	1
69.4896174863388	3300	1
69.49071038251367	1284	1
69.49562841530056	7611	1
69.49781420765026	5401	1
69.50382513661202	9046	1
69.51147540983607	5872	1
69.51748633879781	9093	1
69.51748633879781	5602	1
69.52513661202187	5204	1
69.52622950819672	9526	1
69.52732240437157	5946	1
69.53497267759563	3584	1
69.53551912568307	2630	1
69.54590163934425	7347	1
69.56010928961749	5510	1
69.56120218579234	4161	1
69.57377049180327	678	1
69.575956284153	1405	1
69.58196721311475	5794	1
69.6071038251366	7578	1
69.6464480874317	451	1
69.66830601092896	3662	1
69.67431693989072	7659	1
69.67540983606558	2304	1
69.68469945355191	9149	1
69.6879781420765	2640	1
69.69071038251367	969	1
69.69180327868852	6458	1
69.69398907103825	4384	1
69.70218579234972	193	1
69.7103825136612	933	1
69.71584699453551	9553	1
69.76448087431694	6862	1
69.7688524590164	377	1
69.77650273224043	37	1
69.78306010928962	9740	1
69.78469945355191	8148	1
69.79234972677595	6464	1
69.81092896174863	1145	1
69.8174863387978	4776	1
69.82131147540983	5615	1
69.86502732240437	4015	1
69.87213114754098	8801	1
69.87978142076503	979	1
69.88907103825137	4188	1
69.9071038251366	106	1
69.91803278688525	192	1
69.93715846994535	5544	1
69.93770491803278	4977	1
69.94207650273223	3536	1
69.94262295081967	2337	1
69.95027322404373	5824	1
69.95136612021858	3327	1
69.96229508196721	6660	1
69.96666666666665	9321	1
69.97814207650273	7061	1
69.99453551912569	7052	1
70.01912568306011	7827	1
70.02021857923498	2583	1
70.02513661202187	5589	1
70.02622950819672	1036	1
70.03715846994535	4203	1
70.04535519125683	2081	1
70.06120218579234	8205	1
70.06338797814207	4189	1
70.0704918032787	5611	1
70.07486338797814	9652	1
70.0775956284153	7985	1
70.08196721311475	723	1
70.09016393442623	9395	1
70.09234972677595	5206	1
70.09344262295082	6543	1
70.10054644808744	9365	1
70.1120218579235	1545	1
70.11584699453552	887	1
70.12459016393443	9547	1
70.13497267759563	817	1
70.17377049180328	4225	1
70.19398907103826	9594	1
70.19617486338797	8113	1
70.1967213114754	2755	1
70.19945355191257	7948	1
70.20327868852459	8226	1
70.20710382513661	360	1
70.20874316939891	4235	1
70.21366120218579	7161	1
70.21584699453551	9915	1
70.21693989071038	3307	1
70.23169398907103	3796	1
70.23989071038251	25	1
70.24699453551912	770	1
70.25081967213114	4933	1
70.25081967213114	4041	1
70.25409836065575	3850	1
70.26010928961749	8656	1
70.26612021857923	6408	1
70.27377049180328	3633	1
70.2792349726776	2045	1
70.29016393442623	6916	1
70.29234972677595	3505	1
70.29234972677595	9716	1
70.29945355191258	4395	1
70.3054644808743	2915	1
70.31147540983606	2097	1
70.31256830601093	7784	1
70.3224043715847	4088	1
70.32786885245902	7653	1
70.33005464480875	3042	1
70.34590163934425	2609	1
70.34699453551912	8739	1
70.35573770491803	1670	1
70.35956284153006	5484	1
70.36939890710383	1808	1
70.37377049180328	1027	1
70.38306010928962	4882	1
70.3863387978142	4165	1
70.3896174863388	176	1
70.39344262295081	4945	1
70.41311475409836	7786	1
70.41912568306012	7947	1
70.42513661202186	2246	1
70.43387978142077	8735	1
70.44043715846993	3598	1
70.44098360655737	4785	1
70.4535519125683	2982	1
70.46120218579235	9671	1
70.46448087431695	6293	1
70.47868852459017	7095	1
70.48196721311476	3823	1
70.49617486338798	620	1
70.51420765027322	80	1
70.52131147540983	1154	1
70.524043715847	8046	1
70.52459016393443	8255	1
70.53060109289616	2285	1
70.53825136612022	502	1
70.54754098360655	9444	1
70.56174863387977	7638	1
70.57322404371585	4347	1
70.57978142076503	8783	1
70.58907103825136	3759	1
70.59726775956284	1531	1
70.60819672131147	8942	1
70.61092896174863	5724	1
70.62513661202186	4066	1
70.62841530054645	2084	1
70.63551912568305	8616	1
70.63989071038252	281	1
70.64863387978143	6668	1
70.65573770491802	2603	1
70.65628415300546	4915	1
70.66448087431694	4311	1
70.66502732240437	833	1
70.66557377049179	7124	1
70.66885245901639	4786	1
70.67650273224044	9458	1
70.6945355191257	3092	1
70.70765027322405	6093	1
70.71038251366119	8833	1
70.71366120218579	2580	1
70.71584699453551	7932	1
70.72622950819671	341	1
70.7431693989071	495	1
70.74371584699453	2949	1
70.75464480874318	194	1
70.75573770491802	2181	1
70.77650273224043	7138	1
70.78251366120219	2765	1
70.80765027322404	9334	1
70.80928961748634	5051	1
70.82622950819672	2217	1
70.83989071038252	6243	1
70.851912568306	1864	1
70.85628415300546	9557	1
70.86174863387977	8027	1
70.87049180327868	1856	1
70.87431693989072	243	1
70.87868852459016	141	1
70.89180327868851	5907	1
70.90273224043716	6514	1
70.9153005464481	574	1
70.91803278688525	879	1
70.92349726775956	5509	1
70.93060109289617	2616	1
70.93169398907104	6542	1
70.9327868852459	7804	1
70.94262295081967	5043	1
70.95245901639343	2776	1
70.95300546448087	4052	1
70.95573770491802	2286	1
70.95846994535519	7058	1
70.97322404371585	6575	1
70.97978142076504	4995	1
70.99180327868852	5578	1
71.01147540983607	6731	1
71.0120218579235	4062	1
71.05355191256831	7967	1
71.05409836065574	3771	1
71.06666666666666	6354	1
71.08087431693988	6258	1
71.09016393442622	5386	1
71.09726775956284	6201	1
71.10491803278688	9223	1
71.1103825136612	8957	1
71.1311475409836	4039	1
71.14590163934426	2367	1
71.15573770491802	5627	1
71.17213114754098	3609	1
71.17540983606557	8493	1
71.17650273224044	7887	1
71.18306010928961	4886	1
71.19289617486339	5235	1
71.19562841530053	6404	1
71.19890710382514	398	1
71.21639344262294	5909	1
71.22295081967214	4327	1
71.23661202185792	5447	1
71.24207650273223	9064	1
71.24207650273223	2026	1
71.25191256830601	9169	1
71.25792349726775	4464	1
71.25901639344262	6816	1
71.29508196721312	1659	1
71.34316939890711	993	1
71.34808743169398	129	1
71.3535519125683	4139	1
71.3568306010929	6601	1
71.36830601092896	5162	1
71.38306010928962	3982	1
71.4	470	1
71.41256830601093	7667	1
71.41366120218579	421	1
71.41857923497268	6699	1
71.4207650273224	189	1
71.42841530054645	7603	1
71.42950819672132	4083	1
71.4327868852459	8637	1
71.46065573770491	2841	1
71.46229508196721	4408	1
71.47322404371585	6633	1
71.49945355191257	5058	1
71.50273224043715	6602	1
71.50601092896174	1921	1
71.52677595628415	6629	1
71.53060109289616	245	1
71.54590163934425	4890	1
71.55081967213114	2392	1
71.55901639344263	7139	1
71.57486338797814	8632	1
71.57814207650273	6676	1
71.60218579234973	8156	1
71.60437158469946	997	1
71.60491803278688	2756	1
71.61803278688525	7010	1
71.6224043715847	6221	1
71.62349726775956	4566	1
71.63387978142077	955	1
71.64426229508197	4745	1
71.64918032786886	4868	1
71.6502732240437	8655	1
71.6775956284153	685	1
71.70983606557378	2519	1
71.71639344262294	4730	1
71.71639344262294	4856	1
71.72950819672131	7981	1
71.73497267759564	7288	1
71.74371584699453	3067	1
71.75956284153006	6746	1
71.78196721311475	5756	1
71.79672131147541	2791	1
71.79781420765028	8398	1
71.80054644808743	7258	1
71.8054644808743	5115	1
71.83005464480875	1357	1
71.83114754098361	6562	1
71.83497267759562	7193	1
71.84863387978142	4608	1
71.8639344262295	2229	1
71.8672131147541	3777	1
71.87103825136612	7023	1
71.87650273224044	3183	1
71.88306010928962	1778	1
71.9087431693989	3973	1
71.91748633879781	1807	1
71.92131147540984	150	1
71.92295081967214	3209	1
71.92568306010928	2494	1
71.94808743169399	7468	1
71.95846994535519	3668	1
71.9672131147541	8988	1
71.97377049180328	1510	1
71.98087431693989	9136	1
71.98196721311476	4503	1
71.99125683060109	1681	1
71.99672131147541	8268	1
72.00054644808742	7979	1
72.00819672131148	4623	1
72.03060109289616	6754	1
72.04098360655738	4951	1
72.04535519125682	9913	1
72.05245901639344	6314	1
72.0584699453552	5522	1
72.06502732240436	2050	1
72.06612021857923	6528	1
72.06612021857923	5442	1
72.07322404371585	4035	1
72.07322404371585	9978	1
72.07704918032786	6519	1
72.08743169398907	5557	1
72.08961748633881	1705	1
72.0950819672131	856	1
72.10218579234973	4032	1
72.10437158469946	3363	1
72.11147540983606	7266	1
72.11967213114755	4891	1
72.13387978142077	8877	1
72.16393442622952	3857	1
72.1655737704918	1723	1
72.17377049180328	2185	1
72.17486338797815	4328	1
72.17704918032787	3895	1
72.18360655737705	2856	1
72.18743169398907	2641	1
72.19344262295083	2254	1
72.19890710382514	4319	1
72.20109289617486	5145	1
72.21311475409836	7526	1
72.21366120218579	8960	1
72.21420765027322	1496	1
72.2224043715847	7176	1
72.26010928961747	4510	1
72.26229508196721	1228	1
72.29071038251365	6307	1
72.29781420765028	1123	1
72.30054644808743	4671	1
72.31311475409836	24	1
72.3174863387978	5161	1
72.32131147540983	965	1
72.33934426229509	6951	1
72.34754098360656	4125	1
72.34808743169398	3952	1
72.34863387978142	3698	1
72.35300546448087	7484	1
72.3551912568306	5106	1
72.3775956284153	4296	1
72.37868852459016	5225	1
72.38360655737705	7458	1
72.38360655737705	7500	1
72.43497267759562	7560	1
72.44699453551912	4402	1
72.46065573770491	2794	1
72.46775956284154	9631	1
72.47868852459017	3058	1
72.50874316939891	7808	1
72.51530054644807	3551	1
72.52950819672132	3958	1
72.54262295081968	9673	1
72.55355191256831	5552	1
72.55409836065574	3223	1
72.55573770491803	664	1
72.55901639344263	2901	1
72.57377049180329	4117	1
72.58196721311475	7244	1
72.59453551912569	9737	1
72.59453551912569	8	1
72.60273224043716	8873	1
72.60546448087432	6339	1
72.6103825136612	1364	1
72.62021857923497	4495	1
72.62732240437158	5707	1
72.6327868852459	8246	1
72.6398907103825	4549	1
72.6464480874317	4385	1
72.648087431694	7348	1
72.6497267759563	4712	1
72.651912568306	8939	1
72.67158469945355	5246	1
72.6775956284153	1056	1
72.67978142076504	9370	1
72.68306010928961	8945	1
72.6846994535519	1812	1
72.6945355191257	7546	1
72.70491803278688	1095	1
72.71857923497268	9955	1
72.72459016393444	3534	1
72.7327868852459	4687	1
72.73387978142077	4639	1
72.73715846994536	5086	1
72.73879781420766	4976	1
72.74371584699453	753	1
72.76065573770491	4716	1
72.76502732240436	1193	1
72.77049180327869	4696	1
72.77704918032786	855	1
72.78196721311475	7746	1
72.79016393442622	3319	1
72.79672131147541	9686	1
72.85901639344263	3678	1
72.87103825136612	2785	1
72.87431693989072	9228	1
72.87704918032787	5312	1
72.90491803278688	7021	1
72.91147540983606	7098	1
72.9344262295082	7180	1
72.94371584699454	9292	1
72.94644808743169	9311	1
72.96065573770491	4090	1
72.9775956284153	1996	1
72.97868852459017	698	1
72.98196721311476	6635	1
72.99398907103826	8529	1
73.00819672131148	1174	1
73.0224043715847	6610	1
73.03989071038251	9344	1
73.04153005464481	2291	1
73.04262295081968	7148	1
