27.303497267759564	8190	1
27.3048087431694	963	1
27.313387978142075	1953	1
27.325081967213112	5813	1
27.351693989071038	8766	1
27.354371584699454	8711	1
27.386830601092896	2792	1
27.39469945355191	9748	1
27.41601092896175	7932	1
27.41967213114754	4894	1
27.47770491803279	294	1
27.512131147540984	5043	1
27.525136612021857	823	1
27.531967213114754	369	1
27.55191256830601	5216	1
27.554426229508195	9951	1
27.58245901639344	5083	1
27.629180327868852	7502	1
27.63978142076503	4318	1
27.64469945355191	2193	1
27.645409836065575	5225	1
27.654972677595627	4027	1
27.65983606557377	4901	1
27.662841530054646	8277	1
27.674098360655737	9317	1
27.67945355191257	9935	1
27.684754098360656	3013	1
27.688087431693987	6408	1
27.717868852459013	1938	1
27.71912568306011	6703	1
27.7351912568306	9192	1
27.74622950819672	9168	1
27.76081967213115	1890	1
27.797923497267757	2730	1
27.80109289617486	3510	1
27.815573770491806	5303	1
27.838196721311476	5131	1
27.843551912568305	5019	1
27.864863387978144	4035	1
27.879398907103823	1464	1
27.882732240437157	4785	1
27.887377049180326	31	1
27.92027322404372	998	1
27.920819672131145	3732	1
27.93306010928962	1677	1
27.939453551912568	1080	1
27.97273224043716	6373	1
27.999945355191254	4438	1
28.01054644808743	188	1
28.010765027322403	6824	1
28.02950819672131	1261	1
28.038852459016393	6315	1
28.043333333333333	1063	1
28.04437158469945	8158	1
28.081147540983604	1659	1
28.09863387978142	2824	1
28.10273224043716	6577	1
28.10289617486339	507	1
28.1048087431694	6906	1
28.136393442622953	4617	1
28.138360655737706	6137	1
28.15196721311475	2002	1
28.154426229508196	8666	1
28.16333333333333	7111	1
28.167978142076503	8225	1
28.18677595628415	2614	1
28.19065573770492	2832	1
28.20934426229508	7944	1
28.20994535519126	6700	1
28.212349726775955	7151	1
28.217322404371586	4159	1
28.250109289617484	8182	1
28.264480874316938	4667	1
28.27262295081967	3630	1
28.320109289617484	7455	1
28.32928961748634	2079	1
28.338524590163935	7667	1
28.393333333333334	9694	1
28.41273224043716	6563	1
28.420382513661202	6763	1
28.441530054644808	4767	1
28.474098360655734	3334	1
28.482896174863388	7047	1
28.52726775956284	4451	1
28.558633879781418	3868	1
28.568852459016394	3272	1
28.590273224043713	8519	1
28.60289617486339	8545	1
28.61617486338798	8829	1
28.629672131147544	4026	1
28.651092896174863	2471	1
28.657103825136613	5839	1
28.66672131147541	6217	1
28.667158469945353	9923	1
28.698961748633877	4837	1
28.706448087431692	8736	1
28.716448087431694	5560	1
28.724863387978143	8895	1
28.739016393442622	4604	1
28.76726775956284	1978	1
28.77885245901639	8091	1
28.787868852459017	2669	1
28.788579234972676	8884	1
28.825683060109288	6597	1
28.844043715846993	508	1
28.859289617486336	4783	1
28.9079781420765	3790	1
28.914754098360657	3918	1
28.95464480874317	174	1
28.99573770491803	651	1
29.0351912568306	5558	1
29.065300546448086	3801	1
29.06568306010929	9574	1
29.083060109289615	3899	1
29.086994535519125	897	1
29.089344262295082	4411	1
29.107322404371583	1059	1
29.11032786885246	4410	1
29.115901639344262	441	1
29.117158469945355	9104	1
29.13207650273224	649	1
29.206666666666667	4297	1
29.22792349726776	3879	1
29.23934426229508	1935	1
29.244207650273225	576	1
29.2527868852459	6418	1
29.259071038251363	354	1
29.266338797814207	2004	1
29.276721311475413	318	1
29.29344262295082	6164	1
29.32622950819672	8735	1
29.32967213114754	4904	1
29.337103825136612	353	1
29.353934426229507	8009	1
29.393551912568306	3132	1
29.3948087431694	6613	1
29.401256830601092	2011	1
29.406885245901638	527	1
29.41633879781421	1955	1
29.44344262295082	4337	1
29.454098360655735	4059	1
29.459945355191255	5578	1
29.460437158469944	6470	1
29.46497267759563	9705	1
29.495628415300544	6937	1
29.496393442622953	8792	1
29.5172131147541	1871	1
29.5396174863388	1887	1
29.575628415300546	7128	1
29.580765027322403	1563	1
29.619617486338797	6868	1
29.631803278688526	3410	1
29.633497267759562	5045	1
29.64704918032787	5893	1
29.651475409836063	7584	1
29.658087431693986	9632	1
29.66398907103825	3220	1
29.66464480874317	8859	1
29.667650273224044	2709	1
29.698524590163935	2132	1
29.701639344262293	8873	1
29.70885245901639	9630	1
29.738032786885245	4222	1
29.7451912568306	9086	1
29.74655737704918	3746	1
29.74704918032787	6804	1
29.748961748633878	199	1
29.76174863387978	6954	1
29.76360655737705	2195	1
29.774426229508197	4259	1
29.790655737704917	6456	1
29.817814207650272	6733	1
29.820437158469943	297	1
29.83699453551913	853	1
29.840546448087434	875	1
29.87710382513661	579	1
29.883169398907103	7194	1
29.899071038251368	45	1
29.902622950819673	6650	1
29.905956284153007	2902	1
29.911912568306008	7824	1
29.91224043715847	6806	1
29.938579234972675	6595	1
29.94049180327869	5653	1
29.94071038251366	7710	1
29.94841530054645	72	1
29.948579234972676	3109	1
29.95814207650273	9988	1
29.984918032786886	7602	1
29.99262295081967	3840	1
30.0003825136612	5361	1
30.001857923497266	2662	1
30.01295081967213	8826	1
30.02415300546448	7682	1
30.098360655737704	7702	1
30.118360655737707	1214	1
30.123497267759564	1921	1
30.134590163934426	11	1
30.138743169398907	692	1
30.14863387978142	521	1
30.15245901639344	8577	1
30.15245901639344	5903	1
30.15311475409836	1912	1
30.166065573770492	4383	1
30.172896174863386	7628	1
30.202021857923494	7159	1
30.227595628415298	7020	1
30.229617486338796	9553	1
30.23224043715847	5634	1
30.242841530054644	5348	1
30.248907103825136	4705	1
30.25032786885246	5347	1
30.32743169398907	1548	1
30.33983606557377	6340	1
30.3475956284153	6940	1
30.349398907103826	6465	1
30.349945355191256	4224	1
30.359617486338795	2715	1
30.36945355191257	2971	1
30.37158469945355	7609	1
30.381475409836064	3262	1
30.402622950819673	7016	1
30.411147540983606	1758	1
30.415956284153005	8484	1
30.451420765027322	5440	1
30.477868852459014	7229	1
30.49049180327869	4198	1
30.496120218579236	6114	1
30.50109289617486	8752	1
30.52672131147541	1444	1
30.566994535519125	1509	1
30.569016393442624	9958	1
30.610218579234974	9455	1
30.61300546448087	8405	1
30.629617486338798	5600	1
30.638961748633882	1318	1
30.639125683060108	6504	1
30.643879781420765	2966	1
30.656666666666666	8417	1
30.659234972677595	7819	1
30.67311475409836	2941	1
30.691147540983607	366	1
30.692185792349726	292	1
30.696065573770493	183	1
30.69885245901639	5678	1
30.706666666666667	1783	1
30.707213114754097	2877	1
30.710327868852456	7629	1
30.71289617486339	8326	1
30.720546448087433	2899	1
30.735300546448087	9013	1
30.747486338797817	6388	1
30.779453551912567	6539	1
30.78950819672131	7515	1
30.8055737704918	3224	1
30.85666666666667	1603	1
30.86562841530055	7361	1
30.876939890710382	3881	1
30.908415300546448	1810	1
30.91262295081967	4596	1
30.958087431693986	4133	1
30.958360655737703	1101	1
30.984098360655736	6064	1
31.010710382513658	8077	1
31.03628415300546	7618	1
31.04054644808743	2753	1
31.064699453551913	9044	1
31.079016393442622	4265	1
31.081967213114755	4718	1
31.098196721311474	4153	1
31.10928961748634	8718	1
31.113333333333333	9239	1
31.124535519125683	6564	1
31.131475409836067	4574	1
31.140928961748635	6761	1
31.164098360655736	2064	1
31.180437158469942	3412	1
31.248743169398907	4857	1
31.261311475409837	741	1
31.270491803278688	304	1
31.27956284153005	423	1
31.31065573770492	3856	1
31.322131147540983	8250	1
31.342513661202187	2518	1
31.343715846994535	8238	1
31.345792349726775	7460	1
31.358415300546447	1156	1
31.376775956284153	4122	1
31.389071038251366	2563	1
31.419180327868855	7699	1
31.46502732240437	4385	1
31.48846994535519	9422	1
31.48989071038251	4327	1
31.4951912568306	7362	1
31.496885245901638	9547	1
31.506612021857926	9115	1
31.509234972677596	4272	1
31.528251366120216	465	1
31.540218579234974	2587	1
31.540928961748634	4054	1
31.550273224043714	5719	1
31.552513661202184	9780	1
31.580382513661203	4519	1
31.58584699453552	9011	1
31.591857923497265	4967	1
31.62846994535519	7779	1
31.663224043715847	84	1
31.671639344262296	1102	1
31.68617486338798	2105	1
31.693551912568307	731	1
31.70224043715847	7930	1
31.723278688524587	1266	1
31.725136612021856	6180	1
31.72885245901639	7856	1
31.738196721311475	962	1
31.759890710382514	6793	1
31.769398907103827	5446	1
31.79398907103825	6692	1
31.80109289617486	8973	1
31.811311475409838	4282	1
31.811475409836067	8126	1
31.833333333333332	6468	1
31.8420218579235	5168	1
31.867540983606556	627	1
31.898907103825138	1017	1
31.93306010928962	9758	1
31.93743169398907	2452	1
31.948852459016393	7442	1
31.954371584699455	5546	1
31.984371584699453	4437	1
31.998688524590165	4475	1
32.02196721311475	4353	1
32.02584699453552	4518	1
32.02803278688524	8370	1
32.03327868852459	8010	1
32.048032786885244	3130	1
32.06688524590164	1187	1
32.070491803278685	1099	1
32.08010928961748	8812	1
32.08868852459016	3357	1
32.095519125683055	7907	1
32.10748633879781	3519	1
32.11907103825136	9283	1
32.11950819672131	1949	1
32.13098360655738	1586	1
32.13803278688525	2315	1
32.14420765027322	5302	1
32.15349726775956	7868	1
32.15415300546448	1616	1
32.15907103825137	9832	1
32.16377049180328	473	1
32.16606557377049	3498	1
32.17415300546448	3794	1
32.19114754098361	8403	1
32.19409836065574	5252	1
32.21262295081967	8400	1
32.23349726775956	6334	1
32.25978142076503	4405	1
32.26114754098361	6240	1
32.2635519125683	6779	1
32.26579234972677	129	1
32.273005464480875	8730	1
32.27770491803279	9836	1
32.32551912568306	3297	1
32.339234972677595	2673	1
32.356830601092895	7549	1
32.36748633879781	9615	1
32.37655737704918	4496	1
32.37874316939891	63	1
32.381857923497265	7146	1
32.42590163934426	7242	1
32.43950819672131	1763	1
32.450382513661204	9867	1
32.45699453551912	5022	1
32.46513661202186	6905	1
32.49590163934426	3154	1
32.5048087431694	4049	1
32.53371584699453	2929	1
32.556338797814206	1330	1
32.561530054644805	8448	1
32.568688524590165	6059	1
32.57289617486339	6448	1
32.57327868852459	4777	1
32.576885245901636	8286	1
32.579125683060106	7360	1
32.59360655737705	6466	1
32.64229508196721	229	1
32.69136612021858	2368	1
32.703497267759566	2993	1
32.71185792349726	3810	1
32.71300546448087	6228	1
32.717923497267755	7443	1
32.73699453551912	7733	1
32.74180327868852	8015	1
32.780109289617485	7674	1
32.784262295081966	9637	1
32.79185792349727	5418	1
32.80907103825137	7842	1
32.81054644808743	9620	1
32.86808743169399	9685	1
32.868852459016395	9791	1
32.87234972677596	5789	1
32.87508196721311	4925	1
32.89852459016394	9525	1
32.90693989071038	7507	1
32.91808743169399	6831	1
32.92109289617486	793	1
32.94087431693989	4436	1
32.96590163934426	99	1
32.97207650273224	9555	1
32.98568306010929	821	1
32.994207650273225	2839	1
33.01693989071038	5956	1
33.01874316939891	7144	1
33.024426229508194	2166	1
33.03464480874317	7704	1
33.05377049180328	3522	1
33.05688524590164	3140	1
33.072786885245904	4007	1
33.09153005464481	9138	1
33.09398907103825	416	1
33.12814207650273	1587	1
33.16087431693989	4176	1
33.1683606557377	2391	1
33.17218579234972	4221	1
33.17251366120219	9231	1
33.17256830601093	6697	1
33.188360655737704	3867	1
33.19978142076503	8861	1
33.24551912568306	9994	1
33.246830601092896	1675	1
33.250491803278685	9489	1
33.256612021857926	8796	1
33.26732240437158	5377	1
33.26896174863388	3073	1
33.292131147540985	3261	1
33.295573770491806	9524	1
33.297704918032785	2592	1
33.29792349726776	2281	1
33.29989071038251	9763	1
33.30907103825137	5484	1
33.31224043715847	107	1
33.3272131147541	4527	1
33.328743169398905	8821	1
33.349289617486335	1929	1
33.360983606557376	8657	1
33.395792349726776	7820	1
33.40043715846994	116	1
33.4172131147541	8078	1
33.428251366120215	6922	1
33.454153005464484	4746	1
33.463060109289614	2068	1
33.49579234972678	4094	1
33.504699453551915	2309	1
33.5051912568306	7661	1
33.5568306010929	2503	1
33.561639344262296	2722	1
33.564480874316935	2181	1
33.57185792349727	3865	1
33.579890710382514	331	1
33.58448087431694	203	1
33.588524590163935	2349	1
33.58907103825137	5329	1
33.599398907103826	2414	1
33.604262295081966	3313	1
33.63606557377049	2388	1
33.640163934426226	276	1
33.64409836065573	5541	1
33.66229508196721	184	1
33.66907103825137	7863	1
33.67677595628415	4812	1
33.695901639344264	3838	1
33.71743169398907	3767	1
33.750218579234975	9407	1
33.77021857923497	8243	1
33.78131147540984	2230	1
33.79306010928962	657	1
33.808524590163934	6327	1
33.81251366120218	7957	1
33.83169398907104	9860	1
33.83639344262295	8383	1
33.86360655737705	926	1
33.9220218579235	3191	1
33.93338797814208	2984	1
33.93573770491803	1852	1
33.94983606557377	6796	1
33.95863387978142	6919	1
33.98	2493	1
33.98868852459016	9807	1
34.00344262295082	5061	1
34.00677595628415	608	1
34.01355191256831	753	1
34.02355191256831	4011	1
34.02989071038252	2568	1
34.03071038251366	3235	1
34.04125683060109	8822	1
34.07606557377049	7806	1
34.07890710382514	6708	1
34.08300546448088	2296	1
34.085901639344264	8393	1
34.09754098360656	1062	1
34.100437158469944	3961	1
34.12469945355191	8185	1
34.13426229508197	2739	1
34.13693989071038	1277	1
34.14142076502732	5261	1
34.146502732240435	4898	1
34.16344262295082	71	1
34.164863387978144	3499	1
34.22672131147541	4552	1
34.24251366120219	9890	1
34.27153005464481	2173	1
34.28666666666666	9048	1
34.297377049180334	4966	1
34.30366120218579	7296	1
34.32551912568306	8763	1
34.33005464480875	4775	1
34.33103825136612	1905	1
34.33846994535519	6237	1
34.34393442622951	1821	1
34.35289617486339	2988	1
34.35770491803279	3438	1
34.38486338797814	9689	1
34.41158469945355	4379	1
34.41464480874317	1348	1
34.4187431693989	784	1
34.41885245901639	7295	1
34.422732240437156	9912	1
34.43344262295082	4220	1
34.43693989071038	8424	1
34.45573770491803	1986	1
34.48573770491803	868	1
34.51273224043716	1124	1
34.51710382513661	809	1
34.5244262295082	5837	1
34.54207650273224	1972	1
34.55092896174863	2302	1
34.57027322404372	6581	1
34.58551912568306	9894	1
34.58939890710382	105	1
34.589999999999996	745	1
34.596393442622954	1474	1
34.59939890710382	7719	1
34.60251366120219	7514	1
34.61169398907104	6390	1
34.616939890710384	888	1
34.6527868852459	7596	1
34.66475409836066	1352	1
34.67256830601093	5537	1
34.69612021857924	8061	1
34.70114754098361	6230	1
34.704098360655735	5531	1
34.71180327868852	6053	1
34.72486338797815	7588	1
34.72573770491803	3795	1
34.7744262295082	9476	1
34.79081967213114	9842	1
34.8024043715847	5990	1
34.80398907103825	6769	1
34.816120218579236	4424	1
34.81661202185793	3027	1
34.825956284153	6852	1
34.83338797814208	8283	1
34.88284153005465	7818	1
34.89896174863387	6349	1
34.9079781420765	5529	1
34.91431693989071	6156	1
34.914808743169395	144	1
34.91579234972678	9859	1
34.91639344262295	807	1
34.93693989071038	6198	1
34.94010928961748	6942	1
34.94092896174863	7141	1
34.9416393442623	1778	1
34.9483606557377	9226	1
34.94863387978142	1981	1
34.957213114754104	6740	1
34.9592349726776	4944	1
34.977267759562835	5862	1
35.0344262295082	954	1
35.05060109289617	4584	1
35.052513661202184	6928	1
35.052568306010926	1134	1
35.07071038251366	5428	1
35.07852459016394	9376	1
35.09120218579235	7860	1
35.09437158469945	7062	1
35.10311475409836	2646	1
35.10311475409836	2176	1
35.12191256830601	3792	1
35.12306010928962	5584	1
35.14191256830601	8796	0
35.16819672131148	1892	1
35.17879781420765	1089	1
35.18934426229508	3241	1
35.193661202185794	4386	1
35.2124043715847	5309	1
35.224262295081964	3396	1
35.25814207650273	1516	1
35.265136612021855	7244	1
35.26765027322404	1664	1
35.269289617486336	8608	1
35.27464480874317	4381	1
35.29311475409836	6530	1
35.35180327868852	3851	1
35.379344262295085	1471	1
35.401803278688526	5108	1
35.4027868852459	2904	1
35.41387978142077	5561	1
35.4179781420765	1166	1
35.41934426229508	8208	1
35.42087431693989	259	1
35.42830601092896	7373	1
35.42901639344262	5691	1
35.43551912568306	4243	1
35.44	1772	1
35.45387978142076	8794	1
35.47606557377049	1044	1
35.4824043715847	6377	1
35.48693989071038	7869	1
35.51562841530055	8229	1
35.528251366120216	5109	1
35.5511475409836	6949	1
35.570163934426226	7864	1
35.5792349726776	7563	1
35.59814207650273	9130	1
35.609890710382516	7260	1
35.62224043715847	3221	1
35.632349726775956	1579	1
35.63256830601093	1107	1
35.63398907103825	3295	1
35.67994535519126	234	1
35.6811475409836	6306	1
35.68158469945355	6754	1
35.700874316939895	6225	1
35.71814207650273	1513	1
35.72295081967213	3715	1
35.72704918032787	6944	1
35.74874316939891	8093	1
35.77846994535519	5605	1
35.79409836065574	709	1
35.794754098360656	3071	1
35.805573770491804	710	1
35.81300546448087	8522	1
35.81912568306011	4641	1
35.825956284153	8764	1
35.840765027322405	6210	1
35.84846994535519	8982	1
35.87131147540983	5102	1
35.91622950819672	3007	1
35.91912568306011	6909	1
35.94459016393443	1549	1
35.95825136612022	6854	1
35.98360655737705	5707	1
36.00497267759563	5675	1
36.01808743169399	582	1
36.019289617486336	5650	1
36.0424043715847	5467	1
36.0620218579235	7831	1
36.08650273224043	1812	1
36.09245901639344	6715	1
36.12010928961749	6065	1
36.135737704918036	3598	1
36.1411475409836	9039	1
36.187322404371585	5793	1
36.199016393442626	3789	1
36.2192349726776	8480	1
36.22819672131148	8263	1
36.265027322404364	7579	1
36.26907103825136	3948	1
36.280218579234976	8537	1
36.28612021857923	2168	1
36.28989071038251	909	1
36.29071038251366	9674	1
36.302622950819675	4532	1
36.31426229508197	7875	1
36.33054644808743	2687	1
36.33568306010929	2347	1
36.34956284153005	7924	1
36.351256830601095	3662	1
36.37453551912568	3400	1
36.381147540983605	8872	1
36.38819672131147	7908	1
36.389071038251366	6152	1
36.39677595628415	6122	1
36.40300546448087	6051	1
36.41617486338797	6501	1
36.424043715847	2379	1
36.46409836065574	1347	1
36.47409836065574	622	1
36.47628415300546	2382	1
36.489398907103826	3886	1
36.490054644808744	4258	1
36.497103825136605	3978	1
36.499398907103824	426	1
36.503551912568305	371	1
36.51677595628416	4631	1
36.54322404371585	2128	1
36.55245901639344	4828	1
