23.536393442622952	1410	1
23.582295081967214	7064	1
23.627049180327866	6859	1
23.633551912568304	4925	0
23.638360655737703	2447	1
23.652295081967214	453	1
23.671202185792346	3122	1
23.70125683060109	6112	1
23.705573770491803	3050	1
23.722076502732243	1500	1
23.76054644808743	9621	1
23.77224043715847	2498	1
23.782513661202184	1941	1
23.786120218579235	5549	1
23.80693989071038	2243	1
23.81153005464481	6816	1
23.82409836065574	7929	1
23.84114754098361	6928	1
23.84808743169399	7106	1
23.884098360655738	7325	1
23.89814207650273	4941	1
23.92273224043716	262	1
23.935792349726775	3572	1
23.941530054644808	3419	1
23.94726775956284	955	1
23.95568306010929	8842	1
24.012622950819672	8102	1
24.032021857923496	9337	1
24.03535519125683	6476	1
24.04726775956284	4553	1
24.095956284153004	5091	1
24.151092896174863	3112	1
24.15459016393443	5179	1
24.155136612021856	1352	1
24.2124043715847	2333	1
24.218852459016393	9932	1
24.22967213114754	6510	1
24.231967213114753	6919	1
24.277322404371585	5489	1
24.354699453551913	2368	1
24.39989071038251	1135	1
24.408907103825136	7434	1
24.475737704918032	2005	1
24.521967213114753	6691	1
24.562841530054644	5532	1
24.564590163934426	7646	1
24.566120218579236	5186	1
24.574426229508198	8362	1
24.601584699453554	4071	1
24.635027322404373	5993	1
24.6655737704918	2427	1
24.67502732240437	5060	1
24.682131147540986	1743	1
24.72142076502732	528	1
24.743114754098357	7789	1
24.752677595628416	8977	1
24.759617486338797	2221	1
24.7731693989071	8765	1
24.77601092896175	2460	1
24.817213114754097	7432	1
24.844207650273226	2920	1
24.85366120218579	5171	1
24.855464480874314	6984	1
24.872841530054643	1749	1
24.883005464480874	3466	1
24.903879781420763	1587	1
24.935792349726775	4488	1
25.016010928961748	4116	1
25.045573770491806	1736	1
25.050109289617485	3486	1
25.087486338797817	1716	1
25.103387978142077	4657	1
25.10502732240437	6436	1
25.144098360655736	830	1
25.179453551912566	3550	1
25.19535519125683	5700	1
25.198961748633877	187	1
25.211639344262295	1787	1
25.22606557377049	921	1
25.231311475409836	4159	1
25.257595628415302	1852	1
25.263715846994533	4687	1
25.27825136612022	7986	1
25.282021857923496	6586	1
25.308251366120217	653	1
25.312786885245902	5890	1
25.33808743169399	4336	1
25.34415300546448	9330	1
25.351748633879783	4857	1
25.354972677595626	9286	1
25.362896174863387	9052	1
25.36508196721311	6542	1
25.405573770491802	5004	1
25.44846994535519	5403	1
25.49704918032787	7369	1
25.507213114754098	4441	1
25.54185792349727	8934	1
25.560546448087432	2167	1
25.566939890710383	3865	1
25.599071038251367	6790	1
25.625245901639342	389	1
25.654207650273225	2507	1
25.663060109289617	6570	1
25.66448087431694	4143	1
25.67754098360656	4487	1
25.692185792349726	9923	1
25.69655737704918	847	1
25.700109289617487	8019	1
25.70092896174863	6620	1
25.703005464480874	4385	1
25.75	2375	1
25.755737704918033	1021	1
25.76846994535519	3829	1
25.792349726775956	346	1
25.857868852459013	5007	1
25.85814207650273	3275	1
25.869672131147542	5178	1
25.88672131147541	2321	1
25.894590163934428	4519	1
25.913934426229506	1792	1
25.943387978142077	866	1
25.950218579234974	5681	1
25.992021857923497	1348	1
25.994262295081967	1016	1
26.031693989071037	273	1
26.041639344262297	6390	1
26.04382513661202	8773	1
26.047650273224043	435	1
26.076338797814206	4066	1
26.08142076502732	3708	1
26.101857923497267	2553	1
26.1103825136612	4167	1
26.113114754098362	2312	1
26.11863387978142	8541	1
26.146284153005464	6065	1
26.183934426229506	7684	1
26.216666666666665	1271	1
26.22928961748634	9014	1
26.265464480874314	8303	1
26.27431693989071	9677	1
26.285956284153006	3920	1
26.290655737704917	1779	1
26.322349726775958	4715	1
26.347486338797815	2456	1
26.352732240437156	5383	1
26.431475409836064	8448	1
26.434098360655735	61	1
26.4496174863388	5825	1
26.481748633879782	4032	1
26.507704918032786	142	1
26.51398907103825	9657	1
26.522185792349724	3632	1
26.528251366120216	6195	1
26.543060109289616	4899	1
26.575846994535517	6282	1
26.579125683060106	9424	1
26.581967213114755	8428	1
26.58775956284153	5153	1
26.603551912568303	1331	1
26.609016393442623	2982	1
26.651639344262296	4947	1
26.668852459016392	4529	1
26.70333333333333	7070	1
26.748196721311473	4403	1
26.774808743169398	3353	1
26.779508196721313	3597	1
26.817103825136613	7751	1
26.81825136612022	7602	1
26.82486338797814	6765	1
26.862349726775957	2697	1
26.86786885245902	8014	1
26.873169398907102	7234	1
26.87535519125683	8723	1
26.877650273224045	3928	1
26.923934426229504	5086	1
26.95120218579235	3321	1
26.956830601092896	9453	1
26.96	7856	1
26.976393442622953	8878	1
27.021311475409835	7744	1
27.040928961748634	2867	1
27.041967213114752	8887	1
27.084207650273225	9239	1
27.08601092896175	7053	1
27.12010928961749	5252	1
27.146229508196722	2348	1
27.168032786885245	9290	1
27.18224043715847	5306	1
27.18327868852459	9309	1
27.194863387978142	385	1
27.196065573770493	7131	1
27.204371584699455	1141	1
27.231857923497266	5846	1
27.240983606557375	9692	1
27.244754098360655	4587	1
27.246338797814204	4991	1
27.249890710382516	6012	1
27.273333333333333	7547	1
27.300054644808743	4942	1
27.325136612021858	1521	1
27.341857923497265	8368	1
27.367158469945355	7843	1
27.389453551912567	6767	1
27.398032786885246	1697	1
27.42622950819672	6464	1
27.44311475409836	2165	1
27.45896174863388	7358	1
27.46404371584699	3658	1
27.478743169398907	437	1
27.493934426229508	3558	1
27.500601092896172	1551	1
27.502185792349724	2781	1
27.50530054644809	9010	1
27.510218579234973	7635	1
27.52469945355191	8794	1
27.52502732240437	6603	1
27.53726775956284	8179	1
27.547103825136613	792	1
27.57245901639344	1932	1
27.574207650273223	1115	1
27.575464480874313	7490	1
27.61502732240437	5214	1
27.626666666666665	3808	1
27.674426229508196	6958	1
27.704371584699455	3070	1
27.721639344262297	3367	1
27.7327868852459	2390	1
27.77655737704918	5495	1
27.788852459016393	5277	1
27.79502732240437	1708	1
27.8055737704918	6893	1
27.80704918032787	9798	1
27.831639344262296	1318	1
27.83420765027322	8333	1
27.842841530054645	991	1
27.873387978142077	9551	1
27.880601092896175	9655	1
27.89360655737705	1730	1
27.923715846994533	6350	1
27.92661202185792	5021	1
27.960601092896177	59	1
27.993387978142074	5433	1
28.005464480874316	684	1
28.013497267759565	3827	1
28.01404371584699	5702	1
28.02688524590164	1302	1
28.0503825136612	9422	1
28.059398907103823	7904	1
28.08486338797814	2874	1
28.090491803278688	9518	1
28.090819672131147	1900	1
28.112841530054645	9614	1
28.147213114754095	4642	1
28.156502732240437	7084	1
28.180109289617487	5854	1
28.180491803278688	7826	1
28.200437158469946	2071	1
28.224754098360656	396	1
28.226448087431695	9201	1
28.244371584699454	5329	1
28.27360655737705	5978	1
28.281967213114754	6910	1
28.30349726775956	1434	1
28.31120218579235	7117	1
28.324754098360657	1884	1
28.33071038251366	4813	1
28.34502732240437	350	1
28.393224043715847	8075	1
28.420765027322403	7993	1
28.43464480874317	2533	1
28.436120218579234	9242	1
28.44737704918033	506	1
28.48633879781421	3831	1
28.495191256830598	2278	1
28.49568306010929	5016	1
28.49737704918033	1748	1
28.501584699453552	4863	1
28.503169398907104	9313	1
28.504207650273223	9927	1
28.504918032786886	113	1
28.506174863387976	91	1
28.51754098360656	9260	1
28.529726775956284	6013	1
28.562185792349723	4729	1
28.56978142076503	9542	1
28.573879781420764	4847	1
28.583934426229504	1200	1
28.603661202185794	3146	1
28.607704918032784	7449	1
28.634644808743168	4351	1
28.651420765027325	6051	1
28.659016393442624	951	1
28.663005464480875	1490	1
28.674808743169397	259	0
28.726338797814208	5886	1
28.73327868852459	6095	1
28.73710382513661	4518	1
28.743715846994537	446	1
28.750054644808746	523	1
28.816010928961745	9993	1
28.862131147540985	3471	1
28.8651912568306	6293	1
28.870054644808743	3093	1
28.876775956284153	1155	1
28.88377049180328	4065	1
28.900983606557375	8474	1
28.94103825136612	3613	1
28.95016393442623	7011	1
28.95896174863388	2148	1
28.961475409836066	5732	1
28.962841530054643	107	1
28.964098360655736	8835	1
28.984754098360657	5065	1
28.984918032786886	6828	1
28.99693989071038	7083	1
29.030601092896173	4099	1
29.05087431693989	2016	1
29.057322404371583	3318	1
29.06896174863388	6407	1
29.081420765027325	8611	1
29.08273224043716	4853	1
29.086174863387978	7818	1
29.111475409836068	2834	1
29.12464480874317	4911	1
29.176830601092895	8302	1
29.179234972677595	5370	1
29.20814207650273	4527	1
29.21551912568306	9601	1
29.226120218579233	7737	1
29.270491803278688	8222	1
29.281530054644808	4542	1
29.301092896174865	6646	1
29.310437158469945	4110	1
29.331639344262296	8802	1
29.337158469945354	1250	1
29.339289617486337	5035	1
29.343715846994535	8804	1
29.386994535519126	3612	1
29.387322404371584	2945	1
29.394918032786883	6964	1
29.415956284153005	1407	1
29.429726775956283	3599	1
29.463551912568306	9948	1
29.480273224043717	6541	1
29.496393442622953	8617	1
29.49688524590164	7601	1
29.49754098360656	7166	1
29.50207650273224	8366	1
29.515245901639346	8910	1
29.53967213114754	3007	1
29.559398907103827	4507	1
29.56224043715847	615	1
29.567868852459018	9458	1
29.568743169398907	3041	1
29.56945355191257	467	1
29.581147540983608	2990	1
29.60688524590164	6871	1
29.612677595628416	5531	1
29.6148087431694	1892	1
29.676721311475408	8673	1
29.69945355191257	7161	1
29.709398907103825	3404	1
29.76622950819672	7756	1
29.779289617486338	7966	1
29.791311475409834	3952	1
29.83054644808743	5494	1
29.85327868852459	4331	1
29.891147540983606	5704	1
29.940765027322406	4039	1
29.95639344262295	6378	1
29.96125683060109	2669	1
29.989016393442625	5824	1
29.98928961748634	2392	1
29.99420765027322	3944	1
30.016557377049182	611	0
30.01661202185792	1505	1
30.02863387978142	9546	1
30.029398907103822	9101	1
30.038306010928963	3622	1
30.043661202185792	3656	1
30.08349726775956	3009	1
30.083551912568307	5953	1
30.123770491803278	5835	1
30.150273224043715	4976	1
30.154972677595627	4844	1
30.17644808743169	1477	1
30.205573770491803	433	1
30.221092896174863	3964	1
30.229398907103825	7259	1
30.24256830601093	7624	1
30.308032786885246	5755	1
30.310655737704916	7975	1
30.33590163934426	2872	1
30.342513661202187	2274	1
30.447650273224045	6853	1
30.530819672131148	9189	1
30.553387978142077	1528	1
30.564644808743168	913	1
30.579398907103823	1635	1
30.58377049180328	7119	1
30.59016393442623	8846	1
30.59398907103825	122	1
30.609890710382512	6672	1
30.61158469945355	5571	1
30.617759562841528	8720	1
30.631256830601092	9763	1
30.637650273224043	3571	1
30.652896174863386	2457	1
30.718579234972676	851	1
30.739398907103826	1052	1
30.79792349726776	4695	1
30.805081967213116	6461	1
30.821530054644807	5881	1
30.837868852459014	5706	1
30.882185792349727	6323	1
30.912896174863388	3642	1
30.913224043715847	7080	1
30.9472131147541	5999	1
31.00781420765027	432	1
31.021038251366118	6442	1
31.029726775956284	971	1
31.068743169398907	8744	1
31.083224043715845	5400	1
31.1075956284153	9012	1
31.11327868852459	9191	1
31.145628415300546	6703	1
31.15360655737705	2107	1
31.193551912568307	2752	1
31.2344262295082	9195	1
31.238360655737704	2600	1
31.243387978142078	7651	1
31.284754098360654	9775	1
31.289781420765028	2528	1
31.327486338797815	3388	1
31.358142076502734	8962	1
31.359726775956286	1128	1
31.390273224043717	6943	1
31.391147540983606	9968	1
31.39928961748634	5324	1
31.413333333333334	1846	1
31.41825136612022	6227	1
31.422240437158468	8715	1
31.443715846994536	8410	1
31.4483606557377	2266	1
31.44934426229508	5544	1
31.45584699453552	5777	1
31.471475409836064	6111	1
31.472295081967214	9813	1
31.487540983606557	6666	1
31.49945355191257	8642	1
31.51344262295082	5216	1
31.520601092896175	4891	1
31.551366120218578	3227	1
31.561639344262293	915	1
31.5703825136612	290	1
31.60136612021858	5209	1
31.607322404371583	5585	1
31.610382513661204	6722	1
31.61153005464481	1168	1
31.62967213114754	9350	1
31.651038251366117	3647	1
31.6624043715847	9148	1
31.692841530054643	4462	1
31.717213114754095	8225	1
31.721311475409834	1108	1
31.73415300546448	9725	1
31.746174863387978	8890	1
31.746174863387978	1426	1
31.76125683060109	4000	1
31.784590163934425	1605	1
31.79726775956284	2577	1
31.80639344262295	883	1
31.813879781420763	1252	1
31.816174863387978	4472	1
31.84426229508197	7097	1
31.85573770491803	1827	1
31.86158469945355	1370	1
31.871584699453553	240	1
31.899398907103826	3929	1
31.905628415300548	7959	1
31.941639344262292	6779	1
31.943606557377052	8379	1
31.95224043715847	7484	1
31.961857923497266	1359	1
31.970983606557375	9356	1
32.010655737704916	1483	1
32.02071038251366	7064	0
32.04311475409836	1152	1
32.06775956284153	9332	1
32.07245901639344	3679	1
32.12398907103825	9744	1
32.127103825136615	4635	1
32.15371584699454	9623	1
32.178251366120215	9814	1
32.190273224043715	7731	1
32.20103825136612	1969	1
32.21065573770492	4910	1
32.21639344262295	1120	1
32.22786885245902	9711	1
32.229234972677595	6197	1
32.23349726775956	1536	1
32.23693989071038	7404	1
32.25983606557377	8713	1
32.27103825136612	9994	1
32.2896174863388	6428	1
32.29983606557377	1971	1
32.33469945355191	5833	1
32.36896174863388	265	1
32.380819672131146	5142	1
32.38486338797814	1023	1
32.40202185792349	7555	1
32.454918032786885	1978	1
32.46393442622951	3356	1
32.49573770491803	4764	1
32.51344262295082	4017	1
32.51415300546448	8566	1
32.523770491803276	7466	1
32.5524043715847	6991	1
32.554863387978145	8387	1
32.56994535519126	9149	1
32.60311475409836	7389	1
32.62021857923497	936	1
32.65459016393443	974	1
32.676010928961745	673	1
32.715081967213116	4938	1
32.72125683060109	3427	1
32.745628415300544	2795	1
32.76907103825136	1709	1
32.780437158469944	6925	1
32.78327868852459	5689	1
32.789890710382515	9202	1
32.79147540983607	9456	1
32.800765027322406	4925	1
32.817978142076505	2293	1
32.820819672131144	3000	1
32.837704918032784	4268	1
32.86939890710383	7690	1
32.870655737704915	8002	1
32.89300546448087	2645	1
32.89420765027322	8255	1
32.90256830601093	8717	1
32.90420765027323	1027	1
32.9183606557377	5743	1
33.01868852459016	4639	1
33.02087431693989	4270	1
33.05234972677596	3192	1
33.057377049180324	7515	1
33.073879781420764	8854	1
33.09540983606558	5050	1
33.117650273224044	7357	1
33.14136612021858	4558	1
33.195956284153006	833	1
33.209781420765026	7442	1
33.23535519125683	929	1
33.24901639344262	2217	1
33.26879781420765	7939	1
33.26896174863388	4082	1
33.282786885245905	658	1
33.286448087431694	807	1
33.310874316939895	6352	1
33.315245901639344	7124	1
33.31775956284153	6839	1
33.341857923497265	6613	1
33.34431693989071	7528	1
33.34475409836066	9368	1
33.40256830601093	4155	1
33.42453551912568	7421	1
33.44530054644809	7291	1
33.44677595628416	6002	1
33.45032786885246	5768	1
33.450382513661204	8271	1
33.45459016393443	6645	1
33.47114754098361	6815	1
33.49322404371585	942	1
33.51568306010929	5045	1
33.53327868852459	2623	1
33.53934426229508	2275	1
33.56136612021858	3767	1
33.56808743169399	7707	1
33.61748633879781	7029	1
33.637158469945355	4037	1
33.64393442622951	5767	1
33.665191256830596	6810	1
33.68338797814207	5909	1
33.71158469945355	8008	1
33.72295081967213	2175	1
33.72551912568306	2756	1
33.73655737704918	8486	1
33.75262295081967	4011	1
33.754590163934424	7254	1
33.759890710382514	2200	1
33.81743169398907	3098	1
33.85808743169399	399	1
33.858251366120214	6493	1
33.86491803278689	8064	1
33.87224043715847	6766	1
33.87989071038251	259	1
33.88327868852459	6880	1
33.887868852459015	2155	1
33.90448087431694	8777	1
33.92355191256831	2927	1
33.945573770491805	8814	1
33.94732240437158	8369	1
34.00256830601093	9235	1
34.008360655737704	637	1
34.00885245901639	3930	1
34.01387978142076	1972	1
34.035355191256826	2917	1
34.0448087431694	7391	1
34.09584699453551	8556	1
34.10972677595628	9772	1
34.118743169398904	2751	1
34.13360655737705	7383	1
34.14213114754098	363	1
34.17672131147541	5413	1
34.199945355191254	9497	1
34.23928961748634	3090	1
34.24273224043716	4919	1
34.26677595628416	3128	1
34.26710382513661	8358	1
34.31617486338798	9905	1
34.319398907103825	907	1
34.32857923497267	4682	1
34.329562841530056	4528	1
34.34213114754098	4664	1
34.354590163934425	6117	1
34.407704918032785	7654	1
34.44153005464481	4679	1
34.444754098360654	3980	1
34.44677595628415	9015	1
34.54890710382514	2980	1
34.54950819672131	8262	1
34.549617486338796	134	1
34.60852459016394	7336	1
34.61978142076503	6609	1
34.64027322404371	1036	1
34.64857923497268	1629	1
34.683551912568305	4665	1
34.70846994535519	7862	1
34.71841530054645	1855	1
34.7803825136612	620	1
34.78928961748634	8418	1
34.789890710382515	2931	1
34.79311475409836	3895	1
34.81016393442623	5073	1
34.81918032786885	149	1
34.82928961748634	8738	1
34.843715846994535	3206	1
34.859071038251365	4437	1
34.8679781420765	6490	1
34.88021857923497	7199	1
34.88874316939891	1682	1
34.90387978142076	8558	1
34.922677595628414	4204	1
34.94021857923497	9181	1
34.954918032786885	5942	1
34.97147540983606	4706	1
34.972076502732236	3568	1
35.009234972677596	2941	1
35.012404371584694	4353	1
35.018852459016394	8224	1
35.02453551912568	714	1
35.024918032786886	4399	1
35.03502732240437	283	1
35.037540983606554	1298	1
35.074316939890714	3429	1
35.089289617486344	9777	1
35.09404371584699	4798	1
35.094535519125685	7786	1
35.09918032786885	8945	1
35.12540983606557	2409	1
35.23098360655737	5894	1
35.278579234972675	8203	1
35.29781420765027	3912	1
35.29786885245902	9343	1
35.29945355191257	5708	1
35.30224043715847	8144	1
35.321311475409836	5285	1
35.357978142076504	8832	1
35.379344262295085	6159	1
35.395355191256826	3204	1
35.399180327868855	771	1
35.41535519125683	8022	1
35.451530054644806	418	1
35.46207650273224	9053	1
35.475081967213114	5421	1
35.48770491803278	5696	1
35.49661202185792	2524	1
35.50568306010929	7991	1
35.51207650273224	9438	1
35.538688524590164	7636	1
35.539508196721314	3019	1
35.54065573770492	2290	1
35.57010928961749	1644	1
