65.46612021857923	8277	1
65.46775956284152	8333	1
65.47540983606557	7962	1
65.49672131147541	5614	1
65.50983606557377	8458	1
65.51693989071039	2191	1
65.52021857923496	1177	1
65.53497267759562	5212	1
65.53934426229509	9545	1
65.54043715846994	8961	1
65.54426229508196	7409	1
65.54699453551913	4150	1
65.56065573770492	1737	1
65.56666666666666	7822	1
65.56994535519125	511	1
65.57540983606557	6548	1
65.57978142076503	9765	1
65.58087431693988	8062	1
65.58306010928962	8372	1
65.58633879781421	2510	1
65.5896174863388	7657	1
65.60491803278688	659	1
65.61147540983606	2268	1
65.62349726775956	9337	1
65.63005464480874	6783	1
65.64754098360656	1718	1
65.6535519125683	9377	1
65.65628415300546	1193	1
65.67103825136611	5363	1
65.67322404371585	7934	1
65.67540983606557	48	1
65.675956284153	9121	1
65.68032786885246	554	1
65.68142076502733	1999	1
65.68524590163935	3812	1
65.68688524590164	2462	1
65.68688524590164	9571	1
65.69125683060109	5433	1
65.6983606557377	321	1
65.70054644808744	2345	1
65.70655737704918	8521	1
65.70983606557377	9838	1
65.71420765027322	8755	1
65.71693989071038	1921	1
65.72349726775957	4214	1
65.73169398907103	3312	0
65.74153005464481	5879	1
65.74153005464481	3823	1
65.74371584699453	2975	1
65.75027322404371	1230	1
65.75245901639344	999	1
65.75792349726775	2482	1
65.76338797814208	9356	1
65.76830601092897	5068	1
65.78142076502732	6931	1
65.78251366120219	5859	1
65.78251366120219	6326	1
65.78524590163934	9024	1
65.79398907103825	3020	1
65.8136612021858	837	1
65.8136612021858	8111	1
65.8174863387978	3850	1
65.81803278688524	172	1
65.81857923497267	9678	1
65.82349726775956	7787	1
65.82568306010928	5052	1
65.83497267759563	4752	1
65.83551912568306	4066	1
65.83551912568306	6373	1
65.84699453551912	11	1
65.8551912568306	6596	1
65.85737704918033	4425	1
65.86010928961748	15	1
65.8808743169399	65	1
65.8846994535519	7119	1
65.8846994535519	7371	1
65.89016393442623	3432	1
65.91202185792349	4128	1
65.93989071038251	39	1
65.94371584699454	8831	1
65.94480874316939	4876	1
65.94699453551912	6891	1
65.94918032786886	9772	1
65.96284153005465	8198	1
65.9655737704918	6861	1
65.97704918032787	9174	1
65.9775956284153	9488	1
65.97978142076502	633	1
65.99453551912568	5344	1
66.00437158469946	5033	1
66.00710382513661	9578	1
66.00874316939891	9325	1
66.02349726775957	3359	1
66.02459016393442	7615	1
66.0327868852459	7811	1
66.03333333333333	3207	1
66.03333333333333	2392	1
66.04371584699453	4943	1
66.04918032786885	3444	1
66.07049180327868	1389	1
66.0743169398907	6580	1
66.08142076502732	7650	1
66.08196721311475	4320	1
66.09890710382514	5733	1
66.11857923497267	2398	1
66.12459016393443	2649	1
66.12841530054645	2483	1
66.13005464480874	7544	1
66.13060109289617	8538	1
66.13169398907104	4558	1
66.1344262295082	1108	1
66.14535519125683	2480	1
66.14972677595628	7103	1
66.15081967213115	9850	1
66.15300546448087	9505	1
66.15409836065574	1471	1
66.17213114754098	4815	1
66.17377049180328	2691	1
66.18579234972678	1919	1
66.19125683060109	5332	1
66.20054644808744	6325	1
66.21202185792349	5835	1
66.21256830601092	2680	1
66.21967213114753	675	1
66.22185792349727	3462	1
66.22459016393442	1093	1
66.22896174863388	2672	1
66.22896174863388	3386	1
66.23387978142077	4341	1
66.23442622950819	1690	1
66.24207650273223	9480	1
66.2431693989071	4242	1
66.24754098360656	2727	1
66.25464480874317	548	1
66.2551912568306	8188	1
66.25901639344262	3166	1
66.27213114754097	6487	1
66.27431693989071	7341	1
66.27486338797814	682	1
66.27868852459017	3579	1
66.28688524590163	611	1
66.28743169398906	2119	1
66.28907103825136	4730	1
66.30765027322404	5273	1
66.3136612021858	1096	1
66.32513661202185	1254	1
66.32732240437159	2215	1
66.33169398907103	6494	1
66.34098360655737	9910	1
66.34262295081967	6637	1
66.34371584699454	8361	1
66.36612021857924	3009	1
66.37158469945355	1627	1
66.37814207650273	507	1
66.37868852459016	814	1
66.40109289617486	4526	1
66.41366120218579	5486	1
66.42295081967212	7237	1
66.42349726775956	9707	1
66.43005464480873	6112	1
66.4311475409836	9341	1
66.4327868852459	2218	1
66.43715846994535	5847	1
66.44754098360656	2594	1
66.45191256830601	2044	1
66.45464480874317	5134	1
66.46065573770491	1071	1
66.46666666666667	286	1
66.46721311475409	6766	1
66.4896174863388	4092	1
66.49234972677596	9108	1
66.50327868852459	4626	1
66.51748633879781	7885	1
66.52185792349727	9886	1
66.52732240437159	770	1
66.52841530054644	3926	1
66.53114754098361	1324	1
66.53169398907103	1824	1
66.53770491803279	4373	1
66.54699453551912	1964	1
66.55901639344262	6652	1
66.56830601092896	1579	1
66.57322404371585	193	1
66.57377049180327	7265	1
66.5743169398907	5630	1
66.5775956284153	342	1
66.58251366120219	6706	1
66.58797814207651	4414	1
66.59180327868852	1416	1
66.59726775956284	6514	1
66.59781420765027	9685	1
66.60765027322404	1334	1
66.62349726775956	2159	1
66.62896174863388	5483	1
66.63060109289617	9324	1
66.63333333333334	8283	1
66.66721311475409	6513	1
66.66885245901639	5621	1
66.69344262295083	228	1
66.69781420765027	4004	1
66.70437158469944	4784	1
66.72295081967214	640	1
66.73551912568306	584	1
66.74262295081967	8729	1
66.7464480874317	4571	1
66.74699453551912	4849	1
66.74754098360656	2723	1
66.75191256830601	4769	1
66.76065573770492	562	1
66.76939890710382	4010	1
66.77595628415301	7159	1
66.78032786885245	7660	1
66.79071038251367	30	1
66.79180327868852	6600	1
66.79672131147541	979	1
66.80218579234972	4695	1
66.80710382513661	7433	1
66.81967213114754	4955	1
66.81967213114754	2950	1
66.83169398907103	2280	1
66.84098360655737	4279	1
66.84207650273224	1540	1
66.86065573770492	6158	1
66.8655737704918	452	1
66.86939890710381	4829	1
66.87978142076503	6022	1
66.88196721311475	6290	1
66.88524590163934	8997	1
66.89781420765027	5769	1
66.91748633879781	1758	1
66.92021857923497	7587	1
66.92240437158469	7724	1
66.94371584699454	3779	1
66.97377049180328	1284	1
66.9775956284153	515	1
66.97814207650273	915	1
66.98306010928961	7517	1
66.98360655737704	681	1
67.00109289617487	6684	1
67.00491803278689	407	1
67.00491803278689	726	1
67.00546448087432	8535	1
67.01639344262296	5078	1
67.02295081967213	7284	1
67.04535519125683	7449	1
67.07486338797814	2789	1
67.0808743169399	8512	1
67.10218579234973	4311	1
67.10218579234973	2104	1
67.10437158469945	7590	1
67.10765027322404	7452	1
67.11038251366121	8235	1
67.11311475409836	1976	1
67.12185792349726	7742	1
67.12185792349726	4956	1
67.12459016393443	6961	1
67.12513661202186	5679	1
67.12732240437158	5360	1
67.12841530054645	345	1
67.1295081967213	3049	1
67.14371584699454	8105	1
67.15300546448087	9510	1
67.15683060109289	581	1
67.15792349726776	1478	1
67.16338797814208	8125	1
67.1655737704918	6281	1
67.16830601092896	2014	1
67.1743169398907	6289	1
67.18688524590164	4865	1
67.19071038251366	5304	1
67.19617486338798	5114	1
67.20546448087431	3836	1
67.20546448087431	3825	1
67.21256830601092	2851	1
67.22404371584699	4978	1
67.22404371584699	1444	1
67.23005464480875	6661	1
67.2415300546448	4574	1
67.24262295081967	6674	1
67.25901639344262	8054	1
67.27431693989071	9975	1
67.28032786885245	5142	1
67.29016393442623	8700	1
67.30273224043715	2471	1
67.32076502732241	6036	1
67.32404371584698	8587	1
67.32568306010928	6486	1
67.33661202185792	2558	1
67.34863387978142	8358	1
67.351912568306	9808	1
67.3551912568306	9303	1
67.3688524590164	9519	1
67.37158469945355	1660	1
67.40163934426229	7641	1
67.41202185792349	4155	1
67.41366120218579	8229	1
67.41748633879781	3427	1
67.44262295081967	8738	1
67.44371584699454	6743	1
67.44644808743169	1153	1
67.44754098360656	2550	1
67.45136612021858	6829	1
67.45792349726776	9563	1
67.46174863387978	5369	1
67.4672131147541	7451	1
67.46939890710382	8705	1
67.48032786885246	3339	1
67.48579234972678	430	1
67.5120218579235	3240	1
67.5120218579235	4327	1
67.5120218579235	6196	1
67.51639344262294	4157	1
67.52513661202185	6876	1
67.54262295081968	8393	1
67.54754098360655	3416	1
67.54808743169399	3185	1
67.55300546448088	7238	1
67.56502732240438	5203	1
67.56994535519125	1115	1
67.5743169398907	6707	1
67.59071038251366	252	1
67.5912568306011	5066	1
67.59562841530055	5303	1
67.60983606557377	8345	1
67.6207650273224	4512	1
67.62185792349726	1992	1
67.62295081967213	3943	1
67.63005464480874	7775	1
67.64207650273224	7291	1
67.64426229508196	7481	1
67.64863387978143	3591	1
67.65081967213115	2942	1
67.65245901639344	1500	1
67.65245901639344	6258	1
67.6551912568306	1679	1
67.65956284153005	9319	1
67.66010928961748	8837	1
67.66065573770491	4212	1
67.66338797814208	6742	1
67.6639344262295	3864	1
67.66666666666666	478	1
67.67322404371585	949	1
67.67868852459017	9852	1
67.68907103825136	1712	1
67.70218579234972	3538	1
67.70983606557377	1767	1
67.71366120218579	7745	1
67.71366120218579	7838	1
67.71639344262294	471	1
67.71748633879781	9705	1
67.71803278688525	7208	1
67.72732240437158	3274	1
67.7415300546448	8434	1
67.74918032786884	1060	1
67.74972677595628	7772	1
67.7551912568306	8417	1
67.76612021857923	5176	1
67.76666666666667	5958	1
67.77049180327869	2771	1
67.77158469945354	8714	1
67.77267759562841	6206	1
67.77267759562841	4672	1
67.77650273224043	1048	1
67.79234972677595	5771	1
67.79398907103825	885	1
67.79945355191256	6909	1
67.80054644808743	1185	1
67.80655737704917	9837	1
67.82076502732241	7671	1
67.8224043715847	4349	1
67.82841530054645	8339	1
67.8295081967213	794	1
67.84863387978142	214	1
67.87704918032787	7066	1
67.88524590163934	3612	1
67.89071038251366	8138	1
67.89289617486338	9287	1
67.89344262295081	1529	1
67.89453551912568	275	1
67.9032786885246	689	1
67.90928961748634	9697	1
67.91748633879781	7903	1
67.92021857923497	5294	1
67.92459016393443	6010	1
67.92677595628415	3442	1
67.92732240437158	7986	1
67.9311475409836	4536	1
67.9327868852459	776	1
67.95792349726776	9421	1
67.96010928961749	620	1
67.96120218579235	423	1
67.96229508196721	188	1
67.96338797814208	4068	1
67.9655737704918	8926	1
67.96612021857923	3394	1
67.96939890710382	2827	1
67.98469945355191	9434	1
67.98852459016393	5257	1
67.99180327868852	6955	1
67.99781420765028	8920	1
68.00054644808743	3623	1
68.00273224043715	6367	1
68.00491803278689	3431	1
68.03551912568307	1161	1
68.0360655737705	8940	1
68.03715846994535	2934	1
68.04098360655738	8369	1
68.04316939890711	7455	1
68.05464480874316	927	1
68.05573770491803	1810	1
68.0568306010929	6134	1
68.05792349726777	7056	1
68.06557377049181	8973	1
68.06666666666666	3899	1
68.06775956284153	3108	1
68.07213114754099	2325	1
68.0775956284153	7628	1
68.08251366120219	910	1
68.08251366120219	8259	1
68.10601092896175	6614	1
68.13333333333334	2442	1
68.13770491803278	1276	1
68.13825136612022	3208	1
68.14098360655738	124	1
68.1415300546448	2476	1
68.14535519125683	9620	1
68.148087431694	4364	1
68.148087431694	7353	1
68.15136612021857	6416	1
68.15300546448087	6291	1
68.16010928961748	9386	1
68.16174863387978	3731	1
68.17650273224044	5097	1
68.18196721311475	4051	1
68.18360655737705	7296	1
68.18579234972678	9243	1
68.1863387978142	2627	1
68.1863387978142	4063	1
68.20273224043716	3664	1
68.2103825136612	230	1
68.21202185792349	5306	1
68.21803278688525	516	1
68.2191256830601	5886	1
68.22021857923497	8336	1
68.2224043715847	5260	1
68.23224043715847	2040	1
68.24043715846994	196	1
68.24262295081967	5382	1
68.25081967213114	3782	1
68.26994535519125	7320	1
68.27103825136612	7152	1
68.27213114754097	9841	1
68.28360655737706	8929	1
68.28852459016393	9122	1
68.29781420765028	8212	1
68.3016393442623	343	1
68.31967213114754	7721	1
68.33497267759563	7726	1
68.34316939890711	2265	1
68.34754098360655	9244	1
68.36010928961748	4335	1
68.36120218579234	4984	1
68.36830601092896	3616	1
68.37540983606557	5701	1
68.37814207650273	504	1
68.38524590163935	1341	1
68.38743169398907	3859	1
68.39398907103825	2568	1
68.40491803278688	8435	1
68.42185792349726	491	1
68.44535519125684	1961	1
68.46065573770493	5991	1
68.46284153005465	472	1
68.46994535519126	5698	1
68.47103825136612	644	1
68.47377049180328	624	1
68.47704918032787	3661	1
68.48852459016393	7421	1
68.49016393442623	8261	1
68.49508196721312	7319	1
68.4967213114754	8992	1
68.51311475409835	6687	1
68.5256830601093	6703	1
68.53060109289618	8373	1
68.55191256830601	8365	1
68.55355191256831	6512	1
68.55464480874318	3860	1
68.56120218579234	1909	1
68.5622950819672	4194	1
68.5775956284153	9506	1
68.57814207650273	8452	1
68.57814207650273	7476	1
68.58142076502732	7676	1
68.58251366120219	8249	1
68.58688524590163	8228	1
68.5879781420765	755	1
68.58907103825136	6064	1
68.59125683060108	8565	1
68.60273224043715	2109	1
68.60546448087432	6786	1
68.60928961748634	7778	1
68.63060109289619	3828	1
68.64262295081967	5368	1
68.65027322404372	1	1
68.65081967213115	2206	1
68.65628415300546	4856	1
68.65792349726776	5448	1
68.66174863387978	1912	1
68.66830601092896	2170	1
68.66885245901639	3942	1
68.66994535519126	8529	1
68.66994535519126	2146	1
68.67158469945355	3220	1
68.67377049180328	3889	1
68.67486338797815	6917	1
68.67595628415302	6581	1
68.67595628415302	8871	1
68.67704918032787	3449	1
68.68251366120218	7598	1
68.68852459016394	9834	1
68.69071038251367	8626	1
68.69344262295081	4073	1
68.69398907103825	3938	1
68.69617486338797	9096	1
68.69617486338797	6160	1
68.6967213114754	9267	1
68.7	1218	1
68.70491803278689	7583	1
68.70546448087433	6096	1
68.70601092896176	5682	1
68.70765027322405	5103	1
68.71311475409836	5913	1
68.72131147540983	8543	1
68.7224043715847	9544	1
68.72459016393442	3335	1
68.73005464480875	7129	1
68.7311475409836	9976	1
68.73551912568307	1352	1
68.74754098360656	1169	1
68.7535519125683	4401	1
68.76502732240438	8969	1
68.77213114754097	9155	1
68.77267759562841	8065	1
68.77431693989071	3814	1
68.77595628415301	1008	1
68.78907103825136	7287	1
68.79289617486339	3813	1
68.79890710382513	4382	1
68.80983606557378	7122	1
68.8120218579235	8471	1
68.8174863387978	5440	1
68.82076502732241	7198	1
68.82349726775956	1778	1
68.82459016393443	1019	1
68.82841530054645	2399	1
68.83497267759563	8033	1
68.83497267759563	8985	1
68.83606557377048	8600	1
68.83879781420765	7136	1
68.8448087431694	6369	1
68.84535519125683	9934	1
68.84699453551912	6456	1
68.85027322404372	4381	1
68.851912568306	8049	1
68.85792349726776	1798	1
68.86065573770492	3299	1
68.86666666666666	7366	1
68.86830601092896	2541	1
68.87103825136613	4627	1
68.87814207650273	601	1
68.87978142076503	5779	1
68.88196721311475	6110	1
68.88469945355192	3279	1
68.8967213114754	7325	1
68.89726775956284	9829	1
68.8983606557377	6283	1
68.90273224043716	7756	1
68.91147540983606	7541	1
68.91202185792349	7210	1
68.91256830601093	9255	1
68.92732240437158	1329	1
68.92786885245901	8287	1
68.92896174863388	5425	1
68.93060109289618	1445	1
68.93333333333334	4970	1
68.93715846994535	7562	1
68.95792349726776	8059	1
68.96229508196721	6588	1
68.96393442622951	4023	1
68.97158469945354	2330	1
68.97158469945354	1569	1
68.97540983606558	3858	1
68.97650273224043	1087	1
68.9792349726776	2730	1
68.98251366120218	961	1
68.9896174863388	7781	1
68.99344262295082	3095	1
68.99453551912569	1669	1
69.00765027322404	804	1
69.00819672131148	6618	1
69.00819672131148	108	1
69.01147540983605	178	1
69.01256830601092	2452	1
69.01475409836065	5242	1
69.02131147540983	5812	1
69.04043715846996	1514	1
69.04043715846996	6294	1
69.04098360655739	6471	1
69.0448087431694	5836	1
69.04644808743168	1750	1
69.05027322404372	7548	1
69.05300546448088	7468	1
69.06174863387977	4250	1
69.06939890710383	881	1
69.06994535519127	3372	1
69.07377049180327	4994	1
69.08251366120219	3540	1
69.0896174863388	1971	1
69.09289617486338	5699	1
69.09398907103825	6529	1
69.09617486338797	3098	1
69.10273224043715	9001	1
69.10491803278688	3083	1
69.1153005464481	220	1
69.12185792349726	2092	1
69.12950819672132	9314	1
69.13005464480875	3465	1
69.1344262295082	38	1
69.14043715846995	8912	1
69.1415300546448	6658	1
69.1431693989071	4614	1
69.14590163934427	1118	1
69.1464480874317	6509	1
69.16721311475409	8888	1
69.16721311475409	8678	1
69.17103825136611	7270	1
69.17267759562841	2948	1
69.17377049180328	9804	1
69.18142076502731	1901	1
69.18469945355191	9903	1
69.18524590163935	1313	1
69.1983606557377	164	1
69.20109289617486	6796	1
69.20273224043716	8472	1
69.20710382513661	6795	1
69.21584699453551	8965	1
69.21693989071038	2011	1
69.22677595628414	2648	1
69.22841530054644	549	1
69.2415300546448	4620	1
69.25355191256831	4897	1
69.25737704918032	3501	1
69.25846994535519	9871	1
69.26502732240438	3488	1
69.28415300546449	3911	1
69.28579234972676	3573	1
69.28688524590163	6313	1
69.28907103825136	7961	1
69.29125683060109	5370	1
69.29289617486339	1707	1
69.31639344262294	7193	1
69.3224043715847	9890	1
69.32349726775956	9020	1
69.324043715847	1886	1
69.3256830601093	2465	1
69.32622950819672	9720	1
69.32677595628415	2418	1
69.3327868852459	3405	1
69.33825136612022	1322	1
69.3415300546448	5027	1
69.35081967213114	7268	1
69.35464480874317	597	1
69.35573770491804	5028	1
69.36448087431694	1305	1
69.3688524590164	3707	1
69.37540983606557	1112	1
69.38142076502731	9322	1
69.38251366120218	7354	1
69.38907103825137	8656	1
69.39781420765027	4202	1
69.40382513661203	8952	1
69.40819672131147	7610	1
69.43224043715847	2095	1
69.43661202185791	7138	1
69.47650273224043	9144	1
69.47704918032787	5336	1
69.4775956284153	2803	1
69.47868852459017	3162	1
69.48032786885247	8460	1
69.4808743169399	2595	1
69.48743169398907	6089	1
69.4896174863388	5104	1
69.49344262295082	6746	1
69.5	7355	1
69.51147540983607	3829	1
69.52677595628415	383	1
69.5311475409836	6511	1
69.54262295081966	4081	1
69.54808743169399	9378	1
69.54918032786885	2720	1
69.55628415300546	9379	1
69.5726775956284	8242	1
69.57540983606557	3722	1
69.59453551912569	977	1
69.59781420765027	7334	1
69.60054644808744	658	1
69.60437158469945	7288	1
69.61584699453552	699	1
69.61748633879782	9762	1
69.62185792349726	9389	1
69.6256830601093	102	1
69.62786885245902	2444	1
69.63060109289619	6161	1
69.6311475409836	1644	1
69.63224043715847	8246	1
69.6327868852459	9409	1
69.6431693989071	8426	1
69.65737704918033	1184	1
69.66174863387978	3175	1
69.66885245901639	4653	1
69.67213114754098	6951	1
69.67486338797815	9592	1
69.67650273224044	4698	1
69.67814207650274	5815	1
69.68469945355191	8314	1
69.68524590163935	1381	1
69.6863387978142	4666	1
69.69016393442624	6960	1
69.70109289617486	3458	1
69.70491803278689	1963	1
69.71530054644809	7739	1
69.71912568306011	5756	1
69.72568306010928	434	1
69.72622950819671	3346	1
69.74207650273223	8449	1
69.7431693989071	3292	1
69.75136612021858	2868	1
69.75245901639344	2224	1
69.76284153005464	4169	1
69.7672131147541	2063	1
69.78415300546449	8751	1
69.78579234972676	1780	1
69.79180327868852	3328	1
69.79234972677595	9343	1
69.79890710382514	3410	1
69.80273224043715	7263	1
69.81530054644809	9851	1
69.81857923497267	6354	1
69.81857923497267	2200	1
69.83224043715846	1229	1
69.83497267759563	2656	1
69.84426229508198	7474	1
69.84535519125683	4862	1
69.85136612021857	543	1
69.85464480874317	3385	1
69.85519125683061	4021	1
69.8601092896175	6078	1
69.86174863387977	9123	1
69.8639344262295	621	1
69.86994535519126	4681	1
69.87322404371585	4011	1
69.88524590163935	3787	1
69.88579234972677	4277	1
69.89016393442624	9699	1
69.89180327868851	6549	1
69.8967213114754	1621	1
69.90054644808744	9668	1
69.90546448087433	7619	1
69.91366120218579	9764	1
69.91693989071038	2221	1
69.91748633879781	6737	1
69.92513661202186	803	1
69.92568306010928	4260	1
69.93169398907104	3956	1
69.9344262295082	795	1
69.93497267759564	8801	1
69.93934426229508	2279	1
69.94535519125684	6048	1
69.95027322404373	4007	1
69.95245901639343	266	1
69.9551912568306	4339	1
69.95573770491802	1141	1
69.96502732240438	7840	1
69.9775956284153	753	1
69.97868852459017	8870	1
69.9792349726776	2138	1
69.98142076502732	211	1
69.9879781420765	9933	1
70.00546448087432	4205	1
70.01256830601092	9494	1
70.0256830601093	4167	1
70.0344262295082	4949	1
70.03715846994535	3799	1
70.04426229508196	6928	1
70.04972677595629	1904	1
70.05737704918033	7283	1
70.06939890710383	4845	1
70.0792349726776	2802	1
70.08524590163935	6410	1
70.08907103825136	7091	1
70.10819672131147	1907	1
70.1224043715847	3866	1
70.12568306010928	8444	1
70.12896174863388	4991	1
70.1464480874317	1567	1
70.15792349726776	5739	1
70.15901639344263	4416	1
70.16502732240437	1698	1
70.1704918032787	234	1
70.17868852459017	8659	1
70.17923497267759	4938	1
70.18579234972677	7024	1
70.19344262295083	1292	1
70.19562841530053	3245	1
70.20491803278689	7230	1
70.20710382513661	1974	1
70.20765027322405	6642	1
70.20819672131148	5600	1
70.20928961748635	6139	1
70.21256830601092	352	1
70.2224043715847	9449	1
70.22732240437158	5938	1
70.23606557377049	3651	1
70.23770491803279	7809	1
70.25245901639344	6073	1
70.25409836065575	9966	1
70.26775956284153	5041	1
70.27322404371584	3129	1
70.275956284153	4191	1
70.28469945355192	5123	1
70.28743169398906	1279	1
70.29016393442623	3798	1
70.29617486338798	2188	1
70.31912568306011	3298	1
70.32896174863389	6585	1
70.33497267759563	3737	1
70.33497267759563	77	1
70.33770491803278	544	1
70.33879781420765	4901	1
70.33879781420765	8329	1
70.33989071038252	5404	1
70.34590163934425	2488	1
70.35136612021857	775	1
70.36174863387977	2897	1
70.3688524590164	2856	1
70.3688524590164	1503	1
70.37103825136612	4134	1
70.3792349726776	833	1
70.38415300546448	1342	1
70.39016393442624	9873	1
70.39344262295081	4481	1
70.39344262295081	4074	1
70.40601092896175	9309	1
70.4071038251366	2300	1
70.40928961748634	7134	1
70.41092896174862	4218	1
70.41202185792349	4048	1
70.41748633879781	3969	1
70.43934426229508	9496	1
70.44754098360656	1204	1
70.4497267759563	8933	1
70.45027322404373	9812	1
70.45464480874317	3627	1
70.45683060109289	1227	1
70.45737704918032	2524	1
70.46721311475409	6488	1
70.47103825136611	9157	1
70.47103825136611	9470	1
70.47431693989071	3511	1
70.475956284153	8197	1
70.48415300546448	991	1
70.50109289617485	9429	1
70.50601092896174	5576	1
70.51857923497268	4783	1
70.5224043715847	3968	1
70.54699453551912	2457	1
70.55355191256831	1866	1
70.55573770491803	4918	1
70.56120218579234	9985	1
70.56284153005464	5581	1
70.56775956284153	3820	1
70.57103825136612	6599	1
70.57377049180327	7750	1
70.57650273224043	1447	1
70.58196721311475	9884	1
70.5896174863388	5889	1
70.59398907103825	9811	1
70.59726775956284	6441	1
70.59726775956284	4921	1
70.59836065573771	2022	1
70.6054644808743	5197	1
70.62131147540983	6072	1
70.63770491803278	735	1
70.6415300546448	725	1
70.65956284153006	3941	1
70.66065573770491	3818	1
70.66666666666666	1221	1
70.66994535519126	3631	1
70.6775956284153	8379	1
70.6967213114754	2835	1
70.70109289617486	6685	1
70.70218579234972	9419	1
70.71912568306011	2709	1
70.72131147540983	3606	1
70.72185792349727	6473	1
70.72459016393444	8974	1
70.74098360655736	7267	1
70.74808743169399	72	1
70.75027322404372	9846	1
70.75136612021858	2832	1
70.76229508196721	8464	1
70.76448087431694	5609	1
70.77213114754097	3337	1
70.77868852459017	3223	1
70.78087431693989	1377	1
70.78306010928962	3446	1
70.80382513661202	2853	1
70.81038251366121	3096	1
70.82131147540983	9238	1
70.82622950819672	2665	1
70.82841530054645	2183	1
70.8327868852459	7345	1
70.84316939890711	3552	1
70.84644808743168	1624	1
70.85081967213114	9425	1
70.851912568306	5325	1
70.85628415300546	1123	1
70.85737704918033	2729	1
70.86448087431694	604	1
70.87103825136612	5950	1
70.87650273224044	7327	1
70.87704918032786	3224	1
70.87814207650273	2753	1
70.88087431693988	9099	1
70.88142076502731	6926	1
70.89071038251366	8141	1
70.90382513661203	6320	1
70.90655737704918	468	1
70.9087431693989	6314	1
70.91038251366119	7011	1
70.91311475409836	7187	1
70.91475409836066	18	1
70.91803278688525	2705	1
70.92295081967212	2848	1
70.92841530054645	3882	1
70.92896174863388	1723	1
70.93060109289617	3087	1
70.94262295081967	7723	1
70.94863387978143	4294	1
70.95573770491802	664	1
70.95956284153006	3421	1
70.96065573770491	4278	1
70.96448087431695	4568	1
70.98196721311476	4733	1
70.98469945355191	8408	1
70.98579234972676	6097	1
70.9863387978142	123	1
70.98688524590163	3574	1
71.00437158469946	9087	1
71.00546448087431	1799	1
71.01420765027322	9607	1
71.01803278688524	5909	1
71.0207650273224	590	1
71.0311475409836	2673	1
71.0344262295082	8165	1
71.04754098360655	4498	1
71.05191256830601	6360	1
71.05464480874318	9822	1
71.05573770491803	1788	1
71.0568306010929	1991	1
71.06174863387977	9900	1
71.07267759562842	9856	1
71.0775956284153	3471	1
71.08032786885245	2892	1
71.08087431693988	7150	1
71.08907103825136	3140	1
71.1032786885246	7725	1
71.10655737704917	2776	1
71.10928961748634	4582	1
71.1153005464481	4351	1
71.11967213114754	7819	1
71.12349726775956	4775	1
71.14426229508197	9752	1
71.14426229508197	4922	1
71.14918032786886	4880	1
71.15245901639344	5508	1
71.15901639344263	8966	1
71.15956284153006	368	1
71.16666666666666	3734	1
71.17049180327868	3170	1
71.17103825136611	7755	1
71.175956284153	104	1
71.18469945355191	1574	1
71.18852459016394	5025	1
71.19180327868852	5659	1
71.224043715847	6496	1
71.22568306010928	2087	1
71.22950819672131	7649	1
71.23060109289617	6592	1
71.23169398907103	3481	1
71.2344262295082	2145	1
71.23934426229509	7714	1
71.24808743169399	9215	1
71.24972677595629	3718	1
71.24972677595629	3397	1
71.25027322404371	852	1
71.25792349726775	8023	1
71.26994535519127	1681	1
71.27049180327869	5280	1
71.27650273224043	5348	1
71.27978142076503	8764	1
71.28415300546449	6702	1
71.29016393442622	135	1
71.30382513661202	6087	1
71.30382513661202	327	1
71.30765027322404	5182	1
71.30928961748634	3194	1
71.30983606557378	1564	1
71.31803278688524	8818	1
71.32349726775956	4754	1
71.32459016393443	3078	1
71.32459016393443	2738	1
71.32732240437159	9117	1
71.32841530054645	3267	1
71.34480874316941	9413	1
71.34863387978142	186	1
71.351912568306	7042	1
71.3601092896175	9483	1
71.36065573770492	4744	1
71.3622950819672	4668	1
71.3639344262295	6851	1
71.3639344262295	975	1
71.36557377049179	1985	1
71.36612021857923	2378	1
71.36612021857923	8422	1
71.36666666666666	1550	1
71.37213114754098	4116	1
71.3792349726776	9911	1
71.38360655737705	7527	1
71.38688524590164	4162	1
71.3879781420765	9338	1
71.40109289617486	6997	1
71.40437158469946	5507	1
71.40546448087431	8148	1
71.40710382513662	8635	1
71.40765027322404	7351	1
71.40983606557377	5668	1
71.41803278688525	4197	1
71.41857923497268	7919	1
71.42896174863388	1097	1
71.43005464480875	3491	1
71.43989071038251	8341	1
71.44098360655737	6522	1
71.44644808743169	5865	1
71.4497267759563	7201	1
71.45300546448087	457	1
71.4655737704918	2807	1
71.4655737704918	2429	1
71.46775956284154	884	1
71.47267759562841	1600	1
71.48688524590163	7599	1
71.4896174863388	89	1
71.49016393442622	8473	1
71.49071038251365	3441	1
71.49453551912569	3868	1
71.50273224043715	3282	1
71.51912568306011	6751	1
71.53715846994535	347	1
71.53825136612022	6013	1
71.54316939890711	4082	1
71.54316939890711	3575	1
71.54863387978142	6164	1
71.55191256830601	5362	1
71.55355191256831	4802	1
71.57158469945355	5565	1
71.57267759562842	2973	1
71.57540983606556	6694	1
71.58688524590164	1451	1
71.58797814207651	6853	1
71.59344262295082	3295	1
71.60109289617486	4018	1
71.6071038251366	9648	1
71.6071038251366	31	1
71.61584699453552	8089	1
71.62349726775956	5721	1
71.63060109289617	2391	1
71.63606557377048	4409	1
