66.82513661202185	9826	1
66.83661202185793	9819	1
66.8448087431694	8708	1
66.84535519125683	6498	1
66.85573770491803	3854	1
66.86666666666666	9560	1
66.87814207650273	3289	1
66.8792349726776	4856	1
66.87978142076503	9611	1
66.89562841530055	1332	1
66.89562841530055	8243	1
66.91256830601093	6990	1
66.93551912568306	200	1
66.93606557377049	5915	1
66.94207650273223	1936	1
66.95027322404371	5587	1
66.95956284153006	2150	1
66.96448087431693	6307	1
66.96502732240437	3909	1
66.96885245901639	1124	1
66.97486338797815	6647	1
66.98633879781421	465	1
66.99180327868852	1828	1
66.99180327868852	5646	1
66.99617486338798	4258	1
67.00491803278689	7836	1
67.01147540983607	1948	1
67.01311475409837	8455	1
67.0327868852459	7008	1
67.04098360655738	6692	1
67.04590163934427	4121	1
67.05956284153005	1738	1
67.06065573770492	7325	1
67.06120218579235	3599	1
67.06939890710382	4512	1
67.08579234972677	8910	1
67.09344262295082	6166	1
67.10546448087432	7717	1
67.10765027322404	4647	1
67.1120218579235	2435	1
67.11967213114754	408	1
67.12349726775956	9035	1
67.12841530054645	4273	1
67.14153005464482	2031	1
67.15027322404372	1046	1
67.15956284153005	6747	1
67.16830601092896	9330	1
67.17978142076502	1683	1
67.18469945355191	3893	1
67.19890710382514	9206	1
67.2103825136612	3541	1
67.22185792349727	168	1
67.23224043715847	6464	1
67.23497267759562	711	1
67.23715846994536	9507	1
67.23770491803279	8485	1
67.23879781420766	4453	1
67.24098360655738	1680	1
67.24207650273223	5689	1
67.24754098360656	1950	1
67.25573770491803	5072	1
67.26065573770492	1807	1
67.26229508196721	4900	1
67.26502732240436	2626	1
67.26775956284153	1363	1
67.27595628415301	5683	1
67.28196721311475	6847	1
67.29945355191256	2120	1
67.31693989071037	8389	1
67.32295081967213	2679	1
67.33005464480874	3168	1
67.34262295081967	6818	1
67.35901639344262	6760	1
67.36284153005464	5487	1
67.36448087431694	2415	1
67.39945355191257	5499	1
67.40109289617486	3363	1
67.4087431693989	9753	1
67.40983606557377	3784	1
67.41420765027323	2905	1
67.42349726775956	2107	1
67.4256830601093	2487	1
67.44808743169399	4116	1
67.45683060109289	9436	1
67.48032786885246	5069	1
67.48087431693989	6851	1
67.48360655737704	750	1
67.49071038251367	6883	1
67.51420765027322	9251	1
67.51912568306011	3839	1
67.5224043715847	2792	1
67.53060109289618	3297	1
67.54043715846994	2787	1
67.5448087431694	5103	1
67.54754098360655	3688	1
67.55409836065573	5956	1
67.55464480874316	7349	1
67.55956284153005	2169	1
67.58196721311475	2103	1
67.59726775956284	6018	1
67.59836065573771	6218	1
67.60109289617486	6136	1
67.6071038251366	4231	1
67.61038251366121	2744	1
67.62896174863387	2588	1
67.63879781420765	3082	1
67.66284153005465	9839	1
67.66284153005465	6958	1
67.66448087431694	8649	1
67.67158469945355	2747	1
67.6743169398907	716	1
67.675956284153	7857	1
67.67978142076502	2798	1
67.69016393442622	1520	1
67.71584699453553	5251	1
67.72021857923497	3333	1
67.74207650273223	7818	1
67.75136612021858	6341	1
67.76448087431693	7335	1
67.77049180327869	8146	1
67.78907103825136	1794	1
67.79071038251367	6539	1
67.79398907103825	2773	1
67.79398907103825	9880	1
67.79726775956284	8149	1
67.82076502732241	8397	1
67.82568306010928	2282	1
67.8295081967213	897	1
67.8327868852459	5629	1
67.83497267759563	9506	1
67.84316939890711	2458	1
67.85027322404372	7511	1
67.85245901639344	6129	1
67.85300546448087	6500	1
67.87486338797814	7212	1
67.88579234972677	8008	1
67.89016393442623	8976	1
67.89562841530055	1352	1
67.89617486338798	7040	1
67.8967213114754	2770	1
67.9103825136612	5656	1
67.93989071038251	2099	1
67.94098360655738	1542	1
67.94098360655738	4543	1
67.96284153005465	1115	1
67.96775956284154	3964	1
67.97814207650273	8544	1
67.99508196721311	1733	1
67.99617486338798	2524	1
67.99781420765028	7450	1
68.00054644808743	2187	1
68.02295081967213	243	1
68.03005464480874	5366	1
68.03060109289618	7791	1
68.0448087431694	5725	1
68.04535519125683	5022	1
68.05300546448088	2449	1
68.08524590163934	2750	1
68.0896174863388	2570	1
68.10109289617486	6404	1
68.10491803278688	5716	1
68.1071038251366	3234	1
68.11693989071038	733	1
68.1224043715847	5526	1
68.13169398907104	3293	1
68.13333333333334	5262	1
68.1344262295082	2630	1
68.14043715846995	3346	1
68.1431693989071	5623	1
68.15956284153005	6584	1
68.16174863387978	2360	1
68.17868852459017	8144	1
68.18306010928961	5717	1
68.18524590163935	9103	1
68.1879781420765	7213	1
68.19234972677596	1468	1
68.19234972677596	1638	1
68.20601092896175	7919	1
68.22786885245901	5240	1
68.23060109289618	2970	1
68.2327868852459	8414	1
68.23606557377049	4828	1
68.26393442622951	4055	1
68.26830601092897	873	1
68.27431693989071	1288	1
68.28142076502732	6995	1
68.31475409836065	8614	1
68.31857923497267	7748	1
68.32786885245902	4955	1
68.3295081967213	1105	1
68.33715846994535	3483	1
68.36830601092896	2818	1
68.37759562841529	4921	1
68.38142076502731	1297	1
68.38415300546448	9743	1
68.39726775956284	1799	1
68.39945355191257	7698	1
68.40546448087431	8557	1
68.4655737704918	9977	1
68.47540983606558	2749	1
68.4792349726776	7702	1
68.48743169398907	4998	1
68.48852459016393	8310	1
68.4896174863388	6011	1
68.5	2663	1
68.51420765027322	7677	1
68.53169398907103	6137	1
68.55846994535518	5529	1
68.55901639344262	7086	1
68.5704918032787	9212	1
68.57322404371584	4111	1
68.5896174863388	9476	1
68.60601092896174	3450	1
68.61475409836066	5266	1
68.61967213114754	3095	1
68.61967213114754	916	1
68.6415300546448	9835	1
68.64207650273224	6817	1
68.6431693989071	6565	1
68.6535519125683	139	1
68.65792349726776	8387	1
68.67103825136613	6876	1
68.67868852459016	2270	1
68.67923497267759	3930	1
68.68196721311475	9013	1
68.68306010928961	8135	1
68.69071038251367	2992	1
68.69781420765027	3512	1
68.7103825136612	6674	1
68.7103825136612	2718	1
68.75245901639344	3277	1
68.75737704918032	4190	1
68.77322404371584	9522	1
68.78032786885247	5481	1
68.78743169398906	7360	1
68.78907103825136	1997	1
68.80546448087432	1718	1
68.80601092896174	4098	1
68.80710382513661	6802	1
68.80983606557378	427	1
68.81912568306011	690	1
68.83934426229509	4176	1
68.8568306010929	9747	1
68.8655737704918	4621	1
68.88196721311475	3926	1
68.88306010928962	6478	1
68.90054644808744	4460	1
68.90382513661203	4211	1
68.90546448087431	5347	1
68.91092896174862	9170	1
68.92732240437158	6284	1
68.9344262295082	2507	1
68.9497267759563	5995	1
68.96065573770493	5068	1
68.96885245901639	350	1
68.96939890710382	4074	1
68.97103825136611	1581	1
68.97595628415301	1822	1
68.97868852459017	4645	1
68.98688524590163	5224	1
68.99125683060109	66	1
68.9983606557377	7255	1
69.01311475409835	6610	1
69.01967213114754	9034	1
69.02021857923498	8556	1
69.02131147540983	8253	1
69.02513661202187	5205	1
69.03825136612022	6246	1
69.03825136612022	386	1
69.03879781420765	7621	1
69.03879781420765	7894	1
69.03879781420765	5341	1
69.04644808743168	9967	1
69.05081967213115	5693	1
69.05191256830601	6068	1
69.05683060109288	9245	1
69.05846994535518	2512	1
69.06666666666666	4199	1
69.06830601092896	5375	1
69.07704918032786	9143	1
69.08469945355192	7114	1
69.08688524590164	8177	1
69.09071038251366	6653	1
69.1016393442623	4362	1
69.13606557377048	9431	1
69.1464480874317	2384	1
69.15300546448087	579	1
69.1601092896175	6920	1
69.16065573770493	8383	1
69.1879781420765	553	1
69.1967213114754	3771	1
69.20054644808744	344	1
69.22076502732241	5897	1
69.22349726775957	8178	1
69.22732240437158	5618	1
69.2327868852459	4797	1
69.24590163934425	6280	1
69.26010928961749	2373	1
69.26229508196721	7297	1
69.26612021857923	4354	1
69.27377049180328	887	1
69.29125683060109	4510	1
69.29180327868852	146	1
69.29836065573771	5814	1
69.30327868852459	7496	1
69.30546448087432	8891	1
69.3120218579235	7168	1
69.3174863387978	3715	1
69.32677595628415	3515	1
69.33879781420765	689	1
69.3568306010929	8889	1
69.38251366120218	76	1
69.38579234972678	5470	1
69.39945355191257	2673	1
69.41857923497268	1495	1
69.42677595628415	178	1
69.43606557377048	2725	1
69.43606557377048	4545	1
69.43879781420765	8227	1
69.43879781420765	1072	1
69.44699453551912	5577	1
69.44808743169399	6974	1
69.48142076502731	614	1
69.48196721311474	2542	1
69.5	8937	1
69.50109289617485	4161	1
69.53770491803279	8219	1
69.54098360655738	6207	1
69.55901639344262	6287	1
69.57978142076503	5855	1
69.58032786885246	6223	1
69.5879781420765	6884	1
69.59781420765027	3645	1
69.61311475409836	5228	1
69.61420765027323	5310	1
69.6191256830601	941	1
69.6191256830601	2100	1
69.62021857923497	8627	1
69.62677595628415	1725	1
69.6311475409836	7634	1
69.63169398907104	1481	1
69.63333333333333	8309	1
69.63661202185791	8429	1
69.63661202185791	5916	1
69.64207650273224	3529	1
69.67540983606558	1887	1
69.6879781420765	1915	1
69.6896174863388	3259	1
69.69071038251367	8189	1
69.69617486338797	523	1
69.70546448087433	9916	1
69.71475409836066	359	1
69.72131147540983	1168	1
69.72622950819671	9632	1
69.72841530054644	5493	1
69.73825136612022	8790	1
69.7448087431694	4411	1
69.74644808743169	1603	1
69.75191256830601	4120	1
69.77267759562841	3632	1
69.77322404371584	9448	1
69.77540983606558	8036	1
69.79180327868852	1720	1
69.79344262295082	2175	1
69.79453551912569	5144	1
69.80327868852459	3193	1
69.81038251366121	7898	1
69.81803278688524	905	1
69.83387978142076	2286	1
69.83989071038252	6338	1
69.84754098360655	8823	1
69.85464480874317	4966	1
69.85519125683061	2775	1
69.85737704918033	7190	1
69.8606557377049	3518	1
69.8639344262295	3269	1
69.86612021857923	3378	1
69.8672131147541	2053	1
69.87650273224043	2513	1
69.88251366120218	558	1
69.8983606557377	1897	1
69.90054644808744	7268	1
69.91092896174862	2337	1
69.9153005464481	4726	1
69.9153005464481	233	1
69.92295081967212	4349	1
69.93005464480875	6437	1
69.93169398907104	4702	1
69.9327868852459	8620	1
69.94262295081967	792	1
69.95027322404373	470	1
69.95136612021858	5385	1
69.95792349726776	2142	1
69.95792349726776	1548	1
69.95956284153006	8242	1
69.96448087431695	347	1
69.97213114754098	6573	1
69.98360655737704	6268	1
69.98579234972676	697	1
69.98743169398907	4246	1
69.9983606557377	5545	1
70.01420765027322	9778	1
70.01693989071038	1378	1
70.0224043715847	9398	1
70.02513661202187	8308	1
70.02677595628415	4251	1
70.03387978142077	6461	1
70.04590163934425	2593	1
70.04699453551912	6228	1
70.05573770491803	5059	1
70.05737704918033	8332	1
70.05901639344262	8321	1
70.06010928961749	1333	1
70.0688524590164	8320	1
70.07540983606557	8744	1
70.0792349726776	4024	1
70.0896174863388	467	1
70.09781420765027	2416	1
70.10109289617486	4426	1
70.10109289617486	2313	1
70.11256830601093	3132	1
70.12131147540983	7445	1
70.12513661202186	5827	1
70.12622950819672	3063	1
70.13497267759563	6085	1
70.14972677595628	5105	1
70.1639344262295	5288	1
70.20710382513661	9983	1
70.22185792349727	1019	1
70.23224043715847	2903	1
70.25409836065575	4551	1
70.25792349726775	7411	1
70.26120218579234	3160	1
70.26448087431694	7143	1
70.26775956284153	8113	1
70.27540983606558	9706	1
70.27704918032786	5547	1
70.27704918032786	1827	1
70.27868852459017	2153	1
70.29562841530054	681	1
70.29890710382514	718	1
70.30601092896174	4058	1
70.30765027322404	1351	1
70.30765027322404	3327	1
70.31038251366121	6552	1
70.31693989071037	3761	1
70.32185792349726	9273	1
70.33224043715846	6857	1
70.33606557377048	9277	1
70.33606557377048	2612	1
70.33715846994535	3616	1
70.33825136612022	3612	1
70.34535519125684	4637	1
70.35027322404372	2406	1
70.35300546448087	3392	1
70.3535519125683	8509	1
70.3672131147541	8665	1
70.36830601092896	1257	1
70.37267759562842	2548	1
70.37759562841529	4229	1
70.38743169398907	5914	1
70.39398907103825	8444	1
70.4071038251366	7997	1
70.42021857923498	8763	1
70.42131147540984	7973	1
70.43333333333334	9338	1
70.43934426229508	1206	1
70.44098360655737	7256	1
70.44644808743169	8804	1
70.45628415300546	5625	1
70.475956284153	5709	1
70.47814207650273	6972	1
70.4983606557377	1296	1
70.49890710382513	2805	1
70.49945355191257	7318	1
70.53825136612022	2674	1
70.5431693989071	9028	1
70.55573770491803	9134	1
70.56994535519127	3127	1
70.60437158469945	1392	1
70.60765027322404	3492	1
70.6087431693989	879	1
70.61748633879782	8585	1
70.63551912568305	317	1
70.63715846994535	5064	1
70.63989071038252	6734	1
70.67213114754098	2240	1
70.67486338797815	5495	1
70.68306010928961	9511	1
70.68360655737705	8540	1
70.6863387978142	2151	1
70.6879781420765	2533	1
70.69125683060109	5453	1
70.69617486338797	463	1
70.74699453551912	4586	1
70.74918032786886	2297	1
70.76229508196721	5285	1
70.76666666666667	6736	1
70.78688524590163	2340	1
70.79726775956284	3804	1
70.80491803278689	8360	1
70.82295081967213	6517	1
70.82677595628415	6758	1
70.83169398907103	9499	1
70.83715846994535	3932	1
70.83770491803278	6323	1
70.86120218579235	2251	1
70.88087431693988	8048	1
70.88415300546448	4155	1
70.88415300546448	9241	1
70.90109289617486	9021	1
70.91967213114755	5309	1
70.93333333333334	8156	1
70.94808743169399	953	1
70.95136612021858	6193	1
70.9551912568306	4525	1
70.96448087431695	773	1
70.97814207650273	3983	1
70.98196721311476	2425	1
70.99398907103826	4416	1
71.00874316939891	3597	1
71.00874316939891	9771	1
71.01038251366121	8453	1
71.01530054644807	1321	1
71.01967213114754	5760	1
71.02185792349727	7666	1
71.0224043715847	9000	1
71.03060109289616	198	1
71.03497267759563	6400	1
71.03825136612022	3744	1
71.03934426229509	6388	1
71.04863387978142	6570	1
71.06010928961749	6709	1
71.07978142076503	3268	1
71.10218579234973	7810	1
71.1032786885246	2213	1
71.10382513661203	3015	1
71.10819672131147	3148	1
71.12568306010928	6071	1
71.13060109289617	1073	1
71.13497267759563	4386	1
71.13661202185791	2555	1
71.13715846994535	6918	1
71.1502732240437	1566	1
71.15464480874317	8549	1
71.15628415300546	6890	1
71.16065573770491	5893	1
71.16338797814208	7258	1
71.16830601092896	9032	1
71.18087431693988	869	1
71.18142076502731	9283	1
71.18415300546448	1110	1
71.20327868852459	2047	1
71.22622950819671	1386	1
71.23715846994536	3221	1
71.24426229508197	1003	1
71.25027322404371	5667	1
71.25901639344262	7850	1
71.26284153005464	7228	1
71.26448087431694	9897	1
71.26666666666667	8716	1
71.26939890710383	8836	1
71.29344262295082	5892	1
71.29945355191258	2853	1
71.3054644808743	1763	1
71.33497267759563	9472	1
71.33551912568305	3509	1
71.34699453551912	5901	1
71.36666666666666	7943	1
71.37868852459016	1534	1
71.3912568306011	2675	1
71.39617486338797	5723	1
71.39781420765027	4643	1
71.3983606557377	6102	1
71.40655737704918	3629	1
71.4087431693989	5856	1
71.4087431693989	6087	1
71.40983606557377	4026	1
71.41311475409836	1286	1
71.41475409836066	6936	1
71.4207650273224	8993	1
71.42185792349727	4228	1
71.45300546448087	6333	1
71.46174863387978	6470	1
71.47540983606557	8747	1
71.47540983606557	841	1
71.49781420765028	6566	1
71.50218579234972	6463	1
71.50273224043715	9669	1
71.50928961748635	7684	1
71.50983606557378	1133	1
71.51311475409837	6921	1
71.51857923497268	5404	1
71.52513661202187	4350	1
71.54098360655738	4540	1
71.55355191256831	5967	1
71.55355191256831	3091	1
71.57103825136612	7797	1
71.57486338797814	2007	1
71.57486338797814	7794	1
71.57814207650273	1992	1
71.59289617486338	5351	1
71.61092896174863	6759	1
71.61693989071038	8404	1
71.62568306010928	5986	1
71.62568306010928	7104	1
71.63060109289617	3560	1
71.63224043715847	8064	1
71.64098360655737	9729	1
71.65136612021857	6540	1
71.65245901639344	9151	1
71.65409836065574	8781	1
71.66174863387978	8616	1
71.66448087431695	8175	1
71.66612021857922	6313	1
71.67213114754098	2385	1
71.68743169398907	4641	1
71.69016393442622	2139	1
71.69289617486339	7	1
71.6945355191257	4999	1
71.69617486338797	4067	1
71.69781420765027	8134	1
71.70109289617486	3729	1
71.70655737704918	3500	1
71.71857923497268	7163	1
71.72021857923497	7247	1
71.72459016393444	3593	1
71.73551912568306	6738	1
71.73770491803279	3423	1
71.73879781420766	6449	1
71.75081967213114	9643	1
71.75136612021858	6488	1
71.75355191256831	6273	1
71.76120218579234	740	1
71.76338797814208	3305	1
71.7655737704918	9513	1
71.77322404371584	646	1
71.77650273224043	590	1
71.78469945355192	3404	1
71.78524590163934	6777	1
71.79562841530054	3984	1
71.79781420765028	204	1
71.81256830601093	6525	1
71.8207650273224	2613	1
71.83387978142076	3606	1
71.83551912568305	7431	1
71.83661202185792	5002	1
71.84480874316941	2763	1
71.85300546448087	3638	1
71.86284153005464	8122	1
71.87486338797815	2374	1
71.88360655737705	2393	1
71.88524590163934	4380	1
71.89016393442623	5617	1
71.89071038251366	2266	1
71.89562841530054	1375	1
71.91420765027323	7023	1
71.91584699453551	8749	1
71.91912568306012	8267	1
71.93333333333334	6533	1
71.93333333333334	4062	1
71.93825136612021	502	1
71.9431693989071	5939	1
71.94918032786886	9099	1
71.95081967213115	2698	1
71.95191256830601	2523	1
71.95245901639345	6913	1
71.96393442622951	2317	1
71.96612021857923	3242	1
71.97978142076504	5718	1
71.98142076502732	9452	1
71.9863387978142	4500	1
71.99672131147541	3858	1
71.99781420765028	3385	1
72.00273224043715	7478	1
72.00491803278689	7340	1
72.00819672131148	5764	1
72.01420765027322	2121	1
72.03005464480873	3452	1
72.03497267759562	4050	1
72.03497267759562	5013	1
72.04098360655738	3598	1
72.04207650273224	9096	1
72.04426229508198	141	1
72.04644808743168	1801	1
72.0551912568306	9057	1
72.06010928961747	9721	1
72.06448087431694	4377	1
72.07431693989072	995	1
72.075956284153	3582	1
72.08251366120219	1028	1
72.0950819672131	8569	1
72.10218579234973	751	1
72.10765027322404	6303	1
72.11639344262295	2019	1
72.1224043715847	6040	1
72.12459016393443	8664	1
72.12513661202185	1155	1
72.12786885245902	3685	1
72.14535519125683	240	1
72.15027322404372	3977	1
72.1535519125683	5162	1
72.16010928961748	552	1
72.16065573770491	1773	1
72.16338797814208	1859	1
72.16994535519125	9286	1
72.17486338797815	3516	1
72.18196721311475	2201	1
72.18251366120218	7860	1
72.19125683060109	5734	1
72.19726775956283	4206	1
72.20054644808742	5456	1
72.20874316939891	844	1
72.21311475409836	2457	1
72.21366120218579	2161	1
72.2311475409836	3093	1
72.23989071038253	1340	1
72.25464480874318	2914	1
72.275956284153	401	1
72.30983606557378	6989	1
72.31256830601093	5687	1
72.3207650273224	299	1
72.34535519125683	6423	1
72.3639344262295	5496	1
72.37049180327868	4465	1
72.38579234972677	2817	1
72.41420765027323	7830	1
72.41530054644808	2087	1
72.43224043715847	9917	1
72.44207650273223	3496	1
72.4431693989071	2683	1
72.46120218579235	5191	1
72.47486338797813	7276	1
72.48415300546448	170	1
72.48415300546448	2893	1
72.48415300546448	7594	1
72.48743169398907	8448	0
72.49234972677596	6292	1
72.50218579234972	7280	1
72.51857923497268	1134	1
72.52622950819672	361	1
72.53005464480873	4777	1
72.54590163934425	539	1
72.5551912568306	2380	1
72.5622950819672	6609	1
72.56830601092896	5619	1
72.57158469945355	6072	1
72.59726775956284	4389	1
72.60765027322404	447	1
72.62131147540983	3262	1
72.62732240437158	4579	1
72.62732240437158	117	1
72.63060109289617	6092	1
72.63606557377048	9049	1
72.64098360655737	858	1
72.64918032786886	8188	1
72.651912568306	1202	1
72.66010928961748	3488	1
72.66830601092896	9287	1
72.66939890710383	1205	1
72.67213114754098	2288	1
72.68415300546448	8133	1
72.69125683060109	4113	1
72.69562841530055	7019	1
72.70765027322405	5976	1
72.70874316939891	6988	1
72.71584699453551	8947	1
72.71803278688525	9152	1
72.71967213114755	8290	1
72.71967213114755	197	1
72.7311475409836	890	1
72.73825136612022	3570	1
72.74480874316939	1268	1
72.74590163934425	4065	1
72.74918032786886	356	1
72.75191256830601	4245	1
72.75355191256831	1688	1
72.75573770491803	2489	1
72.76338797814208	3786	1
72.76612021857923	6309	1
72.7672131147541	6033	1
72.77267759562841	775	1
72.77377049180328	1316	1
72.77431693989071	7678	1
72.77431693989071	8915	1
72.78907103825136	4449	1
72.80109289617486	3115	1
72.82732240437159	9501	1
72.82786885245902	5642	1
72.84043715846994	1109	1
72.84207650273224	4461	1
72.84316939890711	948	1
72.84426229508198	3542	1
72.86830601092896	6362	1
72.8688524590164	7537	1
72.86994535519125	2215	1
72.8775956284153	923	1
72.88196721311475	6174	1
72.88743169398907	9388	1
72.89398907103825	845	1
72.90218579234973	693	1
72.91038251366119	5525	1
72.91530054644808	3651	1
72.91639344262295	1546	1
72.91912568306012	4365	1
72.92568306010928	5476	1
72.93661202185793	1008	1
72.94371584699454	2769	1
72.94808743169399	6641	1
72.95027322404371	703	1
72.95245901639345	9928	1
72.95901639344262	734	1
72.97049180327868	5080	1
72.97486338797813	1423	1
72.9775956284153	8484	1
72.98579234972676	7976	1
72.98852459016393	4996	1
73.00437158469946	1018	1
73.00546448087431	893	1
73.00765027322404	9122	1
73.00819672131148	5952	1
73.01639344262294	5298	1
73.02732240437159	5256	1
73.03005464480874	8324	1
73.03387978142077	9098	1
73.03606557377049	53	1
73.03770491803279	9184	1
73.04371584699454	1511	1
73.04699453551912	3213	1
73.04699453551912	8373	1
73.0584699453552	791	1
73.06174863387977	1962	1
73.06502732240436	7963	1
73.07158469945355	4243	1
73.07814207650273	9004	1
73.0846994535519	5763	1
73.10382513661203	7952	1
73.12131147540983	7562	1
73.12841530054645	7954	1
73.13060109289617	303	1
73.13497267759563	491	1
73.13879781420765	5352	1
73.13934426229508	4933	1
73.14207650273224	680	1
73.14480874316939	2080	1
73.14754098360656	4630	1
73.15300546448087	7833	1
73.1535519125683	5650	1
73.15409836065574	3330	1
73.15901639344263	4475	1
73.15901639344263	8743	1
73.17103825136611	6069	1
73.17814207650274	9197	1
73.17814207650274	4956	1
73.18196721311475	3036	1
73.1846994535519	374	1
73.19344262295083	9773	1
73.19508196721311	3271	1
73.19726775956283	3201	1
73.20546448087431	6311	1
73.21366120218579	474	1
73.21967213114753	5766	1
73.22131147540983	1820	1
73.22677595628416	2933	1
73.23060109289617	3966	1
73.25792349726775	2774	1
73.26393442622951	5598	1
73.2688524590164	5635	1
73.28306010928962	9224	1
73.29071038251365	987	1
73.29672131147541	5244	1
73.30710382513661	2846	1
73.30874316939891	1501	1
73.30874316939891	8963	1
73.31147540983606	3536	1
73.31311475409836	1661	1
73.32349726775956	6109	1
73.34754098360656	3438	1
73.34972677595627	81	1
73.3584699453552	5044	1
73.3639344262295	3925	1
73.37814207650274	7557	1
73.37978142076501	715	1
73.38251366120218	3089	1
73.38415300546448	6077	1
73.38961748633879	1764	1
73.39398907103826	5861	1
73.4032786885246	1245	1
73.40491803278688	4357	1
73.40601092896175	9849	1
73.41803278688525	3562	1
73.42622950819671	9697	1
73.45792349726776	3716	1
73.46284153005465	7055	1
73.46338797814208	3675	1
73.48142076502732	4366	1
73.50437158469946	5653	1
73.50765027322404	437	1
73.50874316939891	6283	1
73.50874316939891	4816	1
73.51311475409837	9139	1
73.53661202185792	9487	1
73.55136612021857	5778	1
73.55409836065574	1369	1
73.5568306010929	176	1
73.57158469945355	2148	1
73.58142076502732	4360	1
73.58196721311475	1964	1
73.58251366120219	6801	1
73.58306010928962	423	1
73.58797814207651	4122	1
73.59890710382514	1009	1
73.60491803278688	2890	1
73.61693989071038	4331	1
73.61748633879782	2584	1
73.62568306010928	4716	1
73.63551912568306	2506	1
73.64426229508197	6080	1
73.64972677595628	3614	1
73.65573770491802	980	1
73.66065573770491	8467	1
73.66338797814208	714	1
73.67322404371585	5289	1
73.67868852459017	1831	1
73.6983606557377	5900	1
73.7295081967213	4435	1
73.73770491803279	4175	1
73.74535519125682	3634	1
73.74918032786886	8262	1
73.7743169398907	6012	1
73.78142076502732	7627	1
73.78524590163934	6121	1
73.78633879781421	6882	1
73.79836065573771	7979	1
73.8032786885246	3646	1
73.81311475409836	5138	1
73.81912568306011	4960	1
73.82021857923496	8511	1
73.82131147540983	1339	1
73.82732240437159	4570	1
73.83715846994535	4241	1
73.8398907103825	8260	1
73.84043715846994	6636	1
73.8464480874317	5791	1
73.84699453551913	3641	1
73.85245901639344	631	1
73.86338797814209	1663	1
73.88142076502731	3044	1
73.89180327868853	7893	1
73.8950819672131	6438	1
73.89726775956284	6115	1
73.90874316939892	9674	1
73.9224043715847	487	1
73.92295081967214	5921	1
73.93005464480873	8980	1
73.93497267759562	26	1
73.95136612021858	4602	1
73.95901639344262	2463	1
73.97814207650273	9875	1
73.9863387978142	566	1
73.98688524590163	4780	1
73.99071038251365	1404	1
73.99562841530054	2589	1
74.00327868852459	103	1
74.00437158469944	5396	1
74.00491803278688	6848	1
74.00710382513661	8337	1
74.0136612021858	934	1
74.02185792349727	7720	1
74.02513661202185	4073	1
74.03224043715846	5899	1
74.04316939890711	3029	1
74.06612021857923	5809	1
74.0672131147541	9505	1
74.06939890710382	5018	1
74.07377049180329	1589	1
74.08524590163934	220	1
74.1120218579235	4157	1
74.11530054644808	975	1
74.11639344262295	3428	1
74.12513661202185	1241	1
74.13497267759563	8568	1
74.1584699453552	5212	1
74.1584699453552	5313	1
74.16338797814208	5167	1
74.17978142076502	3145	1
74.18852459016394	2530	1
74.19398907103826	4369	1
74.20273224043716	9713	1
74.20382513661202	2608	1
74.20710382513661	721	1
74.20765027322405	961	1
74.20928961748635	8725	1
74.20983606557377	439	1
74.21366120218579	3950	1
74.21475409836064	4756	1
74.23551912568306	6168	1
74.26284153005464	6161	1
74.2688524590164	2760	1
74.29125683060109	5872	1
74.29234972677595	1857	1
74.29453551912567	8009	1
74.29508196721311	753	1
74.29562841530054	9372	1
74.30382513661203	2392	1
74.30819672131148	7579	1
74.3120218579235	2662	1
74.3120218579235	6350	1
74.31967213114753	7793	1
74.32732240437159	8413	1
74.33005464480874	151	1
74.33934426229507	7789	1
74.351912568306	3693	1
74.35409836065574	8868	1
74.36120218579235	9115	1
74.36448087431694	1291	1
74.3672131147541	7802	1
74.37704918032787	1267	1
74.38306010928962	9701	1
74.3863387978142	5371	1
74.39016393442623	6352	1
74.3912568306011	641	1
74.39781420765027	3498	1
74.3983606557377	5261	1
74.41530054644808	1027	1
74.4207650273224	4288	1
74.424043715847	9269	1
74.43442622950819	958	1
74.43715846994536	2511	1
74.44972677595628	661	1
74.4551912568306	4662	1
74.47540983606557	6237	1
74.47978142076502	922	1
74.48251366120219	9124	1
74.49398907103826	2108	1
74.49562841530054	4158	1
74.52568306010929	3198	1
74.53825136612022	9732	1
74.53989071038251	7331	1
74.54535519125683	5150	1
74.56010928961749	7493	1
74.5655737704918	8570	1
74.5672131147541	3973	1
74.57540983606557	846	1
74.58797814207651	5793	1
74.58797814207651	9736	1
74.5912568306011	6409	1
74.60218579234973	955	1
74.60273224043716	9059	1
74.60273224043716	4233	1
74.6136612021858	9693	1
74.61693989071038	7867	1
74.63169398907104	2083	1
74.6327868852459	8760	1
74.64535519125683	6232	1
74.64699453551913	7343	1
74.65245901639345	3722	1
74.65573770491802	278	1
74.65628415300546	4768	1
74.65792349726776	1994	1
74.6655737704918	6901	1
74.67486338797814	6639	1
74.68142076502733	7939	1
74.69234972677596	7696	1
74.69508196721311	2924	1
74.69562841530055	6366	1
74.70054644808742	9416	1
74.70273224043716	6912	1
74.70273224043716	5669	1
74.70382513661202	1390	1
74.70655737704918	5333	1
74.73551912568306	5056	1
74.74262295081968	5489	1
74.74262295081968	1632	1
74.75245901639344	6017	1
74.77213114754099	1079	1
74.78032786885245	1470	1
74.78852459016395	5710	1
74.83825136612022	1042	1
74.84262295081967	9256	1
74.84699453551913	363	1
74.84918032786886	8314	1
74.85245901639344	2871	1
74.87322404371585	7499	1
74.87704918032787	673	1
74.88415300546447	9043	1
74.88524590163934	1080	1
