27.641693989071037	1973	1
27.66606557377049	3584	1
27.681475409836064	5499	1
27.718797814207647	8213	1
27.721202185792347	6986	1
27.721420765027325	3935	1
27.747431693989068	526	1
27.752732240437158	4106	1
27.753060109289617	4224	1
27.760273224043715	8835	1
27.76306010928962	621	1
27.769781420765028	1413	1
27.779617486338797	7262	1
27.811475409836067	2985	1
27.81464480874317	1924	1
27.823934426229506	8891	1
27.831639344262296	5029	1
27.836120218579236	6899	1
27.84655737704918	771	1
27.86502732240437	2925	1
27.88174863387978	3503	1
27.893333333333334	8195	1
27.91912568306011	8025	1
27.927486338797813	4099	1
27.93967213114754	6178	1
27.94612021857923	3288	1
27.971967213114752	5778	1
27.99120218579235	8732	1
27.992021857923497	6719	1
28.03497267759563	7964	1
28.062185792349727	730	1
28.121857923497267	8420	1
28.153661202185795	9799	1
28.170382513661202	1142	1
28.17622950819672	4898	1
28.18185792349727	633	1
28.183551912568305	5213	1
28.218743169398905	4335	1
28.21879781420765	4308	0
28.21928961748634	7565	1
28.220327868852458	9024	1
28.225245901639344	9639	1
28.25846994535519	611	1
28.26021857923497	6705	1
28.27398907103825	8125	1
28.274918032786886	5822	1
28.29158469945355	2909	1
28.293060109289616	3706	1
28.29464480874317	2307	1
28.374207650273224	7478	1
28.38174863387978	207	1
28.381967213114752	82	1
28.403060109289616	4512	1
28.411803278688524	5039	1
28.419781420765027	8751	1
28.433715846994538	5552	1
28.433825136612022	7861	1
28.438852459016395	6731	1
28.52153005464481	6880	1
28.530163934426227	8065	1
28.53103825136612	6254	1
28.53513661202186	6779	1
28.554426229508195	9449	1
28.554699453551912	7659	1
28.559016393442622	6587	1
28.561803278688522	2378	1
28.580655737704916	3805	1
28.584754098360655	5387	1
28.597486338797815	9313	0
28.628306010928963	5931	1
28.638032786885244	4496	1
28.64502732240437	1137	1
28.648360655737704	1044	1
28.6651912568306	3680	1
28.665300546448087	7424	1
28.665409836065574	9972	1
28.68934426229508	4701	1
28.69606557377049	9630	1
28.727158469945355	1469	1
28.73344262295082	5588	1
28.74830601092896	6945	1
28.75049180327869	1575	1
28.838360655737706	3512	1
28.850218579234973	209	1
28.851147540983607	6780	1
28.856120218579232	7264	1
28.869726775956284	6921	1
28.87087431693989	3233	1
28.896612021857923	3852	1
28.913551912568305	3182	1
28.932786885245903	6527	1
28.935901639344262	6292	1
28.95448087431694	5083	1
28.955519125683058	2646	1
28.96393442622951	409	1
28.971311475409838	9303	1
28.981420765027323	8703	1
29.016557377049182	6128	1
29.019781420765028	8979	1
29.048032786885248	3587	1
29.05775956284153	2208	1
29.061639344262296	1000	1
29.072295081967212	1097	1
29.09398907103825	5069	1
29.111311475409835	5530	1
29.12224043715847	6330	1
29.123224043715847	4396	1
29.137431693989072	832	1
29.15005464480874	4663	1
29.15573770491803	8275	1
29.160655737704918	5011	1
29.184043715846993	9640	1
29.203005464480874	8251	1
29.222622950819673	6746	1
29.231475409836065	8273	1
29.241256830601092	6485	1
29.266120218579236	2953	1
29.308306010928963	3103	1
29.31590163934426	1987	1
29.31644808743169	324	1
29.321092896174864	5850	1
29.334699453551913	4984	1
29.338360655737706	4128	1
29.356557377049178	2635	1
29.38830601092896	1664	1
29.423934426229508	8477	1
29.430655737704917	6792	1
29.443879781420765	3847	1
29.47120218579235	3442	1
29.504754098360653	9035	1
29.513715846994533	3231	1
29.54169398907104	1911	1
29.544754098360656	4428	1
29.661639344262294	4205	1
29.679726775956283	6833	1
29.695737704918034	7557	1
29.702568306010928	7170	1
29.712513661202188	5616	1
29.72207650273224	4764	1
29.72366120218579	1428	1
29.733989071038252	2877	1
29.73748633879781	2803	1
29.741311475409834	4272	1
29.76360655737705	3078	1
29.764426229508196	9714	1
29.772732240437158	4412	1
29.782513661202188	7842	1
29.791420765027322	7811	1
29.80551912568306	132	1
29.822295081967212	9567	1
29.84704918032787	6623	1
29.86693989071038	4843	1
29.869672131147542	3748	1
29.911803278688524	6036	1
29.943387978142077	6695	1
29.977650273224043	4455	1
29.980819672131148	5727	1
29.981256830601094	172	1
29.990491803278687	2754	1
29.99535519125683	4774	1
30.003224043715846	5835	1
30.007595628415302	3560	1
30.014043715846995	6398	1
30.02245901639344	5059	1
30.053879781420765	1373	1
30.07415300546448	2962	1
30.078688524590167	9644	1
30.079398907103823	3950	1
30.0879781420765	5022	1
30.154426229508196	8716	1
30.157049180327867	3987	1
30.158469945355193	3269	1
30.168633879781417	5912	1
30.197540983606554	7972	1
30.20054644808743	2225	1
30.21688524590164	2305	1
30.220382513661203	8391	1
30.248524590163935	7368	1
30.25016393442623	3239	1
30.250437158469943	908	1
30.265956284153003	9538	1
30.281584699453553	1796	1
30.339289617486337	8175	1
30.35136612021858	4492	1
30.36032786885246	2324	1
30.361803278688527	4810	1
30.407868852459014	3113	1
30.41431693989071	9158	1
30.429726775956283	1470	1
30.435737704918033	480	1
30.43841530054645	9085	1
30.45169398907104	1583	1
30.45792349726776	2769	1
30.48256830601093	8712	1
30.486775956284152	9741	1
30.498907103825136	8494	1
30.53125683060109	1526	1
30.543333333333333	1017	1
30.549890710382513	7658	1
30.58775956284153	5646	1
30.610655737704917	4405	1
30.625846994535518	3450	1
30.634972677595627	3142	1
30.732841530054646	5235	1
30.733989071038252	8676	1
30.747540983606555	4493	1
30.775136612021857	4536	1
30.790437158469945	4539	1
30.79502732240437	5897	1
30.796284153005466	2854	1
30.813333333333333	4651	1
30.842732240437158	4636	1
30.860437158469946	3037	1
30.88983606557377	3011	1
30.89273224043716	6242	1
30.915081967213116	6820	1
30.92573770491803	4744	1
30.927650273224042	4953	1
30.928743169398906	8956	1
30.992841530054644	5224	1
31.004644808743166	3184	1
31.01120218579235	5686	1
31.022950819672133	3059	1
31.03377049180328	5366	1
31.04158469945355	592	1
31.071311475409836	4213	1
31.072185792349725	2799	1
31.097650273224044	7843	1
31.105136612021855	6186	1
31.12655737704918	7607	1
31.162896174863388	7876	1
31.16551912568306	2781	1
31.169071038251364	5062	1
31.17010928961749	7712	1
31.17573770491803	8248	1
31.182021857923495	3888	1
31.18677595628415	3033	1
31.194262295081966	9162	1
31.220546448087433	9091	1
31.237923497267758	7408	1
31.240054644808744	9976	1
31.2427868852459	7936	1
31.248524590163935	3014	1
31.279726775956284	2827	1
31.292295081967215	7932	1
31.30672131147541	8422	1
31.32071038251366	4982	1
31.322349726775954	6212	1
31.37437158469945	9493	1
31.38071038251366	4219	1
31.395081967213113	1995	1
31.406174863387978	9585	1
31.483497267759564	7855	1
31.484207650273227	8335	1
31.490000000000002	1118	1
31.542568306010928	9702	1
31.542841530054645	3260	1
31.574918032786886	9558	1
31.58158469945355	46	1
31.604535519125683	4957	1
31.623224043715844	305	1
31.649453551912565	39	1
31.65568306010929	1983	1
31.666939890710385	932	1
31.676885245901637	8610	1
31.68021857923497	8294	1
31.68896174863388	5582	1
31.70393442622951	5687	1
31.713387978142073	6337	1
31.718360655737705	8320	1
31.724808743169397	8743	1
31.749453551912566	7284	1
31.7931693989071	2315	1
31.799781420765026	2150	1
31.802404371584696	9645	1
31.81224043715847	5500	1
31.82983606557377	938	1
31.86327868852459	2644	1
31.88366120218579	9048	1
31.900054644808744	2170	1
31.910273224043713	7512	1
31.940437158469948	3947	1
31.951092896174863	5277	1
31.969781420765027	7410	1
31.980655737704918	8635	1
31.983005464480875	6918	1
32.00377049180328	5617	1
32.01415300546448	5365	1
32.114644808743165	7506	1
32.123224043715844	7700	1
32.1264480874317	1699	1
32.12726775956284	3894	1
32.13781420765027	9496	1
32.138251366120215	3829	1
32.1403825136612	2605	1
32.21672131147541	8723	1
32.217650273224045	1589	1
32.227377049180326	9947	1
32.23366120218579	1742	1
32.244153005464476	9258	1
32.25306010928962	4251	1
32.27841530054645	3952	1
32.282021857923496	6171	1
32.30573770491803	6799	1
32.31912568306011	6693	1
32.333224043715845	1368	1
32.333934426229504	7731	1
32.357595628415304	3798	1
32.362021857923494	8920	1
32.36830601092896	9662	1
32.37224043715847	3431	1
32.38207650273224	7525	1
32.38622950819672	7832	1
32.38918032786885	2719	1
32.39775956284153	4914	1
32.40005464480874	5186	1
32.411803278688524	5381	1
32.41327868852459	5618	1
32.4168306010929	6810	1
32.42546448087432	2876	1
32.43103825136612	2714	1
32.43595628415301	3830	1
32.442131147540984	4042	1
32.44426229508197	4387	1
32.45726775956284	567	1
32.48491803278689	6357	1
32.48841530054645	6936	1
32.48945355191257	5140	1
32.49355191256831	8767	1
32.496775956284154	502	1
32.51185792349727	3059	0
32.529398907103825	437	1
32.55978142076503	1853	1
32.56098360655738	4782	1
32.57071038251366	4404	1
32.59393442622951	7492	1
32.60688524590164	1095	1
32.61415300546448	6845	1
32.62491803278689	4947	1
32.647978142076504	7724	1
32.668196721311475	5747	1
32.670491803278686	4341	1
32.68633879781421	5512	1
32.71994535519126	1870	1
32.722131147540985	2283	1
32.72371584699454	5876	1
32.74650273224044	880	1
32.75967213114754	5395	1
32.765136612021855	533	1
32.76568306010929	6574	1
32.77420765027322	9800	1
32.78109289617486	9108	1
32.78535519125683	5113	1
32.822021857923495	8605	1
32.82551912568306	2882	1
32.841147540983606	4118	1
32.86715846994536	9359	1
32.901311475409834	5486	1
32.903551912568304	8688	1
32.90748633879782	9708	1
32.9179781420765	2939	1
32.94765027322404	1114	1
32.95513661202185	2623	1
32.96437158469945	6983	1
32.96830601092896	1885	1
32.97169398907104	3154	1
32.98469945355191	8999	1
33.01163934426229	6453	1
33.0444262295082	7528	1
33.057377049180324	1599	1
33.06693989071038	1010	1
33.06923497267759	6158	1
33.11573770491803	8894	1
33.121693989071034	8430	1
33.12573770491803	1482	1
33.127431693989074	8037	1
33.132349726775956	521	1
33.13426229508197	7064	1
33.154426229508196	5450	1
33.15453551912568	391	1
33.156994535519125	9985	1
33.183989071038255	757	1
33.205245901639344	3387	1
33.20737704918032	4990	1
33.2103825136612	1411	1
33.21491803278688	5453	1
33.22349726775956	2306	1
33.27732240437158	6122	1
33.28027322404372	6090	1
33.28300546448087	4264	1
33.2888524590164	6082	1
33.29502732240437	8995	1
33.301092896174865	342	1
33.304426229508195	6564	1
33.31218579234973	4430	1
33.339562841530054	5047	1
33.343005464480875	1058	1
33.34655737704918	323	1
33.34770491803278	4605	1
33.34896174863388	140	1
33.35442622950819	9044	1
33.35748633879781	4817	1
33.411147540983606	7656	1
33.427540983606555	6338	1
33.43918032786885	9448	1
33.44535519125683	4714	1
33.45726775956284	6049	1
33.46928961748634	7364	1
33.474043715846996	7028	1
33.48693989071038	9112	1
33.5175956284153	7806	1
33.544043715846996	8595	1
33.54939890710383	1932	1
33.55950819672131	1093	1
33.60551912568306	3215	1
33.61704918032787	2529	1
33.651311475409834	4599	1
33.6824043715847	5190	1
33.69688524590164	5667	1
33.699999999999996	1600	1
33.70617486338798	4320	1
33.71333333333333	4675	1
33.725136612021856	4958	1
33.73158469945355	7617	1
33.73426229508197	3139	1
33.73491803278689	217	1
33.755901639344266	5751	1
33.76459016393443	5761	1
33.79464480874317	2818	1
33.81923497267759	693	1
33.83650273224043	1595	1
33.881857923497265	4338	1
33.890819672131144	7109	1
33.91622950819672	8624	1
33.927158469945354	1039	1
33.94349726775956	2480	1
33.95311475409836	6477	1
33.9607650273224	7560	1
33.96295081967213	4950	1
33.9748087431694	8223	1
33.99732240437159	6313	1
34.00437158469945	4490	1
34.02021857923497	9926	1
34.05043715846995	7152	1
34.07333333333333	8532	1
34.09191256830601	7870	1
34.13431693989071	5660	1
34.154043715846996	7189	1
34.1548087431694	1244	1
34.157322404371584	6089	1
34.17475409836066	5950	1
34.191092896174865	7133	1
34.21158469945355	9744	1
34.22530054644809	6828	1
34.22601092896175	3129	1
34.26114754098361	9282	1
34.29393442622951	8476	1
34.35207650273224	9544	1
34.368743169398904	6881	1
34.38852459016393	3823	1
34.391748633879786	1545	1
34.40032786885246	3370	1
34.40989071038251	4585	1
34.410382513661204	2592	1
34.41207650273224	9510	1
34.41836065573771	3945	1
34.43251366120219	9754	1
34.45803278688524	1849	1
34.46491803278688	9791	1
34.46885245901639	5942	1
34.49300546448087	2721	1
34.504972677595624	6311	1
34.50907103825136	3755	1
34.510273224043715	3082	1
34.52087431693989	7219	1
34.532076502732245	617	1
34.55360655737705	2786	0
34.56256830601093	3188	1
34.580163934426224	5456	1
34.601530054644805	2704	1
34.60251366120219	4586	1
34.614754098360656	8832	1
34.62087431693989	2019	1
34.625956284153006	4164	1
34.627486338797816	7333	1
34.6451912568306	1186	1
34.656284153005465	2756	1
34.668633879781424	3692	1
34.68245901639344	5268	1
34.699945355191254	280	1
34.71284153005465	379	0
34.72743169398907	5447	1
34.73196721311476	972	1
34.73846994535519	1167	1
34.74327868852459	2717	1
34.779289617486334	2517	1
34.820163934426226	7688	1
34.82180327868853	9262	1
34.844535519125685	3044	1
34.85295081967213	5509	1
34.85333333333333	8375	1
34.855409836065576	2831	1
34.88890710382514	4985	1
34.89579234972677	5783	1
34.923169398907106	5528	1
34.92628415300547	8960	1
34.94415300546448	1163	1
34.95060109289618	8465	1
34.96852459016394	8193	1
34.99956284153006	1074	1
35.00568306010929	9719	1
35.01562841530055	7013	1
35.03486338797814	3003	1
35.07639344262295	598	1
35.0879781420765	8992	1
35.09021857923497	9375	1
35.09142076502732	5382	1
35.09874316939891	4444	1
35.104043715847	8901	1
35.11846994535519	3507	1
35.11989071038251	8898	1
35.12327868852459	379	1
35.1316393442623	4630	1
35.16546448087432	9043	1
35.19754098360656	9403	1
35.20027322404371	669	1
35.20502732240437	4259	1
35.222896174863386	6637	1
35.22431693989071	9813	1
35.26715846994535	9	1
35.269672131147544	3438	1
35.27655737704918	8075	1
35.284699453551916	1670	1
35.295573770491806	5144	1
35.30010928961748	2423	1
35.3027868852459	227	1
35.35524590163934	549	1
35.3627868852459	3341	1
35.390601092896176	2634	1
35.4103825136612	608	1
35.41846994535519	7247	1
35.424972677595626	3234	1
35.42901639344262	3934	1
35.430163934426226	5685	1
35.43032786885246	5399	1
35.430601092896175	3817	1
35.43415300546448	6724	1
35.43530054644809	6154	1
35.438360655737704	2671	1
35.438469945355195	7322	1
35.44256830601093	1524	1
35.44918032786885	6157	1
35.45180327868852	3641	1
35.45961748633879	1758	1
35.46224043715847	2814	1
35.46639344262295	4619	1
35.47273224043716	7167	1
35.488142076502726	2311	1
35.50781420765028	7159	1
35.50983606557377	4364	1
35.52453551912568	8144	1
35.527540983606556	2764	1
35.57344262295082	7195	1
35.57584699453552	1009	1
35.57918032786885	3846	1
35.58972677595628	1169	1
35.60306010928962	4623	1
35.61409836065574	1789	1
35.61710382513661	3760	1
35.6207650273224	6104	1
35.637486338797814	7540	1
35.64617486338798	2505	1
35.64994535519126	3361	1
35.68737704918033	76	1
35.68972677595628	6636	1
35.69770491803279	9037	1
35.71180327868852	2204	1
35.73262295081967	9733	1
35.73573770491803	316	1
35.74060109289617	9572	1
35.745409836065576	4	1
35.75300546448087	8383	1
35.77655737704918	6958	1
35.77967213114754	1016	1
35.783989071038256	6692	1
35.790983606557376	9959	1
35.79420765027322	3931	1
35.794644808743165	5719	1
35.795519125683064	2261	1
35.8051912568306	4849	1
35.81300546448087	5910	1
35.81994535519126	9302	1
35.82437158469945	118	1
35.8244262295082	3656	1
35.847868852459015	3756	1
35.84841530054645	5245	1
35.86344262295082	7646	1
35.86601092896174	4738	1
35.867322404371585	5023	1
35.870273224043714	6857	1
35.87469945355191	6397	1
35.876338797814206	9601	1
35.88191256830601	1352	1
35.8827868852459	5508	1
35.8911475409836	5166	1
35.892404371584696	9555	1
35.8963387978142	7319	1
35.90300546448087	1083	1
35.903224043715845	875	1
35.910437158469946	3619	1
35.928688524590164	2927	1
35.93551912568306	2940	1
35.938797814207646	6431	1
35.94054644808743	6425	1
35.94071038251366	6830	1
35.94224043715847	7818	1
35.951475409836064	8694	1
35.959726775956284	7373	1
35.9688524590164	3250	1
35.97043715846995	5748	1
35.991147540983604	6202	1
35.99584699453552	5064	1
35.99775956284153	154	1
36.0051912568306	9236	1
36.01639344262295	8265	1
36.02174863387978	1976	1
36.02814207650273	1187	1
36.03792349726776	3026	1
36.058087431693984	7175	1
36.058196721311475	4861	1
36.05863387978142	8401	1
36.05956284153006	1007	1
36.06136612021858	5986	1
36.0796174863388	7020	1
36.08202185792349	3764	1
36.09021857923497	4284	1
36.093825136612026	4206	1
36.09846994535519	6123	1
36.126010928961755	1490	1
36.141967213114754	9564	1
36.14606557377049	8313	1
36.155081967213114	4187	1
36.16639344262295	4402	1
36.17426229508197	8123	1
36.18191256830601	4739	1
36.19284153005464	826	1
36.19469945355191	7287	1
36.20202185792349	9146	1
36.20398907103825	857	1
36.21393442622951	9776	1
36.215409836065575	3643	1
36.22601092896174	7146	1
36.23950819672131	3279	1
36.2424043715847	2917	1
36.248360655737706	774	1
36.25497267759563	2176	1
36.26174863387978	6734	1
36.279398907103825	697	1
36.28601092896175	8829	1
36.28737704918033	9363	1
36.290874316939885	1377	1
36.31327868852459	2540	1
36.318797814207656	9133	1
36.3379781420765	2457	1
36.34081967213115	8798	1
36.350163934426234	8126	1
36.359781420765025	3039	1
36.37131147540983	8910	1
36.3831693989071	3779	1
36.39431693989071	3212	1
36.39568306010929	6852	1
36.400655737704916	9941	1
36.41306010928962	6865	1
36.41437158469945	6156	1
36.415956284153005	8263	1
36.41825136612022	7642	1
36.419617486338794	1772	1
36.42027322404372	7325	1
36.42092896174863	5304	1
36.434043715847	6537	1
36.44306010928961	5934	1
36.44338797814208	8099	1
36.45273224043716	8207	1
36.4707650273224	7087	1
36.47098360655738	4167	1
36.48005464480874	4753	1
36.48497267759562	8285	1
36.48765027322404	9290	1
36.488579234972676	3685	1
36.496338797814204	5383	1
36.52142076502732	8513	1
36.52907103825137	9081	1
36.54010928961748	345	1
36.542131147540985	6965	1
36.54666666666667	220	1
