30.50311475409836	6397	1
30.517049180327867	8882	1
30.53120218579235	9452	1
30.5403825136612	4960	1
30.554590163934424	6056	1
30.58901639344262	9330	1
30.592950819672133	452	1
30.594535519125685	9553	1
30.604480874316938	911	1
30.689234972677593	9821	1
30.691803278688525	5841	1
30.69311475409836	9326	1
30.71415300546448	4056	1
30.716229508196722	9463	1
30.71775956284153	9018	1
30.71775956284153	7191	1
30.727595628415298	9169	1
30.742404371584698	4709	1
30.77431693989071	8029	1
30.779016393442625	9736	1
30.787540983606558	2101	1
30.818961748633882	7615	1
30.832185792349726	2687	1
30.845901639344262	9172	1
30.87710382513661	2497	1
30.878852459016393	4379	1
30.888196721311477	5596	1
30.92196721311475	5968	1
30.927650273224042	9160	1
30.937595628415302	1079	1
30.974043715846992	9853	1
31.02879781420765	7149	1
31.034262295081966	2871	1
31.040273224043716	5861	1
31.049125683060108	9386	1
31.067049180327867	550	1
31.0824043715847	5645	1
31.095191256830603	453	1
31.104535519125683	3012	1
31.129890710382515	7766	1
31.130491803278687	7154	1
31.146448087431693	3292	1
31.155355191256827	3655	1
31.17377049180328	7922	1
31.19054644808743	7537	1
31.19366120218579	589	1
31.202896174863387	2765	1
31.232513661202184	9647	1
31.2351912568306	8410	1
31.24896174863388	2906	1
31.269945355191254	2195	1
31.285409836065572	8159	1
31.29262295081967	6450	1
31.31289617486339	2956	1
31.314863387978143	4915	1
31.32775956284153	9012	1
31.332349726775956	772	1
31.348688524590163	900	1
31.39726775956284	1338	1
31.420437158469944	3402	1
31.422896174863386	4198	1
31.42295081967213	9542	1
31.42606557377049	504	1
31.439726775956284	7392	1
31.44688524590164	9237	1
31.4472131147541	7021	1
31.45415300546448	1630	1
31.457650273224044	4848	1
31.460437158469947	1127	1
31.46344262295082	889	1
31.471803278688526	4862	1
31.487759562841532	102	1
31.49065573770492	2831	1
31.556994535519127	2090	1
31.5572131147541	3712	1
31.58032786885246	8246	1
31.58295081967213	3734	1
31.58879781420765	1421	1
31.60568306010929	6700	1
31.628032786885246	5351	1
31.632513661202186	50	1
31.633497267759562	6740	1
31.63693989071038	5720	1
31.637322404371584	1711	1
31.642459016393442	7648	1
31.643005464480872	9867	1
31.643770491803277	6921	1
31.664590163934427	2226	1
31.701092896174863	4427	1
31.721475409836064	7142	1
31.733005464480875	6832	1
31.749344262295082	4290	1
31.768251366120218	7050	1
31.773278688524588	8688	1
31.864590163934427	3216	1
31.874371584699453	546	1
31.881147540983605	1366	1
31.897213114754095	6179	1
31.903060109289616	2366	1
31.99229508196721	5683	1
32.00360655737705	8977	1
32.02234972677596	8767	1
32.032349726775955	7990	1
32.06945355191257	9656	1
32.07300546448087	3473	1
32.11939890710382	1297	1
32.139398907103825	1906	1
32.147322404371586	5223	1
32.15464480874317	6670	1
32.16650273224044	536	1
32.17393442622951	761	1
32.18972677595628	8510	1
32.194043715846995	9669	1
32.20912568306011	6386	1
32.2144262295082	5077	1
32.28262295081967	7664	1
32.305573770491804	1330	1
32.34142076502732	2781	1
32.34273224043716	4614	1
32.3563387978142	4723	1
32.35743169398907	8096	1
32.35928961748634	8006	1
32.39256830601093	3971	1
32.41344262295082	4127	1
32.41579234972678	8816	1
32.42584699453552	6253	1
32.46114754098361	5804	1
32.467322404371586	2853	1
32.478852459016395	137	1
32.487814207650274	9660	1
32.49956284153005	5832	1
32.50338797814207	5685	1
32.52120218579235	8182	1
32.534918032786884	3510	1
32.538360655737705	8947	1
32.54049180327869	9156	1
32.55207650273224	9643	1
32.55338797814208	2190	1
32.5624043715847	7043	1
32.5820218579235	7381	1
32.594863387978144	4870	1
32.61562841530055	8626	1
32.64	1880	1
32.64808743169399	2381	1
32.64814207650274	3424	1
32.66808743169399	948	1
32.68	6478	1
32.73174863387978	7945	1
32.74273224043716	6572	1
32.75256830601093	7759	1
32.768907103825136	2665	1
32.77579234972677	5110	1
32.80918032786885	3453	1
32.815300546448086	6232	1
32.81912568306011	6502	1
32.88513661202186	5243	1
32.89945355191257	9594	1
32.90114754098361	8284	1
32.91229508196721	755	1
32.933224043715846	2415	1
32.936994535519126	853	1
32.96448087431694	2233	1
32.989672131147536	808	1
32.99803278688525	783	1
33.02808743169399	1060	1
33.076612021857926	9089	1
33.086612021857924	6277	1
33.08846994535519	5531	1
33.14229508196721	3327	1
33.14486338797814	7923	1
33.15786885245902	2587	1
33.17032786885246	6310	1
33.21590163934426	3310	1
33.219781420765024	4300	1
33.22103825136612	7613	1
33.24103825136612	5331	1
33.25229508196721	2694	1
33.256885245901636	7363	1
33.27639344262295	7681	1
33.30704918032787	5138	1
33.31950819672131	2792	1
33.3364480874317	2258	1
33.36338797814207	1862	1
33.399180327868855	2549	1
33.421584699453554	5214	1
33.42677595628415	2020	1
33.42732240437158	3116	1
33.43551912568306	6659	1
33.46284153005465	4106	1
33.47639344262295	4482	1
33.5072131147541	8731	1
33.54540983606557	7933	1
33.555956284153005	4969	1
33.556393442622955	7348	1
33.55830601092896	5419	1
33.56699453551912	1400	1
33.58234972677596	8300	1
33.601530054644805	8759	1
33.62841530054644	1781	1
33.63983606557377	9952	1
33.67125683060109	5567	1
33.67639344262295	1374	1
33.68409836065574	4895	1
33.706775956284154	5999	1
33.718360655737705	4160	1
33.74502732240437	6037	1
33.753169398907104	1925	1
33.77896174863388	247	1
33.78486338797814	3050	1
33.793551912568304	3428	1
33.80431693989071	4210	1
33.818961748633875	7928	1
33.82890710382514	9977	1
33.868852459016395	7823	1
33.86928961748634	6769	1
33.87005464480875	9929	1
33.880054644808745	5771	1
33.88027322404371	3539	1
33.89814207650273	1609	1
33.89983606557377	5867	1
33.90896174863388	1536	1
33.90967213114754	2593	1
33.97103825136612	3452	1
33.972841530054644	36	1
33.98054644808743	4377	1
33.99032786885246	2761	1
34.008360655737704	7026	1
34.01650273224043	7323	1
34.05060109289617	1478	1
34.08306010928961	2378	1
34.10125683060109	915	1
34.11142076502732	4605	1
34.12994535519125	9633	1
34.13819672131147	8582	1
34.15076502732241	582	1
34.15147540983607	2525	1
34.16398907103825	628	1
34.194316939890705	7905	1
34.19535519125683	7179	1
34.23311475409836	9002	1
34.23814207650273	7370	1
34.25027322404372	2758	1
34.27972677595628	9863	1
34.283060109289615	8085	1
34.287978142076504	9118	1
34.30754098360656	5484	1
34.32153005464481	6084	1
34.343770491803284	4274	1
34.35032786885246	6905	1
34.35967213114754	9046	1
34.36431693989071	3864	1
34.383005464480874	2847	1
34.38693989071038	9796	1
34.43573770491803	535	1
34.44497267759563	3788	1
34.46934426229508	7917	1
34.50300546448087	5776	1
34.51972677595628	8283	1
34.53049180327869	9272	1
34.53967213114754	4108	1
34.54415300546448	1436	1
34.54868852459017	2499	1
34.58	2583	1
34.58612021857924	7299	1
34.617704918032786	6054	1
34.62792349726776	6292	1
34.671584699453554	8058	1
34.6720218579235	7346	1
34.67540983606557	4402	1
34.69978142076503	1914	1
34.71967213114754	5195	1
34.7379781420765	6886	1
34.76377049180328	9551	1
34.76989071038251	8837	1
34.77437158469945	9072	1
34.78562841530054	9047	1
34.80054644808743	3974	1
34.81497267759563	4136	1
34.817978142076505	1411	1
34.81874316939891	8704	1
34.82786885245901	528	1
34.86371584699454	5007	1
34.87901639344262	5700	1
34.88355191256831	2400	1
34.92207650273224	6946	1
34.926830601092895	2727	1
34.948797814207644	5251	1
34.97765027322404	192	1
34.97863387978142	2819	1
34.99879781420765	1216	1
35.02087431693989	5941	1
35.02136612021857	9442	1
35.13344262295082	6906	1
35.14054644808743	4951	1
35.150601092896174	795	1
35.15338797814208	4803	1
35.1555737704918	158	1
35.1560655737705	3662	1
35.16426229508196	861	1
35.19989071038251	4555	1
35.20737704918033	3565	1
35.21409836065573	1285	1
35.21540983606557	1531	1
35.23459016393443	3108	1
35.2396174863388	4986	1
35.24027322404371	6854	1
35.256120218579234	8809	1
35.281967213114754	9586	1
35.312677595628415	8923	1
35.31989071038251	9838	1
35.33683060109289	2435	1
35.34863387978142	9288	1
35.35387978142076	5636	1
35.39972677595629	6067	1
35.40071038251366	7874	1
35.40939890710383	9464	1
35.412295081967216	9258	1
35.472459016393444	2151	1
35.48918032786885	2402	1
35.52234972677596	2716	1
35.54956284153005	6246	1
35.5635519125683	7117	1
35.59098360655737	7866	1
35.61639344262295	854	1
35.67814207650273	2722	1
35.68327868852459	1774	1
35.700874316939895	8391	1
35.746830601092896	8307	1
35.78792349726776	2225	1
35.80267759562842	3519	1
35.81819672131147	8149	1
35.82114754098361	3906	1
35.872295081967216	6810	1
35.88890710382514	4812	1
35.91300546448087	1782	1
35.94715846994536	1594	1
35.977322404371584	8973	1
35.995737704918035	7195	1
36.06666666666667	5724	1
36.067213114754104	4577	1
36.11562841530055	1030	1
36.12579234972677	6899	1
36.13601092896175	4604	1
36.13934426229508	1538	1
36.191803278688525	8652	1
36.19863387978142	1452	1
36.21262295081967	9943	1
36.217267759562844	6505	1
36.22224043715847	6792	1
36.27316939890711	9622	1
36.287213114754095	7937	1
36.29972677595629	3553	1
36.32180327868852	3483	1
36.33448087431694	6864	1
36.34191256830601	6999	1
36.3551912568306	5746	1
36.3703825136612	4349	1
36.41661202185792	4595	1
36.41846994535519	3672	1
36.42229508196721	6747	1
36.45792349726776	8627	1
36.46377049180328	2869	1
36.46535519125683	7338	1
36.476885245901634	6395	1
36.481147540983606	8018	1
36.49420765027322	7035	1
36.49918032786886	6675	1
36.503224043715846	1505	1
36.52814207650273	6286	1
36.54513661202186	5021	1
36.54972677595629	3174	1
36.58338797814207	6096	1
36.591967213114756	9322	1
36.594918032786886	8992	1
36.60032786885246	5255	1
36.61273224043716	4454	1
36.658032786885244	6457	1
36.66081967213115	6845	1
36.669617486338794	5065	1
36.676721311475404	3306	1
36.68737704918033	9519	1
36.690382513661206	7234	1
36.70016393442623	1224	1
36.74098360655738	6485	1
36.74918032786886	9932	1
36.77	9828	1
36.7751912568306	9554	1
36.77989071038251	3755	1
36.79065573770492	3385	1
36.81426229508197	5118	1
36.820163934426226	2527	1
36.83262295081967	3506	1
36.84502732240437	5170	1
36.864262295081964	7825	1
36.888251366120215	4011	1
36.893169398907105	5623	1
36.909234972677595	3169	1
36.91060109289618	9220	1
36.91398907103825	8815	1
36.927540983606555	6635	0
36.94010928961749	7135	1
36.944863387978145	8312	1
36.95431693989071	6501	1
36.97846994535519	7069	1
36.980710382513664	7036	1
36.98983606557377	7722	1
36.99524590163935	8904	1
36.999781420765025	3605	1
37.018524590163935	5536	1
37.04273224043716	1200	1
37.04502732240437	7721	1
37.06934426229508	5074	1
37.08295081967213	2335	1
37.11071038251366	4444	1
37.154316939890705	3007	1
37.177158469945354	1234	1
37.18448087431694	5235	1
37.203497267759566	1688	1
37.21732240437158	718	1
37.21841530054645	7252	1
37.25404371584699	7101	1
37.259180327868854	2602	1
37.26562841530054	2822	1
37.27087431693989	4902	1
37.27994535519126	676	1
37.32715846994535	6880	1
37.334699453551906	5324	1
37.41234972677596	7926	1
37.48825136612022	6235	1
37.491147540983604	8327	1
37.5248087431694	3697	1
37.53213114754099	1957	1
37.55448087431694	9088	1
37.58306010928962	3752	1
37.61125683060109	7112	1
37.621475409836066	8965	1
37.62726775956284	1277	1
37.64	7439	1
37.642349726775954	3450	1
37.68147540983606	4943	1
37.68868852459016	1665	1
37.703825136612025	4612	1
37.704535519125685	5033	1
37.70661202185792	3869	1
37.7111475409836	7800	1
37.72540983606557	524	1
37.75	8467	1
37.75142076502732	5393	1
37.78092896174863	1659	1
37.80333333333333	343	1
37.80863387978142	8428	1
37.820491803278685	8660	1
37.829071038251364	2102	1
37.841147540983606	9852	1
37.865519125683065	4884	1
37.87360655737705	9725	1
37.880546448087436	762	1
37.896502732240435	3210	1
37.917868852459016	130	1
37.98699453551912	7709	1
37.98737704918033	8648	1
38.00289617486339	7893	1
38.00311475409836	6629	1
38.00748633879781	2325	1
38.02120218579235	8040	1
38.02743169398907	4699	1
38.03191256830601	7089	1
38.07284153005464	4558	1
38.09978142076503	68	1
38.10781420765027	9959	1
38.1227868852459	7593	1
38.12426229508196	529	1
38.129289617486336	906	1
38.19196721311476	617	1
38.192240437158475	8798	1
38.21524590163934	4594	1
38.239726775956285	6324	1
38.25699453551913	7312	1
38.29863387978142	6233	1
38.30863387978142	5696	1
38.309726775956285	9562	1
38.34027322404371	1954	1
38.348196721311474	80	1
38.35087431693989	2015	1
38.36349726775956	1714	1
38.364754098360656	6830	1
38.39185792349727	3935	1
38.401311475409834	880	1
38.40491803278688	1502	1
38.40885245901639	8569	1
38.44229508196722	5369	1
38.463879781420765	3760	1
38.48497267759563	7630	1
38.49174863387978	3571	1
38.51071038251366	3793	1
38.51945355191257	5073	1
38.546994535519126	738	1
38.564480874316935	8392	1
38.58054644808743	7992	1
38.597431693989066	3260	1
38.64295081967213	7558	1
38.650163934426224	3836	1
38.65273224043716	9650	1
38.657267759562835	5671	1
38.66081967213115	4542	1
38.69814207650273	8027	1
38.69912568306011	8271	1
38.711256830601094	3619	1
38.74322404371584	2141	1
38.775956284153004	8657	1
38.78224043715847	5466	1
38.786120218579235	1283	1
38.78792349726776	7582	1
38.815628415300544	153	1
38.81666666666666	1314	1
38.81841530054645	4719	1
38.823934426229506	7807	1
38.82868852459016	9806	1
38.849289617486335	8842	1
38.92120218579235	6145	1
38.99103825136612	7224	1
38.997540983606555	9444	1
39.00333333333333	7728	1
39.03825136612022	7296	1
39.04978142076503	1429	1
39.08185792349727	6388	1
39.10032786885245	784	1
39.123278688524586	2900	1
39.139398907103825	6138	1
39.146502732240435	8311	1
39.193224043715844	4143	1
39.22371584699453	8221	1
39.230765027322406	7412	1
39.24464480874317	9615	1
39.27098360655737	7931	1
39.27907103825137	7924	1
39.30120218579235	5979	1
39.33426229508196	6039	1
39.34098360655738	3801	1
39.36174863387978	3912	1
39.367431693989076	1396	1
39.396120218579235	8805	1
39.40377049180328	6789	1
39.409234972677595	6285	1
39.448524590163935	2755	1
39.45814207650273	2178	1
39.461912568306005	7482	1
39.478797814207645	9734	1
39.490054644808744	6805	1
39.50043715846994	64	1
39.52540983606558	5100	1
39.555628415300546	1583	1
39.55978142076503	3495	1
39.58568306010929	4419	1
39.636065573770495	9516	1
39.63961748633879	2175	1
39.651420765027325	1506	1
39.652131147540985	7337	1
39.6524043715847	2922	1
39.65551912568306	3	1
39.662185792349725	9318	1
39.66426229508197	9228	1
39.66540983606558	7520	1
39.67213114754098	6669	1
39.67748633879781	7801	1
39.67765027322404	7892	1
39.685027322404366	7448	1
39.69573770491804	2736	1
39.70606557377049	3329	1
39.709726775956284	1845	1
39.71448087431694	4483	1
39.71715846994535	2437	1
39.725136612021856	6881	1
39.736666666666665	2988	1
39.73693989071038	52	1
39.741147540983604	7979	1
39.74513661202185	5559	1
39.75934426229508	9588	1
39.76103825136612	2424	1
39.76606557377049	6214	1
39.76770491803279	4773	1
39.76863387978142	7264	1
39.795464480874315	3985	1
39.80163934426229	4854	1
39.80213114754098	5008	1
39.8079781420765	3589	1
39.80808743169399	9846	1
39.814972677595634	748	1
39.82327868852459	9757	1
39.82770491803279	8901	1
39.83174863387978	7668	1
39.8379781420765	9667	1
39.855683060109286	4958	1
39.87644808743169	6679	1
39.88393442622951	2692	1
39.8903825136612	6171	1
39.89366120218579	8063	1
39.89469945355191	9535	1
39.90185792349727	3421	1
39.91677595628415	8931	1
39.91754098360656	5781	1
39.92672131147541	2388	1
39.93180327868853	5556	1
39.93644808743169	3187	1
39.953114754098365	8823	1
39.96737704918033	1870	1
39.96846994535519	6939	1
39.9696174863388	6875	1
39.97196721311475	2936	1
39.97672131147541	7410	1
39.978852459016395	3106	1
39.98120218579235	5695	1
39.9851912568306	414	1
39.98754098360656	9454	1
40.00639344262295	4873	1
40.01754098360655	224	1
40.04333333333334	1670	1
40.04398907103825	1249	1
40.063825136612024	5140	1
40.08049180327869	4187	1
40.124754098360654	197	1
40.13918032786885	6181	1
40.14573770491803	6517	1
40.158907103825136	1330	0
40.16732240437158	6653	1
40.17071038251366	7055	1
40.17218579234972	4592	1
40.1755737704918	4153	1
40.18530054644808	5492	1
40.1927868852459	7079	1
40.193278688524586	433	1
40.200819672131146	792	1
40.247868852459014	771	1
40.263606557377045	8709	1
40.263715846994536	1377	1
40.27765027322404	1582	1
40.27857923497268	8979	1
40.30453551912568	5169	1
40.31295081967213	5498	1
40.31934426229508	8400	1
40.326502732240435	4191	1
40.32825136612021	649	1
40.360928961748634	1588	1
40.38770491803279	3301	1
40.399453551912565	415	1
40.40453551912568	7290	1
40.40688524590164	5900	1
40.411147540983606	3252	1
40.42765027322404	3357	1
40.44491803278689	1874	1
40.462021857923496	8351	1
40.468032786885246	7512	1
40.46967213114754	3642	1
40.472841530054644	5180	1
40.52213114754098	2992	1
40.53098360655737	9797	1
40.53431693989071	8355	1
40.53486338797814	2017	1
40.539781420765024	7932	1
40.55295081967213	6987	1
40.56584699453552	3556	1
40.58158469945356	677	1
40.5972131147541	3840	1
40.608306010928956	1911	1
40.62016393442622	3533	1
40.64377049180328	809	1
40.65420765027322	4142	1
40.66612021857923	2630	1
40.666775956284155	3987	1
40.67814207650273	1328	0
40.678251366120215	58	1
40.70092896174863	2293	1
40.715846994535525	2800	1
40.71688524590164	5707	1
40.73956284153006	8932	1
40.75639344262295	9165	1
40.766284153005465	4291	1
40.77409836065574	132	1
40.77879781420765	5818	1
40.80311475409836	2416	1
40.81153005464481	5687	1
40.82295081967213	3637	1
40.8324043715847	8338	1
40.83972677595629	4926	1
40.840437158469946	1499	1
40.87726775956284	6107	1
40.8783606557377	7715	1
40.8783606557377	8237	1
40.91546448087432	2808	1
40.9239344262295	1864	1
40.94579234972678	3730	1
40.95010928961749	1681	1
40.973989071038254	4639	1
40.975792349726774	6967	1
40.980273224043714	9167	1
40.98081967213115	3835	1
40.98622950819672	6936	1
40.987814207650274	4026	1
40.98994535519125	4587	1
40.991530054644805	3197	1
41.000546448087434	7262	1
