69.58743169398907	3089	1
69.59289617486338	8875	1
69.59781420765027	76	1
69.59945355191257	8392	1
69.61092896174863	5949	1
69.62076502732239	5366	1
69.62185792349726	6859	1
69.6311475409836	6322	1
69.64426229508197	5402	1
69.66885245901639	9047	1
69.67213114754098	7903	1
69.67486338797815	8445	1
69.67540983606558	3389	1
69.68524590163935	5653	1
69.68852459016394	1453	1
69.69344262295083	2658	1
69.69781420765027	7113	1
69.69945355191257	1677	1
69.70327868852459	895	1
69.70655737704918	9171	1
69.71311475409836	1580	1
69.71584699453551	9900	1
69.73169398907103	8173	1
69.73551912568307	6338	1
69.73606557377049	3738	1
69.73825136612022	2847	1
69.74590163934425	6213	1
69.75300546448088	3304	1
69.76229508196721	1672	1
69.76229508196721	4021	1
69.76557377049181	2541	1
69.76612021857923	8745	1
69.76666666666667	1855	1
69.76994535519125	9623	1
69.78142076502732	9329	1
69.78306010928962	9321	1
69.78415300546449	4814	1
69.78743169398906	7343	1
69.78852459016393	9867	1
69.80928961748634	7797	1
69.8158469945355	4166	1
69.82185792349726	733	1
69.82349726775956	2439	1
69.82459016393443	8022	1
69.8415300546448	327	1
69.84480874316941	9154	1
69.84918032786885	7739	1
69.85737704918033	6869	1
69.85956284153006	5968	1
69.8639344262295	3181	1
69.8672131147541	7247	1
69.88579234972677	7741	1
69.89016393442624	2194	1
69.89289617486338	8951	1
69.91366120218579	2367	1
69.93169398907104	3617	1
69.9327868852459	6896	1
69.9344262295082	258	1
69.93551912568307	6964	1
69.93825136612021	9522	1
69.96120218579235	6335	1
69.96338797814208	287	1
69.96994535519126	9344	1
69.9792349726776	5880	1
69.98251366120218	8042	1
69.98415300546448	1040	1
69.99180327868852	8709	1
70.00874316939891	7783	1
70.00874316939891	5621	1
70.01038251366121	991	1
70.01530054644809	8623	1
70.03060109289616	2914	1
70.03770491803279	5337	1
70.03770491803279	953	1
70.0431693989071	3944	1
70.0431693989071	9693	1
70.04754098360655	3719	1
70.05573770491803	6394	1
70.05956284153005	6053	1
70.06502732240438	7511	1
70.06830601092896	2546	1
70.06994535519127	4194	1
70.0792349726776	3625	1
70.08743169398907	9434	1
70.1087431693989	7814	1
70.1136612021858	5829	1
70.12131147540983	3632	1
70.12568306010928	2633	1
70.1535519125683	7319	1
70.1584699453552	353	1
70.16284153005465	3589	1
70.16830601092896	1497	1
70.17431693989072	8336	1
70.21967213114755	6212	1
70.23169398907103	4279	1
70.2327868852459	8381	1
70.23715846994536	6488	1
70.23715846994536	5871	1
70.24863387978142	6581	1
70.25027322404372	4027	1
70.25355191256831	9600	1
70.25956284153006	903	1
70.26229508196721	7613	1
70.26830601092897	7019	1
70.2688524590164	3121	1
70.2688524590164	8434	1
70.26994535519127	7296	1
70.27049180327867	3511	1
70.27103825136611	7325	1
70.27486338797814	6084	1
70.275956284153	5490	1
70.27814207650273	2149	1
70.28360655737706	2386	1
70.2863387978142	6184	1
70.29344262295082	3034	1
70.29726775956284	3759	1
70.30655737704917	7185	1
70.30983606557378	9483	1
70.32021857923498	1030	1
70.3207650273224	2703	1
70.33606557377048	1575	1
70.33825136612022	459	1
70.34098360655737	4535	1
70.34535519125684	8981	1
70.34918032786885	9306	1
70.35300546448087	8974	1
70.35409836065574	6295	1
70.36448087431694	5211	1
70.37158469945355	3381	1
70.375956284153	5113	1
70.375956284153	1913	1
70.37759562841529	3731	1
70.37814207650273	6693	1
70.38306010928962	6100	1
70.3863387978142	5535	1
70.3912568306011	4354	1
70.39617486338797	1594	1
70.41693989071038	204	1
70.41693989071038	2825	1
70.41857923497268	4616	1
70.42240437158469	4720	1
70.42349726775956	8304	1
70.42950819672132	5445	1
70.43333333333334	989	1
70.46612021857923	7192	1
70.47213114754098	8254	1
70.47267759562841	616	1
70.47486338797815	8102	1
70.47540983606558	3372	1
70.4792349726776	9747	1
70.48087431693989	7622	1
70.4896174863388	5047	1
70.50601092896174	5798	1
70.50710382513661	1384	1
70.51912568306011	8134	1
70.5207650273224	3404	1
70.524043715847	3505	1
70.52568306010929	9622	1
70.52568306010929	6579	1
70.54262295081968	6928	1
70.54535519125682	9505	1
70.54644808743168	563	1
70.54644808743168	1685	1
70.54863387978142	228	1
70.58852459016393	1428	1
70.60000000000001	4033	1
70.60273224043716	720	1
70.6087431693989	559	1
70.61639344262295	9503	1
70.6224043715847	2113	1
70.62677595628415	9652	1
70.62950819672132	1280	1
70.63333333333334	26	1
70.63333333333334	149	1
70.65628415300546	3492	1
70.6584699453552	1379	1
70.66284153005465	8009	1
70.66393442622952	9573	1
70.67868852459017	279	1
70.67978142076502	3912	1
70.68251366120218	5534	1
70.69617486338797	2721	1
70.70382513661202	6378	1
70.70819672131148	9967	1
70.71584699453551	6686	1
70.72786885245901	404	1
70.73224043715847	7551	1
70.7448087431694	5941	1
70.7448087431694	6457	1
70.76502732240438	5999	1
70.7688524590164	3638	1
70.79180327868852	6553	1
70.79180327868852	5205	1
70.79508196721312	388	1
70.8136612021858	1613	1
70.8136612021858	9916	1
70.81420765027323	2653	1
70.81475409836067	8079	1
70.8174863387978	7724	1
70.8224043715847	1548	1
70.82677595628415	9271	1
70.8311475409836	2425	1
70.84043715846994	162	1
70.8415300546448	2479	1
70.86939890710383	4761	1
70.87377049180328	2531	1
70.87650273224044	520	1
70.88087431693988	9700	1
70.89071038251366	7089	1
70.90109289617486	9159	1
70.90437158469946	5795	1
70.91256830601093	4981	1
70.91857923497268	2260	1
70.9431693989071	5892	1
70.96502732240438	8557	1
70.97158469945354	890	1
70.9792349726776	568	1
70.98579234972676	9741	1
70.9896174863388	4231	1
70.99234972677596	1663	1
71.02349726775957	5587	1
71.03661202185792	5814	1
71.06120218579234	8679	1
71.06775956284153	4726	1
71.0688524590164	2135	1
71.07978142076503	9236	1
71.09125683060108	5884	1
71.09562841530054	1621	1
71.0967213114754	6014	1
71.10000000000001	6031	1
71.10273224043716	3072	1
71.1153005464481	813	1
71.11584699453552	8997	1
71.12786885245902	7118	1
71.1344262295082	1433	1
71.1431693989071	4399	1
71.14918032786886	5756	1
71.17322404371585	4157	1
71.17540983606557	3057	1
71.18196721311475	9603	1
71.18306010928961	7795	1
71.1863387978142	2613	1
71.19016393442624	9920	1
71.19125683060109	9426	1
71.19562841530053	8053	1
71.19617486338797	4954	1
71.19890710382514	3845	1
71.24043715846994	7333	1
71.24262295081967	4621	1
71.24371584699453	1112	1
71.2448087431694	442	1
71.24590163934425	9938	1
71.24972677595629	3311	1
71.25519125683061	1678	1
71.26448087431694	3616	1
71.26830601092897	32	1
71.27267759562841	4072	0
71.27377049180328	1863	1
71.28415300546449	3234	1
71.29617486338798	3059	1
71.30054644808743	6648	1
71.30327868852459	3430	1
71.31092896174863	4619	1
71.31092896174863	1415	1
71.31147540983606	7131	1
71.324043715847	2717	1
71.33934426229509	1468	1
71.35573770491803	4338	1
71.35573770491803	827	1
71.35792349726776	9629	1
71.3622950819672	9474	1
71.37213114754098	5304	1
71.38196721311475	9138	1
71.38524590163934	9586	1
71.3879781420765	7124	1
71.39344262295081	5037	1
71.40273224043716	4211	1
71.40819672131147	2393	1
71.42295081967212	689	1
71.42349726775956	876	1
71.42349726775956	8020	1
71.44426229508197	3769	1
71.4497267759563	666	1
71.46174863387978	3593	1
71.46338797814208	822	1
71.4655737704918	2130	1
71.47322404371585	9957	1
71.47377049180328	3442	1
71.47486338797815	9166	1
71.48469945355191	9729	1
71.48524590163933	646	1
71.50163934426229	9247	1
71.50874316939891	5192	1
71.51366120218579	4427	1
71.52786885245902	7969	1
71.53387978142077	8529	1
71.53934426229509	870	1
71.54098360655738	1408	1
71.54207650273224	5719	1
71.54808743169399	8360	1
71.55300546448088	3036	1
71.56174863387977	4364	1
71.56612021857923	3754	1
71.56939890710383	3323	1
71.57540983606556	5506	1
71.58142076502732	3823	1
71.58743169398907	5777	1
71.58852459016394	3191	1
71.59016393442622	7489	1
71.59180327868852	4527	1
71.6224043715847	8326	1
71.62568306010928	4176	1
71.64590163934426	5076	1
71.648087431694	1131	1
71.65519125683059	6671	1
71.66284153005465	2144	1
71.66338797814208	4796	1
71.70382513661202	20	1
71.70710382513661	4379	1
71.71092896174862	6011	1
71.72732240437158	9917	1
71.7311475409836	9282	1
71.7344262295082	4304	1
71.73715846994536	7334	1
71.73934426229509	8655	1
71.74699453551912	139	1
71.74754098360656	3425	1
71.75191256830601	5914	1
71.75737704918032	587	1
71.76448087431694	7872	1
71.76994535519127	6506	1
71.77158469945354	1241	1
71.78032786885245	6028	1
71.79071038251365	800	1
71.79071038251365	7648	1
71.83715846994535	9289	1
71.84262295081967	8165	1
71.8551912568306	8647	1
71.8601092896175	9558	1
71.86830601092896	3407	1
71.87814207650273	3126	1
71.87978142076503	2189	1
71.88360655737705	5341	1
71.88360655737705	6573	1
71.88688524590164	4601	1
71.92185792349727	5746	1
71.9327868852459	7445	1
71.93551912568306	4854	1
71.93551912568306	6041	1
71.93715846994536	1120	1
71.94590163934426	8230	1
71.95846994535519	5451	1
71.97431693989071	1013	1
71.97650273224043	945	1
71.98907103825137	64	1
71.99125683060109	1028	1
71.99836065573771	6828	1
72.00491803278689	9754	1
72.00601092896174	6802	1
72.01092896174863	9243	1
72.0120218579235	356	1
72.01748633879781	350	1
72.01912568306011	4153	1
72.02021857923496	6916	1
72.02295081967213	4989	1
72.04754098360655	5468	1
72.05081967213114	1069	1
72.05464480874318	5020	1
72.06612021857923	4469	1
72.07158469945355	8739	1
72.07978142076503	7433	1
72.08415300546449	9705	1
72.09726775956284	8862	1
72.10109289617486	3114	1
72.10109289617486	1264	1
72.1032786885246	1888	1
72.1071038251366	4489	1
72.1103825136612	1994	1
72.11147540983606	420	1
72.1120218579235	2507	1
72.11912568306012	5088	1
72.12185792349726	1571	1
72.12459016393443	3907	1
72.12677595628415	3283	1
72.12896174863388	9484	1
72.14098360655737	6376	1
72.15136612021857	51	1
72.151912568306	5131	1
72.16338797814208	692	1
72.16775956284152	4758	1
72.17322404371585	7070	1
72.17650273224044	4547	1
72.17868852459017	570	1
72.1983606557377	854	1
72.20273224043716	4812	1
72.20928961748635	6817	1
72.2103825136612	6192	1
72.22131147540983	5495	1
72.2327868852459	697	1
72.23497267759562	4094	1
72.25136612021858	39	1
72.25846994535519	1880	1
72.26120218579234	6485	1
72.26393442622951	1512	1
72.2655737704918	878	1
72.27049180327869	1376	1
72.28251366120219	5980	1
72.28251366120219	1918	1
72.28469945355192	2759	1
72.29672131147541	7802	1
72.30327868852459	6612	1
72.30710382513661	193	1
72.3103825136612	7646	1
72.31967213114754	2383	1
72.32677595628415	3992	1
72.33551912568305	9915	1
72.34535519125683	351	1
72.35573770491803	9267	1
72.35956284153006	7747	1
72.36174863387978	4351	1
72.36284153005464	3291	1
72.36338797814207	1667	1
72.36338797814207	2843	1
72.38142076502731	9418	1
72.38743169398907	4925	1
72.39945355191257	7026	1
72.40710382513662	6851	1
72.42349726775956	3716	1
72.43387978142077	589	1
72.44426229508197	4437	1
72.44644808743169	2809	1
72.45409836065573	7317	1
72.45464480874317	2752	1
72.46338797814208	710	1
72.4775956284153	6361	1
72.48524590163933	3180	1
72.49180327868852	6805	1
72.49398907103826	2707	1
72.49672131147541	9064	1
72.50163934426229	5202	1
72.50491803278688	9996	1
72.51256830601093	8307	1
72.51693989071038	923	1
72.51693989071038	4011	1
72.5224043715847	1240	1
72.52568306010929	1806	1
72.53005464480873	5851	1
72.54754098360655	7918	1
72.55464480874318	9161	1
72.5622950819672	4246	1
72.5792349726776	2764	1
72.58360655737705	536	1
72.58797814207651	7099	1
72.59234972677595	9046	1
72.59398907103825	1987	1
72.6016393442623	6760	1
72.60819672131147	8956	1
72.61748633879782	2974	1
72.61912568306012	8211	1
72.63770491803278	9059	1
72.63825136612022	9767	1
72.63879781420765	6015	1
72.6535519125683	7858	1
72.6535519125683	9679	1
72.65573770491802	4640	1
72.65573770491802	1633	1
72.66174863387978	1089	1
72.66721311475409	9157	1
72.66775956284152	5298	1
72.66885245901639	53	1
72.68524590163933	7785	1
72.6879781420765	6984	1
72.69125683060109	4849	1
72.69781420765027	5976	1
72.70218579234972	3570	1
72.70327868852459	1882	1
72.70819672131148	1859	1
72.72131147540983	9465	1
72.72295081967214	7346	1
72.724043715847	579	1
72.72950819672131	670	1
72.74972677595629	699	1
72.75355191256831	6843	1
72.7568306010929	6737	1
72.77377049180328	3742	1
72.77704918032786	4649	1
72.77978142076502	4335	1
72.78142076502732	1907	1
72.7879781420765	9199	1
72.79125683060109	5973	1
72.79289617486339	360	1
72.81857923497267	5092	1
72.82295081967213	8436	1
72.82896174863389	2937	1
72.8344262295082	8809	1
72.8344262295082	6491	1
72.83715846994535	3959	1
72.84316939890711	8917	1
72.85792349726776	6821	1
72.86284153005465	5731	1
72.87049180327868	247	1
72.88196721311475	1498	1
72.88306010928962	6570	1
72.8863387978142	2628	1
72.8950819672131	7302	1
72.9032786885246	4054	1
72.91202185792349	1271	1
72.92950819672132	7822	1
72.92950819672132	1327	1
72.93661202185793	5491	1
72.9415300546448	5883	1
72.94262295081967	2137	1
72.94480874316939	5685	1
72.94590163934426	3761	1
72.94754098360656	5295	1
72.97486338797813	7609	1
72.97704918032787	8604	1
72.99289617486339	4184	1
72.99344262295082	7452	1
72.99398907103826	2664	1
72.99945355191258	7008	1
73.00546448087431	9322	1
73.0103825136612	9018	1
73.0136612021858	9500	1
73.0448087431694	7404	1
73.04699453551912	5284	1
73.04808743169399	6195	1
73.05355191256831	1237	1
73.05737704918033	391	1
73.06338797814207	2297	1
73.06666666666666	202	1
73.07158469945355	6055	1
73.07267759562842	7167	1
73.07377049180329	8327	1
73.08579234972677	791	1
73.08633879781421	1660	1
73.08797814207651	9175	1
73.09125683060108	9061	1
73.09890710382514	4602	1
73.1207650273224	7072	1
73.12732240437158	2555	1
73.13879781420765	8866	1
73.1535519125683	3945	1
73.15409836065574	8129	1
73.15956284153006	7036	1
73.16448087431695	4785	1
73.17978142076502	5082	1
73.1863387978142	9812	1
73.19071038251366	8085	1
73.19125683060109	5015	1
73.1945355191257	8850	1
73.20054644808742	5708	1
73.20710382513661	9948	1
73.20928961748635	372	1
73.21147540983607	5408	1
73.23989071038251	3217	1
73.24535519125682	52	1
73.24754098360656	9965	1
73.2688524590164	2615	1
73.28524590163934	2504	1
73.2879781420765	1589	1
73.29617486338798	7531	1
73.29726775956284	9742	1
73.30273224043717	4947	1
73.30819672131148	734	1
73.31420765027323	8116	1
73.31693989071039	4292	1
73.31693989071039	4034	1
73.31803278688525	6440	1
73.32732240437159	319	1
73.33114754098361	7778	1
73.33661202185792	3814	1
73.33879781420765	8660	1
73.34590163934426	9613	1
73.34972677595627	5450	1
73.35464480874316	7764	1
73.37431693989072	4242	1
73.375956284153	3423	1
73.38306010928962	7879	1
73.38579234972677	113	1
73.3967213114754	3074	1
73.39999999999999	6115	1
73.40382513661203	8744	1
73.40601092896175	5673	1
73.40928961748634	2799	1
73.41311475409836	2397	1
73.41693989071038	9006	1
73.42732240437158	623	1
73.43060109289617	5256	1
73.43497267759562	5733	1
73.45956284153004	5342	1
73.47049180327868	8388	1
73.47213114754098	3068	1
73.47486338797813	5148	1
73.49617486338798	417	1
73.50819672131148	9795	1
73.51092896174863	349	1
73.52295081967213	6235	1
73.52459016393442	8217	1
73.52513661202185	7248	1
73.52841530054646	5695	1
73.54043715846994	3620	1
73.56775956284153	7483	1
73.58142076502732	700	1
73.58196721311475	6480	1
73.58797814207651	1279	1
73.60109289617486	7096	1
73.61530054644808	5118	1
73.61803278688525	8893	1
73.62185792349726	884	1
73.62185792349726	5160	1
73.62677595628415	8995	1
73.6295081967213	3513	1
73.63442622950821	8064	1
73.6415300546448	1014	1
73.6415300546448	5365	1
73.64480874316939	6691	1
73.6464480874317	3697	1
73.64699453551913	6196	1
73.66502732240437	7345	1
73.6655737704918	5216	1
73.66885245901639	4986	1
73.69234972677596	8563	1
73.70273224043716	2582	1
73.70437158469946	1179	1
73.70765027322405	3664	1
73.7207650273224	5659	1
73.7327868852459	1950	1
73.73551912568306	2471	1
73.73770491803279	2349	1
73.75355191256831	4513	1
73.75956284153004	9469	1
73.76065573770491	7952	1
73.77158469945356	9510	1
73.77978142076502	6165	1
73.78196721311475	9491	1
73.79016393442622	826	1
73.81693989071039	3393	1
73.82513661202185	1048	1
73.82677595628415	3261	1
73.82841530054645	5739	1
73.83661202185792	1216	1
73.83715846994535	3954	1
73.84316939890711	380	1
73.8448087431694	9723	1
73.86229508196722	248	1
73.86666666666666	956	1
73.86775956284153	7718	1
73.88251366120218	8558	1
73.88360655737705	3202	1
73.8879781420765	5703	1
73.89344262295083	2047	1
73.89398907103826	4874	1
73.8967213114754	6210	1
73.93497267759562	3004	1
73.94262295081967	574	1
73.94754098360656	7165	1
73.95191256830601	4738	1
73.96393442622951	7813	1
73.9655737704918	8737	1
73.98032786885246	2162	1
73.98524590163935	3093	1
73.99726775956285	4032	1
74.00109289617485	8697	1
74.00163934426229	973	1
74.02185792349727	5771	1
74.024043715847	6566	1
74.02622950819672	9475	1
74.02896174863389	2766	1
74.03879781420765	3875	1
74.07213114754099	339	1
74.09726775956284	805	1
74.10109289617486	2880	1
74.11530054644808	9198	1
74.12732240437158	1265	1
74.1360655737705	927	1
74.14207650273224	3329	1
74.14918032786886	1823	1
74.16338797814208	7649	1
74.17486338797814	9611	1
74.19672131147541	5905	1
74.20382513661202	2424	1
74.21803278688525	9674	1
74.21857923497268	1093	1
74.21967213114753	2389	1
74.22295081967214	2864	1
74.224043715847	5504	1
74.22786885245903	3330	1
74.2295081967213	3435	1
74.2327868852459	5631	1
74.23770491803279	9279	1
74.24371584699453	1724	1
74.25081967213114	5362	1
74.26120218579234	6050	1
74.26502732240436	9956	1
74.28743169398908	8155	1
74.29180327868852	1878	1
74.29781420765028	8038	1
74.29836065573771	4214	1
74.29890710382514	3737	1
74.31092896174863	3134	1
74.31475409836065	3652	1
74.31475409836065	7275	1
74.31857923497269	3665	1
74.32131147540983	2513	1
74.33278688524591	304	1
74.33551912568305	6603	1
74.34316939890711	7012	1
74.34535519125683	4991	1
74.34535519125683	7588	1
74.348087431694	2080	1
74.34863387978143	477	1
74.35300546448087	4463	1
74.3535519125683	4768	1
74.35464480874316	5931	1
74.3568306010929	7855	1
74.3688524590164	5904	1
74.37049180327868	6382	1
74.37486338797814	7264	1
74.375956284153	2061	1
74.38415300546448	5614	1
74.38852459016394	5054	1
74.3950819672131	4170	1
74.40163934426229	8432	1
74.40655737704918	479	1
74.40710382513662	1968	1
74.41147540983606	6032	1
74.41202185792349	8237	1
74.4224043715847	640	1
74.42896174863388	7620	1
74.44535519125682	7675	1
74.45027322404371	5565	1
74.45409836065575	3136	1
74.4655737704918	2024	1
74.47540983606557	6642	1
74.49344262295082	4773	1
74.5	3484	1
74.51420765027324	7011	1
74.52950819672131	4101	1
74.53005464480874	5309	1
74.5464480874317	5033	1
74.5502732240437	9868	1
74.55737704918033	5843	1
74.5622950819672	506	1
74.57322404371585	1819	1
74.57540983606557	4865	1
74.57704918032786	4662	1
74.5846994535519	1584	1
74.58633879781421	7745	1
74.59890710382514	654	1
74.59890710382514	9112	1
74.60491803278688	9903	1
74.61967213114754	2543	1
74.62677595628415	2251	1
74.63224043715847	5551	1
74.63387978142077	7597	1
74.64262295081967	8552	1
74.66284153005465	7692	1
74.66393442622952	1808	1
74.6655737704918	5518	1
74.66775956284154	7198	1
74.66885245901639	6431	1
74.68360655737705	2971	1
74.68688524590164	4196	1
74.69672131147541	296	1
74.7120218579235	955	1
74.71693989071038	9520	1
74.71693989071038	5119	1
74.7207650273224	3009	1
74.7224043715847	7809	1
74.73606557377049	511	1
74.73934426229508	6560	1
74.74808743169399	5652	1
74.75245901639344	326	1
74.75355191256831	1404	1
74.75901639344261	4059	1
74.7672131147541	8768	1
74.7672131147541	6049	1
74.78524590163934	4249	1
74.78797814207651	4376	1
74.79180327868852	8474	1
74.79453551912567	7558	1
74.80382513661203	1202	1
74.80765027322404	4479	1
74.83169398907104	4287	1
74.84918032786886	1324	1
74.86010928961748	7699	1
74.86775956284153	1174	1
74.87049180327868	8148	1
74.87267759562842	6228	1
74.8743169398907	9287	1
74.87486338797814	5707	1
74.87650273224044	1122	1
74.8846994535519	3345	1
74.88579234972677	1242	1
74.89508196721312	2293	1
74.89562841530054	8778	1
74.91147540983606	7335	1
74.91202185792349	1059	1
74.91202185792349	4939	1
74.91584699453551	7028	1
74.91584699453551	3446	1
74.9191256830601	451	1
74.92131147540984	3459	1
74.93169398907104	4956	1
74.94535519125682	5768	1
74.95191256830601	4519	1
74.96502732240437	8492	1
74.96502732240437	1895	1
74.96502732240437	647	1
74.97322404371585	9251	1
74.975956284153	1734	1
74.97650273224043	4124	1
74.98142076502732	1370	1
74.98360655737706	8298	1
74.98415300546449	4871	1
74.99071038251365	1711	1
74.99398907103826	1851	1
75.00109289617487	4866	1
75.00819672131148	6164	1
75.00874316939891	7134	1
75.02950819672131	4847	1
75.05245901639344	2151	1
75.0568306010929	8927	1
75.06502732240436	8801	1
75.08579234972677	1618	1
75.0967213114754	6285	1
75.10109289617486	1558	1
75.1016393442623	1538	1
75.1136612021858	1654	1
75.1191256830601	7548	1
75.12295081967214	4983	1
75.12732240437158	7293	1
75.1327868852459	6765	1
75.14371584699454	9609	1
75.15573770491802	3160	1
75.15628415300546	1972	1
75.16229508196722	5184	1
75.16830601092897	2764	0
75.17923497267759	7453	1
75.18087431693989	8669	1
75.18142076502733	7932	1
75.1863387978142	6846	1
75.21584699453551	474	1
75.21584699453551	1516	1
75.21803278688525	1559	1
75.22185792349727	869	1
75.2295081967213	4683	1
75.24535519125682	9332	1
75.26065573770491	4243	1
75.28469945355191	4465	1
75.2896174863388	7300	1
75.29234972677595	9572	1
75.29289617486339	7756	1
75.29508196721311	5553	1
75.3016393442623	7021	1
75.30382513661203	8639	1
75.31530054644809	5310	1
75.31530054644809	5084	1
75.31639344262295	5981	1
75.32185792349726	3526	1
75.32677595628415	1092	1
75.33333333333334	137	1
75.33387978142078	6832	1
75.33551912568305	100	1
75.34262295081967	8224	1
75.3448087431694	9878	1
75.36666666666666	185	1
75.37213114754098	8748	1
75.38142076502731	72	1
75.3863387978142	2854	1
75.38852459016394	7269	1
75.3912568306011	2317	1
75.3967213114754	4247	1
75.39999999999999	2963	1
75.41967213114754	3969	1
75.42459016393443	4881	1
75.43005464480873	6835	1
75.43060109289617	569	1
75.44262295081967	3920	1
75.44590163934426	4053	1
75.45136612021858	548	1
75.46666666666667	9371	1
75.4672131147541	867	1
75.47213114754098	8115	1
75.47978142076502	1396	1
75.48306010928962	894	1
75.48579234972678	38	1
75.49125683060109	2649	1
75.49125683060109	3337	1
75.49180327868852	5104	1
75.51530054644809	6232	1
75.51584699453552	310	1
75.53060109289618	2182	1
75.53770491803279	383	1
75.54262295081968	5420	1
75.55191256830601	4631	1
75.55573770491803	1176	1
75.55628415300546	1104	1
75.55792349726777	6296	1
75.56010928961749	4326	1
75.56065573770492	16	1
75.56885245901638	614	1
75.57103825136612	67	1
75.57540983606557	5425	1
75.58196721311475	7282	1
75.58524590163934	3517	1
75.58579234972677	6464	1
75.58688524590164	9253	1
75.58743169398907	6825	1
75.59562841530054	7765	1
75.59836065573771	1082	1
75.60218579234973	8900	1
75.60874316939889	7158	1
75.60983606557376	2447	1
75.63387978142077	2263	1
75.63661202185793	2871	1
75.63661202185793	8370	1
75.6415300546448	4005	1
75.64590163934426	1826	1
75.6464480874317	9448	1
75.64863387978143	7279	1
75.66502732240437	8197	1
75.67049180327868	5456	1
75.6743169398907	8223	1
75.68196721311476	8045	1
75.68524590163933	703	1
75.68907103825136	5603	1
75.70655737704918	8389	1
75.70710382513661	824	1
75.70928961748633	8421	1
75.71092896174864	708	1
75.7224043715847	4271	1
75.72295081967214	481	1
75.72295081967214	9637	1
75.72349726775957	5545	1
75.73715846994536	8642	1
75.73879781420766	470	1
75.74480874316939	745	1
75.74644808743169	8767	1
75.75245901639344	9190	1
75.75628415300547	7878	1
75.75956284153006	6268	1
75.76229508196721	2733	1
75.76666666666667	4836	1
75.77213114754099	976	1
75.78087431693989	7429	1
75.78469945355191	1846	1
75.78852459016395	2935	1
75.8016393442623	9804	1
75.8136612021858	508	1
75.81857923497269	6299	1
75.82677595628415	7324	1
75.83224043715848	8856	1
75.85245901639344	4612	1
75.85409836065573	3255	1
75.85573770491803	1620	1
75.85792349726776	251	1
75.88907103825136	1835	1
75.89617486338798	1697	1
75.91092896174864	1847	1
75.91147540983607	1861	1
75.91366120218578	7909	1
75.91803278688525	2396	1
75.9191256830601	4525	1
75.92732240437158	6446	1
75.92896174863387	8460	1
75.93005464480873	426	1
75.93661202185793	1368	1
75.94590163934426	5002	1
75.94590163934426	3767	1
75.95081967213115	1352	1
75.95245901639345	4400	1
75.9551912568306	8791	1
75.96666666666667	6727	1
75.9672131147541	8209	1
75.97486338797813	227	1
75.98142076502732	4097	1
75.98688524590165	2044	1
75.99453551912568	577	1
75.99617486338798	126	1
76.00273224043715	7960	1
76.01092896174863	7447	1
76.0191256830601	5985	1
76.02513661202185	1496	1
76.03387978142075	4073	1
76.03770491803279	1110	1
76.03879781420764	3119	1
76.03934426229507	273	1
76.03934426229507	5513	1
76.05956284153005	8048	1
76.0639344262295	9963	1
76.07923497267758	8804	1
76.08032786885245	2319	1
76.09344262295083	9511	1
76.09398907103824	4832	1
76.10273224043716	3871	1
76.11366120218578	9037	1
76.13005464480874	9685	1
76.13333333333334	6904	1
76.1360655737705	6423	1
76.1377049180328	1158	1
76.148087431694	604	1
76.16010928961748	4120	1
76.18196721311476	8539	1
76.1825136612022	9853	1
76.18306010928963	7815	1
76.1879781420765	2695	1
76.19562841530055	4458	1
76.2087431693989	4587	1
76.21475409836066	1156	1
76.21967213114753	8770	1
76.22950819672131	7432	1
76.23169398907103	7828	1
76.23333333333333	3556	1
76.23989071038251	6924	1
76.24699453551912	9201	1
76.24699453551912	726	1
76.24754098360656	7691	1
76.25136612021858	4896	1
76.26939890710382	4169	1
76.27431693989071	7694	1
76.27923497267759	8659	1
76.28743169398908	7154	1
76.2896174863388	4752	1
76.29234972677595	5580	1
76.29344262295082	1190	1
76.29726775956284	9538	1
76.31366120218578	6074	1
76.31639344262295	1702	1
76.32732240437159	2398	1
76.33387978142076	3211	1
76.33661202185792	8764	1
76.33770491803278	6759	1
76.34972677595628	6900	1
76.36666666666666	5329	1
76.37049180327868	9380	1
76.39453551912568	5064	1
76.40710382513662	8489	1
76.40983606557377	3429	1
76.4207650273224	5538	1
76.42677595628416	3413	1
76.44043715846995	6314	1
76.44043715846995	7098	1
76.44644808743169	2134	1
76.44918032786885	6608	1
76.45737704918034	6225	1
76.45737704918034	4553	1
76.45956284153004	4378	1
76.46120218579235	8143	1
76.46885245901639	663	1
76.46939890710382	9722	1
76.50109289617487	6803	1
76.50218579234974	7030	1
76.50928961748633	9094	1
76.50983606557377	3366	1
76.5120218579235	6076	1
76.51748633879782	4515	1
76.51967213114753	9298	1
76.52131147540983	9197	1
76.53497267759562	2925	1
76.55191256830601	3916	1
76.56284153005465	8417	1
76.56284153005465	7050	1
76.5655737704918	7016	1
76.57486338797814	2205	1
76.57486338797814	7596	1
76.59836065573771	8842	1
76.60655737704919	7898	1
76.63879781420765	2525	1
76.6398907103825	1796	1
76.6415300546448	9330	1
76.64371584699452	7677	1
76.64535519125683	2492	1
76.6464480874317	1700	1
76.65573770491802	8519	1
76.6775956284153	9911	1
76.6825136612022	5773	1
76.68360655737706	2517	1
76.68743169398907	2954	1
76.69071038251366	2602	1
76.7	6327	1
76.7103825136612	4563	1
76.7120218579235	5133	1
76.71693989071038	4227	1
76.72295081967214	6008	1
76.72404371584699	3278	1
76.72677595628416	2694	1
