28.16311475409836	3347	1
28.218415300546447	7284	1
28.22584699453552	7044	1
28.23174863387978	9838	1
28.233278688524592	4756	1
28.254972677595628	2490	1
28.25546448087432	9972	1
28.293497267759562	5193	1
28.295792349726778	4876	1
28.301202185792352	4726	1
28.30672131147541	2374	1
28.311639344262293	193	1
28.31655737704918	5603	1
28.3227868852459	5105	1
28.333497267759565	3287	1
28.340655737704918	7916	0
28.35448087431694	956	1
28.356885245901637	2434	1
28.359398907103824	389	1
28.369945355191255	9859	1
28.374371584699453	3756	1
28.392295081967212	667	1
28.42754098360656	4342	1
28.42792349726776	2962	1
28.448196721311476	8445	1
28.45464480874317	4811	1
28.455573770491803	8135	1
28.45672131147541	9545	1
28.46420765027322	8437	1
28.484754098360657	823	1
28.491803278688522	1181	1
28.50409836065574	3065	1
28.50808743169399	6986	1
28.531475409836062	5190	1
28.53535519125683	609	1
28.537486338797816	5118	1
28.539016393442623	3349	1
28.58398907103825	8631	1
28.602021857923496	8502	1
28.603224043715844	4808	1
28.629016393442623	5613	1
28.629234972677594	5151	1
28.6324043715847	9324	1
28.632841530054645	4178	1
28.658360655737706	2671	1
28.6627868852459	6280	1
28.663224043715847	3055	1
28.6675956284153	3220	1
28.670601092896174	6889	1
28.671311475409837	4388	1
28.686666666666664	9731	1
28.690928961748632	2457	1
28.701202185792347	9	1
28.710054644808743	1841	1
28.725409836065577	875	1
28.729180327868853	1259	1
28.735464480874317	5508	1
28.735846994535517	7134	1
28.74464480874317	4111	1
28.75928961748634	4016	1
28.766830601092895	7146	1
28.770983606557376	4971	1
28.774207650273222	7113	1
28.79530054644809	851	1
28.79792349726776	265	1
28.808415300546447	2662	1
28.81081967213115	6495	1
28.81081967213115	9905	1
28.816393442622953	9623	1
28.821256830601094	7687	1
28.828579234972675	7247	1
28.83	1751	1
28.84846994535519	8927	1
28.84879781420765	2644	1
28.85409836065574	8037	1
28.85879781420765	9603	1
28.875573770491805	7325	1
28.877704918032787	8383	1
28.88158469945355	153	1
28.885300546448086	6552	1
28.89109289617486	1356	1
28.89486338797814	3953	1
28.90885245901639	5068	1
28.914972677595628	1326	1
28.917759562841532	1437	1
28.92224043715847	6018	1
28.94360655737705	1245	1
28.950710382513662	7601	1
28.959945355191255	1563	1
28.961475409836066	588	1
28.96169398907104	6332	1
28.973825136612025	6655	1
28.977322404371584	9727	1
28.978360655737703	843	1
28.979180327868853	6380	1
28.987158469945356	5584	1
28.990109289617486	5639	1
29.00584699453552	6344	1
29.006775956284155	4324	1
29.008579234972675	2730	1
29.01704918032787	5859	1
29.02169398907104	7414	0
29.024371584699452	3570	1
29.027103825136614	7419	1
29.030437158469944	3878	1
29.034918032786884	8822	1
29.043005464480874	1222	1
29.051639344262295	2036	1
29.0524043715847	5817	1
29.061530054644805	3464	1
29.06344262295082	412	1
29.069234972677595	8331	1
29.07486338797814	4619	1
29.07601092896175	5240	1
29.082513661202185	1352	1
29.08792349726776	4665	1
29.094918032786882	4673	1
29.10071038251366	5910	1
29.10136612021858	6040	1
29.12551912568306	4562	1
29.125792349726776	998	1
29.12874316939891	4167	1
29.145846994535518	8951	1
29.150437158469945	7411	1
29.17	4798	1
29.183934426229506	9884	1
29.190655737704915	3694	1
29.19710382513661	9507	1
29.205737704918032	575	1
29.223387978142075	2261	1
29.224043715846992	372	1
29.224426229508197	3962	1
29.23273224043716	9758	1
29.236120218579234	3580	1
29.258688524590163	3686	1
29.262021857923497	6548	1
29.269617486338795	4659	1
29.27355191256831	2540	1
29.27622950819672	4003	1
29.28431693989071	2836	1
29.302185792349725	7165	1
29.31142076502732	8676	1
29.32688524590164	7633	1
29.329617486338798	8759	1
29.341475409836065	8408	1
29.34224043715847	8327	1
29.34693989071038	9196	1
29.352349726775955	2925	1
29.352622950819672	9304	1
29.367759562841528	5601	1
29.369453551912567	614	1
29.386994535519126	2552	1
29.392021857923496	8247	1
29.396120218579235	8243	1
29.39639344262295	8697	1
29.42016393442623	9282	1
29.421147540983604	3837	1
29.42142076502732	9158	1
29.423387978142074	590	1
29.425628415300544	8619	1
29.429071038251365	4284	1
29.45431693989071	9867	1
29.455136612021857	2963	1
29.45535519125683	3431	1
29.457377049180327	98	1
29.464262295081966	3950	1
29.468032786885246	4109	1
29.483333333333334	6828	1
29.491693989071038	8566	1
29.5024043715847	7792	1
29.506338797814205	7860	1
29.519344262295082	5028	1
29.530819672131148	9797	1
29.540546448087433	6663	1
29.543715846994537	1102	1
29.553005464480872	3826	1
29.559071038251364	1348	1
29.567486338797814	6754	1
29.573879781420764	1058	1
29.57606557377049	338	1
29.585409836065576	8366	1
29.594644808743165	3155	1
29.609726775956283	3006	1
29.615300546448086	4472	1
29.626120218579235	7606	1
29.63825136612022	925	1
29.666612021857926	5367	1
29.668142076502733	4147	1
29.670437158469944	1368	1
29.68054644808743	9283	1
29.682131147540982	8793	1
29.683551912568305	9959	1
29.689016393442625	9820	1
29.692459016393443	2716	1
29.71191256830601	4057	1
29.716284153005464	4019	1
29.718415300546447	3423	1
29.737923497267758	5963	1
29.74655737704918	3158	1
29.747267759562842	4227	1
29.75377049180328	7410	1
29.765300546448085	3466	1
29.788524590163934	8145	1
29.789234972677598	6153	1
29.80142076502732	2973	1
29.808469945355192	7481	1
29.813879781420766	2330	1
29.821967213114757	8900	1
29.83431693989071	2156	1
29.83590163934426	262	1
29.83661202185792	3432	1
29.837540983606555	2984	1
29.847486338797815	4290	1
29.86224043715847	3851	1
29.896448087431693	734	1
29.906120218579233	1030	1
29.91672131147541	3384	1
29.93262295081967	4837	1
29.939071038251363	453	1
29.94234972677596	5822	1
29.97136612021858	4120	1
29.980710382513664	8735	1
29.98136612021858	8177	1
29.982076502732237	5066	1
29.98590163934426	3577	1
29.997158469945354	4478	1
30.003333333333334	7518	1
30.00486338797814	8039	1
30.010765027322403	6852	1
30.013825136612024	4874	1
30.01846994535519	6883	1
30.01879781420765	8736	1
30.019344262295082	7765	1
30.02120218579235	7377	1
30.021366120218577	8238	1
30.026612021857925	5890	1
30.03125683060109	6715	1
30.04732240437158	6734	1
30.050437158469947	735	1
30.058524590163934	3975	1
30.058797814207647	4530	1
30.06994535519126	4718	1
30.07841530054645	4989	1
30.082622950819673	1776	1
30.091311475409835	6257	1
30.09846994535519	5745	1
30.099071038251367	8853	1
30.10207650273224	450	1
30.11415300546448	180	1
30.12890710382514	4137	1
30.1475956284153	4690	1
30.17530054644809	7214	1
30.17852459016393	3840	1
30.18448087431694	5431	1
30.18486338797814	6457	1
30.185956284153004	7368	1
30.187923497267757	3677	1
30.18863387978142	1315	1
30.189999999999998	9938	1
30.1948087431694	3057	1
30.199781420765024	6237	1
30.20825136612022	2754	1
30.21273224043716	7443	1
30.21464480874317	2438	1
30.228579234972678	1026	1
30.235081967213116	4589	1
30.236830601092894	7949	1
30.259726775956285	7627	1
30.263825136612024	4806	1
30.288360655737705	6643	1
30.302459016393442	5945	1
30.3048087431694	3937	1
30.306612021857923	4587	1
30.329781420765027	9907	1
30.33005464480874	1497	1
30.3379781420765	9432	1
30.341311475409835	3189	1
30.355245901639343	8688	1
30.36153005464481	8577	1
30.367431693989072	9257	1
30.37928961748634	9474	1
30.381420765027322	2204	1
30.381420765027322	9528	1
30.382021857923498	9460	1
30.384808743169398	8115	1
30.38551912568306	3659	1
30.397267759562844	5341	1
30.401092896174866	1495	1
30.42103825136612	2066	1
30.423497267759565	7782	1
30.433387978142076	675	1
30.43601092896175	8318	1
30.43677595628415	5069	1
30.44950819672131	5678	1
30.45229508196721	4663	1
30.477978142076505	6952	1
30.482459016393445	3898	1
30.4972131147541	4957	1
30.514918032786884	8107	1
30.516065573770494	891	1
30.518032786885247	755	1
30.521366120218577	7055	1
30.545300546448086	1360	1
30.554590163934424	9011	1
30.555737704918034	164	1
30.572404371584696	3254	1
30.575737704918033	4600	1
30.575846994535517	733	1
30.578196721311475	6115	1
30.595628415300546	6943	1
30.60666666666667	778	1
30.63366120218579	6164	1
30.63622950819672	4447	1
30.65306010928962	9853	1
30.707267759562843	1670	1
30.725737704918036	1194	1
30.733879781420764	2241	1
30.74349726775956	2437	1
30.75393442622951	4021	1
30.80912568306011	1875	1
30.822677595628413	8548	1
30.8251912568306	9233	1
30.83628415300546	125	1
30.84857923497268	2826	1
30.874754098360654	6636	1
30.88393442622951	2297	1
30.929234972677595	7035	1
30.947486338797813	9635	1
30.953661202185792	4567	1
30.957868852459015	6105	1
30.96065573770492	9060	1
30.969726775956282	2702	1
30.9851912568306	6085	1
30.987814207650274	7444	1
30.995081967213114	3717	1
30.99601092896175	3311	1
31.004371584699452	6858	1
31.021530054644806	6665	1
31.0275956284153	6357	1
31.059562841530056	1539	1
31.073169398907105	6375	1
31.0748087431694	3492	1
31.077540983606557	2588	1
31.12661202185792	7322	1
31.134972677595627	9914	1
31.143387978142076	2652	1
31.14464480874317	4852	1
31.155136612021856	3275	1
31.15846994535519	2311	1
31.16071038251366	1496	1
31.160874316939893	6945	1
31.167540983606557	9607	1
31.16967213114754	1732	1
31.174316939890712	8980	1
31.19415300546448	5875	1
31.19710382513661	4774	1
31.22174863387978	8599	1
31.2303825136612	6824	1
31.2324043715847	3724	1
31.267213114754096	3234	1
31.283005464480873	9292	1
31.283114754098364	2487	1
31.296448087431692	3196	1
31.31398907103825	5403	1
31.31415300546448	8549	1
31.322185792349725	6151	1
31.328251366120217	7452	1
31.349562841530055	1904	1
31.355464480874318	1247	1
31.359562841530057	2478	1
31.376120218579235	7798	1
31.38005464480874	886	1
31.389453551912567	846	1
31.391475409836065	8504	1
31.392950819672134	6746	1
31.4	7413	1
31.40256830601093	6861	1
31.408852459016394	2834	1
31.412841530054646	7494	1
31.4151912568306	9178	1
31.415464480874316	4486	1
31.42743169398907	6432	1
31.428196721311473	8582	1
31.428415300546447	7870	1
31.432622950819674	9564	1
31.432732240437158	6263	1
31.441639344262292	2980	1
31.44229508196721	1328	1
31.4627868852459	4896	1
31.46775956284153	2513	1
31.47639344262295	4059	1
31.479125683060108	1266	1
31.500765027322405	250	1
31.509071038251367	1270	1
31.511693989071038	5624	1
31.51950819672131	7887	1
31.525519125683058	7264	1
31.526448087431692	256	1
31.545409836065573	3944	1
31.55431693989071	4905	1
31.557704918032787	1587	1
31.55792349726776	7929	1
31.578032786885245	7505	1
31.579016393442625	7479	1
31.609617486338795	5797	1
31.61677595628415	8838	1
31.637322404371584	6047	1
31.63814207650273	8791	1
31.638524590163932	8444	1
31.63901639344262	9715	1
31.642677595628417	3356	1
31.654644808743168	8363	1
31.662677595628416	416	1
31.671147540983608	3560	1
31.673661202185794	2853	1
31.67584699453552	1269	1
31.689726775956284	5928	1
31.70021857923497	829	1
31.71404371584699	2935	1
31.718852459016393	4536	1
31.72830601092896	436	1
31.738360655737704	6602	1
31.744644808743168	7119	1
31.75016393442623	4913	1
31.778743169398908	7544	1
31.78781420765027	6224	1
31.79398907103825	3935	1
31.80054644808743	1558	1
31.825956284153005	2028	1
31.84153005464481	8297	1
31.8427868852459	5227	1
31.848579234972675	8305	1
31.8548087431694	402	1
31.86688524590164	2099	1
31.86825136612022	6848	1
31.869234972677596	6391	1
31.881530054644806	5710	1
31.891147540983603	3834	1
31.8927868852459	9047	1
31.896120218579235	3954	1
31.900601092896174	8057	1
31.90142076502732	8283	1
31.901639344262296	8747	1
31.90382513661202	70	1
31.9127868852459	8679	1
31.914098360655736	9995	1
31.91989071038251	6867	1
31.940273224043715	3729	1
31.946010928961748	4820	1
31.967868852459016	5387	1
31.974098360655734	4906	1
31.975136612021856	6158	1
31.981256830601094	3358	1
31.984590163934428	3295	1
32.005464480874316	4229	1
32.01677595628416	4154	1
32.025245901639344	5740	1
32.02989071038251	7971	1
32.033551912568306	2208	1
32.05617486338798	7892	1
32.06349726775956	6929	1
32.067868852459014	3059	1
32.07448087431694	6239	1
32.07928961748634	5690	1
32.09693989071038	122	1
32.1031693989071	1870	1
32.110163934426225	5920	1
32.12453551912568	5056	1
32.124808743169396	2629	1
32.14639344262295	5072	1
32.152513661202185	560	1
32.15677595628415	3462	1
32.16071038251366	3765	1
32.16437158469945	6388	1
32.18125683060109	4818	1
32.23464480874317	5401	1
32.23732240437158	1712	1
32.240054644808744	3977	1
32.24256830601093	1964	1
32.24819672131147	3864	1
32.25371584699454	3626	1
32.256502732240435	8968	1
32.25939890710383	6135	1
32.27049180327869	7656	1
32.2827868852459	4539	1
32.2844262295082	7859	1
32.28655737704918	1602	1
32.289453551912565	2587	1
32.29333333333333	657	1
32.294262295081964	9672	1
32.30907103825137	107	1
32.320491803278685	826	1
32.32770491803279	472	1
32.34120218579235	8509	1
32.34841530054645	3071	1
32.35147540983606	9694	1
32.360218579234974	5439	1
32.37125683060109	1994	1
32.37311475409836	4256	1
32.37344262295082	4047	1
32.37814207650273	3061	1
32.396885245901636	4895	1
32.3975956284153	6780	1
32.39928961748634	2274	1
32.401311475409834	6667	1
32.40207650273224	6833	1
32.41245901639344	7881	1
32.41535519125683	9124	1
32.420437158469944	8555	1
32.42699453551913	2418	1
32.44486338797814	8171	1
32.45213114754098	9757	1
32.4555737704918	8910	1
32.464590163934425	1284	1
32.465792349726776	7353	1
32.46814207650273	4004	1
32.48540983606557	8099	1
32.50606557377049	857	1
32.50644808743169	9077	1
32.51360655737705	4139	1
32.516666666666666	7831	1
32.54207650273224	9314	1
32.55568306010929	5120	1
32.56071038251366	5178	1
32.57852459016393	7775	1
32.595628415300546	680	1
32.602021857923496	1987	1
32.60431693989071	3814	1
32.607158469945354	573	1
32.626666666666665	3573	1
32.641256830601094	2862	1
32.64409836065574	7823	1
32.64666666666667	2265	1
32.653661202185795	9521	1
32.65650273224043	1466	1
32.66459016393443	9184	1
32.66743169398907	4819	1
32.67229508196721	8531	1
32.67852459016393	7922	1
32.70464480874317	9127	1
32.72	4731	1
32.736721311475414	7402	1
32.759890710382514	7047	1
32.760655737704916	1414	1
32.76846994535519	9948	1
32.7748087431694	9381	1
32.77803278688524	5303	1
32.78322404371585	9805	1
32.7844262295082	1087	1
32.7848087431694	7837	1
32.7903825136612	5194	1
32.79775956284153	3934	1
32.816120218579236	5011	1
32.82639344262295	5285	1
32.82644808743169	4373	1
32.837704918032784	1002	1
32.838196721311476	3913	1
32.86448087431694	7210	1
32.86737704918033	4476	1
32.86939890710383	995	1
32.87338797814208	1913	1
32.87349726775956	2648	1
32.87573770491803	2248	1
32.87644808743169	6070	1
32.87655737704918	5271	1
32.878196721311475	9245	1
32.89393442622951	4102	1
32.90377049180328	6826	1
32.90464480874317	5222	1
32.91475409836065	6156	1
32.92213114754099	8299	1
32.92371584699454	7684	1
32.92661202185793	7799	1
32.94043715846995	8228	1
32.94672131147541	8777	1
32.9516393442623	869	1
32.95950819672131	1340	1
32.97781420765027	2087	1
32.98245901639344	6500	1
32.984808743169395	1921	1
32.988087431693984	1190	1
32.99568306010929	9588	1
33.010273224043715	5717	1
33.018196721311476	3267	1
33.02874316939891	1553	1
33.03524590163934	1230	1
33.045464480874315	6418	1
33.050054644808746	825	1
33.06142076502732	2032	1
33.069071038251366	3042	1
33.08775956284153	749	1
33.08786885245902	4438	1
33.0887431693989	3764	1
33.0920218579235	1582	1
33.141967213114754	2296	1
33.14251366120219	9131	1
33.145683060109285	2190	1
33.14704918032787	2365	1
33.15633879781421	8937	1
33.18327868852459	3102	1
33.18775956284153	3242	1
33.19562841530055	8125	1
33.204535519125685	7616	1
33.20983606557377	7833	1
33.21983606557377	5458	1
33.22672131147541	3315	1
33.2331693989071	1402	1
33.24535519125683	3032	1
33.25	9425	1
33.250491803278685	2517	1
33.251311475409835	3773	1
33.25491803278688	973	1
33.27136612021858	1922	1
33.271475409836064	5793	1
33.28213114754098	7986	1
33.28672131147541	360	1
33.29207650273224	8436	1
33.29273224043716	6955	1
33.29431693989071	1874	1
33.29672131147541	2128	1
33.325027322404374	9363	1
33.32786885245902	3352	1
33.334426229508196	9175	1
33.35213114754099	3442	1
33.36229508196721	5927	1
33.3679781420765	5774	1
33.3772131147541	1182	1
33.37868852459016	7326	1
33.38284153005465	4176	1
33.392404371584696	9354	1
33.39672131147541	7976	1
33.418196721311475	3124	1
33.43420765027322	9023	1
33.44191256830601	9418	1
33.49967213114754	8725	1
33.50710382513661	7537	1
33.51131147540983	8116	1
33.52016393442623	6919	1
33.53852459016393	9180	1
33.543551912568304	5785	1
33.55448087431694	2856	1
33.59475409836066	6549	1
33.59497267759563	2064	1
33.61360655737705	1134	1
33.61743169398907	6484	1
33.61781420765028	6967	1
33.62945355191257	3485	1
33.631912568306014	4005	1
33.64743169398907	3271	1
33.656229508196716	9039	1
33.66010928961749	9717	1
33.67896174863388	9916	1
33.68644808743169	9902	1
33.693333333333335	144	1
33.707486338797814	6618	1
33.70814207650273	1718	1
33.73136612021858	1940	1
33.735136612021854	5913	1
33.739344262295084	6742	1
33.76622950819672	1516	1
33.766666666666666	3656	1
33.77934426229508	294	1
33.78622950819672	3850	1
33.79103825136612	8935	1
33.80907103825137	4632	1
33.80918032786885	8059	1
33.82032786885246	2882	1
33.83295081967213	7167	1
33.84885245901639	8711	1
33.86513661202186	1958	1
33.86786885245901	4011	1
33.86901639344262	2520	1
33.88158469945355	8560	1
33.888961748633875	1444	1
33.894699453551915	7497	1
33.910765027322405	7596	1
33.93524590163934	1400	1
33.95398907103825	2766	1
33.97049180327869	8213	1
33.987868852459016	8515	1
33.992349726775956	4849	1
33.99950819672131	9944	1
34.0227868852459	3390	1
34.03289617486339	5263	1
34.039125683060114	9744	1
34.03934426229508	4990	1
34.04147540983607	5126	1
34.06639344262295	2498	1
34.06732240437159	9146	1
34.06743169398907	2812	1
34.08125683060109	2105	1
34.10535519125683	3504	1
34.108360655737705	8769	1
34.1327868852459	9699	1
34.13398907103825	2947	1
