25.32989071038251	7193	1
25.33174863387978	3148	1
25.333934426229508	2766	1
25.34169398907104	6825	1
25.35016393442623	8130	1
25.37464480874317	8629	1
25.38114754098361	8389	1
25.38191256830601	325	1
25.395737704918034	8337	1
25.39617486338798	4414	1
25.401584699453554	3155	1
25.410437158469943	5546	1
25.429071038251365	5567	1
25.452349726775957	9288	1
25.4948087431694	868	1
25.499945355191258	242	1
25.50502732240437	8286	1
25.54306010928962	7975	1
25.553224043715847	3597	1
25.557868852459013	3130	1
25.56087431693989	9776	1
25.569071038251366	737	1
25.573005464480875	6937	1
25.587103825136612	7108	1
25.589508196721308	7247	1
25.60912568306011	4934	1
25.62945355191257	4165	1
25.65677595628415	8154	1
25.673169398907103	6852	1
25.69333333333333	658	1
25.69622950819672	1862	1
25.715027322404374	6035	1
25.723114754098358	6100	1
25.745081967213117	9364	1
25.764207650273224	1995	1
25.79710382513661	7278	1
25.80688524590164	7570	1
25.8179781420765	3274	1
25.8744262295082	6338	1
25.886994535519122	9250	1
25.901475409836067	7978	1
25.907868852459014	2776	1
25.954262295081964	8396	1
25.987814207650274	6160	1
25.99950819672131	3790	1
26.002732240437158	7185	1
26.004754098360653	3227	1
26.01945355191257	6230	1
26.027103825136614	6521	1
26.029508196721313	1328	1
26.046994535519126	4302	1
26.09912568306011	4979	1
26.14333333333333	5144	1
26.149398907103823	7441	1
26.151256830601092	8650	1
26.17218579234973	1128	1
26.20617486338798	5302	1
26.22464480874317	9946	1
26.22590163934426	872	1
26.263387978142077	5794	1
26.27120218579235	1554	1
26.280327868852456	6458	1
26.29830601092896	5884	1
26.305081967213116	9914	1
26.323005464480875	2595	1
26.367377049180327	3102	1
26.39103825136612	5472	1
26.433606557377047	2864	1
26.451475409836068	3578	1
26.457213114754097	942	1
26.49234972677596	5224	1
26.495956284153003	4297	1
26.52617486338798	4004	1
26.53989071038251	1348	1
26.590710382513663	6137	1
26.623005464480876	6375	1
26.639125683060108	8091	1
26.677978142076505	2129	1
26.68502732240437	9232	1
26.74	6949	1
26.751639344262294	7002	1
26.7527868852459	4058	1
26.794699453551914	600	1
26.799016393442624	4635	1
26.850765027322403	3692	1
26.851256830601095	5761	1
26.8779781420765	9604	1
26.89551912568306	776	1
26.89573770491803	6418	1
26.898633879781418	3226	1
26.923060109289615	2253	1
26.977158469945355	5657	1
27.022295081967215	2240	1
27.025191256830603	4167	1
27.029234972677596	2120	1
27.045136612021857	3789	1
27.059071038251368	401	1
27.078360655737704	3586	1
27.086502732240437	6348	1
27.114426229508197	8382	1
27.12054644808743	7551	1
27.15245901639344	2079	1
27.200655737704917	1378	1
27.215573770491805	909	1
27.240273224043715	7363	1
27.247868852459018	7379	1
27.286229508196723	755	1
27.369781420765026	7701	1
27.373224043715847	250	1
27.38382513661202	6286	1
27.424644808743167	1267	1
27.441748633879783	4956	1
27.45530054644809	1263	1
27.49349726775956	7803	1
27.51142076502732	5331	1
27.5196174863388	5228	1
27.572349726775954	2617	1
27.582841530054647	495	1
27.591857923497265	9610	1
27.61207650273224	9706	1
27.617540983606556	9775	1
27.637978142076502	1455	1
27.674754098360655	7299	1
27.68431693989071	3676	1
27.689453551912568	8684	0
27.689890710382514	6799	1
27.70016393442623	1470	1
27.700437158469946	2703	1
27.706775956284154	9164	1
27.711857923497266	3595	1
27.75311475409836	815	1
27.753551912568305	6259	1
27.77524590163934	6877	1
27.78054644808743	5559	1
27.78120218579235	1241	1
27.831857923497267	8837	1
27.839453551912566	3781	1
27.845519125683058	5679	1
27.868142076502732	4957	1
27.87191256830601	2765	1
27.927704918032784	8533	1
27.943169398907102	9082	1
27.94513661202186	5295	1
27.95098360655738	1534	1
28.008743169398908	3461	1
28.02688524590164	5339	1
28.04950819672131	6836	1
28.060327868852458	7794	1
28.067595628415297	5428	1
28.08846994535519	3192	1
28.092841530054645	980	1
28.103387978142077	2557	1
28.118087431693986	9420	1
28.14666666666667	3524	1
28.155409836065573	5763	1
28.157377049180326	4065	1
28.15863387978142	6990	1
28.17273224043716	4507	1
28.22005464480874	646	1
28.234426229508195	421	1
28.238688524590163	1352	1
28.241639344262293	9211	1
28.301202185792352	1039	1
28.302786885245904	8545	1
28.309234972677597	2165	1
28.323825136612022	2326	1
28.32426229508197	922	1
28.3351912568306	2479	1
28.36224043715847	9708	1
28.36918032786885	5318	1
28.383060109289616	8665	1
28.43409836065574	4900	1
28.47967213114754	3971	1
28.487267759562844	6638	1
28.489125683060106	4466	1
28.508360655737707	9674	1
28.510655737704916	2331	1
28.52114754098361	6900	1
28.523442622950817	9528	1
28.53333333333333	4467	1
28.57224043715847	678	1
28.57601092896175	6056	1
28.585792349726773	6659	1
28.59601092896175	1257	1
28.60049180327869	7207	1
28.62	4925	1
28.621530054644808	5329	1
28.674371584699454	7581	1
28.711475409836066	6305	1
28.72393442622951	830	1
28.737486338797815	9719	1
28.739890710382515	1584	1
28.794207650273226	7365	1
28.794808743169398	6761	1
28.79688524590164	2744	1
28.796994535519126	8676	1
28.79841530054645	7234	1
28.814644808743168	7637	1
28.821202185792348	7501	1
28.825081967213116	792	1
28.8427868852459	6691	1
28.85295081967213	6524	1
28.90639344262295	4770	1
28.926284153005465	6428	1
28.93633879781421	2039	1
28.940655737704915	9399	1
28.963770491803277	1984	1
28.967158469945353	4798	1
29.059672131147543	1246	1
29.126557377049178	1773	1
29.13606557377049	7159	1
29.155464480874315	6958	1
29.18639344262295	8508	1
29.191475409836066	589	1
29.19568306010929	8678	1
29.227103825136613	711	1
29.242786885245902	7991	1
29.247704918032788	2900	1
29.275628415300545	5009	1
29.282677595628414	4652	1
29.298196721311477	9600	1
29.315628415300544	5956	1
29.345027322404373	4378	1
29.348196721311474	3435	1
29.356284153005465	4771	1
29.363278688524588	2945	1
29.378688524590164	417	1
29.391038251366123	3086	1
29.415300546448087	604	1
29.418743169398905	8419	1
29.4444262295082	5454	1
29.459945355191255	5637	1
29.462021857923496	6232	1
29.48366120218579	4671	1
29.48879781420765	2494	1
29.500054644808742	3980	1
29.520874316939892	5892	1
29.528142076502732	3819	1
29.553387978142073	824	1
29.55366120218579	3997	1
29.631803278688526	4663	1
29.74601092896175	7944	1
29.770765027322405	9256	1
29.79879781420765	1375	1
29.798852459016395	1133	1
29.811256830601092	3719	1
29.8148087431694	217	1
29.836174863387978	8782	1
29.84393442622951	8632	1
29.848360655737704	3276	1
29.90639344262295	5914	1
29.9127868852459	5504	1
29.91464480874317	2362	1
29.92754098360656	7993	1
29.938907103825137	4337	1
29.96349726775956	664	1
29.97136612021858	4662	1
29.974590163934426	8877	1
29.99945355191257	3263	1
30.016338797814207	8380	1
30.035573770491805	8954	1
30.090601092896172	1406	1
30.09918032786885	2338	1
30.109398907103827	1807	1
30.115573770491803	8134	1
30.13655737704918	9139	1
30.163770491803277	7838	1
30.16726775956284	6254	1
30.18114754098361	6034	1
30.18486338797814	8417	1
30.187540983606556	3632	1
30.193387978142077	3532	1
30.23639344262295	7425	1
30.26311475409836	6897	1
30.273715846994538	6965	1
30.281967213114754	5240	1
30.291693989071035	1637	1
30.305846994535518	5272	1
30.312677595628415	6481	1
30.328743169398905	483	1
30.3627868852459	3436	1
30.369180327868854	725	1
30.396284153005464	4867	1
30.405245901639343	5105	1
30.42726775956284	5902	1
30.434043715846997	1823	1
30.441639344262295	6263	1
30.44885245901639	6114	1
30.46502732240437	7898	1
30.48650273224044	186	1
30.504972677595628	206	1
30.51349726775956	8851	1
30.51360655737705	7302	1
30.532295081967213	4263	1
30.55103825136612	3938	1
30.559562841530056	732	1
30.56672131147541	4855	1
30.576448087431693	1616	1
30.59103825136612	8974	1
30.600983606557378	549	1
30.613551912568305	3043	1
30.615901639344262	3500	1
30.624754098360654	1947	1
30.634863387978143	6694	1
30.643060109289618	7714	1
30.64535519125683	9463	1
30.650491803278687	8670	1
30.657595628415297	5772	1
30.664426229508198	843	1
30.669999999999998	3340	1
30.67868852459016	7362	1
30.714207650273224	6457	1
30.724972677595627	6301	1
30.732459016393445	4290	1
30.747103825136612	3570	1
30.768852459016394	3185	1
30.773224043715846	3005	1
30.84863387978142	1550	1
30.87551912568306	712	1
30.894590163934424	1225	1
30.900874316939888	7019	1
30.90366120218579	3954	1
30.9148087431694	7219	1
30.963551912568306	5380	1
30.971693989071035	6271	1
30.976502732240437	2584	1
30.978743169398907	6045	1
31.0179781420765	8826	1
31.028251366120216	8102	1
31.030273224043714	7952	1
31.032622950819672	2044	1
31.115355191256832	4353	1
31.140437158469947	512	1
31.141584699453553	8329	1
31.170983606557378	2593	1
31.174316939890712	7540	1
31.181639344262294	7404	1
31.207267759562843	4688	1
31.208196721311477	2485	1
31.22743169398907	6455	1
31.25032786885246	3314	1
31.254918032786883	8578	1
31.277486338797814	8468	1
31.292896174863387	4331	1
31.324207650273223	4274	1
31.34174863387978	7747	1
31.35879781420765	5422	1
31.360109289617487	8916	1
31.374644808743167	98	1
31.38677595628415	355	1
31.388907103825137	8895	1
31.403114754098358	6823	1
31.432896174863387	9614	1
31.43355191256831	4208	1
31.435409836065574	7832	1
31.484098360655736	8409	1
31.490163934426228	1457	1
31.494043715846995	517	1
31.517322404371583	7792	1
31.526010928961746	9450	1
31.528251366120216	702	1
31.54551912568306	5016	1
31.547322404371585	9753	1
31.547540983606556	3846	1
31.56601092896175	8205	1
31.578415300546446	6272	1
31.590655737704918	9037	1
31.590928961748634	1058	1
31.62224043715847	1917	1
31.63005464480874	6870	1
31.63245901639344	5900	1
31.6575956284153	7956	1
31.67174863387978	7164	1
31.693333333333335	2641	1
31.69366120218579	2800	1
31.69584699453552	5619	1
31.697431693989067	1393	1
31.709726775956284	764	1
31.737158469945353	9567	1
31.792349726775956	2990	1
31.853005464480876	6519	1
31.854153005464482	2625	1
31.87486338797814	3777	1
31.89344262295082	7612	1
31.903387978142078	393	1
31.904590163934426	1209	1
31.924535519125683	5048	1
31.949562841530053	6672	1
31.99229508196721	300	1
32.00584699453552	9390	1
32.03289617486339	3558	1
32.04191256830601	1758	1
32.04540983606557	7929	1
32.05939890710383	4364	1
32.07448087431694	7366	1
32.086284153005465	7500	1
32.11868852459016	6409	1
32.133715846994534	3929	1
32.14475409836066	4127	1
32.20568306010929	2083	1
32.22071038251366	852	1
32.231147540983606	4279	1
32.23655737704918	9804	1
32.23688524590164	6300	1
32.24874316939891	3321	1
32.328415300546446	7319	1
32.32846994535519	149	1
32.33338797814208	8591	1
32.33601092896175	2521	1
32.34311475409836	5891	1
32.38393442622951	6512	1
32.38699453551912	4334	1
32.38989071038251	3969	1
32.42584699453552	4	1
32.45737704918032	5366	1
32.485573770491804	8037	1
32.4872131147541	1205	1
32.53655737704918	3295	1
32.537978142076504	3898	1
32.54371584699453	7881	1
32.5472131147541	2533	1
32.54896174863388	6146	1
32.558087431693984	8807	1
32.57229508196721	5668	1
32.588087431693985	9887	1
32.60409836065574	5315	1
32.613224043715846	281	1
32.64005464480874	2225	1
32.644262295081965	6687	1
32.64535519125683	8907	1
32.64830601092896	5771	1
32.65743169398907	7930	1
32.657704918032785	7202	1
32.662622950819674	3384	1
32.668688524590166	875	1
32.68431693989071	9943	1
32.69540983606557	9324	1
32.695573770491805	9973	1
32.70098360655738	659	1
32.71207650273224	7745	1
32.71617486338798	6547	1
32.73010928961749	153	1
32.74109289617486	1563	1
32.7492349726776	3061	1
32.75814207650273	1198	1
32.761803278688525	7594	1
32.78327868852459	8392	1
32.78819672131147	164	1
32.78830601092896	8107	1
32.82136612021858	5880	1
32.83371584699454	2189	1
32.834426229508196	5198	1
32.873715846994536	8486	1
32.88120218579235	7343	1
32.886830601092896	7789	1
32.89584699453552	1921	1
32.9183606557377	5558	1
32.92551912568306	4879	1
32.93464480874317	8484	1
32.942185792349726	746	1
32.9535519125683	4612	1
32.970218579234974	8062	1
32.976284153005466	3057	1
32.97934426229508	9351	1
32.98092896174863	4708	1
32.98907103825137	4207	1
33.017704918032784	8892	1
33.03661202185792	2382	1
33.044699453551914	2418	1
33.04863387978142	9307	1
33.05775956284153	2274	1
33.08655737704918	8271	1
33.09387978142077	2662	1
33.104590163934425	9224	1
33.10857923497268	5150	1
33.11289617486339	8149	1
33.1355737704918	1340	1
33.14295081967213	9859	1
33.15267759562841	6956	1
33.1575956284153	3602	1
33.15857923497268	4299	1
33.18409836065574	4452	1
33.19868852459016	9467	1
33.2131693989071	8033	1
33.214043715847	6932	1
33.22081967213114	1596	1
33.231803278688524	3158	1
33.24065573770492	9630	1
33.273005464480875	6236	1
33.30530054644809	1876	1
33.31	7287	1
33.324043715847	1290	1
33.32967213114754	4605	1
33.3327868852459	3393	1
33.33355191256831	8336	1
33.33918032786885	3100	1
33.420546448087435	5968	1
33.44284153005464	9770	1
33.46398907103825	8587	1
33.46781420765027	2440	1
33.469781420765024	1207	1
33.47114754098361	1249	1
33.48535519125683	3894	1
33.48754098360656	8792	1
33.517704918032784	6707	1
33.522295081967215	7418	1
33.52628415300546	3343	1
33.56245901639345	5506	1
33.564098360655734	420	1
33.567540983606555	4640	1
33.58743169398907	668	1
33.61153005464481	2123	1
33.61415300546448	6316	1
33.61737704918033	4819	1
33.620655737704915	213	1
33.6275956284153	5111	1
33.6407650273224	3656	1
33.64890710382514	5045	1
33.663005464480875	789	1
33.68666666666667	5294	1
33.69868852459016	3189	1
33.70486338797814	9035	1
33.7155737704918	6400	1
33.72754098360656	3752	1
33.76939890710383	5071	1
33.782021857923496	2877	1
33.831366120218576	8598	1
33.852349726775955	8575	1
33.88289617486338	6680	1
33.88743169398907	5658	1
33.91010928961749	7584	1
33.921147540983604	3648	1
33.92453551912568	8353	1
33.935409836065574	9350	1
33.9420218579235	9242	1
33.94229508196721	7271	1
33.949344262295085	2719	1
33.95502732240437	8227	1
33.95513661202186	5377	1
33.96016393442623	144	1
33.963060109289614	900	1
33.96590163934426	9477	1
33.97360655737705	1167	1
34.00628415300547	998	1
34.0096174863388	2146	1
34.03224043715847	5217	1
34.032732240437156	9302	1
34.033497267759564	4057	1
34.03398907103825	7028	1
34.06688524590164	509	1
34.068360655737706	3830	1
34.07213114754098	1559	1
34.08158469945355	1544	1
34.12284153005464	8408	1
34.13579234972678	9656	1
34.14289617486339	6412	1
34.15229508196721	3042	1
34.15655737704918	3886	1
34.16808743169399	3073	1
34.22792349726776	3816	1
34.25371584699453	2166	1
34.26497267759562	2699	1
34.30715846994535	6010	1
34.31650273224044	199	1
34.323879781420764	4114	1
34.334316939890705	7508	1
34.3375956284153	5089	1
34.342240437158466	3926	1
34.34568306010929	7265	1
34.354590163934425	2163	1
34.378142076502726	3867	1
34.394371584699456	6876	1
34.42448087431694	5587	1
34.43360655737705	6599	1
34.45234972677596	8655	1
34.4524043715847	8296	1
34.45382513661202	4601	1
34.45770491803279	4777	1
34.46628415300546	8659	1
34.47693989071038	6700	1
34.47819672131148	8642	1
34.4868306010929	2685	1
34.50136612021858	2673	1
34.50448087431694	3704	1
34.50519125683061	4674	1
34.51081967213115	3324	1
34.5344262295082	4931	1
34.53677595628415	5542	1
34.539071038251365	8436	1
34.54568306010929	2248	1
34.562295081967214	4125	1
34.5627868852459	8043	1
34.569398907103825	6998	1
34.56967213114754	2283	1
34.579125683060106	8627	1
34.580273224043715	6306	1
34.622896174863385	5634	1
34.62792349726776	9957	1
34.62918032786885	8963	1
34.64693989071038	547	1
34.65043715846995	9788	1
34.6875956284153	7957	1
34.71267759562841	1770	1
34.734863387978145	2536	1
34.7372131147541	8806	1
34.75704918032787	1923	1
34.784262295081966	2520	1
34.79830601092896	8121	1
34.79852459016393	9699	1
34.81251366120218	1280	1
34.81579234972678	1841	1
34.81666666666666	2720	1
34.8248087431694	2173	1
34.830327868852464	7983	1
34.86524590163934	8583	1
34.88693989071038	6842	1
34.889726775956284	7060	1
34.894262295081965	4818	1
34.91092896174863	8092	1
34.91885245901639	9230	1
34.92486338797814	5613	1
34.92524590163934	3763	1
34.93628415300547	3832	1
34.941912568306016	9265	1
34.94398907103825	579	1
34.95	1805	1
34.9667213114754	3615	1
34.97043715846994	5025	1
35.03994535519126	8327	1
35.05245901639344	3099	1
35.05382513661202	2580	1
35.069071038251366	7127	1
35.07491803278688	1732	1
35.07590163934426	9659	1
35.08792349726776	196	1
35.106830601092895	4430	1
35.10841530054645	9535	1
35.11491803278689	3764	1
35.118743169398904	5846	1
35.18196721311475	4650	1
35.18311475409836	78	1
35.202568306010924	7627	1
35.22765027322404	2113	1
35.22939890710382	9078	1
35.25054644808743	8415	1
35.27950819672131	9502	1
35.30224043715847	6194	1
35.306666666666665	3055	1
35.32300546448088	8541	1
35.32825136612022	9789	1
35.34464480874316	4399	1
35.345191256830596	5998	1
35.347377049180324	7172	1
35.41256830601093	2869	1
35.42393442622951	8843	1
35.438360655737704	4540	1
35.441092896174865	5560	1
35.44693989071038	2668	1
35.44879781420765	1009	1
35.4516393442623	8761	1
35.48245901639344	7087	1
35.49158469945355	4696	1
35.49846994535519	7614	1
35.51650273224044	6625	1
35.52765027322405	7915	1
35.55612021857924	1412	1
35.56131147540984	5543	1
35.564043715847	3485	1
35.57273224043716	8681	1
35.57754098360655	1076	1
35.57918032786885	7045	1
35.5883606557377	1790	1
35.59103825136612	7908	0
35.60650273224044	9890	1
35.618524590163936	4153	1
35.62191256830601	5616	1
35.6296174863388	9476	1
35.63207650273225	5949	1
35.64994535519126	6539	1
35.66699453551912	3805	1
35.685792349726775	5525	1
35.731857923497266	6197	1
35.736284153005464	6848	1
35.756174863387976	363	1
35.791693989071035	2836	1
35.79770491803279	975	1
35.81896174863388	5547	1
35.83453551912569	5191	1
35.87573770491804	7544	1
35.88606557377049	4730	1
35.89049180327869	2929	1
35.921202185792346	3001	1
35.932459016393445	6448	1
35.93628415300547	7663	1
35.94945355191257	4993	1
35.96857923497268	7994	1
35.983715846994535	3438	1
