72.46284153005465	983	1
72.46666666666667	7974	1
72.46939890710382	3490	1
72.52185792349727	6054	1
72.52568306010929	2675	1
72.53224043715846	2260	1
72.54207650273224	4909	1
72.54371584699454	915	1
72.54535519125682	3709	1
72.54808743169399	732	1
72.55300546448088	5040	1
72.57486338797816	686	1
72.59125683060108	8094	1
72.59125683060108	1560	1
72.59617486338797	9731	1
72.59781420765027	7659	1
72.6016393442623	3999	1
72.60983606557376	5048	1
72.62568306010928	7515	1
72.6535519125683	398	1
72.67049180327868	3526	1
72.68032786885246	9508	1
72.70874316939891	1639	1
72.71857923497268	7283	1
72.72622950819672	1961	1
72.7311475409836	1885	1
72.73606557377049	2681	1
72.73661202185792	3860	1
72.73934426229509	272	1
72.73989071038251	5637	1
72.74098360655738	949	1
72.74644808743169	5541	1
72.76284153005464	9621	1
72.77540983606556	9406	1
72.77978142076502	7994	1
72.78415300546449	5623	1
72.78469945355192	5664	1
72.78633879781421	3187	1
72.79125683060109	7031	1
72.8136612021858	4991	1
72.82349726775956	2582	1
72.83879781420765	6596	1
72.84535519125683	4687	1
72.86229508196722	2190	1
72.86448087431694	4533	1
72.8792349726776	5655	1
72.88852459016394	4680	1
72.89999999999999	8153	1
72.91038251366119	8531	1
72.91912568306012	2515	1
72.93934426229508	6835	1
72.96174863387978	6092	1
72.96612021857923	72	1
72.97486338797813	3835	1
72.97540983606557	6190	1
72.99180327868852	4069	1
72.99999999999999	41	1
73.00491803278688	4620	1
73.00655737704918	6876	1
73.02896174863389	8161	1
73.03060109289616	8454	1
73.04590163934425	3491	1
73.05901639344263	4113	1
73.06338797814207	6292	1
73.07322404371585	6386	1
73.09016393442623	8239	1
73.09234972677595	4895	1
73.09289617486338	9388	1
73.10054644808743	8906	1
73.11693989071038	1677	1
73.12950819672132	9874	1
73.1535519125683	8056	1
73.16010928961748	490	1
73.16612021857924	1062	1
73.17377049180328	3995	1
73.17540983606557	9348	1
73.18196721311475	9479	1
73.18251366120218	7803	1
73.18579234972677	6168	1
73.19016393442622	9588	1
73.20655737704918	5506	1
73.2207650273224	561	1
73.2344262295082	783	1
73.23934426229509	3503	1
73.25081967213114	7182	1
73.25300546448088	7109	1
73.26994535519125	7087	1
73.27814207650273	3277	1
73.28196721311475	9867	1
73.33661202185792	3901	1
73.33715846994535	2753	1
73.38415300546448	1286	1
73.38907103825137	8907	1
73.39617486338797	4235	1
73.40382513661203	8340	1
73.41038251366119	2686	1
73.42295081967214	4507	1
73.45355191256832	9890	1
73.46612021857923	7891	1
73.48469945355191	3925	1
73.50491803278688	8930	1
73.50928961748635	7690	1
73.51420765027324	8594	1
73.52568306010929	2652	1
73.52568306010929	4486	1
73.53606557377049	9362	1
73.53715846994535	584	1
73.53934426229509	1118	1
73.5448087431694	8061	1
73.54863387978142	4977	1
73.55355191256831	3579	1
73.55573770491803	3135	1
73.56775956284153	2469	1
73.58415300546449	8832	1
73.58415300546449	7116	1
73.59617486338797	2062	1
73.6071038251366	9778	1
73.61256830601093	173	1
73.61256830601093	1651	1
73.61748633879782	7270	1
73.61803278688525	6842	1
73.62131147540984	540	1
73.62295081967213	9457	1
73.648087431694	175	1
73.65956284153005	1481	1
73.66120218579235	2019	1
73.66448087431695	7551	1
73.6655737704918	420	1
73.74644808743169	1247	1
73.75136612021858	544	1
73.75136612021858	7721	1
73.7568306010929	1797	1
73.77377049180328	6686	1
73.78852459016393	4211	1
73.78907103825136	6551	1
73.79071038251365	3696	1
73.80054644808743	2883	1
73.81311475409836	4247	1
73.81530054644809	900	1
73.81639344262295	1123	1
73.82677595628415	3447	1
73.8535519125683	3264	1
73.85901639344263	885	1
73.86229508196722	5312	1
73.8846994535519	9620	1
73.89398907103826	1807	1
73.89562841530054	6457	1
73.90601092896175	6211	1
73.90765027322405	5666	1
73.91475409836065	2899	1
73.94480874316939	9234	1
73.95245901639345	1309	1
73.95355191256832	8004	1
73.97377049180328	6674	1
73.99016393442622	909	1
74.00273224043715	740	1
74.00546448087431	4506	1
74.02732240437159	3549	1
74.03934426229509	3741	1
74.04207650273224	1440	1
74.04535519125683	5338	1
74.06994535519125	5161	1
74.07322404371585	2196	1
74.1	3745	1
74.124043715847	4308	1
74.1535519125683	4961	1
74.16065573770491	2212	1
74.19180327868852	795	1
74.19289617486339	625	1
74.21147540983607	6132	1
74.21311475409836	9265	1
74.23551912568306	1496	1
74.23879781420766	6165	1
74.23934426229509	5078	1
74.25573770491803	4640	1
74.25901639344262	6607	1
74.26010928961747	6597	1
74.26120218579234	6177	1
74.27978142076502	7530	1
74.28743169398908	6350	1
74.29071038251365	259	1
74.29071038251365	7329	1
74.31147540983606	7111	1
74.31693989071039	6006	1
74.31803278688525	7358	1
74.31803278688525	9424	1
74.31912568306012	6101	1
74.32732240437159	4723	1
74.32841530054645	2321	1
74.33387978142078	6619	1
74.33442622950818	9466	1
74.3398907103825	5116	1
74.34371584699454	136	1
74.36284153005465	1500	1
74.3672131147541	1006	1
74.36775956284153	8592	1
74.40655737704918	5311	1
74.42131147540984	2790	1
74.45136612021858	5567	1
74.46775956284154	5793	1
74.47158469945354	9832	1
74.48032786885246	6754	1
74.50655737704918	2626	1
74.50710382513661	6796	1
74.50819672131148	7480	1
74.52568306010929	5554	1
74.53333333333333	2086	1
74.53661202185792	4318	1
74.57103825136612	5827	1
74.57978142076502	1344	1
74.58415300546449	8630	1
74.6016393442623	1126	1
74.60601092896175	7584	1
74.61912568306012	1785	1
74.62786885245902	3049	1
74.64480874316939	9023	1
74.66338797814208	4954	1
74.67650273224044	6939	1
74.68306010928963	2628	1
74.69071038251366	1776	1
74.69398907103826	2090	1
74.69617486338798	9074	1
74.69999999999999	8144	1
74.71693989071038	9492	1
74.73934426229508	5250	1
74.74153005464481	9092	1
74.75628415300547	4375	1
74.7584699453552	9646	1
74.76338797814208	3400	1
74.78251366120219	9595	1
74.81475409836065	5630	1
74.82131147540983	2353	1
74.82622950819672	7473	1
74.84535519125683	9988	1
74.85464480874316	6752	1
74.8584699453552	1138	1
74.86939890710381	2216	1
74.87868852459017	5745	1
74.92131147540984	2585	1
74.92349726775957	2722	1
74.92841530054645	6278	1
74.94863387978143	1163	1
74.95792349726776	6854	1
74.97103825136612	3590	1
75.00437158469944	7591	1
75.02950819672131	206	1
75.03825136612022	7704	1
75.06010928961749	9267	1
75.0655737704918	2824	1
75.0672131147541	843	1
75.07213114754099	8137	1
75.08907103825138	7262	1
75.0967213114754	8929	1
75.10928961748633	6114	1
75.10983606557376	5302	1
75.1120218579235	9754	1
75.11311475409836	5747	1
75.12295081967214	3557	1
75.12568306010928	1757	1
75.15464480874316	9309	1
75.17540983606557	5743	1
75.20163934426229	6914	1
75.22404371584699	6034	1
75.22459016393442	8260	1
75.23770491803279	6769	1
75.24808743169399	3899	1
75.25191256830601	2589	1
75.2568306010929	7310	1
75.26502732240436	4990	1
75.26612021857923	7263	1
75.29945355191256	9769	1
75.30218579234973	8516	1
75.31967213114754	4839	1
75.34590163934426	298	1
75.3775956284153	8802	1
75.38032786885246	1021	1
75.39016393442623	8933	1
75.41420765027321	2281	1
75.45081967213115	8530	1
75.47267759562841	5375	1
75.48633879781421	7004	1
75.4879781420765	1134	1
75.50546448087431	9607	1
75.51475409836065	4601	1
75.5224043715847	181	1
75.52786885245902	3479	1
75.53606557377049	159	1
75.53879781420765	2272	1
75.55737704918033	2973	1
75.5655737704918	8819	1
75.57158469945355	4695	1
75.57540983606557	3697	1
75.57923497267758	3823	1
75.58633879781421	592	1
75.60765027322405	8067	1
75.6120218579235	9849	1
75.62513661202185	361	1
75.65683060109289	5538	1
75.66502732240437	7197	1
75.6672131147541	1754	1
75.6688524590164	9649	1
75.67213114754098	251	1
75.67868852459017	9975	1
75.69016393442622	792	1
75.71256830601094	6804	1
75.74316939890711	3091	1
75.74754098360656	6195	1
75.77322404371586	161	1
75.78469945355191	9894	1
75.79672131147541	2987	1
75.80273224043717	3597	1
75.80819672131148	7048	1
75.81147540983606	1547	1
75.81857923497269	1132	1
75.82568306010928	5455	1
75.82622950819672	9114	1
75.82786885245902	6680	1
75.84262295081967	7907	1
75.86010928961748	8941	1
75.86338797814209	9408	1
75.86502732240437	8216	1
75.8808743169399	285	1
75.89617486338798	2312	1
75.90546448087431	1099	1
75.90874316939892	7296	1
75.90928961748634	652	1
75.91803278688525	3290	1
75.93387978142076	3944	1
75.93497267759562	4503	1
75.95081967213115	5020	1
75.9655737704918	6040	1
76.00546448087431	6401	1
76.00765027322404	954	1
76.05901639344262	538	1
76.05901639344262	8089	1
76.07267759562842	5918	1
76.09453551912567	1956	1
76.0950819672131	3221	1
76.1360655737705	4365	1
76.14426229508196	9780	1
76.14699453551913	3286	1
76.14754098360656	5362	1
76.15409836065574	7130	1
76.16502732240437	8121	1
76.1743169398907	7055	1
76.175956284153	1055	1
76.20382513661201	2840	1
76.20765027322405	943	1
76.23169398907103	9400	1
76.24590163934425	3815	1
76.26939890710382	8570	1
76.27650273224043	3705	1
76.30109289617486	431	1
76.31530054644809	3296	1
76.31748633879782	3080	1
76.32076502732241	2488	1
76.32786885245902	4101	1
76.32841530054645	6362	1
76.33169398907104	9385	1
76.33551912568306	9498	1
76.34207650273224	6446	1
76.36338797814209	8307	1
76.36502732240437	1215	1
76.36830601092896	8264	1
76.36994535519125	4176	1
76.38251366120218	5788	1
76.39617486338798	9447	1
76.40819672131148	5685	1
76.43005464480873	531	1
76.4327868852459	4280	1
76.43442622950819	3244	1
76.4377049180328	9612	1
76.45846994535518	6688	1
76.46666666666667	6472	1
76.48907103825135	7302	1
76.49125683060109	9269	1
76.49781420765028	9039	1
76.52295081967213	5351	1
76.52841530054646	2924	1
76.52896174863388	3142	1
76.53387978142075	4490	1
76.54153005464481	4667	1
76.58415300546447	4350	1
76.59890710382513	7776	1
76.66120218579235	7999	1
76.67704918032787	3551	1
76.71092896174864	5678	1
76.7191256830601	49	1
76.73333333333333	2087	1
76.74426229508197	539	1
76.75081967213114	3429	1
76.75191256830601	98	1
76.76448087431693	6728	1
76.77158469945356	1034	1
76.77814207650273	4032	1
76.8087431693989	6424	1
76.81803278688525	7407	1
76.82513661202185	4851	1
76.82677595628415	30	1
76.83715846994535	389	1
76.85355191256829	9170	1
76.8655737704918	1514	1
76.88415300546447	673	1
76.8846994535519	2631	1
76.8846994535519	868	1
76.8863387978142	5888	1
76.89999999999999	2477	1
76.90163934426229	3653	1
76.90382513661201	37	1
76.91475409836065	6065	1
76.91967213114754	7957	1
76.94153005464482	2564	1
76.94426229508196	6520	1
76.95191256830601	5875	1
76.96229508196721	1658	1
76.96284153005465	3595	1
76.96830601092897	5787	1
76.97049180327869	6949	1
76.97814207650273	9117	1
76.98524590163935	7000	1
76.98743169398908	7548	1
76.99071038251365	1318	1
76.99672131147541	340	1
77.00765027322404	5309	1
77.00819672131148	830	1
77.00983606557377	4184	1
77.01857923497268	589	1
77.02295081967213	6549	1
77.02896174863388	9192	1
77.03060109289618	7708	1
77.03989071038251	283	1
77.04426229508196	6944	1
77.05737704918033	5075	1
77.07158469945355	4740	1
77.07704918032788	8202	1
77.08251366120219	9461	1
77.08360655737704	9572	1
77.09945355191256	3631	1
77.1120218579235	5915	1
77.12459016393443	9614	1
77.13497267759563	6831	1
77.1415300546448	4886	1
77.14262295081967	267	1
77.1655737704918	572	1
77.16939890710383	4393	1
77.17322404371585	3898	1
77.1743169398907	9605	1
77.17704918032787	2174	1
77.20273224043716	9934	1
77.21803278688525	1933	1
77.21967213114753	1893	1
77.22349726775956	9603	1
77.2327868852459	6826	1
77.23715846994536	1097	1
77.23989071038251	7764	1
77.25737704918033	7632	1
77.26939890710382	2385	1
77.27213114754099	9134	1
77.27267759562842	9574	1
77.27978142076502	968	1
77.28142076502732	7829	1
77.28633879781421	5153	1
77.30765027322404	6620	1
77.31092896174863	3849	1
77.36229508196722	7244	1
77.36284153005465	4682	1
77.3639344262295	4693	1
77.38306010928962	7738	1
77.38907103825136	2597	1
77.39180327868853	2918	1
77.42349726775956	5000	1
77.43005464480873	9171	1
77.43333333333332	8527	1
77.44262295081968	2909	1
77.46775956284154	7419	1
77.49398907103824	4368	1
77.49508196721311	9599	1
77.49781420765028	3865	1
77.50218579234974	8308	1
77.52021857923496	2873	1
77.52732240437159	8058	1
77.54153005464481	9538	1
77.5448087431694	6432	1
77.56502732240436	4456	1
77.56885245901638	8162	1
77.59398907103825	8703	1
77.6	5230	1
77.60655737704919	7664	1
77.61092896174863	7013	1
77.62841530054644	3039	1
77.66448087431694	2858	1
77.68032786885246	4698	1
77.6863387978142	2747	1
77.74153005464481	8011	1
77.74207650273225	7961	1
77.74426229508197	8750	1
77.7896174863388	9180	1
77.79180327868853	3512	1
77.79453551912567	1288	1
77.80109289617486	684	1
77.83169398907104	7091	1
77.85081967213115	1394	1
77.85355191256829	1464	1
77.87868852459016	9006	1
77.88524590163934	7078	1
77.89562841530055	3876	1
77.90109289617486	8787	1
77.90601092896175	9707	1
77.92021857923497	1100	1
77.92131147540984	1414	1
77.92185792349727	9657	1
77.92622950819673	8999	1
77.96065573770491	8573	1
77.96284153005465	4496	1
77.9672131147541	5393	1
77.98360655737704	3646	1
77.99071038251365	4315	1
78.01912568306011	7921	1
78.02622950819672	7324	1
78.02841530054644	8567	1
78.03770491803279	2110	1
78.04262295081968	2746	1
78.04754098360657	6617	1
78.04918032786885	9526	1
78.05409836065573	4666	1
78.07540983606557	1125	1
78.09180327868853	4700	1
78.09398907103825	9684	1
78.0967213114754	8697	1
78.1016393442623	8963	1
78.10710382513662	2749	1
78.11311475409835	518	1
78.11530054644808	122	1
78.12841530054644	2628	0
78.1295081967213	4813	1
78.14207650273224	4347	1
78.14316939890709	5927	1
78.1551912568306	3808	1
78.16775956284154	8050	1
78.18797814207649	6990	1
78.19071038251366	7908	1
78.19234972677596	8902	1
78.19726775956285	3622	1
78.21475409836066	6056	1
78.23333333333332	7626	1
78.23551912568306	8617	1
78.2448087431694	9756	1
78.24699453551914	174	1
78.2535519125683	5939	1
78.2568306010929	7763	1
78.26174863387979	9801	1
78.26502732240436	4779	1
78.2655737704918	7121	1
78.27049180327869	2949	1
78.29508196721311	9823	1
78.31147540983606	9626	1
78.32185792349728	8423	1
78.32677595628415	9226	1
78.34371584699453	6233	1
78.35901639344262	6948	1
78.36721311475411	5632	1
78.375956284153	158	1
78.38415300546447	708	1
78.41748633879781	2975	1
78.4256830601093	4535	1
78.47322404371585	4636	1
78.4775956284153	1382	1
78.47978142076502	6833	1
78.48251366120219	6027	1
78.48524590163935	7237	1
78.48907103825137	4403	1
78.52349726775955	1794	1
78.5344262295082	1938	1
78.53934426229507	3996	1
78.5448087431694	739	1
78.55027322404372	6693	1
78.56174863387979	183	1
78.57814207650273	6795	1
78.57978142076503	2802	1
78.59180327868853	8283	1
78.59617486338797	7757	1
78.60054644808743	3856	1
78.624043715847	3687	1
78.63224043715847	1058	1
78.64535519125683	4823	1
78.65901639344261	5265	1
78.68415300546448	321	1
78.69234972677596	5411	1
78.69945355191257	2699	1
78.70273224043714	2349	1
78.71967213114753	5034	1
78.72021857923497	8049	1
78.73770491803279	9638	1
78.74699453551914	3495	1
78.76775956284153	7277	1
78.76994535519125	9547	1
78.77704918032788	9442	1
78.78633879781421	3381	1
78.79672131147541	7160	1
78.8103825136612	9097	1
78.81147540983606	1328	1
78.83169398907104	5314	1
78.8431693989071	1377	1
78.85081967213115	1275	1
78.85245901639345	9078	1
78.88142076502733	1517	1
78.89672131147542	2077	1
78.9551912568306	5810	1
78.96065573770491	554	1
78.97650273224043	8488	1
78.99180327868852	791	1
79.01420765027322	4669	1
79.04808743169399	3548	1
79.06612021857923	5516	1
79.06666666666666	2182	1
79.10491803278688	5840	1
79.1295081967213	5396	1
79.14480874316939	4513	1
79.15191256830602	8122	1
79.15464480874317	8528	1
79.1775956284153	1833	1
79.17978142076502	8668	1
79.20710382513661	6850	1
79.21256830601094	7233	1
79.21748633879783	7501	1
79.22185792349727	5800	1
79.24918032786884	5577	1
79.24972677595628	6523	1
79.2639344262295	6089	1
79.26994535519125	5583	1
79.28907103825136	482	1
79.30218579234973	6837	1
79.31366120218578	7047	1
79.3360655737705	624	1
79.34863387978142	590	1
79.3639344262295	935	1
79.38524590163934	5513	1
79.41147540983607	328	1
79.42404371584699	6922	1
79.43770491803278	1314	1
79.44590163934426	2426	1
79.44918032786885	2765	1
79.48524590163935	6577	1
79.5	6075	1
79.50218579234974	6336	1
79.51967213114754	6481	1
79.52677595628415	4015	1
79.52732240437159	1599	1
79.53879781420764	4238	1
79.55245901639344	4051	1
79.56120218579235	4908	1
79.56612021857924	9751	1
79.57377049180327	7782	1
79.57486338797814	2502	1
79.58633879781421	964	1
79.60437158469945	7985	1
79.6120218579235	1611	1
79.61530054644808	7424	1
79.62732240437158	3012	1
79.63060109289617	4214	1
79.64316939890709	4442	1
79.64590163934426	3576	1
79.66120218579235	815	1
79.68579234972678	9331	1
79.6983606557377	2	1
79.69945355191257	7809	1
79.70710382513661	225	1
79.72404371584699	3688	1
79.72459016393442	3418	1
79.72459016393442	9076	1
79.72513661202186	7549	1
79.73169398907105	4386	1
79.73879781420764	7083	1
79.74207650273225	1683	1
79.74426229508197	7563	1
79.74699453551914	8778	1
79.75573770491803	3813	1
79.75737704918033	1170	1
79.75846994535519	4306	1
79.76065573770492	2299	1
79.76174863387979	897	1
79.7639344262295	7934	1
79.77431693989071	7143	1
79.78087431693989	6600	1
79.79180327868853	2995	1
79.79398907103824	6503	1
79.7983606557377	2986	1
79.8	8491	1
79.80546448087432	5562	1
79.81092896174863	5628	1
79.81584699453552	5647	1
79.81967213114754	5917	1
79.82076502732241	9253	1
79.82131147540984	3921	1
79.82349726775956	7711	1
79.82841530054644	322	1
79.83497267759563	7942	1
79.8464480874317	6152	1
79.85901639344262	7956	1
79.86065573770492	193	1
79.8688524590164	3493	1
79.86939890710383	5140	1
79.87650273224044	1347	1
79.89071038251366	8685	1
79.89071038251366	4891	1
79.89398907103825	6964	1
79.89453551912568	2789	1
79.89617486338798	7727	1
79.90983606557377	359	1
79.91092896174864	3175	1
79.91420765027323	5025	1
79.91420765027323	3137	1
79.91803278688523	2673	1
79.92459016393443	6501	1
79.92459016393443	4525	1
79.93005464480875	5634	1
79.93005464480875	8856	1
79.93278688524589	3626	1
79.93825136612021	4612	1
79.95464480874317	6698	1
79.95573770491804	1624	1
79.95901639344262	7561	1
79.96502732240437	3871	1
79.97049180327869	429	1
79.98032786885246	2102	1
79.98196721311476	3218	1
80.00109289617487	6188	1
80.00819672131146	1801	1
80.01092896174863	5602	1
80.01475409836065	6120	1
80.01967213114754	760	1
80.02513661202185	7344	1
80.02896174863388	6765	1
80.0551912568306	6541	1
80.05573770491803	7911	1
80.05846994535518	7269	1
80.06120218579235	2052	1
80.06284153005464	4137	1
80.06393442622951	5232	1
80.06557377049181	4556	1
80.07103825136612	2669	1
80.08415300546447	9284	1
80.09016393442623	4573	1
80.09289617486338	7359	1
80.0983606557377	8091	1
80.10655737704919	4787	1
80.10710382513662	5571	1
80.11311475409835	2935	1
80.1174863387978	2842	1
80.1174863387978	7442	1
80.12021857923497	5395	1
80.12513661202186	3650	1
80.13551912568306	3586	1
80.14754098360655	9390	1
80.14918032786885	2518	1
80.1551912568306	8242	1
80.16939890710383	4591	1
80.17923497267759	7735	1
80.18196721311476	8937	1
80.18251366120218	9398	1
80.18743169398908	7189	1
80.18852459016392	6063	1
80.19617486338798	5174	1
80.19781420765027	7249	1
80.21530054644809	9120	1
80.21584699453553	1227	1
80.21803278688525	8569	1
80.22131147540983	2864	1
80.22786885245901	4433	1
80.23770491803278	1122	1
80.24207650273225	56	1
80.24590163934427	9922	1
80.24699453551914	6112	1
80.24972677595628	3079	1
80.2551912568306	1619	1
80.27158469945356	8610	1
80.27213114754099	8873	1
80.28469945355191	7420	1
80.2912568306011	1258	1
80.29617486338798	1201	1
80.29617486338798	5476	1
80.3016393442623	6562	1
80.3016393442623	9847	1
80.31092896174863	2220	1
80.31803278688524	2546	1
80.32021857923498	7859	1
80.3295081967213	9200	1
80.33989071038252	5268	1
80.34098360655737	5754	1
80.35191256830602	4826	1
80.37540983606557	5595	1
80.38852459016393	7845	1
80.39508196721312	8523	1
80.40273224043715	522	1
80.40765027322404	1636	1
80.41256830601093	7200	1
80.42240437158469	88	1
80.42513661202186	9335	1
80.43333333333332	8823	1
80.43661202185793	1691	1
80.44043715846995	4641	1
80.44863387978141	2560	1
80.44972677595628	5199	1
80.45573770491804	2779	1
80.45628415300547	475	1
80.46120218579236	9659	1
80.46284153005463	6389	1
80.46939890710382	2890	1
80.47213114754099	2927	1
80.47540983606558	9236	1
80.47759562841529	7125	1
80.49289617486338	3181	1
80.5	2167	1
80.5087431693989	7522	1
80.53169398907104	250	1
80.53497267759563	8934	1
80.53551912568307	7686	1
80.54207650273224	7074	1
80.54918032786885	3000	1
80.56502732240438	8158	1
80.56612021857924	6527	1
80.56830601092895	9462	1
80.59289617486338	3240	1
80.59617486338799	492	1
80.60273224043715	981	1
80.60655737704919	356	1
80.61530054644808	2333	1
80.62622950819673	7123	1
80.62677595628416	5550	1
80.62677595628416	4091	1
80.62841530054644	8405	1
80.62841530054644	674	1
80.63551912568306	5489	1
80.6431693989071	4199	1
80.65737704918034	489	1
80.6672131147541	7238	1
80.67704918032787	2495	1
80.68142076502733	4786	1
80.70601092896175	6142	1
80.7103825136612	1576	1
80.73333333333333	2500	1
80.73879781420764	219	1
80.74262295081967	15	1
80.75081967213114	9940	1
80.75464480874317	9709	1
80.75792349726775	341	1
80.78032786885245	1406	1
80.78633879781421	1466	1
80.79016393442623	9997	1
80.79398907103825	4482	1
80.79672131147541	6871	1
80.80710382513662	7208	1
80.82622950819672	4166	1
80.83770491803278	6448	1
80.8448087431694	9395	1
80.84699453551913	5783	1
80.85737704918031	3229	1
80.85737704918031	9319	1
80.86775956284153	4367	1
80.86775956284153	5926	1
80.87650273224044	9382	1
80.89234972677595	4297	1
80.90819672131147	3398	1
80.92185792349727	4056	1
80.93005464480875	4762	1
80.93387978142076	1181	1
80.93879781420765	1597	1
80.95628415300547	4384	1
80.96338797814207	9662	1
80.9655737704918	9433	1
80.98743169398907	4557	1
80.9879781420765	2511	1
80.99945355191257	6777	1
81.00109289617487	7570	1
81.00382513661202	9885	1
81.00546448087432	713	1
81.00546448087432	9413	1
81.01092896174863	254	1
81.01256830601092	6951	1
81.01420765027322	8679	1
81.03224043715846	1285	1
81.05573770491803	2834	1
81.0726775956284	8599	1
81.07704918032788	3410	1
81.0792349726776	4838	1
81.09016393442623	816	1
81.09289617486338	7001	1
81.1191256830601	7802	1
81.1224043715847	2442	1
81.1256830601093	3140	1
81.13661202185793	9716	1
81.14699453551913	1447	1
81.15081967213115	8518	1
81.15136612021858	2233	1
81.16994535519126	3797	1
81.17322404371585	1937	1
81.17377049180328	5935	1
81.17486338797814	2768	1
81.19344262295081	1926	1
81.19890710382514	2043	1
81.20218579234974	4958	1
81.20273224043716	7717	1
81.20655737704918	3927	1
81.20928961748633	6690	1
81.2207650273224	6323	1
81.22622950819672	931	1
81.23005464480875	1652	1
81.2344262295082	364	1
81.23825136612021	4647	1
81.24153005464481	9308	1
81.2431693989071	2993	1
81.26065573770492	3057	1
81.28852459016393	5468	1
81.28907103825136	6684	1
81.29398907103825	1188	1
81.29726775956283	6773	1
81.29890710382513	7110	1
81.3	3585	1
81.30601092896175	6592	1
81.30874316939891	588	1
81.31202185792348	4010	1
81.31475409836065	4271	1
81.3174863387978	8087	1
81.31967213114754	4329	1
81.33005464480874	5967	1
81.33060109289617	2817	1
81.33497267759563	86	1
81.33989071038252	1267	1
81.35628415300546	4141	1
81.3808743169399	5925	1
81.38142076502733	520	1
81.40054644808744	34	1
81.40437158469945	7483	1
81.40437158469945	3416	1
81.40601092896175	6251	1
81.40765027322404	1031	1
81.41092896174864	2784	1
81.42513661202186	6031	1
81.42513661202186	6999	1
81.42677595628416	6173	1
81.42896174863388	0	1
