65.3360655737705	9741	1
65.33770491803278	239	1
65.35191256830602	162	1
65.36065573770492	5338	1
65.36448087431694	7184	1
65.3688524590164	101	1
65.41803278688525	5417	1
65.41912568306012	5912	1
65.42185792349727	1318	1
65.4327868852459	3673	1
65.48306010928961	9291	1
65.48524590163935	1372	1
65.48688524590165	8712	1
65.50710382513661	1153	1
65.51912568306011	2266	1
65.53060109289618	7585	1
65.5344262295082	2480	1
65.54371584699453	1588	1
65.56448087431694	8338	1
65.5792349726776	7449	1
65.58142076502732	812	1
65.60273224043716	5439	1
65.60327868852458	8132	1
65.60382513661202	4818	1
65.6136612021858	2313	1
65.6224043715847	927	1
65.6295081967213	6613	1
65.63224043715847	2468	1
65.6327868852459	6379	1
65.64207650273224	1189	1
65.65464480874317	5970	1
65.66120218579235	8844	1
65.67158469945355	8643	1
65.67431693989072	1471	1
65.68306010928961	8912	1
65.70218579234972	6719	1
65.73879781420766	2853	1
65.73934426229508	1382	1
65.74699453551912	4493	1
65.75191256830601	9703	1
65.77158469945356	1212	1
65.78306010928962	4170	1
65.79617486338798	4810	1
65.81857923497267	4965	1
65.82021857923498	1540	1
65.83879781420765	6138	1
65.85409836065574	5397	1
65.86284153005464	2303	1
65.8655737704918	8763	1
65.87650273224044	2852	1
65.88142076502733	3804	1
65.89945355191256	619	1
65.92240437158469	4697	1
65.92349726775956	1182	1
65.92404371584699	53	1
65.9311475409836	3627	1
65.9311475409836	34	1
65.94590163934426	4897	1
65.95027322404371	1480	1
65.96065573770491	7303	1
65.96065573770491	686	1
65.98469945355191	9241	1
66.00983606557377	2353	1
66.01366120218579	5458	1
66.01420765027322	5867	1
66.01584699453552	2088	1
66.02021857923496	7582	1
66.02513661202185	8261	1
66.02568306010929	4389	1
66.02622950819672	7580	1
66.0327868852459	8286	1
66.04535519125683	80	1
66.05573770491803	2620	1
66.05628415300546	6998	1
66.07267759562842	8858	1
66.07814207650273	2546	1
66.09617486338797	4959	1
66.1016393442623	436	1
66.10928961748634	8707	1
66.11256830601093	447	1
66.11530054644808	6228	1
66.14098360655738	5333	1
66.148087431694	9070	1
66.15409836065574	2661	1
66.15409836065574	673	1
66.15464480874317	8994	1
66.18306010928961	5988	1
66.20327868852459	9944	1
66.20382513661202	6371	1
66.20601092896175	2291	1
66.21366120218579	9659	1
66.21366120218579	9224	1
66.23442622950819	3438	1
66.23770491803279	7542	1
66.24972677595628	7173	1
66.25300546448088	9996	1
66.26448087431693	8017	1
66.26939890710382	2087	1
66.28907103825136	2928	1
66.30546448087432	4847	1
66.30874316939891	7289	1
66.32185792349726	3363	1
66.32349726775956	4575	1
66.32677595628415	1539	1
66.32677595628415	8439	1
66.34098360655737	2336	1
66.351912568306	742	1
66.35573770491803	5	1
66.37049180327868	8928	1
66.37704918032786	8042	1
66.38415300546448	2590	1
66.38524590163934	613	1
66.38743169398907	4802	1
66.38907103825137	9832	1
66.41420765027321	8541	1
66.42131147540984	7614	1
66.42295081967212	4020	1
66.44043715846995	8276	1
66.4431693989071	267	1
66.44535519125682	3091	1
66.46448087431693	5387	1
66.47540983606557	3202	1
66.47540983606557	2836	1
66.48524590163935	1143	1
66.49398907103826	4461	1
66.50655737704918	5430	1
66.50874316939891	3902	1
66.51693989071038	6147	1
66.52677595628415	4128	1
66.52677595628415	9708	1
66.52677595628415	2445	1
66.56065573770492	6833	1
66.57595628415301	345	1
66.5846994535519	8881	1
66.58797814207651	3827	1
66.59234972677595	6841	1
66.6032786885246	3175	1
66.61475409836065	2756	1
66.62841530054645	6807	1
66.63333333333334	7244	1
66.64207650273224	1765	1
66.65792349726776	8659	1
66.66885245901639	5413	1
66.66885245901639	6836	1
66.67103825136613	1107	1
66.67158469945356	1648	1
66.68251366120218	6208	1
66.69453551912568	2157	1
66.70710382513661	5062	1
66.71475409836066	1468	1
66.72732240437158	8689	1
66.73224043715847	1343	1
66.74153005464481	6686	1
66.74590163934427	7156	1
66.74590163934427	1135	1
66.75136612021858	1817	1
66.75901639344262	2101	1
66.76120218579236	3243	1
66.76174863387978	9923	1
66.7672131147541	5876	1
66.77540983606558	7147	1
66.79398907103825	8704	1
66.79453551912567	8604	1
66.80928961748633	4402	1
66.82131147540984	4108	1
66.82459016393442	5657	1
66.82568306010928	3939	1
66.82732240437159	9665	1
66.83114754098361	8130	1
66.851912568306	3868	1
66.85300546448087	2068	1
66.85956284153005	3907	1
66.86174863387977	24	1
66.8639344262295	4842	1
66.8743169398907	2886	1
66.89453551912568	7133	1
66.89562841530055	2013	1
66.90273224043716	9400	1
66.90491803278688	4820	1
66.9071038251366	9398	1
66.94535519125682	1224	1
66.96174863387978	6908	1
66.96830601092896	9133	1
66.98415300546448	2185	1
66.99125683060109	4092	1
67.00710382513661	1303	1
67.04043715846994	1156	1
67.05956284153005	7323	1
67.0672131147541	5040	1
67.07267759562842	2640	1
67.08196721311475	3925	1
67.08633879781421	3058	1
67.09562841530055	9633	1
67.11693989071038	4181	1
67.11748633879782	4135	1
67.11857923497269	5929	1
67.1191256830601	5287	1
67.11967213114754	8363	1
67.124043715847	6209	1
67.13879781420765	7422	1
67.14426229508196	2719	1
67.14535519125683	2794	1
67.14863387978143	9413	1
67.14972677595628	3145	1
67.16120218579235	4126	1
67.16502732240437	1302	1
67.17377049180328	2432	1
67.18032786885246	7926	1
67.19726775956283	354	1
67.20054644808744	4536	1
67.20327868852459	5313	1
67.21202185792349	6880	1
67.22021857923497	7317	1
67.23442622950819	3571	1
67.25464480874317	6012	1
67.27103825136612	4239	1
67.27704918032786	3831	1
67.28032786885245	7540	1
67.28251366120219	2340	1
67.31857923497267	2924	1
67.32677595628415	4338	1
67.32677595628415	2268	1
67.33825136612022	9045	1
67.35300546448087	8570	1
67.35737704918033	3163	1
67.36830601092896	3633	1
67.3983606557377	884	1
67.40054644808743	360	1
67.40054644808743	5708	1
67.40382513661203	4116	1
67.41857923497268	356	1
67.42349726775956	7395	1
67.42513661202186	4879	1
67.4327868852459	4070	1
67.44262295081967	6161	1
67.47158469945354	1100	1
67.47486338797815	423	1
67.48907103825137	2232	1
67.49071038251367	1514	1
67.49071038251367	2418	1
67.49836065573771	8781	1
67.50710382513661	1108	1
67.50983606557377	4448	1
67.5103825136612	7812	1
67.51420765027322	2734	1
67.52185792349727	1397	1
67.52295081967213	1747	1
67.52349726775957	7524	1
67.53169398907103	1214	1
67.53661202185792	7841	1
67.53879781420765	3293	1
67.55792349726777	8269	1
67.57103825136612	3490	1
67.57814207650273	8273	1
67.57868852459016	3752	1
67.60491803278688	7342	1
67.60491803278688	1047	1
67.6087431693989	9113	1
67.62295081967213	2129	1
67.63989071038252	1031	1
67.651912568306	7528	1
67.65628415300547	2894	1
67.67213114754098	7704	1
67.67322404371585	7690	1
67.68688524590164	3488	1
67.68852459016394	3320	1
67.69234972677596	4447	1
67.69453551912568	7003	1
67.70218579234972	9814	1
67.70327868852459	8301	1
67.70819672131148	4689	1
67.71256830601092	1719	1
67.73934426229508	918	1
67.75683060109289	2674	1
67.77978142076502	3968	1
67.78524590163934	152	1
67.8136612021858	1628	1
67.82568306010928	8025	1
67.82732240437159	7333	1
67.83005464480874	6667	1
67.84043715846994	2618	1
67.84098360655737	8127	1
67.86065573770492	6543	1
67.86775956284153	6460	1
67.875956284153	7469	1
67.88415300546448	9732	1
67.89016393442623	7346	1
67.89344262295081	4853	1
67.8983606557377	1706	1
67.90546448087431	5307	1
67.90819672131147	3954	1
67.9207650273224	5239	1
67.92677595628415	440	1
67.92732240437158	9138	1
67.93333333333334	3856	1
67.93497267759562	3227	1
67.95737704918032	3063	1
67.96939890710382	4499	1
67.98032786885246	1009	1
68.01420765027322	7099	1
68.01912568306011	6771	1
68.03934426229507	2169	1
68.03934426229507	5737	1
68.11311475409836	8174	1
68.11803278688525	5351	1
68.11967213114754	3933	1
68.13224043715847	6481	1
68.13770491803278	303	1
68.1431693989071	7108	1
68.15081967213115	957	1
68.15245901639344	2463	1
68.15628415300546	5636	1
68.1584699453552	9214	1
68.18032786885246	6548	1
68.21202185792349	5764	1
68.22568306010929	3478	1
68.24863387978142	985	1
68.27267759562841	6553	1
68.29453551912569	1356	1
68.31475409836065	3896	1
68.3224043715847	9728	1
68.32349726775956	1929	1
68.32896174863387	4177	1
68.36338797814207	9876	1
68.38852459016394	6817	1
68.4071038251366	8987	1
68.41693989071038	9349	1
68.4344262295082	9348	1
68.4535519125683	9798	1
68.4551912568306	172	1
68.45846994535519	5295	1
68.4896174863388	7504	1
68.49945355191257	3455	1
68.50382513661202	3864	1
68.54371584699453	8219	1
68.58743169398906	2075	1
68.59562841530055	8441	1
68.60327868852458	6722	1
68.60437158469945	6027	1
68.60655737704917	1932	1
68.61147540983606	2715	1
68.6136612021858	7271	1
68.63770491803278	6693	1
68.64808743169398	4038	1
68.64918032786885	7000	1
68.65683060109289	6388	1
68.66448087431694	5866	1
68.67814207650272	6144	1
68.68852459016394	2753	1
68.69125683060109	6079	1
68.71311475409836	9918	1
68.71803278688525	1922	1
68.72021857923498	1242	1
68.72568306010929	8963	1
68.72841530054644	2845	1
68.74754098360656	8713	1
68.74808743169399	5099	1
68.76393442622951	3109	1
68.77322404371584	6	1
68.77704918032786	3533	1
68.77814207650273	8503	1
68.77978142076503	7340	1
68.78251366120219	9184	1
68.78415300546447	6137	1
68.83387978142076	3448	1
68.83770491803278	3297	1
68.83989071038252	6082	1
68.84098360655739	7308	1
68.85245901639344	4207	1
68.87814207650273	7832	1
68.88688524590164	8170	1
68.8879781420765	2153	1
68.89398907103825	1000	1
68.92622950819671	2818	1
68.92677595628415	9539	1
68.94754098360656	3100	1
68.95300546448087	324	1
68.95901639344262	1803	1
68.98907103825137	1061	1
68.99453551912569	822	1
68.99890710382513	9250	1
69.01202185792349	7312	1
69.02732240437157	2150	1
69.03661202185792	4046	1
69.06284153005464	3895	1
69.06557377049181	8736	1
69.07322404371584	1275	1
69.08907103825136	6838	1
69.09180327868852	3318	1
69.10819672131147	3077	1
69.1120218579235	4984	1
69.13989071038252	9328	1
69.16065573770493	9037	1
69.16666666666666	6528	1
69.16830601092896	2689	1
69.18688524590164	5258	1
69.1879781420765	3274	1
69.19617486338797	5673	1
69.20327868852459	1888	1
69.21366120218579	9971	1
69.22459016393442	1643	1
69.23169398907103	3631	1
69.24699453551912	1243	1
69.25081967213116	9888	1
69.27267759562841	1674	1
69.27322404371584	6875	1
69.29180327868852	7372	1
69.29453551912569	115	1
69.30109289617485	7183	1
69.30655737704917	5173	1
69.32732240437159	4848	1
69.34207650273224	9079	1
69.34808743169398	3727	1
69.35081967213114	9750	1
69.37213114754098	5143	1
69.38196721311475	2434	1
69.38907103825137	7573	1
69.40437158469946	4852	1
69.40546448087433	3677	1
69.40546448087433	4754	1
69.40601092896173	5165	1
69.4087431693989	9536	1
69.41967213114755	2454	1
69.42076502732239	3127	1
69.42786885245901	8121	1
69.43497267759564	4136	1
69.44262295081967	1544	1
69.45792349726776	5895	1
69.46830601092896	6988	1
69.46939890710382	1505	1
69.47213114754098	5728	1
69.47704918032787	4216	1
69.47868852459017	5302	1
69.4792349726776	4316	1
69.50109289617485	240	1
69.50163934426229	1002	1
69.50437158469946	5548	1
69.50601092896174	6292	1
69.52732240437157	4449	1
69.53005464480874	4508	1
69.5311475409836	1124	1
69.53224043715846	4105	1
69.55245901639344	5670	1
69.55573770491804	7820	1
69.56830601092896	4844	1
69.5688524590164	7904	1
69.57213114754099	622	1
69.57814207650273	6313	1
69.59508196721312	7884	1
69.60437158469945	7334	1
69.63387978142076	5958	1
69.64098360655737	4761	1
69.64207650273224	7639	1
69.64918032786885	3542	1
69.65683060109289	2557	1
69.67704918032787	5544	1
69.67704918032787	6669	1
69.69125683060109	2080	1
69.69289617486339	5438	1
69.71147540983605	5850	1
69.71584699453551	8050	1
69.72459016393442	3771	1
69.72513661202186	6240	1
69.72568306010928	9251	1
69.73005464480875	8155	1
69.73934426229508	4624	1
69.74043715846994	6406	1
69.74699453551912	4433	1
69.74754098360656	9624	1
69.75573770491802	7033	1
69.76557377049181	3048	1
69.77049180327869	3594	1
69.78087431693989	2705	1
69.79836065573771	2289	1
69.81639344262294	2562	1
69.8207650273224	4634	1
69.85464480874317	5954	1
69.86338797814207	9533	1
69.88306010928962	525	1
69.88579234972677	4412	1
69.89453551912568	277	1
69.89726775956284	299	1
69.9	3602	1
69.9071038251366	5620	1
69.90928961748634	4746	1
69.9153005464481	5225	1
69.92622950819671	3790	1
69.92896174863388	6579	1
69.92896174863388	5990	1
69.92950819672132	8234	1
69.93606557377049	3841	1
69.95956284153006	6178	1
69.99617486338798	3452	1
69.99726775956283	2355	1
70.02732240437157	7181	1
70.02950819672131	1685	1
70.03606557377049	2633	1
70.03934426229509	6999	1
70.04535519125683	124	1
70.05846994535518	8920	1
70.08907103825136	5725	1
70.09071038251365	2003	1
70.11584699453552	5818	1
70.12677595628415	478	1
70.13770491803278	119	1
70.15027322404372	5674	1
70.15464480874317	5999	1
70.15683060109289	3614	1
70.16229508196722	7436	1
70.17213114754098	5903	1
70.17267759562841	3580	1
70.18087431693988	4737	1
70.1896174863388	9550	1
70.19398907103826	9090	1
70.20218579234972	6565	1
70.21475409836066	9975	1
70.21530054644809	9793	1
70.23387978142077	4688	1
70.2448087431694	1131	1
70.24590163934425	4613	1
70.24972677595629	6447	1
70.25901639344262	9683	1
70.26830601092897	7082	1
70.26939890710383	9605	1
70.27486338797814	9645	1
70.29781420765028	5845	1
70.29836065573771	5356	1
70.30874316939891	7549	1
70.3120218579235	9517	1
70.31311475409836	113	1
70.33606557377048	3733	1
70.33661202185792	1799	1
70.36994535519126	861	1
70.36994535519126	2073	1
70.37486338797815	8990	1
70.38251366120218	5227	1
70.38360655737705	1159	1
70.38579234972677	2422	1
70.3879781420765	6761	1
70.3896174863388	2512	1
70.39726775956284	7446	1
70.40218579234973	3342	1
70.40382513661203	2739	1
70.41202185792349	6720	1
70.4327868852459	1626	1
70.44262295081967	2790	1
70.4431693989071	3229	1
70.44918032786886	4943	1
70.4497267759563	7492	1
70.46338797814208	9206	1
70.48524590163935	6673	1
70.48688524590163	2683	1
70.48907103825137	9426	1
70.49726775956285	6872	1
70.4983606557377	8129	1
70.50710382513661	4423	1
70.51092896174863	7491	1
70.51366120218579	9274	1
70.51475409836065	6764	1
70.51693989071038	5535	1
70.51857923497268	8745	1
70.52185792349727	1770	1
70.53715846994535	7735	1
70.53770491803279	2288	1
70.53989071038252	238	1
70.54153005464481	8576	1
70.55027322404372	4729	1
70.55846994535518	6417	1
70.56174863387977	7554	1
70.56393442622951	235	1
70.58524590163935	446	1
70.5896174863388	8314	1
70.59344262295082	7290	1
70.6054644808743	9120	1
70.6087431693989	7178	1
70.62513661202186	1828	1
70.6448087431694	3149	1
70.64590163934426	3885	1
70.64754098360656	5637	1
70.6535519125683	2815	1
70.65792349726776	7371	1
70.66721311475409	1015	1
70.69016393442624	2435	1
70.70273224043716	9375	1
70.70327868852459	7811	1
70.72349726775957	920	1
70.72622950819671	2246	1
70.7431693989071	9084	1
70.74371584699453	7365	1
70.75136612021858	8627	1
70.76666666666667	7240	1
70.78688524590163	9609	1
70.79562841530054	4204	1
70.80054644808743	4857	1
70.80491803278689	4354	1
70.80491803278689	4931	1
70.81256830601093	2213	1
70.83224043715846	6006	1
70.8344262295082	5238	1
70.8415300546448	1448	1
70.84371584699454	2990	1
70.85901639344263	2612	1
70.86557377049179	3737	1
70.88469945355192	6524	1
70.90382513661203	9968	1
70.90765027322404	9097	1
70.91311475409836	2181	1
70.92185792349727	6394	1
70.92786885245901	605	1
70.93770491803278	1239	1
70.95245901639343	8418	1
70.96065573770491	2241	1
70.96448087431695	6404	1
70.96994535519126	8723	1
70.99071038251365	936	1
70.99180327868852	516	1
70.99562841530054	4013	1
71.00601092896174	7375	1
71.00983606557378	4543	1
71.0311475409836	4723	1
71.03169398907103	51	1
71.0327868852459	7969	1
71.03606557377049	1894	1
71.04918032786885	1832	1
71.05355191256831	8294	1
71.06174863387977	7881	1
71.0792349726776	4545	1
71.09071038251365	6216	1
71.11639344262295	2553	1
71.16174863387978	9602	1
71.17814207650274	3522	1
71.18469945355191	4815	1
71.19398907103826	7391	1
71.19945355191257	5966	1
71.22131147540983	2566	1
71.23005464480875	2598	1
71.24863387978142	762	1
71.25191256830601	8270	1
71.29016393442622	9440	1
71.29180327868852	6028	1
71.29453551912569	7642	1
71.29945355191258	668	1
71.32459016393443	2508	1
71.32677595628415	4277	1
71.33387978142076	4205	1
71.34535519125683	8728	1
71.35300546448087	1231	1
71.35464480874317	5213	1
71.36065573770492	9657	1
71.37049180327868	8211	1
71.3863387978142	3972	1
71.38907103825137	4845	1
71.40546448087431	4911	1
71.41475409836066	3574	1
71.4448087431694	8785	1
71.44863387978143	4822	1
71.44918032786886	2096	1
71.47650273224043	8304	1
71.49562841530054	5962	1
71.51530054644807	1658	1
71.52021857923496	820	1
71.52732240437159	0	1
71.52732240437159	175	1
71.52950819672131	2351	1
71.52950819672131	785	1
71.53169398907103	2297	1
71.53169398907103	9337	1
71.5344262295082	9202	1
71.53879781420765	6778	1
71.53934426229509	4681	1
71.54262295081968	200	1
71.54426229508196	3430	1
71.54590163934425	8009	1
71.54808743169399	5802	1
71.55191256830601	9871	1
71.55573770491803	6611	1
71.55792349726777	9844	1
71.56010928961747	5194	1
71.56448087431694	3005	1
71.5688524590164	9091	1
71.57322404371585	5042	1
71.57868852459016	1200	1
71.58852459016394	2387	1
71.59125683060108	5502	1
71.59125683060108	9754	1
71.59180327868852	8567	1
71.59234972677595	4765	1
71.59234972677595	4258	1
71.59781420765027	4489	1
71.60218579234973	5942	1
71.60382513661203	7900	1
71.6071038251366	6258	1
71.60765027322404	4605	1
71.60983606557377	952	1
71.61639344262295	5860	1
71.62841530054645	2989	1
71.62841530054645	7965	1
71.62896174863388	4599	1
71.63060109289617	301	1
71.63169398907104	2846	1
71.6415300546448	1215	1
71.64426229508197	6685	1
71.6448087431694	4390	1
71.6464480874317	8454	1
71.64754098360656	5894	1
71.65573770491802	1385	1
71.65901639344263	2259	1
71.65901639344263	7621	1
71.66229508196722	1079	1
71.66393442622952	8618	1
71.66557377049179	6608	1
71.66666666666666	9922	1
71.66721311475409	3119	1
71.67103825136611	7872	1
71.67103825136611	4314	1
71.67267759562841	6290	1
71.67377049180328	9470	1
71.6792349726776	8117	1
71.67978142076504	789	1
71.68251366120218	4994	1
71.68852459016394	6011	1
71.6896174863388	6773	1
71.69071038251366	9488	1
71.69234972677596	3992	1
71.70109289617486	9978	1
71.71420765027322	9809	1
71.71639344262294	5399	1
71.71639344262294	8926	1
71.72677595628414	9818	1
71.73934426229509	6704	1
71.74262295081967	3625	1
71.74426229508197	6218	1
71.74535519125682	4031	1
71.74644808743169	8168	1
71.75245901639344	6351	1
71.75901639344262	8220	1
71.76830601092897	5273	1
71.78032786885245	8726	1
71.78633879781421	8786	1
71.78688524590163	5863	1
71.79890710382514	3081	1
71.80054644808743	7043	1
71.8016393442623	4602	1
71.80819672131148	2163	1
71.80874316939891	4851	1
71.8103825136612	7217	1
71.81311475409836	9998	1
71.81311475409836	1959	1
71.81584699453552	6689	1
71.82732240437159	8511	1
71.83934426229509	6754	1
71.8639344262295	8053	1
71.86448087431694	7482	1
71.86502732240436	9807	1
71.87158469945355	1511	1
71.87868852459016	527	1
71.88087431693988	9330	1
71.88142076502731	7341	1
71.89726775956284	4831	1
71.91147540983606	1462	1
71.91420765027323	5311	1
71.91857923497268	290	1
71.9311475409836	722	1
71.94426229508197	427	1
71.95081967213115	2547	1
71.95409836065573	9467	1
71.96338797814208	9303	1
71.96612021857923	5164	1
71.97267759562841	3256	1
71.97322404371585	337	1
71.98524590163933	2239	1
71.98579234972676	4745	1
71.99071038251365	3033	1
71.99234972677596	7485	1
71.99289617486339	8159	1
71.99289617486339	2131	1
71.99453551912569	3746	1
72.00109289617485	6051	1
72.0120218579235	57	1
72.02841530054646	261	1
72.02896174863389	4597	1
72.03005464480873	2124	1
72.03879781420765	8657	1
72.04098360655738	78	1
72.04098360655738	6195	1
72.04426229508198	9260	1
72.04426229508198	982	1
72.04699453551912	9194	1
72.05136612021857	4132	1
72.06284153005464	3144	1
72.06612021857923	8997	1
72.06612021857923	7235	1
72.08087431693988	3105	1
72.08415300546449	9028	1
72.08524590163934	8437	1
72.08688524590164	7362	1
72.08907103825138	9055	1
72.09398907103825	3537	1
72.1049180327869	7073	1
72.12349726775956	6444	1
72.12513661202185	2518	1
72.13169398907104	6933	1
72.13497267759564	7238	1
72.13770491803278	6247	1
72.1398907103825	6781	1
72.1415300546448	1908	1
72.14207650273224	7593	1
72.14590163934426	204	1
72.16174863387978	2956	1
72.17213114754098	1523	1
72.1792349726776	1467	1
72.18032786885246	6026	1
72.18251366120218	5449	1
72.18579234972677	9230	1
72.21693989071038	5077	1
72.22131147540983	6412	1
72.22896174863388	4069	1
72.23333333333333	3059	1
72.23661202185792	9111	1
72.23661202185792	7696	1
72.23825136612022	1291	1
72.24699453551912	3870	1
72.25792349726775	249	1
72.25846994535519	1847	1
72.26229508196721	2645	1
72.26775956284153	3450	1
72.28360655737706	5496	1
72.29344262295082	3723	1
72.30710382513661	8812	1
72.30928961748634	3503	1
72.31256830601093	8278	1
72.31530054644809	6300	1
72.3174863387978	8602	1
72.3207650273224	6969	1
72.324043715847	4344	1
72.33551912568305	912	1
72.34754098360656	6680	1
72.351912568306	6498	1
72.3535519125683	3160	1
72.36939890710383	636	1
72.37431693989072	8040	1
72.37540983606557	9569	1
72.37978142076501	9843	1
72.39180327868853	2754	1
72.39617486338797	5641	1
72.40765027322405	3278	1
72.41967213114755	5020	1
72.42021857923497	7292	1
72.43551912568306	5927	1
72.44863387978143	3038	1
72.44918032786886	5274	1
72.45901639344262	2669	1
72.46393442622951	1418	1
72.47814207650273	258	1
72.47814207650273	6172	1
72.48142076502732	8245	1
72.48360655737706	3918	1
72.4846994535519	5054	1
72.50109289617485	733	1
72.50109289617485	9951	1
72.50491803278688	1498	1
72.51092896174863	376	1
72.5136612021858	3358	1
72.5207650273224	7190	1
72.53989071038251	8885	1
72.55737704918033	6624	1
72.55792349726777	7813	1
72.56393442622951	9768	1
72.56502732240436	702	1
72.57049180327868	8330	1
72.57431693989072	9275	1
72.58142076502732	3623	1
72.58196721311475	1132	1
72.58961748633881	9792	1
72.5950819672131	4993	1
72.59617486338797	7361	1
72.61092896174863	5539	1
72.61420765027323	8343	1
72.63005464480874	4564	1
72.63387978142077	7087	1
72.63442622950821	3233	1
72.6398907103825	5805	1
72.64480874316939	3852	1
72.64535519125683	8667	1
72.65573770491802	8327	1
72.65901639344263	2735	1
72.65956284153006	2465	1
72.67540983606557	1218	1
72.69508196721311	2698	1
72.70054644808742	4040	1
72.70437158469946	1875	1
72.70601092896175	1610	1
72.71147540983607	6737	1
72.71584699453551	8664	1
72.72021857923497	2921	1
72.7311475409836	4865	1
72.74207650273223	6057	1
72.74918032786886	8345	1
72.74918032786886	363	1
72.7551912568306	7414	1
72.7688524590164	3832	1
72.77049180327869	5741	1
72.78306010928962	1439	1
72.78579234972678	2684	1
72.78743169398908	2162	1
72.80327868852459	9575	1
72.80382513661202	3380	1
72.80601092896174	6702	1
72.81693989071039	5919	1
72.824043715847	4840	1
72.83715846994535	269	1
72.83934426229509	285	1
72.8448087431694	1902	1
72.8502732240437	9767	1
72.85409836065574	924	1
72.86229508196722	4555	1
72.8639344262295	2781	1
72.8639344262295	2317	1
72.86557377049179	8344	1
72.89016393442623	7691	1
72.91147540983606	4427	1
72.91584699453551	1314	1
72.91693989071038	7500	1
72.92459016393441	4308	1
72.93606557377049	9289	1
72.93934426229508	1011	1
72.94207650273223	3401	1
72.94699453551912	3011	1
72.95355191256832	802	1
72.97213114754098	9799	1
72.98196721311476	7547	1
72.98306010928962	7498	1
73.02513661202185	1702	1
73.0344262295082	5566	1
73.03551912568305	311	1
73.03661202185792	1926	1
73.03934426229509	6583	1
73.03989071038251	5969	1
73.04153005464481	4000	1
73.05081967213114	3568	1
73.05245901639344	7402	1
73.0950819672131	1327	1
73.10218579234973	7120	1
73.10382513661203	7264	1
73.10546448087432	3205	1
73.11475409836065	7620	1
73.11475409836065	8840	1
73.12021857923497	5661	1
73.12295081967213	2484	1
73.13442622950821	7636	1
73.13825136612022	2188	1
73.1398907103825	5587	1
73.14754098360656	3936	1
73.15136612021858	130	1
73.15573770491802	2710	1
73.15628415300546	2811	1
73.16065573770491	1064	1
73.16502732240437	7823	1
73.17486338797814	5594	1
73.17540983606557	1254	1
73.1792349726776	5380	1
73.17978142076502	1955	1
73.18251366120218	8661	1
73.18579234972677	3496	1
73.18579234972677	1989	1
73.19890710382514	1622	1
73.20054644808742	6569	1
73.20273224043716	6251	1
73.2120218579235	4594	1
73.22786885245901	6913	1
73.23661202185792	2395	1
73.23989071038251	7360	1
73.2431693989071	3665	1
73.26065573770491	842	1
73.26120218579234	6831	1
73.27103825136612	5167	1
73.27540983606556	5242	1
73.27704918032786	457	1
73.28688524590164	9785	1
73.29016393442622	6097	1
73.29617486338798	6896	1
73.29672131147541	6136	1
73.29836065573771	7390	1
73.3	2417	1
73.30109289617486	3891	1
73.32349726775956	9532	1
73.32459016393442	1193	1
73.32622950819672	430	1
73.33114754098361	7428	1
73.33224043715848	8466	1
73.33879781420765	6539	1
73.34098360655737	4570	1
73.3415300546448	6038	1
73.34207650273224	6166	1
73.3672131147541	5858	1
73.37267759562842	5926	1
73.3775956284153	394	1
73.3928961748634	2816	1
73.39890710382514	8235	1
73.40273224043716	9736	1
73.40655737704918	6321	1
73.41092896174862	7981	1
73.41092896174862	7576	1
73.43005464480873	9766	1
73.43224043715847	6469	1
73.43825136612023	9334	1
73.43879781420766	8725	1
73.44426229508197	8160	1
73.44644808743169	6293	1
73.45409836065575	7306	1
73.45519125683059	7230	1
73.46393442622951	9658	1
73.46612021857923	1206	1
73.47868852459017	9911	1
73.49234972677596	4296	1
73.49289617486339	185	1
73.50601092896174	1702	0
73.50655737704918	6275	1
73.52185792349727	8417	1
73.52295081967213	1853	1
73.52568306010929	3480	1
73.52568306010929	7550	1
73.53060109289616	6439	1
73.54098360655738	6627	1
73.54153005464481	5559	1
73.55191256830601	178	1
73.55245901639344	3428	1
73.55901639344263	10	1
73.56065573770492	486	1
73.56284153005464	4722	1
73.5672131147541	3387	1
73.56830601092896	7236	1
73.57158469945355	2211	1
73.57431693989072	300	1
73.57431693989072	3515	1
73.58306010928962	5910	1
73.58306010928962	7228	1
73.58633879781421	5705	1
73.58633879781421	8256	1
73.59234972677595	3185	1
73.5950819672131	2718	1
73.59836065573771	7275	1
73.60109289617486	2573	1
73.60273224043716	978	1
73.60382513661203	5706	1
73.61092896174863	1307	1
73.61420765027323	6979	1
73.61748633879782	694	1
73.61912568306012	5839	1
73.62131147540984	7239	1
73.62185792349726	6017	1
73.6224043715847	8434	1
73.62677595628415	1420	1
73.62732240437158	1013	1
73.63169398907104	5645	1
73.63497267759563	6644	1
73.64207650273224	830	1
73.64863387978143	7131	1
73.64918032786886	9941	1
73.65300546448087	4484	1
73.65956284153005	5184	1
73.6655737704918	3190	1
73.66994535519125	821	1
73.6775956284153	2966	1
73.68688524590164	1271	1
73.69945355191255	6843	1
73.7103825136612	4743	1
73.71092896174864	2709	1
73.7120218579235	7655	1
73.71256830601092	5906	1
73.71693989071038	736	1
73.72459016393442	5904	1
73.72513661202186	4917	1
73.72622950819672	9584	1
73.72896174863388	2009	1
73.74644808743169	5466	1
73.75136612021858	1870	1
73.75464480874317	3232	1
73.75792349726777	6846	1
73.76120218579234	1999	1
73.76284153005464	5753	1
73.7655737704918	1426	1
73.7672131147541	1119	1
73.77103825136612	7293	1
73.77267759562842	4440	1
73.78797814207651	8088	1
