66.69617486338798	4681	1
66.70109289617487	6389	1
66.71366120218579	4758	1
66.71967213114753	7055	1
66.72021857923497	258	1
66.72021857923497	5904	1
66.72131147540983	3489	1
66.73333333333333	6164	1
66.74043715846994	6496	1
66.7551912568306	4175	1
66.75846994535519	6413	1
66.7655737704918	7822	1
66.77158469945354	546	1
66.77868852459017	4164	1
66.78196721311475	2495	1
66.79344262295082	160	1
66.80491803278689	7939	1
66.80546448087432	1878	1
66.80983606557376	1639	1
66.8136612021858	4068	1
66.81475409836065	4499	1
66.81584699453552	8409	1
66.82459016393442	3195	1
66.82786885245902	8342	1
66.83005464480874	8422	1
66.8327868852459	1797	1
66.84262295081967	9381	1
66.86994535519125	4982	1
66.8912568306011	1781	1
66.89398907103825	6106	1
66.89398907103825	9572	1
66.89453551912568	2906	1
66.92841530054645	2408	1
66.93442622950819	868	1
66.93551912568306	6949	1
66.94098360655738	3338	1
66.94371584699454	5437	1
66.94754098360656	5190	1
66.95409836065573	3912	1
66.96338797814208	1516	1
66.96775956284152	6538	1
66.975956284153	3940	1
66.97814207650273	2196	1
66.97978142076502	272	1
66.9879781420765	8416	1
66.99071038251365	7352	1
66.99180327868852	7512	1
66.99781420765028	4714	1
67.00382513661202	7942	1
67.00710382513661	2339	1
67.03333333333333	7190	1
67.05027322404372	6341	1
67.05628415300546	6775	1
67.06502732240438	3041	1
67.08251366120219	636	1
67.09289617486338	6216	1
67.09508196721312	5069	1
67.09508196721312	7083	1
67.09945355191256	2438	1
67.10273224043716	8275	1
67.11092896174864	5935	1
67.1120218579235	2039	1
67.12021857923497	4528	1
67.12185792349726	5085	1
67.12841530054645	8453	1
67.13224043715847	2370	1
67.14371584699454	2077	1
67.14754098360656	9249	1
67.15573770491804	9082	1
67.16174863387978	1582	1
67.16338797814208	870	1
67.17377049180328	2409	1
67.17704918032787	7622	1
67.17978142076502	4799	1
67.18688524590164	6029	1
67.18688524590164	4666	1
67.18743169398907	4054	1
67.18907103825136	58	1
67.20710382513661	2410	1
67.21092896174864	5325	1
67.21475409836066	1023	1
67.2224043715847	9478	1
67.24207650273223	7317	1
67.25027322404371	3624	1
67.2672131147541	3588	1
67.27486338797814	1670	1
67.31639344262295	3690	1
67.33005464480874	4902	1
67.33387978142076	841	1
67.33497267759563	5211	1
67.34972677595628	2602	1
67.35573770491803	7287	1
67.36994535519125	3021	1
67.37158469945355	9397	1
67.39453551912568	9116	1
67.39562841530055	1232	1
67.40163934426229	100	1
67.40382513661203	2490	1
67.41530054644808	9257	1
67.41967213114754	1340	1
67.42677595628415	929	1
67.43169398907104	2827	1
67.44371584699454	9595	1
67.47704918032787	1762	1
67.47868852459017	9277	1
67.48579234972678	2661	1
67.4896174863388	4656	1
67.49726775956285	9986	1
67.50601092896176	5071	1
67.51967213114754	1375	1
67.53715846994535	7912	1
67.54699453551912	6853	1
67.56010928961749	7069	1
67.58415300546447	8937	1
67.6120218579235	9621	1
67.61420765027322	3018	1
67.61967213114754	8229	1
67.63715846994535	5535	1
67.64371584699454	806	1
67.66010928961748	5871	1
67.66338797814208	4273	1
67.68524590163935	969	1
67.6983606557377	656	1
67.71202185792349	7456	1
67.75027322404371	1959	1
67.76666666666667	600	1
67.76666666666667	1514	1
67.76830601092897	4531	1
67.77868852459017	8168	1
67.79781420765028	1086	1
67.80054644808743	9098	1
67.80546448087432	895	1
67.8174863387978	1630	1
67.81967213114754	3465	1
67.83114754098361	3454	1
67.83169398907104	2473	1
67.83661202185792	4251	1
67.84426229508196	7659	1
67.86830601092896	7266	1
67.87158469945355	2331	1
67.87759562841529	2146	1
67.90218579234973	8296	1
67.91366120218579	3182	1
67.92021857923497	18	1
67.93387978142076	2312	1
67.93497267759562	910	1
67.93606557377049	7275	1
67.93606557377049	8004	1
67.94262295081967	9017	1
67.9448087431694	3332	1
67.94535519125684	5634	1
67.96010928961749	2014	1
67.96885245901639	1776	1
67.97704918032787	4057	1
68.00163934426229	7143	1
68.00327868852459	225	1
68.00601092896176	4812	1
68.01311475409837	6586	1
68.01584699453552	146	1
68.01967213114754	4060	1
68.04808743169399	166	1
68.07103825136612	1097	1
68.08196721311475	3125	1
68.08415300546447	2377	1
68.08633879781421	5818	1
68.10054644808743	7841	1
68.1032786885246	2382	1
68.11256830601093	732	1
68.15136612021857	5874	1
68.15136612021857	9944	1
68.1535519125683	9679	1
68.16010928961748	5693	1
68.16065573770491	5901	1
68.18415300546448	2376	1
68.20218579234972	1156	1
68.20327868852459	8499	1
68.20437158469944	8941	1
68.21366120218579	7257	1
68.22295081967214	9097	1
68.22349726775957	8684	1
68.22513661202186	5790	1
68.22896174863388	1275	1
68.24371584699453	911	1
68.24426229508197	748	1
68.26120218579234	9818	1
68.26612021857923	2554	1
68.26939890710382	3028	1
68.28032786885245	6661	1
68.28360655737706	5396	1
68.28743169398906	1326	1
68.29781420765028	5625	1
68.30928961748634	7357	1
68.3174863387978	9081	1
68.32732240437159	459	1
68.32896174863387	8368	1
68.35464480874317	7588	1
68.35792349726776	975	1
68.36065573770492	6559	1
68.36065573770492	632	1
68.36830601092896	7360	1
68.37650273224043	5248	1
68.4	134	1
68.40054644808744	5529	1
68.41147540983606	5469	1
68.42786885245901	1427	1
68.43661202185791	6438	1
68.44371584699454	104	1
68.44590163934427	4777	1
68.45136612021857	5250	1
68.45956284153006	409	1
68.47213114754098	6836	1
68.4775956284153	4338	1
68.4863387978142	1536	1
68.48743169398907	3574	1
68.51038251366121	3587	1
68.51038251366121	307	1
68.51147540983605	9042	1
68.51857923497268	6168	1
68.51967213114754	1287	1
68.52131147540983	1616	1
68.5344262295082	4253	1
68.54808743169399	4130	1
68.55245901639344	5741	1
68.55409836065574	7985	1
68.55628415300545	941	1
68.55683060109288	647	1
68.55901639344262	4973	1
68.56775956284153	347	1
68.5726775956284	9710	1
68.57868852459016	8224	0
68.57978142076503	9406	1
68.58688524590163	900	1
68.59071038251366	5665	1
68.6256830601093	688	1
68.62622950819672	4082	1
68.64207650273224	8597	1
68.6535519125683	350	1
68.65683060109289	764	1
68.6584699453552	1470	1
68.67540983606558	7416	1
68.67540983606558	3712	1
68.67540983606558	4601	1
68.67978142076502	1591	1
68.69726775956283	7339	1
68.70109289617486	2117	1
68.70546448087433	9905	1
68.7103825136612	6952	1
68.71530054644809	4678	1
68.72732240437158	7093	1
68.73661202185792	2737	1
68.73879781420764	8053	1
68.74535519125683	5939	1
68.74918032786886	7049	1
68.76393442622951	4682	1
68.76393442622951	869	1
68.76612021857923	8084	1
68.77322404371584	36	1
68.78907103825136	7706	1
68.7896174863388	8317	1
68.79672131147541	6184	1
68.79726775956284	9191	1
68.79726775956284	3359	1
68.80874316939891	6999	1
68.82841530054645	3816	1
68.8344262295082	5654	1
68.84808743169398	7231	1
68.84972677595628	7695	1
68.86612021857923	3645	1
68.87103825136613	2220	1
68.88306010928962	2943	1
68.89945355191257	597	1
68.9032786885246	2578	1
68.90928961748634	8366	1
68.91366120218579	5363	1
68.91475409836066	5087	1
68.91857923497268	8291	1
68.92896174863388	5540	1
68.93005464480875	5638	1
68.93060109289618	8300	1
68.94754098360656	6899	1
68.96393442622951	3250	1
68.96557377049182	9471	1
68.96612021857922	5335	1
68.97049180327869	9553	1
68.97267759562841	873	1
68.97650273224043	3123	1
68.98907103825137	1429	1
68.99453551912569	2125	1
69.00054644808743	6394	1
69.00054644808743	4726	1
69.00163934426229	1423	1
69.00491803278689	7216	1
69.02349726775957	2349	1
69.02677595628414	3804	1
69.04207650273223	4469	1
69.05355191256831	9431	1
69.05519125683061	3793	1
69.0622950819672	1299	1
69.07103825136613	7936	1
69.0726775956284	8710	1
69.07486338797814	1079	1
69.07540983606557	4815	1
69.0792349726776	9940	1
69.10327868852458	7815	1
69.10382513661202	3948	1
69.10819672131147	4859	1
69.1174863387978	3740	1
69.12896174863388	4615	1
69.13497267759563	4847	1
69.13715846994535	8311	1
69.14207650273224	727	1
69.14426229508197	1545	1
69.1464480874317	3953	1
69.15081967213114	8419	1
69.15081967213114	2300	1
69.15464480874317	5778	1
69.15792349726776	9651	1
69.15956284153006	9398	1
69.16939890710383	1828	1
69.18032786885246	1755	1
69.18306010928961	3827	1
69.19289617486339	2293	1
69.19398907103825	3902	1
69.1983606557377	2054	1
69.2087431693989	518	1
69.21311475409836	1580	1
69.22841530054644	1988	1
69.23387978142077	4472	1
69.23606557377049	5336	1
69.23661202185792	3881	1
69.23715846994536	7328	1
69.24808743169399	48	1
69.24972677595629	4955	1
69.25245901639344	6270	1
69.26229508196721	7836	1
69.26666666666667	4841	1
69.29890710382514	1142	1
69.30054644808743	5957	1
69.30382513661202	3752	1
69.30928961748634	369	1
69.30928961748634	9065	1
69.32185792349726	8707	1
69.32950819672132	4684	1
69.34754098360655	6285	1
69.34754098360655	8211	1
69.35464480874317	1947	1
69.35792349726776	1117	1
69.3622950819672	2815	1
69.36448087431694	9847	1
69.37213114754098	2437	1
69.39562841530055	9383	1
69.40382513661203	4818	1
69.41857923497268	9531	1
69.42185792349726	9563	1
69.42732240437158	9594	1
69.42896174863388	3126	1
69.43224043715847	1196	1
69.43715846994535	9757	1
69.43879781420765	888	1
69.45956284153006	7293	1
69.47431693989071	8135	1
69.4879781420765	2807	1
69.49453551912569	770	1
69.5	801	1
69.51475409836065	8310	1
69.51475409836065	4283	1
69.51530054644809	2159	1
69.5327868852459	1358	1
69.53661202185792	4100	1
69.53825136612022	8137	1
69.53989071038252	7861	1
69.5431693989071	9470	1
69.55191256830601	6806	1
69.55409836065574	3806	1
69.55956284153005	2431	1
69.57213114754099	6481	1
69.57377049180327	5309	1
69.57868852459016	6266	1
69.58415300546449	9865	1
69.60382513661202	5117	1
69.61639344262295	5284	1
69.61967213114754	961	1
69.62076502732239	1708	1
69.6224043715847	8680	1
69.63497267759563	8245	1
69.63606557377048	4941	1
69.63825136612022	1694	1
69.65628415300546	8284	1
69.66284153005465	7997	1
69.66338797814207	4241	1
69.68469945355191	3236	1
69.69016393442624	6423	0
69.69617486338797	746	1
69.69781420765027	726	1
69.70327868852459	5131	1
69.70437158469946	9493	1
69.70655737704918	9542	1
69.71530054644809	8951	1
69.71584699453551	5660	1
69.72185792349727	7892	1
69.7224043715847	9461	1
69.73497267759564	251	1
69.74863387978142	3738	1
69.75683060109289	4229	1
69.76284153005464	9729	1
69.76502732240438	5249	1
69.7672131147541	6325	1
69.77431693989071	3035	1
69.78087431693989	3138	1
69.78579234972676	9624	1
69.79890710382514	7955	1
69.80710382513661	3251	1
69.83005464480875	2411	1
69.8415300546448	3114	1
69.85628415300546	2937	1
69.86338797814207	5991	1
69.88196721311475	9254	1
69.88306010928962	9305	1
69.88306010928962	1887	1
69.89071038251367	527	1
69.91420765027323	1700	1
69.92404371584699	3719	1
69.92896174863388	8870	1
69.9344262295082	631	1
69.94371584699454	1560	1
69.94426229508197	9109	1
69.96666666666665	4977	1
69.9792349726776	6196	1
69.98087431693989	1113	1
69.99071038251365	3913	1
69.99125683060109	1038	1
70.00109289617485	9942	1
70.01038251366121	866	1
70.01366120218579	1349	1
70.03551912568307	3166	1
70.04207650273224	568	1
70.05409836065574	2025	1
70.07377049180327	4945	1
70.0743169398907	6935	1
70.08087431693988	845	1
70.0967213114754	1564	1
70.12131147540983	3173	1
70.14699453551913	2176	1
70.14863387978143	344	1
70.15081967213114	240	1
70.1601092896175	5479	1
70.16284153005465	5392	1
70.17158469945355	4018	1
70.17377049180328	616	1
70.18142076502731	2483	1
70.1896174863388	3542	1
70.20710382513661	3774	1
70.22349726775957	8808	1
70.22349726775957	4465	1
70.22786885245901	4587	1
70.22950819672131	7315	1
70.23005464480875	1282	1
70.23551912568307	5368	1
70.23934426229509	4214	1
70.24699453551912	1927	1
70.27158469945354	5682	1
70.27158469945354	9310	1
70.27431693989071	3062	1
70.27650273224043	1216	1
70.28688524590163	470	1
70.29125683060109	4856	1
70.29672131147541	70	1
70.30327868852459	1918	1
70.31147540983606	3247	1
70.31256830601093	8779	1
70.32786885245902	3629	0
70.32950819672132	9197	1
70.34590163934425	2238	1
70.34699453551912	1547	1
70.35081967213114	6522	1
70.3622950819672	1805	1
70.37759562841529	6099	1
70.37978142076503	7206	1
70.38907103825137	9877	1
70.38907103825137	2351	1
70.39180327868851	1445	1
70.40437158469946	6846	1
70.40601092896175	6829	1
70.42131147540984	3071	1
70.42786885245901	3020	1
70.44863387978143	6432	1
70.4535519125683	1018	1
70.45956284153006	9158	1
70.48032786885247	1628	1
70.49016393442623	1786	1
70.50382513661202	9384	1
70.50874316939891	3731	1
70.51530054644809	4747	1
70.51693989071038	7947	1
70.51693989071038	6149	1
70.52786885245901	5787	1
70.53333333333333	6418	1
70.54590163934425	7378	1
70.54918032786885	8612	1
70.54972677595629	9646	1
70.55956284153005	3229	1
70.5655737704918	4205	1
70.5775956284153	8129	1
70.6032786885246	2585	1
70.6054644808743	1543	1
70.60765027322404	1356	1
70.61803278688525	1879	1
70.63333333333334	6298	1
70.64207650273224	1539	1
70.64426229508197	2474	1
70.648087431694	1016	1
70.64863387978143	5753	1
70.6584699453552	6819	1
70.66557377049179	2820	1
70.66612021857922	1611	1
70.67377049180328	3331	1
70.68142076502731	4004	1
70.69562841530053	4140	1
70.70218579234972	7103	1
70.71038251366119	4303	1
70.71366120218579	2151	1
70.71748633879781	8553	1
70.7431693989071	6232	1
70.74699453551912	4094	1
70.74863387978142	9859	1
70.76338797814208	7150	1
70.76393442622951	5896	1
70.77267759562841	3416	1
70.775956284153	7758	1
70.78087431693989	3263	1
70.78142076502732	7630	1
70.78743169398906	2754	1
70.79180327868852	5740	1
70.79617486338798	8676	1
70.80000000000001	3964	1
70.80054644808743	180	1
70.80765027322404	7551	1
70.82295081967213	1664	1
70.82349726775956	7916	1
70.82622950819672	577	1
70.83224043715846	9045	1
70.86502732240437	5961	1
70.89945355191257	9454	1
70.91639344262295	7776	1
70.93934426229508	1108	1
70.94262295081967	6625	1
70.95628415300546	6273	1
70.95737704918032	9923	1
70.96284153005465	9915	1
70.97213114754098	9750	1
70.9792349726776	7848	1
70.98196721311476	2357	1
70.99562841530054	4096	1
71.02131147540983	897	1
71.02622950819672	9739	1
71.05464480874318	199	1
71.0688524590164	7957	1
71.0688524590164	4744	1
71.08087431693988	3580	1
71.08633879781421	2303	1
71.10983606557377	4383	1
71.13825136612022	7817	1
71.15464480874317	1056	1
71.16666666666666	3554	1
71.18251366120218	7095	1
71.19726775956283	1121	1
71.21147540983605	3239	1
71.21530054644808	8323	1
71.22459016393444	4759	1
71.23224043715847	8770	1
71.23606557377049	3711	1
71.23825136612022	2789	1
71.23879781420766	8043	1
71.23934426229509	6563	1
71.24207650273223	8167	1
71.2431693989071	9686	1
71.24371584699453	3826	1
71.24754098360656	6552	1
71.24863387978142	5648	1
71.25737704918032	4411	1
71.26502732240438	4854	1
71.29781420765028	8649	1
71.30655737704917	2432	1
71.31639344262294	4323	1
71.3174863387978	2894	1
71.3327868852459	1380	1
71.33387978142076	1031	1
71.33715846994535	6883	1
71.33934426229509	9095	1
71.35300546448087	2322	1
71.35519125683061	5636	1
71.36338797814207	3612	1
71.36557377049179	4671	1
71.38142076502731	514	1
71.38688524590164	8695	1
71.39890710382514	4536	1
71.40054644808743	8796	1
71.40546448087431	2136	1
71.42131147540984	9374	1
71.42459016393443	7745	1
71.45956284153006	1892	1
71.46010928961749	930	1
71.46065573770491	5719	1
71.47868852459017	8914	1
71.48688524590163	1342	1
71.4879781420765	2291	1
71.50054644808742	5672	1
71.51967213114754	6193	1
71.53005464480873	1102	1
71.53224043715846	5382	1
71.54153005464481	4637	1
71.54699453551912	9145	1
71.5568306010929	2563	1
71.56120218579234	9891	1
71.56612021857923	1766	1
71.58469945355192	4978	1
71.58743169398907	5282	1
71.6016393442623	2831	1
71.60765027322404	4580	1
71.60819672131147	4912	1
71.62021857923496	1162	1
71.62459016393443	1710	1
71.62513661202185	8276	1
71.63661202185791	758	1
71.63825136612022	7249	1
71.64043715846994	4256	1
71.6584699453552	7594	1
71.66120218579235	488	1
71.66666666666666	101	1
71.67431693989072	5651	1
71.7103825136612	1043	1
71.71092896174862	2614	1
71.72021857923497	5730	1
71.74043715846994	8093	1
71.74098360655738	3440	1
71.75628415300545	4355	1
71.75901639344262	6460	1
71.76448087431694	5006	1
71.77650273224043	1850	1
71.78196721311475	1945	1
71.78524590163934	3921	1
71.78743169398906	6771	1
71.79234972677595	4393	1
71.80273224043715	558	1
71.81475409836067	5464	1
71.82568306010928	4144	1
71.82622950819672	5123	1
71.83387978142076	7498	1
71.83551912568305	153	1
71.86120218579235	5301	1
71.8639344262295	9852	1
71.87377049180328	1608	1
71.8950819672131	3785	1
71.89617486338797	6962	1
71.89726775956284	9296	1
71.89945355191257	8958	1
71.9207650273224	2599	1
71.92622950819671	8753	1
71.92732240437158	743	1
71.9431693989071	1730	1
71.95792349726776	6292	1
71.95846994535519	4781	1
71.95846994535519	7248	1
71.96174863387978	5316	1
71.97322404371585	7704	1
71.98579234972676	6242	1
71.99398907103826	5924	1
71.99836065573771	7721	1
72.00655737704918	6048	1
72.00983606557378	1246	1
72.02622950819672	5553	1
72.02786885245902	3367	1
72.03934426229509	1839	1
72.04535519125682	5416	1
72.05628415300546	5609	1
72.06120218579234	4367	1
72.06338797814207	966	1
72.06502732240436	3226	1
72.08142076502732	64	1
72.08196721311475	3900	1
72.08360655737705	1511	1
72.08852459016394	8673	1
72.09453551912569	7897	1
72.10054644808743	6350	1
72.1049180327869	3274	1
72.1071038251366	2917	1
72.1327868852459	6214	1
72.13606557377048	4172	1
72.15956284153006	6100	1
72.16338797814208	7599	1
72.18306010928961	1976	1
72.19180327868852	9582	1
72.19289617486339	7387	1
72.19617486338797	7232	1
72.19999999999999	2480	1
72.20218579234972	1571	1
72.20819672131148	1289	1
72.21202185792349	851	1
72.21475409836066	5867	1
72.21748633879781	7612	1
72.21857923497268	5338	1
72.22459016393444	4013	1
72.24535519125682	9773	1
72.25355191256831	4813	1
72.25901639344262	8802	1
72.26393442622951	2184	1
72.26666666666667	6036	1
72.28688524590164	8969	1
72.30109289617486	141	1
72.31584699453552	2679	1
72.34043715846994	1523	1
72.34098360655737	9303	1
72.34480874316941	6236	1
72.35901639344263	5643	1
72.35956284153006	3310	1
72.37322404371585	1795	1
72.38743169398907	9187	1
72.39180327868853	4962	1
72.45191256830601	5142	1
72.45519125683059	8386	1
72.46174863387978	5345	1
72.46448087431695	6909	1
72.47103825136611	8489	1
72.48032786885246	8232	1
72.50546448087431	1492	1
72.51803278688524	9822	1
72.5311475409836	1047	1
72.53551912568305	9206	1
72.53715846994535	2717	1
72.54918032786885	2424	1
72.55901639344263	5097	1
72.56010928961747	6614	1
72.56448087431694	6938	1
72.56939890710383	7873	1
72.58251366120219	885	1
72.58907103825138	1751	1
72.63224043715847	951	1
72.63606557377048	2549	1
72.64535519125683	8771	1
72.64918032786886	4669	1
72.65628415300546	4055	1
72.65628415300546	8122	1
72.66229508196722	1471	1
72.67377049180328	1328	1
72.68142076502731	5742	1
72.68852459016394	7688	1
72.68852459016394	7527	1
72.6983606557377	6697	1
72.70163934426229	8449	1
72.71202185792349	5850	1
72.72185792349727	847	1
72.72622950819672	6041	1
72.73770491803279	3671	1
72.73879781420766	4921	1
72.74371584699453	6727	1
72.74535519125682	4676	1
72.7688524590164	2875	1
72.77486338797813	8797	1
72.78579234972678	1497	1
72.78852459016393	3573	1
72.80655737704917	1020	1
72.8136612021858	5180	1
72.82185792349726	6516	1
72.82677595628415	1568	1
72.84098360655737	8307	1
72.8688524590164	4830	1
72.88579234972677	8357	1
72.88852459016394	1442	1
72.89016393442623	9024	1
72.8967213114754	8356	1
72.91530054644808	9196	1
72.91857923497268	1896	1
72.9207650273224	5578	1
72.92841530054645	5517	1
72.9497267759563	8134	1
72.95737704918032	9410	1
72.95846994535519	9014	1
72.96120218579235	7729	1
72.96393442622951	9983	1
72.9655737704918	1962	1
72.9846994535519	7880	1
72.99234972677596	6984	1
73.00218579234972	1790	1
73.00273224043715	9477	1
73.01748633879781	2022	1
73.02841530054646	1864	1
73.03989071038251	7886	1
73.04426229508198	4829	1
73.06174863387977	5031	1
73.07103825136612	7592	1
73.07814207650273	5795	1
73.08251366120219	5849	1
73.0950819672131	2730	1
73.0950819672131	9740	1
73.0967213114754	840	1
73.11256830601093	3608	1
73.11475409836065	3832	1
73.12622950819672	8568	1
73.12622950819672	7561	1
73.12786885245902	7775	1
73.13333333333334	4761	1
73.1431693989071	9311	1
73.14863387978143	6584	1
73.1584699453552	4827	1
73.17158469945355	5060	1
73.18142076502733	6484	1
73.1846994535519	3150	1
73.18688524590164	6777	1
73.20163934426229	538	1
73.22841530054644	833	1
73.2327868852459	378	1
73.23333333333333	9662	1
73.23606557377049	6191	1
73.23989071038251	1741	1
73.25737704918033	813	1
73.25956284153004	921	1
73.26010928961747	2183	1
73.27704918032786	2053	1
73.29180327868852	8347	1
73.30928961748634	9566	1
73.3207650273224	8264	1
73.3207650273224	8048	1
73.33005464480874	5051	1
73.33825136612022	6558	1
73.3688524590164	580	1
73.37322404371585	1859	1
73.39890710382514	266	1
73.41857923497268	8420	1
73.424043715847	4079	1
73.42513661202184	4437	1
73.44371584699454	39	1
73.44972677595628	9828	1
73.45409836065575	7532	1
73.47103825136611	4938	1
73.49071038251365	973	1
73.50109289617485	4286	1
73.52131147540983	7137	1
73.5224043715847	9577	1
73.53387978142077	4647	1
73.57213114754099	7041	1
73.59234972677595	5246	1
73.60273224043716	6657	1
73.61256830601093	3067	1
73.62896174863388	3850	1
73.63224043715847	1966	1
73.63551912568306	9502	1
73.63715846994535	658	1
73.63879781420765	9213	1
73.64754098360656	9669	1
73.648087431694	9893	1
73.65245901639344	117	1
73.65300546448087	6077	1
73.6584699453552	9957	1
73.68852459016394	197	1
73.68907103825137	5278	1
73.7207650273224	8741	1
73.72131147540983	3153	1
73.72349726775957	1263	1
73.72786885245901	5265	1
73.72841530054644	7333	1
73.74153005464481	4399	1
73.74480874316939	1415	1
73.7551912568306	2758	1
73.76502732240436	1294	1
73.7655737704918	5306	1
73.76994535519125	3978	1
73.78032786885245	1460	1
73.78306010928962	8089	1
73.78360655737706	9864	1
73.78579234972678	1735	1
73.80819672131148	1322	1
73.80819672131148	8251	1
73.80874316939891	1487	1
73.81748633879782	3749	1
73.8207650273224	6419	1
73.82513661202185	8408	1
73.83005464480874	1722	1
73.84590163934426	337	1
73.84918032786885	7760	1
73.85737704918033	1265	1
73.86174863387978	3294	1
73.86666666666666	3184	1
73.88251366120218	6783	1
73.89562841530054	4975	1
73.8967213114754	9633	1
73.89999999999999	4843	1
73.89999999999999	88	1
73.90546448087431	1788	1
73.91256830601093	2140	1
73.91748633879781	550	1
73.91748633879781	4753	1
73.92786885245901	5879	1
73.93715846994536	560	1
73.93715846994536	3033	1
73.9393442622951	8871	1
73.94972677595628	2092	1
73.95300546448088	1434	1
73.96830601092897	4816	1
73.98032786885246	3384	1
73.98524590163935	1575	1
73.98852459016393	9797	1
73.99180327868852	622	1
73.99945355191258	1970	1
74.02459016393442	9540	1
74.03442622950818	1570	1
74.04590163934427	2569	1
74.06120218579235	9535	1
74.0622950819672	6886	1
74.08142076502732	6287	1
74.1032786885246	2108	1
74.10601092896175	3491	1
74.10655737704919	8806	1
74.1103825136612	771	1
74.12513661202185	9777	1
74.12841530054645	4933	1
74.14972677595628	7909	1
74.15191256830602	9161	1
74.16120218579235	1323	1
74.17103825136611	149	1
74.1743169398907	5262	1
74.17978142076502	3970	1
74.19781420765028	6890	1
74.20163934426229	5010	1
74.20710382513661	4674	1
74.21693989071038	9464	1
74.23387978142077	2147	1
74.23715846994536	3224	1
74.2568306010929	5465	1
74.26065573770491	1069	1
74.26284153005464	9447	1
74.26393442622951	2489	1
74.26448087431693	2340	1
74.27322404371586	6749	1
74.29125683060109	2267	1
74.29234972677595	5929	1
74.29344262295082	1408	1
74.29453551912567	4401	1
74.30054644808743	8086	1
74.30601092896174	8087	1
74.324043715847	9813	1
74.32459016393442	2187	1
74.32841530054645	9360	1
74.33333333333334	5402	1
74.33333333333334	978	1
74.33715846994535	2547	1
74.33934426229507	4965	1
74.36557377049179	1015	1
74.37486338797814	9291	1
74.37923497267761	2678	1
74.40710382513662	5967	1
74.42622950819671	3200	1
74.43005464480873	2298	1
74.44207650273223	5804	1
74.44699453551912	8325	1
74.45191256830601	2916	1
74.46229508196721	7793	1
74.50491803278688	902	1
74.50819672131148	9745	1
74.51420765027324	7368	1
74.51639344262294	9711	1
74.51857923497268	8498	1
74.52950819672131	9575	1
74.53333333333333	6209	1
74.53661202185792	5438	1
74.54153005464481	6621	1
74.54371584699454	5692	1
74.54371584699454	4517	1
74.54863387978142	6720	1
74.5743169398907	7382	1
74.58633879781421	3708	1
74.58797814207651	6205	1
74.58907103825138	855	1
74.59180327868853	5346	1
74.61147540983606	8446	1
74.61584699453552	5268	1
74.61803278688525	3453	1
74.61967213114754	5366	1
74.63060109289617	4968	1
74.64972677595628	3854	1
74.65027322404372	7483	1
74.65191256830602	8479	1
74.66010928961748	3143	1
74.67540983606557	1168	1
74.6775956284153	5616	1
74.67814207650274	6939	1
74.68196721311476	2816	1
74.68907103825137	4162	1
74.71530054644808	9527	1
74.72513661202186	6250	1
74.7295081967213	5165	1
74.7295081967213	4510	1
74.74043715846994	8320	1
74.75191256830601	3326	1
74.7568306010929	5384	1
74.75901639344261	6762	1
74.76065573770491	1617	1
74.76065573770491	9592	1
74.76448087431693	1517	1
74.7688524590164	7354	1
74.76994535519125	27	1
74.7775956284153	2427	1
74.78360655737706	7533	1
74.78633879781421	751	1
74.79344262295082	7814	1
74.79508196721311	1613	1
74.8054644808743	4211	1
74.80710382513661	6158	1
74.82295081967213	7282	1
74.83114754098361	406	1
74.84972677595628	3197	1
74.85901639344263	9982	1
74.87814207650274	7455	1
74.88032786885245	2692	1
74.88579234972677	3616	1
74.90273224043716	7718	1
74.90601092896175	2732	1
74.92185792349727	6219	1
74.9224043715847	8959	1
74.93169398907104	8448	1
74.9377049180328	9682	1
74.94644808743169	5869	1
74.95737704918032	7156	1
74.96174863387978	2073	1
74.97540983606557	3538	1
74.98306010928962	7604	1
74.98306010928962	1649	1
74.99617486338798	4548	1
74.99781420765028	3903	1
75.01092896174863	6721	1
75.01639344262296	8505	1
75.01967213114753	3742	1
75.02513661202185	9652	1
75.0327868852459	7813	1
75.03989071038251	4779	1
75.03989071038251	7808	1
75.04699453551913	5113	1
75.06775956284153	3946	1
75.08743169398907	8234	1
75.08797814207651	7605	1
75.0912568306011	8351	1
75.09726775956284	467	1
75.09836065573771	5611	1
75.10655737704919	5086	1
75.11311475409836	5984	1
75.12841530054645	3319	1
75.14098360655737	5824	1
75.14262295081967	3705	1
75.14426229508196	8622	1
75.15683060109289	1644	1
75.15792349726776	987	1
75.16229508196722	2425	1
75.16393442622952	3286	1
75.16612021857924	8942	1
75.17213114754098	1610	1
75.18087431693989	6875	1
75.19289617486339	42	1
75.19617486338798	38	1
75.2120218579235	1410	1
75.2136612021858	7852	1
75.2191256830601	4468	1
75.22295081967214	7372	1
75.22568306010929	80	1
75.22732240437159	9481	1
75.22896174863389	7823	1
75.23770491803279	338	1
75.24316939890711	5808	1
75.24316939890711	1052	1
75.24644808743169	8851	1
75.24754098360656	3162	1
75.26448087431693	3363	1
75.2688524590164	3658	1
75.27814207650273	8715	1
75.28087431693989	884	1
75.28797814207651	1207	1
75.28797814207651	7264	1
75.29289617486339	5981	1
75.3	6147	1
75.30054644808743	2218	1
75.3054644808743	9306	1
75.30601092896174	6635	1
75.30601092896174	3990	1
75.31748633879782	7845	1
75.31748633879782	4838	1
75.3224043715847	7763	1
75.33661202185792	9090	1
75.33879781420765	9896	1
75.35792349726776	5662	1
