64.45081967213115	107	1
64.45136612021858	6051	1
64.45792349726776	2443	1
64.46830601092896	5195	1
64.47704918032787	8491	1
64.48142076502732	5203	1
64.48579234972678	8869	1
64.5016393442623	3397	1
64.50819672131148	3381	1
64.50928961748635	8579	1
64.51092896174863	3913	1
64.51857923497268	9375	1
64.52568306010929	161	1
64.5344262295082	9128	1
64.5344262295082	6422	1
64.53551912568305	1989	1
64.53879781420765	7146	1
64.54426229508196	7990	1
64.55081967213114	8535	1
64.56284153005464	6262	1
64.5655737704918	3159	1
64.57103825136612	669	1
64.58251366120219	4166	1
64.59562841530054	6609	1
64.59836065573771	5046	1
64.59945355191257	5685	1
64.61147540983606	7702	1
64.61147540983606	2614	1
64.62295081967213	5634	1
64.65464480874317	1270	1
64.65464480874317	1140	1
64.68306010928961	9102	1
64.6896174863388	4494	1
64.70655737704918	7860	1
64.7327868852459	3388	1
64.7448087431694	7783	1
64.7568306010929	8821	1
64.75737704918032	2320	1
64.77049180327869	7628	1
64.77377049180328	5910	1
64.77486338797814	9028	1
64.78087431693989	8126	1
64.78306010928962	2088	1
64.79016393442623	538	1
64.79398907103825	1345	1
64.8448087431694	764	1
64.8568306010929	1432	1
64.86448087431694	6831	1
64.87540983606557	6324	1
64.88251366120218	5956	1
64.88524590163934	3602	1
64.88524590163934	1925	1
64.89398907103825	2543	1
64.89672131147542	8131	1
64.90546448087431	5299	1
64.90819672131147	2003	1
64.92295081967212	3642	1
64.92349726775956	7499	1
64.93333333333334	198	1
64.94043715846995	6597	1
64.94426229508197	5366	1
64.94808743169399	2121	1
64.94918032786886	5592	1
64.9551912568306	8657	1
64.95573770491804	8581	1
64.97049180327869	4261	1
64.97377049180328	6880	1
64.98688524590165	915	1
64.99125683060109	7113	1
64.99289617486339	1744	1
64.99617486338798	241	1
65.01530054644809	2177	1
65.01803278688524	1842	1
65.02568306010929	7562	1
65.02786885245901	3084	1
65.02896174863388	6079	1
65.04699453551913	1032	1
65.06666666666666	8653	1
65.06775956284153	9747	1
65.06994535519125	5230	1
65.07377049180327	6445	1
65.0792349726776	2999	1
65.09398907103825	1328	1
65.0967213114754	4703	1
65.1016393442623	656	1
65.12131147540984	3365	1
65.1224043715847	928	1
65.12459016393443	3634	1
65.12950819672132	9218	1
65.1311475409836	2831	1
65.13551912568306	9476	1
65.13770491803278	1661	1
65.14918032786885	6698	1
65.15191256830602	4307	1
65.16830601092896	5850	1
65.1775956284153	9417	1
65.19781420765027	2238	1
65.19945355191257	9606	1
65.20382513661202	6083	1
65.20491803278688	8530	1
65.23497267759562	8628	1
65.23715846994536	4468	1
65.23715846994536	1187	1
65.24262295081967	900	1
65.24371584699453	2118	1
65.25464480874317	1761	1
65.25573770491803	2508	1
65.27103825136612	3516	1
65.27322404371584	9288	1
65.27377049180328	2179	1
65.28415300546449	7931	1
65.30546448087432	9982	1
65.30983606557376	8383	1
65.31311475409836	7679	1
65.32076502732241	5927	1
65.35409836065574	5700	1
65.35464480874316	6921	1
65.37103825136612	2366	1
65.3846994535519	3269	1
65.39999999999999	4306	1
65.40218579234973	1257	1
65.4032786885246	623	1
65.40601092896175	7329	1
65.40765027322404	7177	1
65.41366120218579	950	1
65.41420765027323	1969	1
65.42185792349727	4886	1
65.44754098360656	988	1
65.44972677595628	1119	1
65.45136612021858	3816	1
65.45573770491804	6152	1
65.46338797814208	5758	1
65.47103825136612	3899	1
65.475956284153	3991	1
65.48415300546448	8350	1
65.49125683060109	8103	1
65.49562841530054	8500	1
65.50928961748635	8373	1
65.52568306010929	2068	1
65.53333333333333	4000	1
65.53715846994535	6628	1
65.54426229508196	868	1
65.54918032786885	8999	1
65.55901639344262	1029	1
65.57158469945355	942	1
65.58633879781421	3681	1
65.6016393442623	2904	1
65.61092896174863	4672	1
65.61420765027323	5238	1
65.61967213114754	4389	1
65.62513661202186	8334	1
65.62786885245902	1320	1
65.63989071038252	2840	1
65.64972677595628	6661	1
65.6584699453552	2992	1
65.66284153005465	1913	1
65.67103825136611	4386	1
65.67377049180328	1728	1
65.67431693989072	5689	1
65.68251366120218	9380	1
65.70163934426229	3520	1
65.70273224043716	2295	1
65.70273224043716	9899	1
65.70546448087431	3541	1
65.76065573770492	6530	1
65.79180327868853	4983	1
65.79836065573771	522	1
65.80382513661202	5650	1
65.80437158469945	7202	1
65.80546448087432	3804	1
65.8120218579235	683	1
65.81475409836065	8685	1
65.84808743169398	9153	1
65.87267759562842	1130	1
65.87322404371585	6410	1
65.87486338797814	7543	1
65.87868852459016	8296	1
65.87978142076503	823	1
65.8808743169399	7716	1
65.88415300546448	5037	1
65.91803278688525	4350	1
65.91803278688525	2318	1
65.92021857923497	446	1
65.92896174863388	5248	1
65.93169398907104	5219	1
65.93387978142077	685	1
65.94043715846995	1272	1
65.94098360655738	8860	1
65.94480874316939	592	1
65.94972677595628	5408	1
65.94972677595628	3458	1
65.9535519125683	366	1
65.9551912568306	6499	1
65.96284153005465	8903	1
65.96338797814208	377	1
65.97650273224043	2560	1
65.9775956284153	7824	1
65.97978142076502	4100	1
65.98142076502732	6919	1
65.98633879781421	9292	1
65.98907103825137	7885	1
65.99071038251365	5593	1
65.99125683060109	5023	1
65.99180327868852	9196	1
65.99890710382513	5678	1
66.00983606557377	1961	1
66.0103825136612	1346	1
66.01803278688524	8928	1
66.01857923497268	9238	1
66.02513661202185	88	1
66.03497267759562	1106	1
66.03934426229509	7456	1
66.03989071038251	5211	1
66.06120218579235	7851	1
66.06994535519125	4752	1
66.0743169398907	9409	1
66.0792349726776	8902	1
66.08688524590164	4948	1
66.08797814207651	5446	1
66.09453551912569	8262	1
66.09945355191256	9937	1
66.10655737704919	5022	1
66.11639344262295	5384	1
66.12021857923497	9889	1
66.13333333333334	7742	1
66.13661202185793	2641	1
66.14972677595628	8307	1
66.15792349726776	5584	1
66.16338797814208	5763	1
66.17322404371585	643	1
66.20382513661202	3464	1
66.20928961748635	7115	1
66.2103825136612	1616	1
66.22896174863388	1833	1
66.23661202185792	6728	1
66.23661202185792	4520	1
66.23934426229509	9086	1
66.24262295081967	226	1
66.24535519125683	9531	1
66.24590163934427	1547	1
66.24590163934427	5010	1
66.24972677595628	3974	1
66.25409836065575	4073	1
66.25683060109289	4365	1
66.27158469945356	8712	1
66.27704918032786	2616	1
66.28251366120219	3649	1
66.28524590163934	481	1
66.29071038251367	4815	1
66.2912568306011	7939	1
66.2912568306011	9378	1
66.29562841530054	3369	1
66.30109289617486	2978	1
66.30109289617486	3304	1
66.30710382513661	6125	1
66.30928961748633	9709	1
66.31420765027323	5892	1
66.324043715847	2728	1
66.32622950819672	2549	1
66.32841530054645	6705	1
66.33005464480874	822	1
66.34043715846994	6619	1
66.34754098360655	1469	1
66.34754098360655	5380	1
66.35081967213115	1932	1
66.3584699453552	1237	1
66.3672131147541	7825	1
66.37978142076503	456	1
66.38032786885246	6842	1
66.38852459016394	7577	1
66.39617486338798	3524	1
66.39999999999999	2844	1
66.40765027322404	2462	1
66.40983606557377	2019	1
66.4207650273224	1997	1
66.42240437158469	3826	1
66.43661202185793	4540	1
66.43770491803278	3028	1
66.45464480874317	7616	1
66.45846994535519	1631	1
66.45901639344262	9669	1
66.46229508196721	2317	1
66.46502732240437	2419	1
66.4655737704918	409	1
66.48196721311476	8874	1
66.49890710382513	9385	1
66.51092896174863	4235	1
66.51147540983607	6237	1
66.52295081967213	8922	1
66.52568306010929	9759	1
66.52677595628415	376	1
66.53333333333333	1202	1
66.53661202185792	917	1
66.55027322404372	8945	1
66.56557377049181	3881	1
66.58579234972677	1667	1
66.58688524590164	3555	1
66.59071038251366	5585	1
66.59344262295082	5129	1
66.59836065573771	4059	1
66.60819672131147	9826	1
66.60928961748634	3153	1
66.62021857923497	1430	1
66.6207650273224	7905	1
66.64098360655738	1084	1
66.64153005464482	4766	1
66.65136612021858	6786	1
66.67267759562841	1669	1
66.67540983606557	9151	1
66.6775956284153	6769	1
66.67868852459017	4916	1
66.70819672131148	9397	1
66.71311475409836	2195	1
66.71530054644809	210	1
66.71967213114753	6209	1
66.73114754098361	7627	1
66.73879781420766	5279	1
66.74262295081967	5199	1
66.75245901639344	3843	1
66.75901639344262	7355	1
66.76010928961749	382	1
66.76448087431693	739	1
66.78579234972678	3595	1
66.79890710382514	7133	1
66.80710382513661	1250	1
66.81803278688524	8672	1
66.82076502732241	2741	1
66.82131147540984	7100	1
66.83387978142076	2996	1
66.8360655737705	5278	1
66.83934426229507	8969	1
66.83934426229507	2184	1
66.85081967213115	9448	1
66.85901639344263	7853	1
66.85956284153005	1363	1
66.86830601092896	2304	1
66.87267759562842	763	1
66.87267759562842	4072	1
66.88415300546448	6104	1
66.89562841530055	498	1
66.89617486338798	5021	1
66.91092896174864	2686	1
66.91202185792349	9887	1
66.91530054644808	2116	1
66.92732240437158	1578	1
66.9327868852459	1483	1
66.93661202185793	1180	1
66.95956284153006	291	1
66.97103825136612	6061	1
66.97431693989071	2998	1
66.97978142076502	4218	1
66.99180327868852	2349	1
66.99562841530054	9936	1
66.99781420765028	452	1
66.99890710382513	1001	1
67.00218579234972	3852	1
67.01366120218579	4546	1
67.0207650273224	855	1
67.0224043715847	5804	1
67.03715846994535	559	1
67.0448087431694	8185	1
67.04863387978142	1302	1
67.05464480874316	6339	1
67.0551912568306	6141	1
67.0551912568306	6892	1
67.06065573770492	9586	1
67.06338797814207	4164	1
67.07978142076503	2067	1
67.09562841530055	3465	1
67.11584699453552	4130	1
67.11803278688525	3997	1
67.11967213114754	5354	1
67.1224043715847	7637	1
67.13060109289617	5545	1
67.1311475409836	79	1
67.13497267759563	2631	1
67.1360655737705	5416	1
67.14426229508196	9685	1
67.15792349726776	8843	1
67.16065573770491	8113	1
67.16120218579235	3647	1
67.17213114754098	7354	1
67.17814207650274	7772	1
67.17868852459017	9182	1
67.19071038251366	5054	1
67.19726775956283	7745	1
67.21693989071038	6268	1
67.22349726775957	8482	1
67.22459016393442	4851	0
67.24098360655738	22	1
67.24371584699453	8746	1
67.25573770491803	7706	1
67.27595628415301	1704	1
67.29071038251367	7963	1
67.29781420765028	5457	1
67.3	2105	1
67.30983606557376	5229	1
67.31311475409836	6929	1
67.31584699453552	1742	1
67.31912568306011	8513	1
67.32185792349726	6744	1
67.34098360655737	6694	1
67.351912568306	9815	1
67.351912568306	7288	1
67.35628415300546	6099	1
67.35737704918033	8154	1
67.35901639344262	46	1
67.36284153005464	4094	1
67.36612021857924	7207	1
67.38032786885246	220	1
67.39562841530055	5721	1
67.3967213114754	8245	1
67.40655737704918	4586	1
67.4087431693989	9677	1
67.4191256830601	1024	1
67.42185792349727	2812	1
67.42459016393443	7064	1
67.43551912568306	9343	1
67.43715846994536	3720	1
67.44371584699454	8493	1
67.44644808743169	4129	1
67.44863387978143	3401	1
67.4639344262295	1919	1
67.47049180327869	9800	1
67.48907103825137	1160	1
67.50163934426229	8427	1
67.51639344262294	3267	1
67.53770491803279	8610	1
67.53879781420765	6087	1
67.54098360655738	658	1
67.54098360655738	2821	1
67.54426229508196	5160	1
67.5448087431694	1665	1
67.54918032786885	4156	1
67.55792349726777	7608	1
67.58633879781421	3798	1
67.58907103825136	2796	1
67.59071038251366	6885	1
67.61092896174864	6723	1
67.61967213114754	8425	1
67.62185792349726	6781	1
67.62513661202186	6606	1
67.65792349726776	9477	1
67.65956284153005	2410	1
67.67213114754098	28	1
67.67267759562841	7767	1
67.67868852459017	618	1
67.68360655737705	7894	1
67.70874316939891	7252	1
67.72021857923497	9298	1
67.7207650273224	8481	1
67.73551912568306	5170	1
67.74043715846994	7663	1
67.75027322404371	3452	1
67.7551912568306	9372	1
67.75573770491803	4745	1
67.75737704918032	8668	1
67.76830601092897	3932	1
67.77431693989071	6330	1
67.79398907103825	7756	1
67.81311475409836	459	1
67.824043715847	9770	1
67.83005464480874	1855	1
67.8398907103825	6545	1
67.84207650273224	2503	1
67.85027322404372	8323	1
67.85573770491803	2461	1
67.87377049180327	7192	1
67.8808743169399	4015	1
67.88251366120218	230	1
67.88360655737705	3319	1
67.88579234972677	1444	1
67.89071038251366	9509	1
67.89398907103825	1116	1
67.89398907103825	4804	1
67.8967213114754	4079	1
67.89781420765027	7847	1
67.90273224043716	7326	1
67.90491803278688	7949	1
67.90655737704918	3664	1
67.92513661202186	4934	1
67.92622950819673	1991	1
67.93387978142076	4702	1
67.9551912568306	411	1
67.95737704918032	6935	1
67.96448087431693	9104	1
67.97486338797815	9113	1
67.97978142076502	2909	1
67.98032786885246	2386	1
67.98360655737706	1326	1
67.98852459016393	5118	1
68.01147540983607	4397	1
68.01584699453552	9974	1
68.03005464480874	5242	1
68.06174863387977	9569	1
68.06557377049181	1882	1
68.07650273224043	4463	1
68.08142076502732	5239	1
68.08579234972677	2128	1
68.08633879781421	2481	1
68.09289617486338	885	1
68.09508196721312	1898	1
68.09890710382513	3112	1
68.1	767	1
68.10382513661202	3631	1
68.12131147540983	330	1
68.1415300546448	2368	1
68.1415300546448	2392	1
68.14972677595628	9873	1
68.15573770491804	7623	1
68.16666666666666	964	1
68.16775956284152	9653	1
68.16830601092896	2460	1
68.18524590163935	7596	1
68.19289617486339	6559	1
68.1983606557377	7541	1
68.20218579234972	1406	1
68.20327868852459	7405	1
68.20437158469944	722	1
68.21475409836066	9043	1
68.21584699453553	8752	1
68.22021857923497	2090	1
68.22568306010929	3592	1
68.22622950819672	6969	1
68.22622950819672	7043	1
68.23060109289618	5340	1
68.23606557377049	807	1
68.24043715846994	9180	1
68.2431693989071	7819	1
68.25792349726775	7315	1
68.26120218579234	6978	1
68.26393442622951	4160	1
68.27158469945356	6946	1
68.28415300546447	3281	1
68.29125683060109	8652	1
68.30327868852459	8452	1
68.31038251366121	3529	1
68.324043715847	4147	1
68.3256830601093	6028	1
68.3327868852459	6409	1
68.33825136612022	5993	1
68.33879781420765	436	1
68.37103825136613	9499	1
68.38961748633879	3384	1
68.39125683060108	3222	1
68.3967213114754	6623	1
68.40655737704917	4638	1
68.41256830601093	9283	1
68.4153005464481	4060	1
68.41584699453553	1897	1
68.42021857923497	3343	1
68.42459016393443	6560	1
68.42622950819671	5754	1
68.44371584699454	2049	1
68.44590163934427	7017	1
68.45027322404371	472	1
68.45573770491804	507	1
68.46284153005465	8631	1
68.46666666666665	2137	1
68.47158469945354	333	1
68.48032786885247	8524	1
68.48087431693989	853	1
68.49945355191257	5632	1
68.50437158469946	4290	1
68.51092896174862	732	1
68.51311475409835	3142	1
68.51693989071038	2048	1
68.52076502732241	9822	1
68.53715846994535	7400	1
68.53770491803279	2661	1
68.55245901639344	1780	1
68.55683060109288	5815	1
68.55683060109288	3373	1
68.56010928961749	1065	1
68.56338797814207	5570	1
68.56338797814207	8750	1
68.56994535519127	5377	1
68.57595628415301	2896	1
68.5808743169399	7631	1
68.58142076502732	8431	1
68.58360655737705	6294	1
68.58360655737705	1200	1
68.58579234972679	136	1
68.59125683060108	934	1
68.59289617486338	4591	1
68.59453551912569	7342	1
68.60437158469945	9019	1
68.6191256830601	7721	1
68.62021857923497	688	1
68.62677595628415	746	1
68.651912568306	355	1
68.65737704918033	4530	1
68.65792349726776	1109	1
68.66448087431694	5969	1
68.66885245901639	9637	1
68.67158469945355	1676	1
68.67431693989072	8305	1
68.68142076502731	9242	1
68.68688524590164	6701	1
68.68852459016394	2912	1
68.69344262295081	8645	1
68.69562841530055	4506	1
68.69617486338797	9690	1
68.70218579234972	7434	1
68.70710382513661	2524	1
68.71092896174862	4457	1
68.71202185792349	193	1
68.71420765027322	6714	1
68.72185792349727	2475	1
68.74754098360656	2629	1
68.74972677595629	8815	1
68.7672131147541	5810	1
68.76994535519125	7383	1
68.77377049180328	6443	1
68.77431693989071	2260	1
68.77540983606558	3030	1
68.79726775956284	7558	1
68.80546448087432	5923	1
68.81803278688524	1856	1
68.82076502732241	671	1
68.8256830601093	7988	1
68.83169398907103	2266	1
68.84207650273224	5166	1
68.84316939890711	4892	1
68.84699453551912	386	1
68.85136612021857	8130	1
68.8792349726776	6203	1
68.88415300546448	349	1
68.89344262295081	8143	1
68.89890710382514	1372	1
68.90054644808744	1225	1
68.90382513661203	8648	1
68.9207650273224	5529	1
68.92185792349726	5808	1
68.93169398907104	3367	1
68.93715846994535	3891	1
68.93934426229508	8407	1
68.94207650273223	2761	1
68.95737704918032	7925	1
68.96120218579235	392	1
68.97704918032787	4081	1
68.98579234972678	80	1
68.9863387978142	8377	1
68.99398907103826	9059	1
68.9967213114754	2717	1
69.00437158469946	560	1
69.00765027322404	4518	1
69.01420765027322	8929	1
69.01967213114754	9624	1
69.02513661202187	2775	1
69.03825136612022	7728	1
69.03989071038252	221	1
69.04808743169399	8606	1
69.04863387978142	2377	1
69.05191256830601	1644	1
69.06120218579234	5716	1
69.06830601092896	4655	1
69.07322404371584	3708	1
69.07322404371584	3983	1
69.07868852459016	6093	1
69.08032786885246	8797	1
69.08688524590164	7934	1
69.09453551912569	4716	1
69.10218579234973	5461	1
69.10765027322404	8662	1
69.11092896174863	130	1
69.11092896174863	4645	1
69.11693989071038	9434	1
69.1174863387978	2315	1
69.12131147540983	1062	1
69.12513661202186	4258	1
69.12732240437158	54	1
69.12732240437158	1737	1
69.12896174863388	9076	1
69.13005464480875	233	1
69.1311475409836	2264	1
69.13224043715847	4956	1
69.13606557377048	9390	1
69.1464480874317	3810	1
69.14972677595628	6814	1
69.15027322404372	3415	1
69.17650273224044	9516	1
69.17814207650272	6048	1
69.17814207650272	438	1
69.18142076502731	5234	1
69.18142076502731	2376	1
69.18415300546448	8987	1
69.18579234972678	3258	1
69.18907103825137	9438	1
69.19945355191257	5988	1
69.20054644808744	8808	1
69.20218579234972	1258	1
69.20437158469946	1321	1
69.20601092896175	4311	1
69.20928961748633	7889	1
69.21584699453551	8006	1
69.22185792349727	2412	1
69.22622950819671	3978	1
69.23661202185792	3377	1
69.24754098360656	7357	1
69.26284153005464	6901	1
69.26557377049181	7010	1
69.28032786885247	6594	1
69.28415300546449	6794	1
69.2879781420765	7124	1
69.29234972677595	111	1
69.32131147540983	200	1
69.32349726775956	1560	1
69.33661202185792	3318	1
69.34972677595628	364	1
69.36174863387977	3430	1
69.36830601092896	324	1
69.39726775956284	3150	1
69.4	154	1
69.40382513661203	1980	1
69.41256830601093	3133	1
69.41420765027323	8574	1
69.42786885245901	2968	1
69.43606557377048	8588	1
69.43879781420765	6540	1
69.44426229508197	7375	1
69.44590163934426	3618	1
69.44863387978143	3223	1
69.44918032786886	5083	1
69.46010928961749	4046	1
69.46557377049182	8492	1
69.47377049180328	1420	1
69.49289617486339	212	1
69.51366120218579	4601	1
69.54043715846996	1689	1
69.56120218579234	6953	1
69.56666666666666	3502	1
69.57213114754099	6702	1
69.57486338797814	8959	1
69.58087431693988	9892	1
69.58524590163935	1072	1
69.59071038251365	580	1
69.59289617486338	3622	1
69.59344262295082	7667	1
69.59836065573771	1172	1
69.6016393442623	3723	1
69.6016393442623	6254	1
69.60218579234973	4880	1
69.60601092896174	7855	1
69.61584699453552	6891	1
69.63497267759563	4247	1
69.64043715846995	6762	1
69.64262295081967	3674	1
69.6535519125683	3208	1
69.66284153005465	6519	1
69.67923497267759	542	1
69.68524590163935	9199	1
69.6863387978142	3777	1
69.69289617486339	6640	1
69.72459016393442	7448	1
69.72622950819671	2299	1
69.73333333333333	1308	1
69.7344262295082	9860	1
69.73661202185792	114	1
69.73715846994536	740	1
69.74426229508197	780	1
69.74644808743169	3454	1
69.74754098360656	6650	1
69.74754098360656	1080	1
69.75792349726775	8084	1
69.81693989071037	5962	1
69.81803278688524	7213	1
69.82786885245902	5907	1
69.84535519125683	6585	1
69.84918032786885	90	1
69.851912568306	873	1
69.85300546448087	1844	1
69.86612021857923	2394	1
69.8672131147541	6427	1
69.8704918032787	4139	1
69.87814207650273	6110	1
69.8896174863388	6140	1
69.89289617486338	6157	1
69.89344262295081	5715	1
69.89890710382514	2166	1
69.9	2762	1
69.90054644808744	4357	1
69.90601092896173	2577	1
69.91366120218579	1408	1
69.91420765027323	4951	1
69.91584699453551	6181	1
69.94918032786886	3639	1
69.96284153005465	6256	1
69.96721311475409	4328	1
69.96994535519126	8678	1
69.97213114754098	1276	1
69.9863387978142	9909	1
69.98743169398907	4418	1
69.99016393442623	7804	1
69.99234972677596	6573	1
70.00327868852459	9745	1
70.0207650273224	3041	1
70.03387978142077	6785	1
70.03879781420765	2927	1
70.04371584699453	511	1
70.05300546448088	403	1
70.0568306010929	1652	1
70.05846994535518	6938	1
70.06994535519127	9878	1
70.075956284153	9605	1
70.0775956284153	1875	1
70.0879781420765	6939	1
70.10109289617486	6232	1
70.10218579234973	5654	1
70.124043715847	895	1
70.12459016393443	659	1
70.13551912568305	1624	1
70.1431693989071	2893	1
70.14371584699454	9553	1
70.148087431694	5727	1
70.14918032786885	9143	1
70.15027322404372	8183	1
70.1584699453552	9416	1
70.1601092896175	9735	1
70.16229508196722	3129	1
70.17377049180328	8303	1
70.17704918032787	8390	1
70.18360655737705	2047	1
70.18907103825137	3015	1
70.19180327868852	3689	1
70.19344262295083	6434	1
70.19508196721311	6265	1
70.20163934426229	4380	1
70.20765027322405	3725	1
70.21584699453551	541	1
70.2327868852459	7534	1
70.23879781420766	3177	1
70.23989071038251	9679	1
70.25956284153006	3788	1
70.25956284153006	7020	1
70.26010928961749	4866	1
70.27049180327867	4125	1
70.27978142076503	1076	1
70.28415300546449	2218	1
70.29617486338798	86	1
70.29836065573771	1031	1
70.3136612021858	9278	1
70.31857923497267	4793	1
70.32349726775956	7760	1
70.32459016393443	9201	1
70.32950819672132	4683	1
70.33224043715846	3803	1
70.34316939890711	8822	1
70.34590163934425	6664	1
70.36775956284153	3546	1
70.37213114754098	2894	1
70.37431693989072	4542	1
70.37540983606559	356	1
70.39289617486338	6500	1
70.39398907103825	8157	1
70.39726775956284	6575	1
70.4153005464481	1367	1
70.42732240437158	6113	1
70.43551912568307	1953	1
70.43825136612021	4907	1
70.44262295081967	199	1
70.45464480874317	9198	1
70.45628415300546	7439	1
70.46830601092896	2584	1
70.47814207650273	56	1
70.48469945355191	2720	1
70.49672131147541	8812	1
70.52896174863388	4561	1
70.53224043715846	3665	1
70.53879781420765	8136	1
70.54098360655738	652	1
70.54153005464481	9450	1
70.54207650273224	7364	1
70.55136612021857	1679	1
70.58907103825136	9739	1
70.60054644808743	5662	1
70.60218579234973	5917	1
70.6032786885246	4926	1
70.60928961748634	3395	1
70.60928961748634	3361	1
70.61092896174863	104	1
70.61147540983606	1625	1
70.62513661202186	544	1
70.63224043715847	800	1
70.6344262295082	2568	1
70.63715846994535	7551	1
70.64699453551913	8290	1
70.65300546448087	1343	1
70.69726775956283	5852	1
70.69781420765027	4789	1
70.7	9291	1
70.724043715847	7681	1
70.72459016393444	2155	1
70.73005464480875	183	1
70.7311475409836	5599	1
70.73333333333333	5297	1
70.7344262295082	9652	1
70.74262295081967	7227	1
70.74644808743169	2316	1
70.75573770491802	8210	1
70.7655737704918	3938	1
70.78579234972676	9489	1
70.79180327868852	7502	1
70.80601092896174	6424	1
70.8120218579235	9941	1
70.83005464480875	621	1
70.83825136612022	7175	1
70.84043715846994	7337	1
70.84207650273224	9222	1
70.84480874316941	7181	1
70.85792349726776	9521	1
70.8601092896175	5784	1
70.86775956284153	9742	1
70.87704918032786	5142	1
70.88469945355192	6593	1
70.8879781420765	5012	1
70.88852459016394	8378	1
70.89508196721312	5674	1
70.89617486338797	1183	1
70.90163934426229	7607	1
70.91147540983606	9320	1
70.91420765027323	6533	1
70.91639344262295	7423	1
70.91912568306012	2004	1
70.92404371584699	4466	1
70.92459016393443	6326	1
70.93825136612021	4713	1
70.94863387978143	1294	1
70.94863387978143	4664	1
70.97377049180328	4423	1
70.98306010928961	9876	1
70.9863387978142	7568	1
70.99125683060109	4151	1
70.99562841530054	5724	1
70.99562841530054	7199	1
70.99890710382513	7483	1
71.00273224043715	4192	1
71.02185792349727	2395	1
71.02295081967213	3532	1
71.03005464480874	2486	1
71.03169398907103	2820	1
71.04262295081968	2399	1
71.05245901639344	9209	1
71.06120218579234	967	1
71.0672131147541	5177	1
71.08907103825136	95	1
71.09234972677595	8948	1
71.09945355191257	6729	1
71.10273224043716	4568	1
71.10491803278688	5759	1
71.1054644808743	4174	1
71.1103825136612	5630	1
71.13060109289617	5653	1
71.13169398907104	9988	1
71.14590163934426	4746	1
71.18032786885244	7087	1
71.18907103825137	75	1
71.19180327868852	6235	1
71.20054644808742	4045	1
71.20109289617486	562	1
71.23497267759564	2828	1
71.23715846994536	9812	1
71.24918032786886	7648	1
71.25355191256831	5946	1
71.28469945355192	6643	1
71.28469945355192	502	1
71.29289617486339	5990	1
71.29453551912569	3082	1
71.29672131147541	536	1
71.29672131147541	190	1
71.30655737704917	8260	1
71.32732240437159	5005	1
71.33005464480875	3463	1
71.33224043715846	8485	1
71.34426229508198	6691	1
71.36120218579235	2342	1
71.3672131147541	1184	1
71.36775956284153	8227	1
71.36830601092896	5799	1
71.38142076502731	5794	1
71.39945355191257	4441	1
71.40655737704918	2335	1
71.41803278688525	2913	1
71.41967213114755	4379	1
71.42295081967212	9973	1
71.4311475409836	347	1
71.44535519125682	1313	1
71.4672131147541	7226	1
71.46830601092896	6632	1
71.47103825136611	8659	1
71.47650273224043	3327	1
71.4775956284153	863	1
71.51530054644807	7912	1
71.52131147540983	244	1
71.5311475409836	16	1
71.53879781420765	5840	1
71.54644808743168	8200	1
71.54918032786885	5947	1
71.55081967213114	3713	1
71.55136612021857	4731	1
71.5584699453552	179	1
71.56994535519127	3210	1
71.57540983606556	2411	1
71.5775956284153	8766	1
71.57978142076503	4295	1
71.58087431693988	3506	1
71.58743169398907	8065	1
71.58852459016394	8632	1
71.59726775956284	2756	1
71.60382513661203	249	1
71.60983606557377	94	1
71.61147540983606	1305	1
71.61639344262295	4075	1
71.62131147540983	2117	1
71.62896174863388	3808	1
71.62896174863388	1849	1
71.6431693989071	4975	1
71.648087431694	4141	1
71.6502732240437	994	1
71.65737704918033	6278	1
71.66612021857922	5007	1
71.67049180327868	5645	1
71.6792349726776	4208	1
71.68251366120218	8134	1
71.69071038251366	1553	0
71.69617486338797	7904	1
71.70601092896175	5518	1
71.71092896174862	1501	1
71.71092896174862	5740	1
71.71311475409836	3040	1
71.71967213114755	4420	1
71.72786885245901	9247	1
71.73333333333333	7516	1
71.73551912568306	7929	1
71.74043715846994	9356	1
71.74535519125682	9615	1
71.74644808743169	2183	1
71.74699453551912	889	1
71.74918032786886	1598	1
71.75027322404371	1299	1
71.76448087431694	7347	1
71.77540983606556	8414	1
71.78306010928962	7444	1
71.78469945355192	7536	1
71.79508196721311	5329	1
71.79562841530054	2697	1
71.80109289617486	496	1
71.80655737704917	9734	1
71.81639344262295	3735	1
71.81912568306011	7518	1
71.83715846994535	6259	1
71.85136612021857	1296	1
71.85245901639344	9840	1
71.85464480874317	3117	1
71.86065573770492	2113	1
71.86612021857923	3823	1
71.86775956284153	3432	1
71.87868852459016	323	1
71.88142076502731	312	1
71.89617486338797	4767	1
71.90054644808743	2981	1
71.90163934426229	9839	1
71.90983606557377	5796	1
71.91584699453551	6487	1
71.92622950819671	3918	1
71.93005464480873	7488	1
71.9344262295082	9459	1
71.93661202185793	5356	1
71.94808743169399	4781	1
71.96666666666667	4596	1
71.96830601092897	9134	1
71.99125683060109	3157	1
72.01857923497268	753	1
72.01912568306011	2445	1
72.024043715847	3969	1
72.02677595628415	8783	1
72.02841530054646	5699	1
72.03387978142077	8848	1
72.03715846994535	2653	1
72.03770491803279	9204	1
72.0606557377049	6818	1
72.07158469945355	9251	1
72.07267759562842	7281	1
72.08852459016394	5773	1
72.09071038251365	3404	1
72.09234972677595	7164	1
72.09726775956284	238	1
72.09726775956284	9307	1
72.10437158469946	8564	1
