24.783224043715848	8809	1
24.788087431693988	885	1
24.789125683060107	6098	1
24.792786885245903	9342	1
24.79737704918033	3684	1
24.79792349726776	7911	1
24.807322404371583	3479	1
24.85327868852459	8227	1
24.854043715846995	1558	1
24.855628415300547	7064	1
24.85846994535519	9517	1
24.868743169398908	1793	1
24.872677595628417	9998	1
24.88213114754098	4551	1
24.889180327868853	5494	1
24.910437158469943	8737	1
24.914207650273223	6085	1
24.922349726775956	8004	1
24.96568306010929	4611	1
24.97366120218579	8007	1
24.978961748633882	8618	1
24.981803278688524	4894	1
24.98710382513661	2661	1
24.98918032786885	8416	1
24.991475409836067	2782	1
25.000437158469946	8414	1
25.02377049180328	3974	1
25.03136612021858	4840	1
25.043224043715846	1158	1
25.043497267759562	6853	1
25.045737704918032	7251	1
25.060163934426228	7592	1
25.060710382513662	9190	1
25.098907103825137	8778	1
25.100601092896174	3347	1
25.115027322404373	7409	1
25.12426229508197	4051	1
25.14120218579235	7286	1
25.163825136612022	8855	1
25.17125683060109	4880	1
25.195792349726773	9202	1
25.205956284153004	3688	1
25.208524590163936	3681	1
25.21743169398907	3634	1
25.22912568306011	4220	1
25.23633879781421	3948	1
25.25114754098361	2184	1
25.25677595628415	6755	1
25.27065573770492	5729	1
25.290327868852458	1099	1
25.29743169398907	8680	1
25.301147540983607	8100	1
25.33054644808743	3489	1
25.33295081967213	9236	1
25.34032786885246	2142	1
25.34617486338798	9307	1
25.36322404371585	5284	1
25.36846994535519	5666	1
25.372349726775955	2536	1
25.3727868852459	4536	1
25.37590163934426	8241	1
25.391366120218578	3924	1
25.395737704918034	2986	1
25.398360655737704	7564	1
25.417704918032786	6031	1
25.419562841530052	2872	1
25.421857923497267	6854	1
25.42863387978142	490	1
25.432349726775954	2779	1
25.453497267759563	5847	1
25.45431693989071	2651	1
25.45453551912568	3856	1
25.468688524590164	1397	1
25.49606557377049	1875	1
25.533387978142077	8205	1
25.533989071038253	5327	1
25.555300546448088	7288	1
25.555628415300543	8212	1
25.5648087431694	8655	1
25.56814207650273	548	1
25.600327868852457	1352	1
25.601147540983604	5582	1
25.604808743169396	6379	1
25.654371584699454	5022	1
25.656830601092896	1902	1
25.657158469945355	7166	1
25.66409836065574	3282	1
25.664153005464478	4772	1
25.679726775956283	651	1
25.690273224043715	316	1
25.718251366120217	3047	1
25.739016393442625	6227	1
25.742295081967214	3969	1
25.753879781420764	8990	1
25.762677595628414	7653	1
25.763387978142077	3650	1
25.78874316939891	9176	1
25.790765027322404	7737	1
25.79415300546448	5909	1
25.805355191256833	1762	1
25.811420765027325	1517	1
25.847486338797815	6350	1
25.85814207650273	3961	1
25.884043715846996	2245	1
25.886338797814204	7798	1
25.888360655737703	4124	1
25.894043715846994	2348	1
25.90081967213115	6401	1
25.915464480874316	9959	1
25.919071038251364	2823	1
25.922896174863386	5912	1
25.92295081967213	638	1
25.93486338797814	6961	1
25.93502732240437	7895	1
25.951311475409838	1308	1
25.963224043715847	7631	1
25.972021857923497	5491	1
26.012677595628414	7633	1
26.020819672131147	886	1
26.021475409836068	8075	1
26.03551912568306	6520	1
26.0375956284153	5403	1
26.054590163934424	7470	1
26.068142076502735	5482	1
26.0872131147541	4579	1
26.092786885245904	5915	1
26.114808743169398	2398	1
26.11863387978142	5199	1
26.123661202185794	3566	1
26.130218579234974	4436	1
26.138196721311473	9205	1
26.15224043715847	2480	1
26.16207650273224	3433	1
26.20153005464481	2859	1
26.222568306010928	7130	1
26.22879781420765	4820	1
26.234043715846994	4778	1
26.240163934426228	6874	1
26.243551912568304	5355	1
26.25174863387978	6088	1
26.252349726775957	5650	1
26.26781420765027	8487	1
26.27857923497268	6776	1
26.280273224043714	476	1
26.284808743169396	5931	1
26.305737704918034	9784	1
26.308087431693988	9583	1
26.312841530054644	4773	1
26.344590163934427	7326	1
26.402131147540985	8157	1
26.43830601092896	9164	1
26.442841530054643	9853	1
26.450382513661204	4167	1
26.465081967213113	6068	1
26.467322404371583	2273	1
26.46879781420765	109	1
26.47224043715847	6580	1
26.476775956284154	8485	1
26.481256830601094	3492	1
26.483497267759564	9088	1
26.49950819672131	3627	1
26.499781420765025	599	1
26.502622950819674	9932	1
26.516612021857924	6540	1
26.534535519125683	7118	1
26.536612021857923	4793	1
26.559016393442622	1008	1
26.56825136612022	5145	1
26.58677595628415	6745	1
26.591475409836065	1624	1
26.592185792349724	2055	1
26.619781420765026	8187	1
26.62169398907104	4340	1
26.629398907103823	5157	1
26.69311475409836	4754	1
26.70551912568306	1564	1
26.712076502732238	8851	1
26.76639344262295	7654	1
26.77431693989071	2420	1
26.782459016393442	377	1
26.79398907103825	671	1
26.803497267759564	4831	1
26.81622950819672	8658	1
26.816721311475412	4333	1
26.820546448087434	2985	1
26.836666666666666	4470	1
26.837650273224043	5822	1
26.861256830601093	2025	1
26.865737704918033	335	1
26.86825136612022	7133	1
26.873770491803278	6488	1
26.87551912568306	8461	1
26.876885245901637	6568	1
26.88065573770492	3356	1
26.895245901639342	6236	1
26.906830601092896	1270	1
26.907213114754096	6695	1
26.926393442622953	154	1
26.92644808743169	8583	1
26.98863387978142	9527	1
27.007540983606557	2179	1
27.01191256830601	3021	1
27.015464480874314	8074	1
27.01655737704918	7843	1
27.022295081967215	6605	1
27.02245901639344	6545	1
27.029071038251367	7851	1
27.02918032786885	8845	1
27.055519125683062	2814	1
27.06590163934426	8541	1
27.069453551912567	3095	1
27.07344262295082	4952	1
27.0779781420765	5312	1
27.086612021857924	8700	1
27.091639344262298	3423	1
27.099617486338797	3139	1
27.102131147540984	6257	1
27.104153005464482	5792	1
27.128087431693988	7726	1
27.130546448087433	3089	1
27.130983606557376	5290	1
27.142896174863388	8841	1
27.14464480874317	8005	1
27.164316939890707	125	1
27.16901639344262	4284	1
27.17191256830601	7979	1
27.17967213114754	9038	1
27.198251366120218	6113	1
27.22213114754098	8231	1
27.227978142076502	4197	1
27.255956284153008	5074	1
27.269453551912566	9531	1
27.286612021857923	3883	1
27.301530054644807	3155	1
27.312349726775956	9358	1
27.320601092896172	3516	1
27.326393442622948	741	1
27.326994535519127	9076	1
27.329726775956285	9988	1
27.334535519125684	1305	1
27.354316939890712	3301	1
27.360765027322405	7802	1
27.36639344262295	1360	1
27.367704918032786	7570	1
27.36989071038251	8002	1
27.370546448087435	5742	1
27.371475409836062	6346	1
27.399562841530052	8041	1
27.40934426229508	7145	1
27.419781420765027	1938	1
27.45158469945355	9312	1
27.471639344262297	4719	1
27.475956284153003	8493	1
27.493169398907106	2936	1
27.497540983606555	8862	1
27.500109289617487	8849	1
27.52224043715847	6608	1
27.53743169398907	5086	1
27.56393442622951	9353	1
27.58142076502732	2533	1
27.59338797814208	719	1
27.59710382513661	5652	1
27.602896174863385	5240	1
27.610928961748634	5709	1
27.63224043715847	2170	1
27.63327868852459	9123	1
27.643825136612023	2403	1
27.647650273224045	38	1
27.677103825136612	554	1
27.69950819672131	268	1
27.71601092896175	4829	1
27.72377049180328	8120	1
27.735136612021858	6442	1
27.735519125683062	4189	1
27.752841530054642	3366	1
27.761967213114755	4354	1
27.772185792349728	3351	1
27.779180327868854	1428	1
27.790273224043712	5951	1
27.800109289617488	602	1
27.80125683060109	5601	1
27.81327868852459	1889	1
27.813879781420763	2826	1
27.81551912568306	1842	1
27.816448087431695	482	1
27.83775956284153	8552	1
27.840273224043713	2684	1
27.841256830601093	7318	1
27.887704918032785	5054	1
27.89666666666667	6000	1
27.906120218579236	5669	1
27.93081967213115	6940	1
27.935846994535517	5545	1
27.94568306010929	9648	1
27.95710382513661	9710	1
27.980765027322406	393	1
27.986065573770492	6120	1
28.009726775956285	4559	1
28.009890710382514	3453	1
28.01245901639344	2894	1
28.02972677595628	8382	1
28.031420765027324	7135	1
28.0475956284153	4010	1
28.05071038251366	2578	1
28.056393442622948	6472	1
28.065792349726777	8040	1
28.06639344262295	8903	1
28.07808743169399	909	1
28.089890710382512	6734	1
28.093661202185793	9510	1
28.09841530054645	2218	1
28.108142076502734	1569	1
28.11448087431694	5230	1
28.114590163934427	6290	1
28.12071038251366	2832	1
28.15710382513661	787	1
28.162240437158466	9254	1
28.165628415300546	595	1
28.176065573770494	3285	1
28.1824043715847	5177	1
28.182677595628412	6509	1
28.186010928961746	9518	1
28.188852459016395	269	1
28.19224043715847	7884	1
28.192568306010926	2322	1
28.205956284153004	9108	1
28.20934426229508	7881	1
28.22207650273224	6729	1
28.249945355191254	8407	1
28.260928961748633	3872	1
28.265956284153006	4017	1
28.276120218579234	7914	1
28.29065573770492	1118	1
28.29535519125683	4250	1
28.297868852459015	9416	1
28.299453551912567	9179	1
28.313224043715845	9992	1
28.31606557377049	4635	1
28.322295081967212	761	1
28.34765027322404	9978	1
28.353224043715848	875	1
28.36781420765027	3960	1
28.369508196721313	8115	1
28.381857923497268	8410	1
28.386338797814208	1899	1
28.40360655737705	8801	1
28.425409836065576	7808	1
28.4448087431694	2875	1
28.447978142076504	981	1
28.4503825136612	8908	1
28.485027322404374	383	1
28.49087431693989	3420	1
28.50584699453552	1867	1
28.527322404371585	5640	1
28.532622950819672	3951	1
28.537704918032787	7373	1
28.570273224043714	108	1
28.573333333333334	6259	1
28.577923497267758	7589	1
28.58158469945355	8550	1
28.593497267759563	492	1
28.617486338797814	5987	1
28.626830601092895	3830	1
28.654316939890712	4165	1
28.661038251366122	6601	1
28.663989071038248	8723	1
28.667213114754098	7411	1
28.670382513661202	2510	1
28.673879781420762	9188	1
28.6796174863388	4084	1
28.68469945355191	1173	1
28.688360655737707	7442	1
28.691639344262295	5458	1
28.712622950819675	5882	1
28.72453551912568	9638	1
28.757814207650274	8817	1
28.76398907103825	8367	1
28.768196721311476	8401	1
28.77153005464481	4812	1
28.78781420765027	6376	1
28.788688524590164	7172	1
28.806775956284152	3962	1
28.807049180327866	6585	1
28.823114754098363	9351	1
28.83295081967213	6106	1
28.865573770491803	8260	1
28.86732240437158	314	1
28.86934426229508	9383	1
28.871912568306012	8577	1
28.89765027322404	2857	1
28.90743169398907	5538	1
28.909781420765025	4755	1
28.913989071038248	9001	1
28.924918032786888	6235	1
28.925245901639343	2890	1
28.929071038251365	4328	1
28.930327868852462	5811	1
28.980819672131148	2888	1
28.984754098360657	6786	1
29.002076502732237	7382	1
29.029234972677592	2297	1
29.033224043715848	1529	1
29.03737704918033	9507	1
29.03945355191257	5357	1
29.06546448087432	9175	1
29.076174863387976	6926	1
29.121748633879783	6402	1
29.1244262295082	3780	1
29.13710382513661	8986	1
29.142131147540983	7735	1
29.156830601092896	9469	1
29.17224043715847	4208	1
29.17967213114754	4115	1
29.18655737704918	8805	1
29.196229508196723	2323	1
29.23502732240437	8264	1
29.241967213114755	7928	1
29.245573770491802	4721	1
29.273715846994534	8628	1
29.28879781420765	8035	1
29.29	8839	1
29.294590163934426	7939	1
29.312021857923497	7493	1
29.336939890710383	9390	1
29.340054644808742	5079	1
29.352131147540984	9916	1
29.354972677595626	2732	1
29.379398907103827	6147	1
29.393387978142076	8221	1
29.40453551912568	9804	1
29.42103825136612	1742	1
29.422786885245902	7132	1
29.42639344262295	9840	1
29.43830601092896	9399	1
29.43879781420765	1461	1
29.44830601092896	2947	1
29.450437158469946	2389	1
29.459398907103825	5041	1
29.463551912568306	4175	0
29.48573770491803	5052	1
29.48672131147541	3572	1
29.50601092896175	3449	1
29.520273224043716	7563	1
29.523005464480875	8503	1
29.53502732240437	6551	1
29.543715846994537	4236	1
29.546284153005463	2291	1
29.556448087431693	4106	1
29.576666666666668	8172	1
29.61655737704918	4949	1
29.622896174863385	5363	1
29.643606557377048	7613	1
29.64863387978142	6035	1
29.667377049180327	3826	1
29.692841530054647	4274	1
29.70983606557377	3870	1
29.717923497267762	308	1
29.72295081967213	2102	1
29.743551912568304	7375	1
29.750109289617484	6694	1
29.770109289617487	7459	1
29.77655737704918	4111	1
29.77661202185792	7308	1
29.78486338797814	5201	1
29.81830601092896	6530	1
29.821967213114757	7006	1
29.82726775956284	4804	1
29.83103825136612	7450	1
29.83945355191257	7449	1
29.848688524590163	9714	1
29.848852459016395	883	1
29.853934426229507	6446	1
29.86688524590164	6985	1
29.87765027322404	3162	1
29.91672131147541	7038	1
29.920491803278686	6558	1
29.951311475409838	760	1
29.96409836065574	9422	1
29.96846994535519	6351	1
29.979890710382513	7762	1
30.022622950819674	3093	1
30.0251912568306	6600	1
30.03726775956284	7345	1
30.042295081967215	2944	1
30.055956284153005	8933	1
30.063497267759562	5959	1
30.066338797814208	4813	1
30.078688524590167	4214	1
30.08431693989071	904	1
30.10693989071038	997	1
30.12103825136612	1985	1
30.129398907103823	3938	1
30.13207650273224	8879	1
30.167322404371582	2169	1
30.188196721311474	227	1
30.22142076502732	8649	1
30.228415300546448	9865	1
30.233060109289617	6219	1
30.23486338797814	4193	1
30.240655737704916	4708	1
30.240765027322404	7623	1
30.248415300546444	114	1
30.251147540983606	6010	1
30.268306010928963	6256	1
30.281803278688525	9812	1
30.282568306010926	8389	1
30.283169398907102	4496	1
30.3024043715847	9660	1
30.316939890710383	2591	1
30.361256830601093	8131	1
30.364754098360656	1530	1
30.365355191256832	7032	1
30.39622950819672	7490	1
30.40005464480874	5336	1
30.41273224043716	471	1
30.42344262295082	7760	1
30.433879781420764	6048	1
30.43672131147541	466	1
30.454426229508197	5936	1
30.46464480874317	5250	1
30.469180327868852	7919	1
30.470765027322404	7060	1
30.503224043715846	4852	1
30.506994535519123	6891	1
30.507322404371585	6761	1
30.521584699453552	3097	1
30.532295081967213	5216	1
30.538469945355192	3795	1
30.546666666666667	8022	1
30.574535519125682	9398	1
30.58677595628415	7831	1
30.58688524590164	1410	1
30.589071038251365	5971	1
30.624043715846994	3394	1
30.641639344262295	1698	1
30.64497267759563	3613	1
30.648306010928962	9497	1
30.648524590163934	9299	1
30.67049180327869	8209	1
30.671693989071038	8812	1
30.687103825136614	9074	1
30.708087431693986	4529	1
30.727595628415298	2146	1
30.731366120218578	1463	1
30.737868852459016	8011	1
30.742076502732242	9640	1
30.75087431693989	8191	1
30.7555737704918	1257	1
30.768415300546447	8901	1
30.771311475409835	8019	1
30.77185792349727	9248	1
30.784918032786887	9491	1
30.804480874316937	5348	1
30.815300546448086	4945	1
30.849890710382514	11	1
30.86273224043716	6471	1
30.866120218579233	7240	1
30.868524590163936	4504	1
30.88191256830601	5174	1
30.882349726775956	4107	1
30.886994535519126	9303	1
30.893060109289618	5690	1
30.898852459016393	6661	1
30.904426229508193	4620	1
30.908415300546448	8909	1
30.913114754098363	8003	1
30.939562841530055	6972	1
30.943224043715844	9495	1
30.947049180327866	3041	1
30.999125683060107	4074	1
31.0048087431694	4370	1
31.00639344262295	9049	1
31.010218579234973	6518	1
31.01120218579235	8695	1
31.014098360655737	3249	1
31.027049180327868	6128	1
31.04087431693989	1148	1
31.04863387978142	9212	1
31.04885245901639	7474	1
31.05846994535519	7042	1
31.069672131147538	7566	1
31.073224043715847	5875	1
31.081311475409837	3355	1
31.081748633879783	2948	1
31.089344262295082	1665	1
31.092896174863387	4715	1
31.094590163934424	9090	1
31.123224043715847	3991	1
31.136994535519126	5789	1
31.161857923497266	3435	1
31.206994535519126	7180	1
31.21710382513661	4543	1
31.227322404371584	1424	1
31.231857923497266	8353	1
31.243224043715845	6473	1
31.275628415300545	7317	1
31.28180327868852	460	1
31.283497267759564	887	1
31.292076502732243	1237	1
31.300601092896173	1799	1
31.303005464480876	5590	1
31.30382513661202	4164	1
31.305792349726776	3009	1
31.318360655737703	7185	1
31.329945355191256	5871	1
31.336120218579236	701	1
31.34863387978142	601	1
31.354754098360655	8960	1
31.361256830601093	9606	1
31.383715846994537	7668	1
31.390928961748635	3472	1
31.392896174863388	5504	1
31.41677595628415	8460	1
31.41912568306011	9204	1
31.421475409836063	2655	1
31.437322404371585	3723	1
31.45606557377049	5415	1
31.460109289617485	5683	1
31.497868852459018	804	1
31.511857923497267	7003	1
31.517103825136612	4788	1
31.51863387978142	1028	1
31.521530054644806	9386	1
31.524972677595628	7644	1
31.525136612021857	8854	1
31.556885245901636	5484	1
31.564918032786885	8039	1
31.567704918032785	5233	1
31.584918032786884	2228	1
31.591584699453552	8103	1
31.615792349726778	8337	1
31.61912568306011	315	1
31.622404371584697	9907	1
31.633169398907103	9857	1
31.63879781420765	3311	1
31.65868852459016	1218	1
31.66901639344262	1322	1
31.696994535519124	7980	1
31.699726775956282	5101	1
31.720710382513662	2508	1
31.726557377049183	3993	1
31.755300546448087	9752	1
31.757814207650274	9509	1
31.761967213114755	7828	1
31.76704918032787	8982	1
31.77655737704918	635	1
31.807322404371583	5520	1
31.817213114754097	4951	1
31.82049180327869	1917	1
31.82103825136612	5702	1
31.82502732240437	4988	1
31.83775956284153	5212	1
31.886448087431692	9170	1
31.893551912568306	4648	1
31.896448087431693	9318	1
31.90366120218579	7537	1
31.921584699453554	5321	1
31.929945355191254	6774	1
31.943333333333335	4650	1
31.966174863387977	8938	1
31.993169398907103	4446	1
31.99737704918033	2342	1
32.010710382513665	7787	1
32.03016393442623	5786	1
32.054043715846994	3853	1
32.0575956284153	5254	1
32.068633879781416	8749	1
32.07551912568306	7783	1
32.07606557377049	2498	1
32.07737704918033	9095	1
32.095956284153004	3405	1
32.09852459016393	7509	1
32.11606557377049	1697	1
32.12087431693989	7924	1
32.128087431693984	8924	1
32.140601092896176	5360	1
32.144644808743166	8560	1
32.15677595628415	4194	1
32.179398907103824	7292	1
32.19049180327869	9902	1
32.19382513661202	5037	1
32.21551912568306	8444	1
32.216557377049185	3625	1
32.22377049180328	7990	1
32.24251366120219	9322	1
32.25551912568306	6807	1
32.26863387978142	3571	1
