63.88196721311475	1857	1
63.88743169398907	315	1
63.896174863387984	7579	1
63.898360655737704	1369	1
63.90382513661203	220	1
63.90437158469945	3305	1
63.91366120218579	2386	1
63.91420765027322	9573	1
63.91693989071038	2466	1
63.917486338797815	9233	1
63.91803278688525	7786	1
63.91803278688525	2362	1
63.933879781420764	7347	1
63.944808743169396	7334	1
63.95027322404371	7484	1
63.95792349726776	5515	1
63.967213114754095	8183	1
63.96939890710382	3783	1
63.979234972677595	4306	1
63.98579234972678	8826	1
63.99617486338797	2856	1
64.01147540983607	2406	1
64.01639344262296	3904	1
64.02131147540983	6593	1
64.02349726775957	4970	1
64.02622950819672	5602	1
64.02677595628415	1096	1
64.04590163934427	1538	1
64.04754098360655	2376	1
64.05956284153005	7875	1
64.06229508196722	7611	1
64.06502732240436	6688	1
64.06994535519127	1536	1
64.08360655737705	842	1
64.09344262295082	74	1
64.1120218579235	4326	1
64.1136612021858	1635	1
64.11530054644808	7468	1
64.11530054644808	3565	1
64.12513661202185	1374	1
64.13551912568306	7950	1
64.1360655737705	1708	1
64.13715846994536	6934	1
64.14043715846994	3082	1
64.1584699453552	361	1
64.17322404371585	3973	1
64.18251366120218	6785	1
64.19180327868852	4661	1
64.19726775956285	7197	1
64.20710382513661	6644	1
64.20765027322403	9590	1
64.2087431693989	5524	1
64.21748633879781	5823	1
64.21748633879781	4670	1
64.22568306010929	1121	1
64.2311475409836	7180	1
64.23497267759562	1191	1
64.23551912568306	3115	1
64.24207650273225	8852	1
64.24426229508197	3772	1
64.2448087431694	5765	1
64.2448087431694	8110	1
64.26120218579234	4924	1
64.28142076502732	7047	1
64.29398907103825	8723	1
64.30710382513661	4614	1
64.30819672131148	4114	1
64.31803278688524	5118	1
64.32185792349726	6957	1
64.32732240437159	1872	1
64.3295081967213	9195	1
64.33005464480874	6055	1
64.35136612021859	5413	1
64.35300546448087	5476	1
64.3672131147541	2320	1
64.39016393442623	5146	1
64.3912568306011	4411	1
64.39180327868853	7013	1
64.39453551912568	2578	1
64.40054644808743	8156	1
64.40218579234973	4342	1
64.40765027322404	4588	1
64.43497267759562	9460	1
64.43497267759562	848	1
64.43989071038251	4088	1
64.45027322404371	4285	1
64.4568306010929	9845	1
64.4896174863388	3634	0
64.49180327868852	3344	1
64.54153005464481	3213	1
64.54153005464481	2262	1
64.56393442622951	4333	1
64.6174863387978	696	1
64.61803278688524	7596	1
64.62349726775956	9635	1
64.63387978142076	3188	1
64.65573770491802	551	1
64.66174863387978	6891	1
64.66448087431694	1204	1
64.6655737704918	4757	1
64.69016393442622	8470	1
64.69398907103825	8162	1
64.7	3119	1
64.70546448087431	5033	1
64.70601092896175	4490	1
64.70819672131147	3581	1
64.71584699453551	950	1
64.71639344262294	4153	1
64.71639344262294	2489	1
64.73005464480875	1262	1
64.73825136612022	7115	1
64.74535519125683	131	1
64.74699453551912	5109	1
64.75027322404371	6420	1
64.76775956284153	6789	1
64.77158469945356	4481	1
64.77431693989071	6545	1
64.77650273224043	3594	1
64.77978142076502	3455	1
64.78633879781421	8377	1
64.79071038251367	7160	1
64.80437158469945	5720	1
64.80819672131148	8906	1
64.81420765027322	5176	1
64.81475409836065	5357	1
64.87540983606557	4851	1
64.88142076502733	3381	1
64.8863387978142	6223	1
64.89508196721312	8939	1
64.91803278688525	1796	1
64.91857923497268	6493	1
64.92841530054645	4178	1
64.93606557377049	5549	1
64.93989071038251	9312	1
64.96120218579235	8115	1
64.96338797814208	5598	1
64.98360655737704	1521	1
64.98469945355191	4418	1
64.99508196721311	5161	1
65.02131147540983	8273	1
65.02513661202185	9961	1
65.03387978142077	6903	1
65.04808743169399	3763	1
65.05409836065574	8447	1
65.05737704918032	6570	1
65.05956284153005	517	1
65.0655737704918	8291	1
65.06666666666666	4029	1
65.0672131147541	3302	1
65.07322404371584	3447	1
65.08415300546449	1737	1
65.11967213114754	7503	1
65.12349726775956	3378	1
65.13224043715847	2046	1
65.14371584699454	7525	1
65.1464480874317	383	1
65.14699453551913	5153	1
65.14754098360656	9221	1
65.18196721311476	5498	1
65.18196721311476	2574	1
65.19234972677596	3283	1
65.20655737704918	9400	1
65.21366120218579	283	1
65.22950819672131	8952	1
65.2448087431694	2210	1
65.25300546448088	7691	1
65.26448087431694	4183	1
65.2672131147541	8493	1
65.28469945355191	2163	1
65.28524590163934	8503	1
65.28907103825136	478	1
65.29836065573771	6515	1
65.29890710382514	4199	1
65.324043715847	580	1
65.32568306010928	4037	1
65.33661202185793	946	1
65.34371584699454	9259	1
65.34808743169398	6770	1
65.35136612021859	136	1
65.3551912568306	158	1
65.35737704918033	3847	1
65.35956284153006	7586	1
65.36338797814207	7028	1
65.38360655737705	7193	1
65.39234972677595	3087	1
65.39453551912568	1466	1
65.39508196721312	8880	1
65.4032786885246	6075	1
65.4103825136612	880	1
65.41584699453551	4082	1
65.42896174863388	3295	1
65.43989071038251	4122	1
65.44153005464482	7267	1
65.44699453551912	1247	1
65.45573770491804	1592	1
65.46721311475409	7900	1
65.46885245901639	2486	1
65.47049180327869	9987	1
65.47377049180328	7297	1
65.49071038251365	7553	1
65.49125683060109	1922	1
65.49453551912569	9731	1
65.49726775956283	4892	1
65.50327868852459	5579	1
65.50327868852459	8472	1
65.5103825136612	8978	1
65.52786885245901	6759	1
65.53551912568305	4558	1
65.5464480874317	139	1
65.55846994535518	2071	1
65.56065573770492	9178	1
65.56284153005464	8160	1
65.56502732240436	8111	1
65.5743169398907	6319	1
65.57540983606557	5150	1
65.59071038251366	2034	1
65.60382513661202	9296	1
65.60655737704919	3906	1
65.62513661202186	781	1
65.62786885245902	4808	1
65.64918032786885	272	1
65.65464480874317	4848	1
65.65737704918033	7411	1
65.65737704918033	9440	1
65.66065573770491	6446	1
65.66502732240437	3833	1
65.66502732240437	2358	1
65.67923497267759	5005	1
65.68688524590164	3634	1
65.69125683060109	3760	1
65.69453551912568	3103	1
65.69781420765027	7942	1
65.70874316939891	6607	1
65.70874316939891	3049	1
65.7207650273224	4406	1
65.7224043715847	3007	1
65.72896174863388	465	1
65.73333333333333	8676	1
65.73661202185792	1105	1
65.73661202185792	7572	1
65.76010928961749	3719	1
65.76338797814208	3826	1
65.77540983606558	5366	1
65.7896174863388	1210	1
65.80054644808743	7463	1
65.82841530054645	1426	1
65.82896174863389	8428	1
65.83825136612022	8761	1
65.8688524590164	788	1
65.86994535519125	3118	1
65.87650273224044	1041	1
65.87814207650273	1493	1
65.88306010928962	6756	1
65.88524590163934	304	1
65.88579234972677	6757	1
65.89508196721312	2436	1
65.90109289617486	5601	1
65.90491803278688	1776	1
65.9071038251366	3615	1
65.90928961748634	1781	1
65.95245901639343	5845	1
65.95956284153004	58	1
65.96448087431693	5018	1
65.97486338797813	9951	1
65.9775956284153	3566	1
65.98524590163935	1217	1
65.98579234972678	5206	1
65.99071038251365	4378	1
66.0344262295082	5040	1
66.0551912568306	3793	1
66.06939890710382	6841	1
66.08142076502732	4426	1
66.0846994535519	7904	1
66.10327868852458	1260	1
66.12732240437158	9279	1
66.13387978142076	3936	1
66.1360655737705	693	1
66.1551912568306	6424	1
66.15956284153005	6403	1
66.16775956284152	3075	1
66.18469945355191	6461	1
66.20437158469944	2652	1
66.20546448087431	3734	1
66.20546448087431	4574	1
66.21311475409836	3373	1
66.22732240437158	7461	1
66.22950819672131	9309	1
66.23169398907105	8885	1
66.23169398907105	3175	1
66.23224043715847	7660	1
66.23989071038251	4519	1
66.24098360655738	678	1
66.24754098360656	7325	1
66.25901639344262	9628	1
66.26065573770492	4820	1
66.26120218579236	4983	1
66.26229508196721	6112	1
66.28579234972678	4424	1
66.29016393442623	9883	1
66.2912568306011	4357	1
66.29344262295082	5263	1
66.30983606557376	5745	1
66.31693989071037	1668	1
66.3295081967213	8448	1
66.33114754098361	7921	1
66.34808743169398	6362	1
66.351912568306	6978	1
66.3639344262295	119	1
66.37540983606557	8199	1
66.37704918032786	4263	1
66.3846994535519	3415	1
66.38961748633879	8689	1
66.39180327868851	4961	1
66.39344262295081	1413	1
66.39344262295081	9120	1
66.4032786885246	8549	1
66.40382513661203	6469	1
66.40437158469945	2469	1
66.40928961748634	3534	1
66.41202185792349	1731	1
66.42185792349726	8440	1
66.42404371584699	822	1
66.42732240437158	4627	1
66.44644808743169	1941	1
66.44972677595628	29	1
66.45245901639343	3185	1
66.46721311475409	4055	1
66.46830601092896	956	1
66.46830601092896	7074	1
66.46939890710382	7058	1
66.47650273224043	9424	1
66.47704918032787	7577	1
66.47978142076502	9756	1
66.48142076502732	9477	1
66.48415300546448	2403	1
66.48469945355191	9939	1
66.48688524590163	5182	1
66.49234972677596	4957	1
66.50109289617487	2717	1
66.50437158469946	8948	1
66.50655737704918	3281	1
66.5103825136612	7220	1
66.51475409836065	4308	1
66.51584699453552	4909	1
66.51748633879781	6842	1
66.52896174863388	3916	1
66.53169398907103	2860	1
66.53333333333333	1883	1
66.5344262295082	1453	1
66.5344262295082	2370	1
66.53879781420765	1894	1
66.54207650273224	9130	1
66.54972677595629	2384	1
66.55081967213114	711	1
66.55737704918033	4258	1
66.56120218579235	3992	1
66.56939890710382	9135	1
66.57267759562842	4732	1
66.5743169398907	6565	1
66.5743169398907	3038	1
66.58579234972677	4915	1
66.59562841530055	6365	1
66.6	2651	1
66.6016393442623	8905	1
66.60437158469945	1994	1
66.60437158469945	6668	1
66.61584699453552	9126	1
66.62349726775956	4538	1
66.6256830601093	3817	1
66.6311475409836	3959	1
66.6535519125683	9913	1
66.66120218579235	5528	1
66.66229508196722	1676	1
66.67213114754098	1338	0
66.67486338797814	825	1
66.69344262295083	394	1
66.69890710382514	5817	1
66.7016393442623	7872	1
66.72568306010929	3496	1
66.72786885245901	9433	1
66.72896174863388	3663	1
66.73333333333333	5503	1
66.73333333333333	7035	1
66.75300546448088	4665	1
66.77868852459017	4008	1
66.77923497267759	5999	1
66.78360655737706	3603	1
66.78469945355191	7716	1
66.78743169398906	5402	1
66.79071038251367	723	1
66.79180327868852	6679	1
66.80655737704919	1602	1
66.81967213114754	4776	1
66.82677595628415	9604	1
66.83551912568306	707	1
66.83879781420765	6218	1
66.84207650273224	1838	1
66.84371584699454	8942	1
66.86502732240437	3316	1
66.87267759562842	3044	1
66.87650273224044	9029	1
66.87704918032786	6758	1
66.88196721311475	1158	1
66.88524590163934	6502	1
66.89508196721312	3202	1
66.90054644808743	6113	1
66.90601092896175	2866	1
66.91639344262295	3519	1
66.94262295081967	3535	1
66.9448087431694	5956	1
66.94644808743169	9063	1
66.95573770491804	6836	1
66.96065573770491	8052	1
66.96939890710382	9972	1
66.96994535519126	1525	1
66.9775956284153	232	1
66.97868852459017	1701	1
66.99562841530054	9056	1
66.9983606557377	3582	1
67.00874316939891	8241	1
67.01748633879781	2919	1
67.01912568306011	5162	1
67.02295081967213	1996	1
67.03497267759563	7642	1
67.0448087431694	1117	1
67.0464480874317	4185	1
67.05737704918033	1180	1
67.05956284153005	4393	1
67.06393442622951	8147	1
67.09781420765027	4270	1
67.10273224043716	5896	1
67.10601092896175	879	1
67.10655737704917	8269	1
67.1120218579235	3693	1
67.11475409836065	5236	1
67.11639344262295	8077	1
67.11803278688525	9712	1
67.11857923497269	2385	1
67.14590163934426	7620	1
67.15573770491804	5723	1
67.15628415300547	9426	1
67.16174863387978	5433	1
67.16885245901639	2838	1
67.16994535519126	9593	1
67.17103825136613	2674	1
67.17322404371585	2414	1
67.20273224043716	8732	1
67.20382513661202	2956	1
67.20437158469944	6623	1
67.20710382513661	8538	1
67.21092896174864	8275	1
67.2224043715847	140	1
67.23005464480875	8046	1
67.23005464480875	9387	1
67.23661202185792	5362	1
67.2448087431694	36	1
67.24590163934427	3269	1
67.24972677595628	8933	1
67.25409836065573	335	1
67.26010928961749	9542	1
67.26994535519125	2444	1
67.27704918032786	6096	1
67.27868852459017	4266	1
67.27868852459017	8362	1
67.27923497267759	332	1
67.28196721311475	4499	1
67.29562841530054	4002	1
67.30163934426228	9454	1
67.30491803278689	3821	1
67.30601092896175	406	1
67.31857923497267	9107	1
67.31857923497267	9543	1
67.32295081967213	4896	1
67.3360655737705	4703	1
67.33879781420765	6172	1
67.34262295081967	8921	1
67.34972677595628	4305	1
67.3551912568306	5964	1
67.3551912568306	3927	1
67.37814207650273	8367	1
67.3846994535519	4460	1
67.3846994535519	8521	1
67.3912568306011	752	1
67.39508196721312	9787	1
67.40710382513662	6254	1
67.40928961748634	1960	1
67.40983606557377	5749	1
67.4103825136612	339	1
67.41202185792349	4947	1
67.41803278688525	6902	1
67.4191256830601	6897	1
67.42131147540984	2465	1
67.42404371584699	61	1
67.42459016393443	2059	1
67.43060109289617	6103	1
67.4327868852459	1399	1
67.43333333333334	3554	1
67.43442622950819	4762	1
67.43661202185793	1967	1
67.4448087431694	8834	1
67.45027322404371	7664	1
67.46065573770491	1006	1
67.47049180327869	2520	1
67.49071038251367	3197	1
67.49180327868852	856	1
67.49562841530054	1802	1
67.49672131147541	4136	1
67.49781420765028	828	1
67.49836065573771	4451	1
67.51147540983607	826	1
67.51311475409837	1365	1
67.51639344262294	1480	1
67.52021857923498	7743	1
67.53387978142077	1148	1
67.54590163934427	4576	1
67.54808743169399	412	1
67.55792349726777	2862	1
67.55901639344262	2741	1
67.57267759562842	112	1
67.5743169398907	8187	1
67.57540983606557	9624	1
67.58251366120219	3569	1
67.60054644808743	5581	1
67.60273224043716	5072	1
67.60546448087432	2083	1
67.61256830601093	7551	1
67.61803278688525	3648	1
67.61967213114754	6854	1
67.63005464480874	6238	1
67.6344262295082	2709	0
67.64207650273224	1478	1
67.64699453551913	5976	1
67.651912568306	6611	1
67.67704918032787	429	1
67.68306010928961	9553	1
67.68633879781422	9278	1
67.68961748633879	7384	1
67.69890710382514	8799	1
67.70054644808744	2960	1
67.70601092896175	9224	1
67.71366120218579	6752	1
67.72131147540983	982	1
67.73661202185792	3352	1
67.74808743169399	7826	1
67.75191256830601	8535	1
67.7672131147541	2925	1
67.76994535519125	6251	1
67.77103825136612	5151	1
67.78415300546447	4997	1
67.82349726775956	9018	1
67.8415300546448	6378	1
67.84918032786885	479	1
67.85409836065574	8151	1
67.86010928961748	4260	1
67.86284153005464	6179	1
67.8792349726776	6875	1
67.8863387978142	2670	1
67.88743169398907	2394	1
67.89562841530055	621	1
67.91967213114754	1047	1
67.95081967213115	5688	1
67.95409836065573	8197	1
67.97213114754098	2787	1
67.97923497267759	9378	1
67.98032786885246	2616	1
67.98469945355191	9448	1
67.9912568306011	8853	1
67.99781420765028	2507	1
68.00765027322404	6163	1
68.01530054644809	5070	1
68.01748633879781	3976	1
68.02076502732241	5730	1
68.02131147540983	9685	1
68.02404371584699	5369	1
68.02622950819672	8353	1
68.04316939890711	5748	1
68.04699453551912	6566	1
68.06666666666666	9251	1
68.0743169398907	9832	1
68.07978142076503	9710	1
68.08196721311475	5699	1
68.1032786885246	3263	1
68.10546448087432	530	1
68.1071038251366	962	1
68.11530054644808	7033	1
68.11803278688525	3145	1
68.13387978142076	4468	1
68.13661202185791	3171	1
68.148087431694	2095	1
68.16229508196722	4274	1
68.16502732240437	5729	1
68.16775956284152	1189	1
68.19453551912568	7831	1
68.20437158469944	1666	1
68.22021857923497	6699	1
68.22513661202186	5569	1
68.23497267759562	9528	1
68.24644808743169	1740	1
68.24699453551912	1720	1
68.24972677595628	7352	1
68.25136612021858	4556	1
68.25464480874317	9088	1
68.26830601092897	5166	1
68.27322404371584	7913	1
68.27650273224043	6737	1
68.29398907103825	7828	1
68.3120218579235	4969	1
68.31256830601093	4346	1
68.32459016393443	1022	1
68.3311475409836	6482	1
68.3360655737705	9517	1
68.33879781420765	4959	1
68.33934426229509	5308	1
68.3863387978142	7924	1
68.40109289617487	4564	1
68.42622950819671	9550	1
68.42896174863388	1133	1
68.45136612021857	8206	1
68.4551912568306	8114	1
68.45737704918032	9626	1
68.45846994535519	7169	1
68.47049180327869	5277	1
68.49890710382513	7086	1
68.50437158469946	945	1
68.52896174863388	2246	1
68.5431693989071	2853	1
68.55136612021857	7706	1
68.55683060109288	6212	1
68.55792349726775	7891	1
68.55846994535518	8074	1
68.55956284153005	5057	1
68.56010928961749	968	1
68.57377049180327	1144	1
68.59289617486338	5680	1
68.60109289617488	7088	1
68.6071038251366	1706	1
68.60765027322404	1681	1
68.61092896174864	3239	1
68.63114754098362	9406	1
68.65737704918033	1814	1
68.67431693989072	4765	1
68.67759562841529	6332	1
68.68688524590164	9786	1
68.68907103825137	4593	1
68.71967213114755	5479	1
68.72622950819671	4429	1
68.72841530054644	4968	1
68.74918032786886	3395	1
68.74972677595629	8416	1
68.75409836065573	9910	1
68.76666666666667	1206	1
68.7672131147541	3547	1
68.79890710382513	5198	1
68.84644808743168	5809	1
68.85628415300546	8575	1
68.85737704918033	1957	1
68.8672131147541	4361	1
68.86830601092896	3332	1
68.88196721311475	504	1
68.89945355191257	9101	1
68.92240437158469	2344	1
68.93879781420765	4277	1
68.93934426229508	5996	1
68.96284153005465	7560	1
68.96775956284152	6858	1
68.9808743169399	3771	1
69.00163934426229	1207	1
69.01420765027322	4690	1
69.0224043715847	1716	1
69.02295081967213	2456	1
69.05901639344262	4544	1
69.06338797814207	4966	1
69.06502732240438	7933	1
69.0688524590164	5991	1
69.08743169398906	5460	1
69.1087431693989	3805	1
69.11803278688524	626	1
69.11967213114754	3189	1
69.11967213114754	7460	1
69.14426229508197	3969	1
69.15300546448087	7083	1
69.16939890710383	7487	1
69.16939890710383	8602	1
69.17650273224044	5417	1
69.17923497267759	5985	1
69.17923497267759	7668	1
69.18251366120218	7526	1
69.18524590163935	6680	1
69.18524590163935	3405	1
69.18743169398907	8316	1
69.19289617486339	5281	1
69.19617486338797	5186	1
69.20928961748633	4368	1
69.21366120218579	2288	1
69.21475409836066	7258	1
69.23825136612022	1985	1
69.27814207650273	2829	1
69.31693989071037	3166	1
69.31857923497267	5796	1
69.32732240437159	3376	1
69.33224043715846	6369	1
69.34043715846995	5447	1
69.3568306010929	9492	1
69.37650273224043	7780	1
69.37978142076503	9733	1
69.38524590163935	3751	1
69.3879781420765	2468	1
69.38907103825137	4445	1
69.39071038251365	9613	1
69.3983606557377	6262	1
69.40109289617486	9642	1
69.41803278688525	5898	1
69.41857923497268	5136	1
69.42295081967212	2180	1
69.42841530054645	8859	1
69.43825136612021	8179	1
69.44098360655737	7690	1
69.45300546448087	3018	1
69.45573770491802	8403	1
69.46393442622951	3614	1
69.46557377049182	7808	1
69.47377049180328	6029	1
69.475956284153	7248	1
69.475956284153	2816	1
69.47814207650273	8232	1
69.48032786885247	6466	1
69.4863387978142	8038	1
69.48743169398907	4764	1
69.49945355191257	7885	1
69.51693989071038	5907	1
69.51912568306011	9371	1
69.52185792349727	730	1
69.5431693989071	8311	1
69.54863387978142	8873	1
69.5743169398907	8920	1
69.58196721311475	8582	1
69.58524590163935	6455	1
69.60765027322404	7458	1
69.62622950819672	8330	1
69.62677595628415	28	1
69.6311475409836	1660	1
69.6327868852459	3392	1
69.64863387978141	1044	1
69.64918032786885	9909	1
69.65792349726776	6731	1
69.67978142076502	4839	1
69.6896174863388	2885	1
69.6967213114754	3498	1
69.70273224043716	9087	1
69.70382513661202	2763	1
69.71639344262294	8182	1
69.71748633879781	132	1
69.71748633879781	6959	1
69.73387978142077	7634	1
69.75846994535519	3574	1
69.7688524590164	6003	1
69.77540983606558	9232	1
69.78579234972676	561	1
69.79234972677595	9119	1
69.80601092896174	3864	1
69.81420765027323	7067	1
69.81475409836067	120	1
69.82295081967213	3080	1
69.82841530054645	4590	1
69.82896174863389	3530	1
69.8311475409836	7082	1
69.84043715846995	4568	1
69.84371584699454	1942	1
69.84371584699454	2475	1
69.84535519125683	7753	1
69.8535519125683	2140	1
69.86502732240437	2473	1
69.86502732240437	2895	1
69.87213114754098	3921	1
69.87322404371585	6551	1
69.87540983606559	6122	1
69.87650273224043	175	1
69.88415300546448	4879	1
69.88852459016394	7708	1
69.89180327868851	6388	1
69.89289617486338	857	1
69.90983606557377	307	1
69.91202185792349	8209	1
69.91967213114755	1808	1
69.93551912568307	7608	1
69.94371584699454	6987	1
69.94535519125684	3508	1
69.95464480874317	3327	1
69.95792349726776	9287	1
69.96065573770491	7192	1
69.96393442622951	3367	1
69.97814207650273	1937	1
69.9879781420765	461	1
69.9879781420765	8738	1
69.99453551912569	9692	1
69.99453551912569	328	1
69.99726775956283	4695	1
70.00054644808742	3108	1
70.01475409836065	166	1
70.01530054644809	1171	1
70.01857923497268	5414	1
70.02622950819672	6041	1
70.02786885245901	2745	1
70.02896174863388	7183	1
70.0431693989071	9079	1
70.0431693989071	9610	1
70.04644808743168	1357	1
70.0568306010929	6091	1
70.0775956284153	4864	1
70.09180327868852	8547	1
70.09836065573771	1991	1
70.11147540983606	7187	1
70.11311475409836	6874	1
70.12568306010928	2545	1
70.13005464480875	3111	1
70.1311475409836	8461	1
70.13825136612022	9907	1
70.14043715846995	1917	1
70.15245901639344	6185	1
70.15300546448087	6674	1
70.1704918032787	7051	1
70.1863387978142	8578	1
70.18743169398907	5800	1
70.19071038251366	4960	1
70.19180327868852	9183	1
70.19234972677596	731	1
70.19344262295083	9137	1
70.19890710382514	7985	1
70.20546448087433	8680	1
70.23497267759564	9954	1
70.25136612021858	8460	1
70.25628415300545	9847	1
70.25683060109289	687	1
70.25792349726775	3464	1
70.26229508196721	5069	1
70.26338797814208	9069	1
70.26448087431694	2577	1
70.26557377049181	2233	1
70.26939890710383	557	1
70.29453551912569	588	1
70.29890710382514	5963	1
70.30054644808742	1505	1
70.30491803278689	1481	1
70.30928961748634	1646	1
70.30983606557378	2619	1
70.32950819672132	2348	1
70.33934426229509	7393	1
70.34262295081967	7394	1
70.34808743169398	9804	1
70.35737704918033	6646	1
70.38469945355192	447	1
70.3896174863388	9645	1
70.40819672131147	8947	1
70.42459016393443	3419	1
70.43060109289617	3951	1
70.43934426229508	5837	1
70.45464480874317	2134	1
70.45792349726776	706	1
70.46721311475409	5678	1
70.46775956284152	7898	1
70.46885245901639	7374	1
70.49398907103826	7729	1
70.49781420765026	7029	1
70.50546448087431	7805	1
70.51530054644809	2422	1
70.51803278688524	338	1
70.5224043715847	1316	1
70.52622950819672	5248	1
70.53661202185792	9967	1
70.54098360655738	2580	1
70.5431693989071	2664	1
70.55300546448088	3641	1
70.55409836065574	4118	1
70.56612021857923	6778	1
70.5688524590164	2882	1
70.57814207650273	1067	1
70.57868852459016	659	1
70.59234972677595	6425	1
70.59562841530054	2998	1
70.60054644808743	8458	1
70.61748633879782	1452	1
70.62131147540983	3564	1
70.62841530054645	1120	1
70.62950819672132	4656	1
70.63715846994535	1039	1
70.67486338797815	6501	1
70.67978142076502	1184	1
70.68524590163935	7693	1
70.68907103825137	1174	1
70.6896174863388	7732	1
70.69125683060109	6196	1
70.69562841530053	1486	1
70.71967213114755	6969	1
70.74371584699453	5798	1
70.74699453551912	4775	1
70.75956284153006	8224	1
70.76775956284153	823	1
70.80163934426228	8525	1
70.80819672131148	285	1
70.80874316939891	8903	1
70.8120218579235	8174	1
70.8174863387978	9463	1
70.82513661202186	5895	1
70.83825136612022	570	1
70.83879781420765	8614	1
70.84426229508198	859	1
70.85136612021857	3607	1
70.85573770491803	9945	1
70.86174863387977	8387	1
70.8622950819672	3526	1
70.86994535519126	9485	1
70.89617486338797	2680	1
70.91857923497268	6111	1
70.91912568306012	1	1
70.9207650273224	2141	1
70.92185792349727	9201	1
70.93060109289617	7967	1
70.9311475409836	6312	1
70.9327868852459	6656	1
70.93333333333334	1818	1
70.93661202185793	7155	1
70.94262295081967	9720	1
70.9448087431694	1418	1
70.94535519125682	2356	1
70.94590163934426	1637	1
70.94808743169399	540	1
70.95027322404373	5873	1
70.95136612021858	5931	1
70.95683060109289	9903	1
70.97213114754098	4401	1
70.97267759562841	3620	1
70.97322404371585	3385	1
70.98469945355191	555	1
70.98743169398907	9100	1
70.99125683060109	3585	1
70.99672131147541	4197	1
70.99945355191257	5220	1
71.00163934426229	5181	1
71.00273224043715	2804	1
71.00437158469946	7756	1
71.00546448087431	7477	1
71.00928961748635	3256	1
71.01147540983607	6517	1
71.01420765027322	9562	1
71.0207650273224	2011	1
71.02131147540983	9042	1
71.02513661202187	9879	1
71.02896174863388	2221	1
71.02950819672131	1304	1
71.03060109289616	3186	1
71.03169398907103	9393	1
71.0327868852459	824	1
71.03989071038252	2877	1
71.04316939890711	6689	1
71.04808743169399	142	1
71.04863387978142	5589	1
71.04863387978142	5065	1
71.04863387978142	836	1
71.06120218579234	2668	1
71.07267759562842	379	1
71.0743169398907	5937	1
71.08579234972677	4142	1
71.09836065573771	9225	1
71.10054644808743	2252	1
71.10109289617486	754	1
71.10765027322404	5113	1
71.12295081967213	743	1
71.12349726775956	4456	1
71.12732240437158	6102	1
71.13169398907104	5006	1
71.1344262295082	8189	1
71.13551912568305	811	1
71.13879781420765	7535	1
71.13989071038252	5127	1
71.14207650273224	4058	1
71.1464480874317	845	1
71.15464480874317	6588	1
71.15956284153006	2206	1
71.16393442622952	3818	1
71.16557377049179	2691	1
71.17377049180328	5083	1
71.17486338797815	2832	1
71.175956284153	4149	1
71.1775956284153	7025	1
71.18415300546448	8540	1
71.18524590163933	5271	1
71.18524590163933	2012	1
71.18743169398907	5282	1
71.18743169398907	9770	1
71.1950819672131	2387	1
71.19726775956283	2782	1
71.2	4684	1
71.21311475409836	9775	1
71.21311475409836	324	1
71.21857923497268	7400	1
71.22732240437158	109	1
71.23169398907103	694	1
71.23661202185792	5027	1
71.24371584699453	5067	1
71.24371584699453	2185	1
71.24535519125682	919	1
71.25519125683061	8559	1
71.25737704918032	2833	1
71.25901639344262	4824	1
71.26284153005464	2604	1
71.2655737704918	2638	1
71.26775956284153	7424	1
71.27213114754097	4439	1
71.27322404371584	358	1
71.27322404371584	9512	1
71.27978142076503	7599	1
71.29125683060109	9933	1
71.29836065573771	8570	1
71.29945355191258	4044	1
71.30273224043715	5758	1
71.30491803278689	2236	1
71.3054644808743	5350	1
71.3103825136612	8720	1
71.31147540983606	3917	1
71.3153005464481	8981	1
71.31803278688524	7030	1
71.32841530054645	3140	1
71.32841530054645	6762	1
71.33060109289617	9622	1
71.33333333333333	1900	1
71.33770491803278	7989	1
71.34316939890711	5844	1
71.34426229508198	4390	1
71.3464480874317	6709	1
71.34808743169398	4890	1
71.34918032786885	7474	1
71.35737704918033	2389	1
71.36284153005464	4814	1
71.36448087431694	8101	1
71.36666666666666	7846	1
71.3672131147541	3573	1
71.36939890710383	6574	1
71.37049180327868	4698	1
71.37377049180328	5172	1
71.37431693989072	2398	1
71.375956284153	21	1
71.37650273224044	6100	1
71.38852459016394	8600	1
71.40163934426229	8331	1
71.40765027322404	8210	1
71.40819672131147	9163	1
71.4087431693989	9921	1
71.42185792349727	3008	1
71.42459016393443	9764	1
71.42568306010928	4735	1
71.42677595628415	226	1
71.4327868852459	6630	1
71.45792349726776	3500	1
71.45846994535519	1094	1
71.46010928961749	4170	1
71.48196721311476	6960	1
71.48852459016393	567	1
71.50491803278689	708	1
71.51967213114754	213	1
71.524043715847	8856	1
71.53661202185792	2952	1
71.54590163934425	83	1
71.54699453551912	2559	1
71.55191256830601	6484	1
71.56612021857923	8406	1
71.56830601092896	2420	1
71.58743169398907	7480	1
71.59890710382514	4129	1
71.60382513661203	9682	1
71.60382513661203	1100	1
71.60601092896174	8863	1
71.62841530054645	6016	1
71.63551912568305	9255	1
71.63606557377048	8541	1
71.64863387978143	6580	1
71.6502732240437	6795	1
71.65573770491802	8969	1
71.6584699453552	3616	1
71.66612021857922	8980	1
71.68032786885246	1139	1
71.68251366120218	42	1
71.6863387978142	6363	1
71.69781420765027	352	1
71.70601092896175	7739	1
71.70765027322405	5894	1
71.71311475409836	2728	1
