25.10087431693989	9120	1
25.100983606557374	1925	1
25.10136612021858	5980	1
25.166065573770492	2347	1
25.174535519125683	9359	1
25.17978142076503	8074	1
25.199781420765028	5807	1
25.20606557377049	266	1
25.211584699453553	133	1
25.21256830601093	2115	1
25.230819672131148	3875	1
25.231420765027323	3392	1
25.23792349726776	1950	1
25.243005464480873	5699	1
25.246775956284154	1644	1
25.252076502732237	783	1
25.272185792349728	2429	1
25.2951912568306	7767	1
25.295573770491803	8882	1
25.301311475409836	6823	1
25.306666666666665	7288	1
25.310109289617486	9559	1
25.312349726775956	20	1
25.313333333333333	7485	1
25.31398907103825	7346	1
25.31830601092896	4740	1
25.341256830601093	1258	1
25.342185792349728	7206	1
25.357431693989067	9104	1
25.374535519125683	7956	1
25.37825136612022	2416	1
25.384590163934426	5806	1
25.414207650273223	4174	1
25.418688524590163	7149	1
25.42404371584699	9173	1
25.46174863387978	5514	1
25.48710382513661	5317	1
25.49879781420765	5363	1
25.50114754098361	1529	1
25.506612021857922	7541	1
25.519562841530053	1308	1
25.53049180327869	3898	1
25.531475409836066	4238	1
25.53775956284153	4299	1
25.54021857923497	2220	1
25.547978142076502	3936	1
25.552732240437155	1402	1
25.56672131147541	3062	1
25.583825136612024	4081	1
25.586448087431695	5207	1
25.5896174863388	3189	1
25.594644808743173	5640	1
25.59896174863388	7442	1
25.6472131147541	9478	1
25.6620218579235	4649	1
25.663551912568305	4016	1
25.664972677595628	8112	1
25.67256830601093	719	1
25.67967213114754	5585	1
25.683060109289617	9026	1
25.700601092896175	4666	1
25.728032786885247	7888	1
25.738907103825134	7482	1
25.742513661202185	6885	1
25.744972677595626	8104	1
25.76327868852459	3752	1
25.785300546448088	5416	1
25.814699453551913	9626	1
25.822185792349728	203	1
25.82393442622951	8499	1
25.824918032786883	8356	1
25.829617486338798	7180	1
25.83513661202186	8545	1
25.845136612021857	2030	0
25.866120218579237	4407	1
25.872131147540983	2472	1
25.878196721311475	9781	1
25.883224043715845	322	1
25.88983606557377	8186	1
25.904262295081963	1254	1
25.90912568306011	6209	1
25.915901639344263	179	1
25.91672131147541	9872	1
25.935191256830603	3731	1
25.95016393442623	5288	1
25.950601092896175	2460	1
25.957923497267757	6688	1
25.96448087431694	723	1
25.998743169398907	4087	1
25.999562841530054	7200	1
26.009945355191256	1611	1
26.019508196721308	6670	1
26.026010928961746	9842	1
26.028688524590166	4014	1
26.042295081967215	403	1
26.06644808743169	2481	1
26.091967213114753	4141	1
26.109890710382512	8512	1
26.124918032786884	3894	1
26.129945355191257	5199	1
26.132349726775956	7205	1
26.14191256830601	3086	1
26.14415300546448	5278	1
26.185464480874316	113	1
26.19398907103825	6366	1
26.19617486338798	4260	1
26.211092896174865	7059	1
26.229617486338796	8823	1
26.263551912568307	9092	1
26.26672131147541	6569	1
26.277049180327868	5330	1
26.279125683060112	4208	1
26.280437158469947	2094	1
26.281967213114754	9656	1
26.28814207650273	3034	1
26.29256830601093	4075	1
26.32879781420765	8329	1
26.329562841530056	4220	1
26.333825136612024	1243	1
26.345136612021857	3427	1
26.370163934426227	3688	1
26.393606557377048	727	1
26.393934426229507	7989	1
26.420218579234973	1828	1
26.429234972677595	373	1
26.440437158469944	662	1
26.44174863387978	6498	1
26.450491803278688	7312	1
26.48	9714	1
26.483060109289617	4551	1
26.488306010928962	6291	1
26.49868852459016	1177	1
26.499945355191258	5167	1
26.50622950819672	4806	1
26.518251366120218	8632	1
26.524972677595628	5909	1
26.52967213114754	5812	1
26.536010928961748	7918	1
26.53874316939891	2265	1
26.5524043715847	1908	1
26.568579234972674	2722	1
26.568688524590165	4462	1
26.572404371584696	8474	1
26.58983606557377	4218	1
26.60207650273224	1420	1
26.606174863387977	7787	1
26.607650273224042	1092	1
26.61448087431694	3843	1
26.621256830601094	6256	1
26.630928961748634	7075	1
26.632185792349727	1662	1
26.638524590163936	9572	1
26.638579234972678	7823	1
26.65792349726776	5279	1
26.660109289617484	5952	1
26.662185792349728	795	1
26.685081967213115	2457	1
26.721857923497268	4067	1
26.731311475409836	4520	1
26.754207650273226	7762	1
26.762459016393443	6891	1
26.766174863387977	6849	1
26.76781420765027	7608	1
26.768469945355193	4869	1
26.789945355191257	4576	1
26.79431693989071	1664	1
26.797431693989072	8270	1
26.817923497267756	5849	1
26.82469945355191	4631	1
26.83551912568306	6847	1
26.848907103825134	8817	1
26.86863387978142	3596	1
26.872677595628414	7507	1
26.873387978142077	2546	1
26.873770491803278	6174	1
26.87775956284153	8046	1
26.888961748633882	9913	1
26.914535519125682	7239	1
26.91874316939891	6120	1
26.928360655737706	5912	1
26.943879781420765	2954	1
26.94398907103825	9659	1
26.966448087431694	9335	1
26.97879781420765	3312	1
26.983114754098363	559	1
26.986612021857923	4609	1
26.99065573770492	6556	1
26.99191256830601	6454	1
27.015956284153006	4333	1
27.017486338797813	7729	1
27.03087431693989	3198	1
27.032841530054647	4324	1
27.034207650273224	6070	1
27.04437158469945	3730	1
27.053005464480876	8733	1
27.059617486338798	4580	1
27.071311475409836	4744	1
27.07672131147541	9583	1
27.09710382513661	272	1
27.098852459016392	3870	1
27.102896174863385	8897	1
27.10704918032787	7626	1
27.1072131147541	5517	1
27.110655737704917	847	1
27.131475409836067	273	1
27.164972677595628	2551	1
27.165300546448087	8450	1
27.18775956284153	7942	1
27.206120218579233	9095	1
27.207868852459015	2704	1
27.208251366120216	8351	1
27.213060109289618	340	1
27.252513661202187	8950	1
27.259890710382514	8790	1
27.279781420765026	5237	1
27.298579234972674	2244	1
27.30295081967213	2081	1
27.3555737704918	6318	1
27.363661202185792	1733	1
27.37289617486339	5799	1
27.437322404371585	9038	1
27.471038251366117	6882	1
27.480983606557377	6080	1
27.491202185792346	6346	1
27.498907103825136	4106	1
27.521584699453552	7635	1
27.5348087431694	2976	1
27.537486338797812	280	1
27.53890710382514	8359	1
27.555519125683062	1246	1
27.56295081967213	8759	1
27.581912568306013	707	1
27.586612021857924	8325	1
27.595191256830603	9915	1
27.600437158469944	1687	1
27.604754098360655	4417	1
27.607540983606555	1496	1
27.613497267759563	8787	1
27.613879781420763	8743	1
27.63808743169399	5145	1
27.641967213114754	8638	1
27.646338797814206	8175	1
27.65032786885246	2912	1
27.65098360655738	5837	1
27.660874316939893	5148	0
27.66622950819672	4054	1
27.67071038251366	4216	1
27.676284153005465	3980	1
27.680819672131147	8870	1
27.680928961748634	2273	1
27.692076502732238	5402	1
27.693387978142077	4179	1
27.70136612021858	4484	1
27.70918032786885	4297	1
27.72262295081967	3539	1
27.729781420765026	9299	1
27.734918032786883	5852	1
27.74120218579235	5732	1
27.741693989071038	5697	1
27.74737704918033	979	1
27.748032786885247	2495	1
27.773387978142075	4933	1
27.783879781420765	9395	1
27.78666666666667	5916	1
27.789016393442623	1487	1
27.790601092896175	691	1
27.791475409836064	5809	1
27.79617486338798	1558	1
27.80672131147541	4595	1
27.81551912568306	7002	1
27.83306010928962	3347	1
27.83775956284153	5754	1
27.852185792349726	7737	1
27.862841530054645	6161	1
27.86825136612022	30	1
27.87103825136612	4683	1
27.878415300546447	503	1
27.895683060109288	3199	1
27.9148087431694	8007	1
27.934262295081965	3173	1
27.93672131147541	7686	1
27.93830601092896	2499	1
27.946557377049178	8048	1
27.96890710382514	9732	1
27.971857923497264	6501	1
27.981038251366122	2536	1
27.98120218579235	3949	1
27.995792349726777	9048	1
28.000054644808742	5951	1
28.021038251366118	6248	1
28.027540983606556	1921	1
28.02863387978142	8364	1
28.033715846994536	7799	1
28.036393442622952	7420	1
28.0372131147541	7723	1
28.044918032786885	4522	1
28.055027322404374	2813	1
28.063114754098358	6133	1
28.07366120218579	7043	1
28.07633879781421	3398	1
28.0848087431694	7568	1
28.09606557377049	8970	1
28.099180327868854	8236	1
28.10661202185792	2840	1
28.117540983606556	8709	1
28.120327868852456	1479	1
28.12639344262295	9298	1
28.149945355191257	1033	1
28.151038251366117	6555	1
28.16273224043716	4537	1
28.181584699453552	6181	1
28.20704918032787	7275	1
28.232896174863388	1813	1
28.233497267759564	5016	1
28.26551912568306	8106	1
28.28622950819672	7334	1
28.322076502732237	250	1
28.325683060109288	3441	1
28.327814207650274	824	1
28.368469945355187	5300	1
28.388743169398907	9553	1
28.38928961748634	8803	1
28.39666666666667	6205	1
28.42120218579235	1735	1
28.433661202185792	7744	1
28.442131147540984	1445	1
28.447650273224042	5586	1
28.45054644808743	5822	1
28.470327868852458	2102	1
28.477650273224043	3322	1
28.504535519125685	8671	1
28.506775956284155	7140	1
28.52584699453552	634	1
28.53568306010929	5076	1
28.537486338797816	671	1
28.562677595628415	8637	1
28.56644808743169	5452	1
28.571639344262294	4392	1
28.572950819672133	9434	1
28.596666666666668	5187	1
28.59765027322404	1494	1
28.60863387978142	7919	1
28.628797814207648	3117	1
28.630710382513662	7926	1
28.651202185792346	2921	1
28.657322404371584	4611	1
28.65863387978142	4880	1
28.667377049180327	8796	1
28.671092896174862	4263	1
28.674262295081967	8033	1
28.683387978142076	8221	1
28.68409836065574	3070	1
28.693114754098357	4660	1
28.71071038251366	688	1
28.718961748633877	3768	1
28.743989071038254	2498	1
28.756775956284155	7646	1
28.764153005464483	9076	1
28.768251366120218	3991	1
28.810109289617486	660	1
28.811475409836067	3863	1
28.82092896174863	2837	1
28.831420765027325	3273	1
28.848524590163933	7414	1
28.862021857923498	6196	1
28.87983606557377	4514	1
28.902240437158472	4095	1
28.910437158469943	7251	1
28.9175956284153	3891	1
28.947650273224042	7099	1
28.95912568306011	5437	1
28.9796174863388	852	1
28.9851912568306	8041	1
29.005191256830603	8708	1
29.01726775956284	5308	1
29.03885245901639	4017	1
29.051475409836065	9380	1
29.051639344262295	5592	1
29.05366120218579	1339	1
29.108251366120218	7890	1
29.11060109289617	8286	1
29.11393442622951	8449	1
29.12065573770492	9249	1
29.14535519125683	1207	1
29.147868852459016	7338	1
29.14918032786885	9050	1
29.167158469945353	2893	1
29.173005464480873	5451	1
29.19218579234973	7403	1
29.19382513661202	4960	1
29.205081967213115	6707	1
29.210765027322406	271	1
29.21256830601093	3309	1
29.213224043715847	6187	1
29.216010928961747	108	1
29.23	3571	1
29.23016393442623	1905	1
29.248032786885243	4062	1
29.24978142076503	5953	1
29.25950819672131	5590	1
29.265409836065572	5063	1
29.28273224043716	8748	1
29.314699453551913	55	1
29.334426229508196	4150	1
29.340163934426226	5601	1
29.3451912568306	3834	1
29.36360655737705	6634	1
29.366830601092897	4588	1
29.376939890710386	3827	1
29.390765027322406	6217	1
29.391311475409836	7547	1
29.40065573770492	2225	1
29.406502732240437	3321	1
29.415245901639345	3323	1
29.43808743169399	1952	1
29.43879781420765	4111	1
29.44049180327869	9598	1
29.442622950819672	6520	1
29.451639344262293	2925	1
29.453224043715846	3163	1
29.455081967213115	3771	1
29.495628415300544	9438	1
29.496721311475408	5195	1
29.504426229508198	599	1
29.51213114754098	5412	1
29.523387978142075	9925	1
29.532131147540984	6106	1
29.537540983606558	9558	1
29.545573770491803	6562	1
29.554972677595625	1351	1
29.56256830601093	5174	1
29.566393442622953	7129	1
29.57393442622951	6729	1
29.576721311475406	3633	1
29.584699453551913	9761	1
29.600983606557374	2944	1
29.61174863387978	4543	1
29.64967213114754	6744	1
29.653333333333332	952	1
29.654262295081967	912	1
29.661092896174864	3020	1
29.67136612021858	9576	1
29.68054644808743	2313	1
29.690437158469944	1212	1
29.69841530054645	5011	1
29.704754098360652	8966	1
29.710546448087435	6257	1
29.712349726775955	2160	1
29.725628415300545	7163	1
29.73879781420765	7097	1
29.741803278688522	2859	1
29.74754098360656	288	1
29.75224043715847	9654	1
29.760382513661202	3839	1
29.793005464480874	6668	1
29.804535519125682	4113	1
29.821475409836065	5650	1
29.822841530054646	5083	1
29.83737704918033	6276	1
29.854207650273224	3751	1
29.856666666666666	7227	1
29.861311475409835	8805	1
29.874371584699453	1626	1
29.88967213114754	6599	1
29.906120218579233	1871	1
29.909726775956283	100	1
29.949562841530053	2045	1
29.973333333333333	5048	1
29.984754098360654	9923	1
29.985737704918034	6253	1
30.031584699453553	3407	1
30.03344262295082	8195	1
30.048524590163932	8552	1
30.0627868852459	5327	1
30.074098360655736	7215	1
30.080218579234973	6190	1
30.080928961748636	2079	1
30.117814207650273	422	1
30.124153005464482	147	1
30.1244262295082	4725	1
30.146612021857926	2352	1
30.1479781420765	6431	1
30.169781420765027	9176	1
30.193770491803278	5921	1
30.19622950819672	4752	1
30.217486338797812	6282	1
30.218251366120217	6761	1
30.22918032786885	7725	1
30.231147540983603	3207	1
30.261202185792346	3247	1
30.26360655737705	1642	1
30.26513661202186	8575	1
30.27071038251366	9493	1
30.28163934426229	7128	1
30.281967213114754	5468	1
30.31726775956284	8971	1
30.31846994535519	7281	1
30.328852459016392	9885	1
30.336666666666666	2227	1
30.33896174863388	6393	1
30.346612021857926	356	1
30.354972677595626	1845	1
30.376502732240436	1294	1
30.38841530054645	73	1
30.391202185792352	4835	1
30.40136612021858	2418	1
30.404371584699454	6078	1
30.418196721311475	8084	1
30.430491803278688	5339	1
30.439726775956284	4265	1
30.471857923497268	2327	1
30.49174863387978	9190	1
30.519726775956283	4676	1
30.546448087431692	2132	1
30.560819672131146	4692	1
30.56273224043716	7057	1
30.564535519125684	5527	1
30.573825136612022	5442	1
30.58207650273224	5872	1
30.605136612021855	9621	1
30.606502732240436	1678	1
30.60792349726776	9315	1
30.627158469945353	711	1
30.637650273224043	3467	1
30.638032786885248	31	1
30.640928961748635	8417	1
30.64262295081967	7947	1
30.646284153005464	7137	1
30.64710382513661	4804	1
30.649726775956285	3418	1
30.65021857923497	8230	1
30.653169398907103	500	1
30.668415300546446	2541	1
30.669016393442625	7944	1
30.672513661202185	8869	1
30.683333333333334	2726	1
30.68617486338798	7207	1
30.693060109289615	4330	1
30.697868852459017	6779	1
30.69792349726776	6298	1
30.716557377049178	517	1
30.719016393442626	3353	1
30.745956284153003	526	1
30.77	8755	1
30.77672131147541	5146	1
30.780983606557378	1360	1
30.783005464480873	9556	1
30.78366120218579	6051	1
30.786612021857923	7697	1
30.794426229508197	2491	1
30.79863387978142	6178	1
30.80622950819672	8034	1
30.811639344262293	7308	1
30.820819672131144	845	1
30.875081967213113	9187	1
30.878688524590164	5847	1
30.90644808743169	5867	1
30.908196721311477	7997	1
30.909945355191258	2860	1
30.920655737704916	2670	1
30.933333333333334	7094	1
30.96	4556	1
30.96103825136612	2211	1
30.965464480874317	3377	1
30.979234972677595	9847	1
30.986612021857923	2050	1
30.98704918032787	6833	1
30.99153005464481	2348	1
30.99311475409836	3282	1
30.998797814207652	1607	1
31.01289617486339	7790	1
31.013169398907106	6830	1
31.02224043715847	3097	1
31.03568306010929	5114	1
31.036557377049178	701	1
31.049672131147542	8182	1
31.058743169398905	4191	1
31.060382513661203	5135	1
31.06846994535519	1005	1
31.069781420765025	8610	1
31.07245901639344	1898	1
31.10655737704918	6698	1
31.11841530054645	77	1
31.1275956284153	416	1
31.14136612021858	5098	1
31.141584699453553	4114	1
31.176557377049182	9132	1
31.209672131147542	896	1
31.216284153005464	8859	1
31.219180327868852	3291	1
31.229562841530054	6203	1
31.22967213114754	1753	1
31.256666666666664	2592	1
31.259453551912568	9205	1
31.262349726775955	1370	1
31.275901639344262	6448	1
31.277868852459015	9684	1
31.30535519125683	4363	1
31.338469945355193	5160	1
31.344371584699452	8514	1
31.349945355191256	1191	1
31.352841530054643	8040	1
31.353715846994536	5355	1
31.361857923497265	8157	1
31.365901639344262	7095	1
31.37967213114754	4571	1
31.388743169398904	6727	1
31.391693989071037	9045	1
31.3975956284153	8241	1
31.401256830601096	8251	1
31.404153005464483	2025	1
31.410983606557377	4888	1
31.415683060109288	3993	1
31.421311475409833	9698	1
31.426338797814207	9342	1
31.43005464480874	1281	1
31.43825136612022	9193	1
31.448306010928963	7421	1
31.463879781420765	1619	1
31.464590163934425	8123	1
31.47415300546448	4538	1
31.475573770491803	5295	1
31.5003825136612	3518	1
31.501584699453552	6173	1
31.527868852459015	7494	1
31.532896174863385	9846	1
31.54136612021858	4419	1
31.54338797814208	1346	1
31.546994535519122	4720	1
31.590054644808742	843	1
31.602459016393443	4031	1
31.619344262295083	5158	1
31.631748633879784	3481	1
31.632896174863387	342	1
31.640601092896173	1801	1
31.650601092896174	6373	1
31.69896174863388	2219	1
31.705027322404373	3542	1
31.730382513661205	7108	1
31.741803278688526	9126	1
31.756994535519127	4536	1
31.7624043715847	8496	1
31.764808743169397	1779	1
31.7675956284153	6990	1
31.771693989071036	7407	1
31.773551912568305	3924	1
31.782513661202184	7240	1
31.782841530054647	7978	1
31.786174863387977	2018	1
31.792568306010928	8402	1
31.818907103825136	5907	1
31.82021857923497	960	1
31.820327868852456	4600	1
31.82245901639344	4746	1
31.833333333333332	8935	1
31.883497267759562	5881	1
31.89136612021858	4771	1
31.915901639344263	2968	1
31.92349726775956	9243	1
31.946557377049178	7879	1
31.948524590163935	8645	1
31.95120218579235	221	1
31.967595628415303	6920	1
31.998524590163935	1609	1
32.05021857923497	4860	1
32.0651912568306	939	1
32.076502732240435	6577	1
32.088415300546444	9852	1
32.09136612021858	3116	1
32.0927868852459	3227	1
32.09306010928962	7250	1
32.11928961748634	8719	1
32.12754098360656	6858	1
32.13442622950819	5503	1
32.15459016393442	3468	1
32.182841530054645	2833	1
32.19612021857924	1138	1
32.20207650273224	5566	1
32.204153005464484	4848	1
32.20743169398907	7	1
32.209398907103825	760	1
32.22464480874317	4602	1
32.24743169398907	9727	1
32.254262295081965	6764	1
32.25748633879781	6001	1
32.284699453551916	3789	1
32.28628415300547	3829	1
32.29655737704918	225	1
32.30338797814208	5340	1
32.310819672131146	2857	1
32.323551912568306	5	1
32.326502732240435	9849	1
